199907291530,199907291600,-8.88163,27.662,0.490908,335.94,675.63
199907291600,199907291630,-9.74059,27.231,0.493532,349.1,696.29
199907291630,199907291700,-5.07123,27.523,0.33036,388.2,774.48
199907291700,199907291730,-6.58513,27.488,0.414508,205.79,412.23
199907291730,199907291800,-5.15991,27.434,0.458023,199.91,405.06
199907291800,199907291830,-1.41535,27.32,0.404067,139.53,285
199907291830,199907291900,-0.348745,27.33,0.379634,74.416,148.84
199907291900,199907291930,3.64649,26.895,0.346197,16.001,40.941
199907291930,199907292000,3.95257,26.526,0.36708,1.4681,9.7471
199907292000,199907292030,0.900148,26.079,0.167796,0,0.23013
199907292030,199907292100,0.747472,25.754,0.165901,0,0
199907292100,199907292130,2.2441,25.454,0.201266,0,0
199907292130,199907292200,3.82374,24.733,0.170053,0,0
199907292200,199907292230,4.77569,23.625,0.230578,0,0
199907292230,199907292300,4.32538,23.401,0.367906,0,0
199907292300,199907292330,3.43278,22.97,0.245026,0,0
199907292330,199907300000,5.58095,22.899,0.34827,0,0
199907300000,199907300030,4.27241,22.361,0.229548,0,0
199907300030,199907300100,5.90041,22.097,0.270552,0,0
199907300100,199907300130,8.12356,22.589,0.438156,0,0
199907300130,199907300200,5.62031,22.039,0.241636,0,0
199907300200,199907300230,3.72704,21.565,0.153358,0,0.00504
199907300230,199907300300,-8.98269,21.646,0.200521,0,0
199907300300,199907300330,0.608065,21.438,0.13623,0,0.09879
199907300330,199907300400,-0.163741,21.943,0.108902,0,0
199907300400,199907300430,-1.49781,22.322,0.119619,0,0.03623
199907300430,199907300500,7.07588,22.175,0.136125,0,0.98043
199907300500,199907300530,4.76773,20.852,0.107402,5.6468,20.941
199907300530,199907300600,1.29789,20.591,0.117289,40.99,88.195
199907300600,199907300630,0.305415,21.388,0.266363,97.914,203.93
199907300630,199907300700,-2.11823,22.523,0.342802,196.5,404.64
199907300700,199907300730,-1.73722,23.284,0.487204,291,586.85
199907300730,199907300800,2.60683,23.573,0.608075,373.54,758.53
199907300800,199907300830,-8.36228,23.662,0.586589,447.4,911.83
199907300830,199907300900,-9.9883,24.56,0.636666,502.77,1033.6
199907300900,199907300930,-17.7311,24.837,0.568433,593.41,1199.1
199907300930,199907301000,-7.77738,25.817,0.563774,694.75,1385.3
199907301000,199907301030,-11.1605,25.548,0.586201,764.21,1517.5
199907301030,199907301100,-9.50538,26.806,0.684538,771.85,1528.3
199907301100,199907301130,-6.07281,27.095,0.734268,855.13,1680
199907301130,199907301200,-7.6437,27.726,0.772206,883.9,1731.7
199907301200,199907301230,-5.5269,28.35,0.698592,894.77,1747.5
199907301230,199907301300,-5.66652,28.138,0.724144,894.47,1746.4
199907301300,199907301330,-6.60633,28.399,0.723981,882.55,1720.9
199907301330,199907301400,-8.21804,28.601,0.783433,855.52,1671.5
199907301400,199907301430,-7.31744,29.009,0.74229,818.9,1601.6
199907301430,199907301500,-4.26383,29.681,0.646836,772.17,1513.6
199907301500,199907301530,-3.84638,29.961,0.596631,663.05,1307.2
199907301530,199907301600,-0.535739,30.06,0.407978,617.69,1220.8
199907301600,199907301630,-6.0275,30.57,0.520115,537.82,1073.1
199907301630,199907301700,-3.37159,30.009,0.332846,260.05,532.57
199907301700,199907301730,-7.61737,29.916,0.475908,442.63,875.36
199907301730,199907301800,-4.02234,29.792,0.399941,304.27,613.75
199907301800,199907301830,-1.01064,29.309,0.262701,190.71,392.1
199907301830,199907301900,0.939815,28.833,0.064963,102.32,216.05
199907301900,199907301930,2.75645,28.529,0.226338,40.409,87.763
199907301930,199907302000,2.97264,27.099,0.152882,2.0863,16.198
199907302000,199907302030,0.480533,26.486,0.128823,0,0.31619
199907302030,199907302100,1.33211,26.638,0.0801218,0,0
199907302100,199907302130,6.75913,26.179,0.195613,0,0
199907302130,199907302200,3.58169,25.098,0.0583599,0,0
199907302200,199907302230,4.73001,25.128,0.126769,0,0.02482
199907302230,199907302300,10.179,23.879,0.0942802,0,0
199907302300,199907302330,8.40908,22.117,0.147925,0,0
199907302330,199907310000,7.47327,21.65,0.1602,0,0
199907310000,199907310030,11.6586,21.678,0.293722,0,0
199907310030,199907310100,5.98309,21.624,0.177631,0,0
199907310100,199907310130,7.31509,21.207,0.189486,0,0.02567
199907310130,199907310200,7.56439,21.367,0.27391,0,0
199907310200,199907310230,5.66197,21.499,0.338934,0,0
199907310230,199907310300,5.39485,21.338,0.272882,0,0
199907310300,199907310330,1.24602,20.872,0.150965,0,0
199907310330,199907310400,4.30638,21.082,0.216953,0,0
199907310400,199907310430,3.80025,21.285,0.20925,0,0
199907310430,199907310500,2.472,21.332,0.352799,0,0.48954
199907310500,199907310530,-0.261661,23.008,0.399413,2.7076,11.271
199907310530,199907310600,-1.96778,23.25,0.244275,26.825,59.391
199907310600,199907310630,-1.55736,23.802,0.238116,46.975,97.465
199907310630,199907310700,0.902324,23.801,0.24602,44.717,96.264
199907310700,199907310730,2.03222,23.06,0.185742,20.879,50.054
199907310730,199907310800,-9999,22.707,1.3789,2.9146,14.935
199907310800,199907310830,7.14966,20.892,0.859187,0.05204,13.162
199907310830,199907310900,3.94234,19.876,0.506426,13.4,41.444
199907310900,199907310930,0.653913,19.974,0.523236,25.357,68.589
199907310930,199907311000,-9999,20.062,1.15099,140.64,296.66
199907311000,199907311030,-7.3142,20.513,0.41924,123.32,269.34
199907311030,199907311100,-9999,20.476,1.15355,129.68,276.64
199907311100,199907311130,-5.32372,20.753,0.261004,159.25,334.59
199907311130,199907311200,-9.73826,21.266,0.24274,170.3,356.56
199907311200,199907311230,-7.01209,22.174,0.237365,190.21,400.09
199907311230,199907311300,-4.30604,21.416,0.246637,135.88,299.66
199907311300,199907311330,-6.62327,22.059,0.330371,186.94,389.12
199907311330,199907311400,-11.295,22.704,0.357176,308.18,615.4
199907311400,199907311430,-9.1388,22.825,0.619376,300.89,606.34
199907311430,199907311500,-19.0281,23.334,0.784071,438.67,879.06
199907311500,199907311530,-14.4731,23.693,0.755261,332.92,677.2
199907311530,199907311600,-13.5096,23.417,0.655195,308.27,634.01
199907311600,199907311630,-9.31796,24.589,0.527237,177.43,367.46
199907311630,199907311700,-6.98741,24.186,0.560001,115.9,248.5
199907311700,199907311730,-10.0567,24.158,0.215672,220.73,437.6
199907311730,199907311800,-3.18737,24.995,0.34756,135.24,275.12
199907311800,199907311830,-1.50795,24.782,0.352801,186.9,389.11
199907311830,199907311900,-0.713682,24.571,0.297976,113.97,241.01
199907311900,199907311930,6.4093,24.375,0.474471,41.232,90.433
199907311930,199907312000,7.74821,23.728,0.402807,4.7258,18.063
199907312000,199907312030,9.2874,23.007,0.367784,0,0.53217
199907312030,199907312100,9.0959,23.117,0.335449,0,0
199907312100,199907312130,9.39314,22.669,0.311559,0,0
199907312130,199907312200,5.75133,22.295,0.248169,0,0
199907312200,199907312230,8.20248,22.289,0.21814,0,0
199907312230,199907312300,11.3243,21.221,0.323122,0,0
199907312300,199907312330,7.37864,20.946,0.288615,0,0
199907312330,199908010000,7.65071,20.885,0.188121,0,0
199908010000,199908010030,5.14774,19.357,0.274877,0,0
199908010030,199908010100,10.3909,20.309,0.301703,0,0
199908010100,199908010130,23.2856,20.184,0.440373,0,0
199908010130,199908010200,36.625,20.121,0.562698,0,0
199908010200,199908010230,29.6129,20.088,0.5876,0,0
199908010230,199908010300,21.0505,20.039,0.532258,0,0
199908010300,199908010330,16.9441,19.216,0.480783,0,0
199908010330,199908010400,18.4434,19.357,0.486948,0,0
199908010400,199908010430,10.8767,19.028,0.444102,0,0
199908010430,199908010500,11.7952,19.094,0.465073,0,1.1153
199908010500,199908010530,13.0537,18.005,0.326382,4.8541,21.398
199908010530,199908010600,13.202,18.172,0.423154,49.91,106.25
199908010600,199908010630,15.228,18.446,0.546575,120.44,253.3
199908010630,199908010700,7.24468,18.381,0.540403,206.68,419.33
199908010700,199908010730,-6.03805,19.84,0.540269,301.99,598.73
199908010730,199908010800,-2.18549,21.294,0.581562,377.13,749.49
199908010800,199908010830,0.0508477,20.784,0.587309,498.15,985.26
199908010830,199908010900,-8.19669,21.072,0.677309,574.36,1138.5
199908010900,199908010930,-1.36657,21.528,0.660598,649.28,1280.9
199908010930,199908011000,-7.90038,21.459,0.663652,722.04,1414.2
199908011000,199908011030,-0.563241,21.933,0.838576,785.57,1529.1
199908011030,199908011100,-7.00741,22.099,0.719673,833.27,1620.3
199908011100,199908011130,-10.0602,22.162,0.714625,870.34,1690.7
199908011130,199908011200,-3.17819,22.38,0.836776,898.01,1739.2
199908011200,199908011230,-8.16482,22.733,0.84409,912.42,1764.2
199908011230,199908011300,-8.70175,22.777,0.743149,913.38,1765.5
199908011300,199908011330,-6.0672,23.127,0.951397,894.26,1736.8
199908011330,199908011400,-10.7508,22.986,0.944918,860.88,1684.2
199908011400,199908011430,-10.2895,22.982,0.955118,823.35,1613.7
199908011430,199908011500,0.31151,23.014,0.961208,771.94,1519.1
199908011500,199908011530,-1.03191,23.108,0.816508,708.25,1401.3
199908011530,199908011600,-1.48962,23.121,0.948218,634.97,1266.4
199908011600,199908011630,-1.60224,22.545,0.84987,551.08,1112
199908011630,199908011700,4.90374,22.287,0.922599,463.87,944.4
199908011700,199908011730,1.5905,21.56,0.934399,375.4,767.21
199908011730,199908011800,7.74092,21.528,0.858703,238.78,499.26
199908011800,199908011830,7.15926,21.142,0.661251,134.21,289.39
199908011830,199908011900,10.3383,21.239,0.594239,109.01,234.17
199908011900,199908011930,8.27535,20.373,0.374569,38.466,86.044
199908011930,199908012000,8.91501,19.783,0.223425,0.95379,13.526
199908012000,199908012030,6.61038,18.98,0.187878,0,0.39392
199908012030,199908012100,7.33472,18.005,0.170083,0,0
199908012100,199908012130,13.6412,17.685,0.275063,0,0
199908012130,199908012200,10.7262,17.647,0.299873,0,0
199908012200,199908012230,13.8238,17.026,0.318226,0,0
199908012230,199908012300,22.8944,16.409,0.409308,0,0
199908012300,199908012330,18.8787,16.43,0.415966,0,0
199908012330,199908020000,15.3535,16.183,0.304911,0,0
199908020000,199908020030,14.0574,15.885,0.315363,0,0
199908020030,199908020100,20.4459,15.927,0.375822,0,0
199908020100,199908020130,11.8378,15.305,0.269601,0,0
199908020130,199908020200,10.0637,14.633,0.331114,0,0
199908020200,199908020230,7.12272,14.48,0.334676,0,0
199908020230,199908020300,6.43921,14.506,0.25246,0,0
199908020300,199908020330,4.15083,12.901,0.148937,0,0
199908020330,199908020400,-1.2449,15.031,0.0627354,0,0.03388
199908020400,199908020430,3.24362,13.954,0.0590154,0,0
199908020430,199908020500,2.46063,14.614,0.0900034,0,0.91321
199908020500,199908020530,-0.646855,14.738,0.0858381,5.9715,21.023
199908020530,199908020600,-1.28578,15.415,0.140131,48.547,102.04
199908020600,199908020630,2.83845,15.456,0.238148,118.71,250.68
199908020630,199908020700,-0.517339,15.695,0.25227,206.96,421.49
199908020700,199908020730,-7.92312,16.3,0.406474,303.3,601.76
199908020730,199908020800,9.72996,17.157,0.406111,393.87,783.4
199908020800,199908020830,-8.2719,18.051,0.48281,480.59,959.74
199908020830,199908020900,-2.80691,18.784,0.568841,568.24,1126.3
199908020900,199908020930,-7.10276,19.113,0.450271,663.8,1304.3
199908020930,199908021000,-7.58331,19.508,0.660737,632.23,1232.4
199908021000,199908021030,-7.92143,19.965,0.742161,807.18,1567.9
199908021030,199908021100,-14.6576,20.341,0.676477,841.55,1630.9
199908021100,199908021130,-14.2727,20.616,0.801485,879.14,1700.6
199908021130,199908021200,-15.9739,20.718,0.661456,909.19,1751.7
199908021200,199908021230,-17.1483,20.943,0.724677,922.26,1771.4
199908021230,199908021300,-13.1535,21.184,0.677327,921.29,1770.9
199908021300,199908021330,-14.022,21.221,0.6388,903.23,1742.1
199908021330,199908021400,-13.6186,21.33,0.720089,873.98,1690.5
199908021400,199908021430,-3.4048,21.649,0.732426,831.66,1613.8
199908021430,199908021500,-7.07613,21.695,0.69379,777.97,1517
199908021500,199908021530,0.273469,21.803,0.707425,713.54,1401.6
199908021530,199908021600,-3.98918,21.723,0.796092,641.09,1267
199908021600,199908021630,-0.928463,21.673,0.780711,543.86,1077.5
199908021630,199908021700,-0.350012,21.165,0.50068,479.26,950.69
199908021700,199908021730,0.455556,21.315,0.574874,366.6,739.62
199908021730,199908021800,0.0884012,21.064,0.622643,278.28,569.94
199908021800,199908021830,3.54443,20.617,0.446171,188,390.15
199908021830,199908021900,2.49812,19.986,0.321421,103.41,220.05
199908021900,199908021930,5.98671,19.361,0.272472,35.983,78.76
199908021930,199908022000,2.6006,18.919,0.0894741,0.46952,12.804
199908022000,199908022030,7.64293,18.533,0.218579,0,0.29597
199908022030,199908022100,15.4101,17.903,0.282443,0,0
199908022100,199908022130,9.01343,16.977,0.300007,0,0
199908022130,199908022200,10.6604,16.903,0.241793,0,0
199908022200,199908022230,9.03566,15.981,0.229812,0,0
199908022230,199908022300,11.7886,15.598,0.286904,0,0
199908022300,199908022330,10.2047,15.252,0.279752,0,0
199908022330,199908030000,12.2513,15.389,0.335186,0,0
199908030000,199908030030,6.17719,14.808,0.172329,0,0
199908030030,199908030100,4.71364,15.072,0.142297,0,0
199908030100,199908030130,7.56571,13.976,0.164952,0,0
199908030130,199908030200,7.36555,13.68,0.294101,0,0
199908030200,199908030230,11.3647,13.965,0.366136,0,0
199908030230,199908030300,3.15383,14.358,0.249706,0,0
199908030300,199908030330,3.81141,14.597,0.230495,0,0
199908030330,199908030400,2.89565,14.481,0.178839,0,0
199908030400,199908030430,8.89693,13.643,0.26654,0,0
199908030430,199908030500,7.35523,14.268,0.323011,0,0.67576
199908030500,199908030530,13.7015,14.512,0.443364,4.8891,19.172
199908030530,199908030600,4.23932,13.98,0.441693,47.254,100.92
199908030600,199908030630,-5.63358,14.162,0.474978,117.14,248.74
199908030630,199908030700,-7.3251,15.148,0.458273,203.1,414.95
199908030700,199908030730,-11.1703,16.675,0.46559,299.35,594.64
199908030730,199908030800,-14.4031,18.481,0.395565,389.7,775.26
199908030800,199908030830,-14.692,19.302,0.52011,474.64,951.16
199908030830,199908030900,-7.64307,20.081,0.511799,560.24,1116.5
199908030900,199908030930,-6.87092,20.666,0.634402,640.23,1271.5
199908030930,199908031000,-17.5947,21.19,0.648159,717.52,1412.3
199908031000,199908031030,-14.7001,21.604,0.522414,780.61,1515.8
199908031030,199908031100,-12.4682,21.199,0.442091,476.2,919.65
199908031100,199908031130,-15.0139,22.378,0.454674,699.01,1345.8
199908031130,199908031200,-18.562,22.386,0.52344,656.91,1273.9
199908031200,199908031230,-18.054,22.989,0.531142,709.49,1370
199908031230,199908031300,-15.9934,23.147,0.579792,616.33,1189.9
199908031300,199908031330,-15.02,22.887,0.474777,329.69,641.97
199908031330,199908031400,-12.4367,22.864,0.590098,350.19,685.46
199908031400,199908031430,-20.8051,23.726,0.756398,773.33,1511.9
199908031430,199908031500,-19.0587,24.303,0.679486,603.58,1189.3
199908031500,199908031530,-10.7098,23.971,0.799313,358.82,720.54
199908031530,199908031600,-6.59433,22.803,0.904068,153.74,324.77
199908031600,199908031630,10.6621,20.48,0.990885,60.089,138.73
199908031630,199908031700,9.18946,18.637,0.951368,18.804,57.064
199908031700,199908031730,6.95488,17.597,0.488321,12.888,38.189
199908031730,199908031800,3.48286,17.719,0.382455,29.985,70.797
199908031800,199908031830,1.11337,17.867,0.235239,13.709,35.804
199908031830,199908031900,3.00196,17.895,0.140632,8.2644,22.243
199908031900,199908031930,3.69385,17.837,0.200101,3.2113,11.507
199908031930,199908032000,3.79153,18.058,0.312893,0.96693,4.9828
199908032000,199908032030,6.49542,18.158,0.291118,0,0.06808
199908032030,199908032100,5.86112,17.569,0.227317,0,0
199908032100,199908032130,4.53907,17.966,0.308125,0,0
199908032130,199908032200,6.90343,17.988,0.361382,0,0
199908032200,199908032230,10.302,17.874,0.505534,0,0
199908032230,199908032300,6.52027,17.241,0.454256,0,0
199908032300,199908032330,5.43947,16.74,0.356875,0,0
199908032330,199908040000,4.95444,17.202,0.244211,0,0
199908040000,199908040030,6.57935,17.172,0.270389,0,0
199908040030,199908040100,0.719305,16.744,0.0988011,0,0
199908040100,199908040130,0.473055,16.891,0.100022,0,0
199908040130,199908040200,6.35934,17.232,0.193108,0,0
199908040200,199908040230,7.70255,16.309,0.219396,0,0
199908040230,199908040300,2.21704,15.809,0.0692895,0,0.06557
199908040300,199908040330,-4.01481,16.143,0.126935,0,0.25857
199908040330,199908040400,-9999,15.898,1.03367,0,0.32229
199908040400,199908040430,-9999,16.022,0.297313,0,0.273
199908040430,199908040500,-3.82752,15.722,0.951603,0,0.3456
199908040500,199908040530,-9999,15.96,0.9644,-1.44866,1.9707
199908040530,199908040600,-9999,16.036,0.865771,2.4355,14.699
199908040600,199908040630,4.0046,15.964,0.232848,8.742,28.644
199908040630,199908040700,-4.33615,15.83,0.882372,22.1,55.349
199908040700,199908040730,-0.390275,16.113,0.76296,62.894,137.06
199908040730,199908040800,-9999,16.083,0.697558,112.58,233.71
199908040800,199908040830,-9999,16.444,1.04937,90.834,194.47
199908040830,199908040900,-5.50994,16.584,0.211829,118.2,246.67
199908040900,199908040930,-10.0822,17.054,0.24804,192.35,388.27
199908040930,199908041000,-11.8539,17.428,0.379078,214.84,432.7
199908041000,199908041030,0.362126,17.584,0.765864,83.027,181.67
199908041030,199908041100,-8.63969,17.5,0.318843,173.57,368.94
199908041100,199908041130,-8.17869,17.629,0.42911,136.78,293.79
199908041130,199908041200,-7.87681,17.685,0.422101,125.63,277.09
199908041200,199908041230,-7.62958,17.341,0.386531,142.97,306.78
199908041230,199908041300,-13.8012,17.535,0.456297,217.32,439.42
199908041300,199908041330,-26.2034,18.334,0.839959,633.54,1224
199908041330,199908041400,-14.0291,19.479,0.15284,350.64,705.61
199908041400,199908041430,-4.9285,19.323,0.20347,97.737,211.73
199908041430,199908041500,-5.42686,18.978,0.246141,248.72,502.52
199908041500,199908041530,-22.2976,19.114,0.234712,469.73,916.59
199908041530,199908041600,-15.9218,19.783,0.251709,607.44,1210.1
199908041600,199908041630,-13.338,20.723,0.239402,543.49,1093.1
199908041630,199908041700,-11.9823,20.862,0.986673,346.35,706.77
199908041700,199908041730,-5.23918,20.944,0.419502,313.48,640.41
199908041730,199908041800,-5.51413,21.289,0.282547,209.55,431.15
199908041800,199908041830,-1.90523,20.338,0.277001,142.4,303.04
199908041830,199908041900,0.725961,20.894,0.136481,80.985,179.45
199908041900,199908041930,1.09372,20.415,0.0307148,14.278,44.368
199908041930,199908042000,1.73817,20.229,0.108863,1.10775,6.9554
