201605271830,201605271900,1.65778,23.71,0.39809,106.87,218.14
201605271900,201605271930,7.73466,22.738,0.331578,28.937,68.967
201605271930,201605272000,15.7397,22.0145,0.329257,3.9233,13.138
201605272000,201605272030,8.72191,21.509,0.268401,0,2.1265
201605272030,201605272100,7.20249,21.38,0.178546,0,0.21472
201605272100,201605272130,6.2668,20.99,0.0274,0,0.64798
201605272130,201605272200,0.367234,20.7585,0.0742,0,0
201605272200,201605272230,2.05492,20.3465,0.100105,0,0
201605272230,201605272300,16.2366,19.7995,0.111969,0,0
201605272300,201605272330,23.1255,19.5405,0.0927,0,0
201605272330,201605280000,14.9447,19.4155,0.0918,0,0
201605280000,201605280030,22.6401,19.1895,0.101793,0,0
201605280030,201605280100,15.0254,18.4995,0.124042,0,0.24383
201605280100,201605280130,6.1548,18.362,0.178065,0,0
201605280130,201605280200,9.39197,18.5325,0.173505,0,0.4086
201605280200,201605280230,3.02678,18.522,0.0852,0,0.34998
201605280230,201605280300,17.4156,18.5195,0.160039,0,0
201605280300,201605280330,17.3944,18.5395,0.241487,0,0
201605280330,201605280400,11.3167,18.662,0.221855,0,0
201605280400,201605280430,19.7473,18.623,0.199845,0.18733,0
201605280430,201605280500,15.8671,18.6665,0.192102,5.705,12.194
201605280500,201605280530,8.75826,18.989,0.228903,17.734,37.856
201605280530,201605280600,1.80994,18.9725,0.14813,38.315,90.684
201605280600,201605280630,0.46965,19.039,0.248072,70.567,166.2
201605280630,201605280700,-1.89251,19.4435,0.244259,161.01,363.98
201605280700,201605280730,1.8031,21.0975,0.391167,323.42,709.61
201605280730,201605280800,-0.8887,23.1885,0.432216,417.1,907.22
201605280800,201605280830,3.12032,25.1905,0.61628,511.31,1098.8
201605280830,201605280900,9.48271,26.771,0.523681,605.19,1289.9
201605280900,201605280930,-23.7342,28.3635,0.657395,678.8,1438.5
201605280930,201605281000,-38.6289,29.072,0.84133,697,1469.3
201605281000,201605281030,-10.0385,29.597,0.80062,709.67,1489.7
201605281030,201605281100,-6.33808,29.9305,0.849755,784.53,1640.9
201605281100,201605281130,-7.21791,30.456,0.888626,880.53,1831.8
201605281130,201605281200,-8.18221,31.1755,0.868922,858.16,1781
201605281200,201605281230,-5.53964,31.2965,0.857423,819.2,1706.9
201605281230,201605281300,-7.8253,31.555,0.716623,866.23,1798.7
201605281300,201605281330,-7.60902,32.031,0.80903,837.44,1748
201605281330,201605281400,-5.18722,32.0675,0.862357,592.36,1251.6
201605281400,201605281430,-3.16959,32.087,0.668946,481.29,1019.1
201605281430,201605281500,-3.80868,32.0535,0.666092,418.9,878.78
201605281500,201605281530,-5.13566,31.696,0.740015,314.84,682.13
201605281530,201605281600,3.61462,30.901,0.862755,178.93,413.19
201605281600,201605281630,-1.68413,29.3925,0.645232,199.71,447.92
201605281630,201605281700,-2.70096,29.093,0.466947,226.18,495.53
201605281700,201605281730,-6.08949,29.179,0.524647,200.73,436.51
201605281730,201605281800,-3.90866,29.1535,0.31912,242.94,518.46
201605281800,201605281830,-0.153511,29.533,0.236091,201.99,403.92
201605281830,201605281900,23.2108,29.5575,0.351522,130.15,254.16
201605281900,201605281930,5.7135,29.0765,0.421692,61.825,119.17
201605281930,201605282000,7.09889,28.1875,0.340669,5.2292,19.151
201605282000,201605282030,3.18423,27.256,0.154832,0,0.97142
201605282030,201605282100,7.89046,26.405,0.242429,0,0.06334
201605282100,201605282130,10.226,25.8355,0.257688,0,0
201605282130,201605282200,8.35345,25.1435,0.232588,0,0
201605282200,201605282230,8.19392,24.792,0.310185,0,0.16008
201605282230,201605282300,17.8583,24.223,0.367553,0,0.32201
201605282300,201605282330,30.756,23.9895,0.30987,0,0
201605282330,201605290000,-9999,23.503,0.356828,0,0.55573
201605290000,201605290030,7.55402,22.98,0.368244,0,0
201605290030,201605290100,12.1244,22.415,0.331657,0,0.26598
201605290100,201605290130,10.1365,22.0055,0.272925,0,0.62429
201605290130,201605290200,8.3194,21.6105,0.234933,0,0
201605290200,201605290230,7.52643,21.3905,0.256702,0,0
201605290230,201605290300,8.29158,21.1995,0.241466,0,0
201605290300,201605290330,11.723,21.3315,0.249406,0,0
201605290330,201605290400,4.59945,21.604,0.239879,0,0.14475
201605290400,201605290430,5.00676,22.0485,0.201884,0,0
201605290430,201605290500,1.45082,22.413,0.352923,3.1585,10.563
201605290500,201605290530,3.45582,21.9555,0.322477,28.055,67.89
201605290530,201605290600,-1.66537,22.4215,0.447955,121.92,243.52
201605290600,201605290630,-4.79578,22.8875,0.202003,132.64,294.34
201605290630,201605290700,-7.71482,23.354,0.312265,225.66,499.82
201605290700,201605290730,-9.14008,23.804,0.200356,287.2,634.65
201605290730,201605290800,6.1086,24.4525,0.284092,262.36,568.17
201605290800,201605290830,-18.1847,24.5965,0.337692,331.3,713.54
201605290830,201605290900,-39.9419,25.584,0.494885,474.05,1009.2
201605290900,201605290930,-18.9992,26.5975,0.621678,501.8,1062.5
201605290930,201605291000,-21.3371,27.1775,0.77371,483.09,1032.3
201605291000,201605291030,-23.6661,27.8455,0.842374,742.59,1578.1
201605291030,201605291100,-15.7961,28.8935,0.875408,671.68,1407.7
201605291100,201605291130,-13.9767,29.2325,1.03238,631.95,1333.4
201605291130,201605291200,-17.213,29.308,1.1948,591.36,1250.6
201605291200,201605291230,-12.2444,29.823,1.20989,856.82,1790.9
201605291230,201605291300,-14.545,30.5665,1.05516,896.06,1862
201605291300,201605291330,-10.1779,29.9915,1.14042,402.39,867.4
201605291330,201605291400,-12.2091,29.5795,1.06577,407.79,882.28
201605291400,201605291430,-12.9904,29.3735,0.910612,376.36,814.25
201605291430,201605291500,-11.7647,29.361,0.950237,382.57,820.99
201605291500,201605291530,-10.3579,29.148,0.809551,295.42,650.73
201605291530,201605291600,-5.50999,28.7305,0.632426,159.42,362.61
201605291600,201605291630,-3.98771,28.251,0.45664,174.57,393
201605291630,201605291700,-5.86862,28.2365,0.597208,229.87,500.84
201605291700,201605291730,14.8402,28.365,0.700794,262.92,551.63
201605291730,201605291800,-3.50263,28.2145,0.678415,156.07,336.58
201605291800,201605291830,2.76278,27.705,0.51515,91.769,199.84
201605291830,201605291900,2.79608,27.25,0.485249,83.435,175.33
201605291900,201605291930,10.8289,26.7185,0.652943,42.016,91.862
201605291930,201605292000,12.297,26.0455,0.693614,12.313,25.017
201605292000,201605292030,-9999,25.795,0.496513,0,0.6419
201605292030,201605292100,-9999,25.2585,0.711679,0,1.4999
201605292100,201605292130,10.5549,24.7935,0.575265,0,0.55067
201605292130,201605292200,8.30004,24.6075,0.49114,0,0
201605292200,201605292230,9.64614,24.7785,0.554577,0,0
201605292230,201605292300,8.3569,24.1215,0.375318,0,0
201605292300,201605292330,-9999,23.804,0.666666,0,0
201605292330,201605300000,9.3485,23.1225,0.554324,0,0.37676
201605300000,201605300030,27.611,22.6595,0.889419,0,1.057
201605300030,201605300100,5.95359,22.018,0.750317,0,0
201605300100,201605300130,8.55857,20.5875,0.765372,0,0.36743
201605300130,201605300200,4.16926,20.1305,0.393596,0,0
201605300200,201605300230,27.7489,19.6455,0.383069,0,0
201605300230,201605300300,7.88797,19.4065,0.206524,0,0
201605300300,201605300330,2.07641,18.9735,0.120304,0,0.46861
201605300330,201605300400,7.15326,18.412,0.226458,0,1.0788
201605300400,201605300430,9.51796,17.994,0.315799,0,0.15486
201605300430,201605300500,3.33997,18.0425,0.419624,6.0379,18.308
201605300500,201605300530,3.66999,18.299,0.512263,39.258,93.313
201605300530,201605300600,-4.53227,18.902,0.547295,99.924,238.62
201605300600,201605300630,1.94325,19.614,0.716176,177.02,404.27
201605300630,201605300700,-6.39319,20.0745,0.67325,262.21,585.21
201605300700,201605300730,-12.7612,20.639,0.65681,353.44,775.81
201605300730,201605300800,-0.73968,21.4885,0.749505,435.02,943.59
201605300800,201605300830,-12.6317,22.0655,0.81192,532.12,1133.9
201605300830,201605300900,-7.09943,22.5365,0.920971,572.1,1200.8
201605300900,201605300930,-19.9968,22.6775,1.03349,607.92,1260
201605300930,201605301000,-10.6262,22.5285,0.95551,493.02,1027.9
201605301000,201605301030,-19.8577,22.8665,0.944613,575.6,1186.7
201605301030,201605301100,-17.8953,22.815,1.02926,464.69,971.96
201605301100,201605301130,-18.2368,23.2255,0.967722,577.18,1189.5
201605301130,201605301200,-19.6968,22.918,0.865925,762.12,1574.1
201605301200,201605301230,-19.0581,22.442,0.73836,776.53,1592.8
201605301230,201605301300,-18.5814,22.238,0.854542,686.21,1397.9
201605301300,201605301330,-12.4997,22.8255,1.08855,924.46,1856.6
201605301330,201605301400,-16.455,23.1755,0.971363,883.07,1764
201605301400,201605301430,-17.2996,23.496,0.966597,878.11,1740.8
201605301430,201605301500,-9.39751,23.818,0.954382,764.27,1518.5
201605301500,201605301530,-8.43493,23.5165,0.880526,575.2,1141.7
201605301530,201605301600,5.43749,23.261,0.791908,552.15,1099.2
201605301600,201605301630,-4.15815,23.4425,0.913977,485.25,956.38
201605301630,201605301700,3.9436,24.2045,0.679238,533.41,1032
201605301700,201605301730,3.74206,23.6185,0.616972,381.56,748.47
201605301730,201605301800,6.07872,23.3125,0.576588,299.72,591.13
201605301800,201605301830,5.7914,22.6775,0.420802,212.27,405.63
201605301830,201605301900,9.48101,21.9325,0.442161,112.46,216.12
201605301900,201605301930,13.7565,20.918,0.284162,36.575,85.156
201605301930,201605302000,11.8982,19.914,0.206489,9.3476,24.462
201605302000,201605302030,-0.629756,19.2835,0.0982,0,1.0172
201605302030,201605302100,0.121217,18.863,0.0643,0,0.62015
201605302100,201605302130,11.3922,18.2165,0.188657,0,0
201605302130,201605302200,9.5243,18.2705,0.322202,0,0.0256
201605302200,201605302230,8.96207,18.473,0.347785,0,0.06059
201605302230,201605302300,9.91252,17.936,0.319785,0,0.64366
201605302300,201605302330,10.625,17.026,0.19929,0,0.95183
201605302330,201605310000,10.9734,16.8695,0.2993,0,0
201605310000,201605310030,11.8082,17.432,0.338457,0,0
201605310030,201605310100,11.2698,16.854,0.292072,0,0
201605310100,201605310130,9.45885,16.064,0.182397,0,0
201605310130,201605310200,12.9446,15.315,0.24962,0,0.33359
201605310200,201605310230,3.19246,15.51,0.325462,0,0.9115
201605310230,201605310300,5.77874,15.358,0.364549,0,0
201605310300,201605310330,11.3828,15.0035,0.417183,0,0
201605310330,201605310400,10.6085,14.636,0.268095,0,0
201605310400,201605310430,6.86407,14.0825,0.19387,0,0.783
201605310430,201605310500,4.9544,13.474,0.0985,7.5232,20.263
201605310500,201605310530,0.41429,13.7015,0.113518,41.711,93.166
201605310530,201605310600,-0.15424,14.842,0.326285,96.532,218.08
201605310600,201605310630,-21.1008,16.699,0.500383,181.34,395.87
201605310630,201605310700,-14.5813,18.057,0.522093,260.31,561.69
201605310700,201605310730,-9.37771,19.1055,0.719106,361.29,768.91
201605310730,201605310800,-12.7249,19.9855,0.739635,456.27,960.2
201605310800,201605310830,-12.6997,20.107,0.868182,546.08,1131.2
201605310830,201605310900,-16.8658,19.077,0.959561,629.63,1293.3
201605310900,201605310930,-14.2759,18.116,1.05983,705.12,1441.9
201605310930,201605311000,-15.9887,17.7985,1.10209,775.64,1579.9
201605311000,201605311030,-23.0814,17.3545,1.14051,836.88,1692.3
201605311030,201605311100,-21.4599,16.543,1.19909,883.63,1782.9
201605311100,201605311130,-23.2244,16.5735,1.15841,865.48,1741.5
201605311130,201605311200,-23.0265,16.239,1.26188,921.1,1850.3
201605311200,201605311230,-27.8703,15.8725,1.29506,970.52,1925.8
201605311230,201605311300,-14.0621,16.0415,1.19246,971.09,1918.3
201605311300,201605311330,-23.5827,15.8365,1.20944,960.13,1885.6
201605311330,201605311400,-16.2409,16.2165,1.0957,934.1,1827
201605311400,201605311430,-17.8817,16.846,1.14763,887.9,1733
201605311430,201605311500,-17.9517,16.53,1.09229,842.94,1639
201605311500,201605311530,-14.5451,16.913,0.990299,779.78,1513.2
201605311530,201605311600,-15.6028,17.0385,1.00673,707,1367.4
201605311600,201605311630,-10.5755,17.556,0.910023,627.06,1207.7
201605311630,201605311700,-5.47682,18.0385,0.844048,520.5,1000.4
201605311700,201605311730,-1.92686,17.9125,0.86356,437.04,838.36
201605311730,201605311800,3.97459,17.2675,0.811852,347.24,675.77
201605311800,201605311830,-1.38098,16.7485,0.506943,244.44,461.39
201605311830,201605311900,9.51676,16.1195,0.585574,151.98,283.47
201605311900,201605311930,7.86385,15.3305,0.394244,80.106,140.43
201605311930,201605312000,4.26383,14.5565,0.306691,17.199,31.761
201605312000,201605312030,13.9563,13.6855,0.251,0,2.2623
201605312030,201605312100,13.3094,12.8605,0.259329,0,0.6479
201605312100,201605312130,7.14237,12.333,0.175447,0,0.91677
201605312130,201605312200,4.33857,11.945,0.171117,0,0
201605312200,201605312230,8.32339,11.676,0.229579,0,0
201605312230,201605312300,3.85159,11.3565,0.20705,0,0.06322
201605312300,201605312330,5.95078,11.317,0.0553,0,0
201605312330,201606010000,4.36592,11.0405,0.162129,0,0
201606010000,201606010030,0.54188,11.174,0.0971,0,0.4533
201606010030,201606010100,-1.95237,11.0325,0.0954,0,0
201606010100,201606010130,5.36596,10.591,0.158001,0,0
201606010130,201606010200,-6.06714,10.8565,0.153792,0,0
201606010200,201606010230,2.42243,11.419,0.0642,0,0.30066
201606010230,201606010300,8.46757,10.7325,0.0833,0,0
201606010300,201606010330,13.7305,9.9835,0.0723,0,0.3829
201606010330,201606010400,-9999,11.1865,0.0904,0,0
201606010400,201606010430,5.0558,11.1495,0.0849,0,1.115
201606010430,201606010500,4.61926,10.312,0.15303,6.6362,21.308
201606010500,201606010530,-0.03394,10.37,0.314587,51.554,110.36
201606010530,201606010600,-6.43624,10.8185,0.302356,118.03,259.86
201606010600,201606010630,-8.47568,11.5555,0.321971,195.05,424.34
201606010630,201606010700,-17.1854,12.3985,0.376386,270.31,586.78
201606010700,201606010730,-30.8856,13.552,0.625049,366.73,782.55
201606010730,201606010800,-18.3416,14.3415,0.712377,461.06,966.93
201606010800,201606010830,-20.88,14.9015,0.700469,552.7,1145.4
201606010830,201606010900,-18.1638,15.493,0.658928,634.93,1301.6
201606010900,201606010930,-18.2278,16.1635,0.697765,717.02,1461.6
201606010930,201606011000,-21.6584,16.972,0.715104,787.74,1603.2
201606011000,201606011030,-21.0875,17.7085,0.628328,842.82,1712.4
201606011030,201606011100,-28.1952,18.5065,0.779301,881.42,1781.7
201606011100,201606011130,-19.4819,19.36,0.752967,909.93,1832
201606011130,201606011200,-23.2543,20.175,0.773425,916.97,1838
201606011200,201606011230,-24.292,20.879,0.761795,945.08,1889
201606011230,201606011300,-23.0156,21.5565,0.794819,949.86,1891.7
201606011300,201606011330,-21.029,22.392,0.777975,919.34,1826.8
201606011330,201606011400,-18.2828,23.015,0.926502,902.36,1786.6
201606011400,201606011430,-16.5771,23.439,0.817622,878.13,1736.2
201606011430,201606011500,-15.0506,23.7805,0.785574,825.39,1624.5
201606011500,201606011530,-12.6427,23.7975,0.85879,618.27,1224.3
201606011530,201606011600,-16.5108,23.6485,0.816591,654.88,1293.6
201606011600,201606011630,-14.0008,23.5095,0.788123,529.73,1047.7
201606011630,201606011700,-16.9156,23.1455,0.91691,539.56,1065.8
201606011700,201606011730,-7.97637,22.69,0.772278,439.57,857.44
201606011730,201606011800,-6.19201,22.0495,0.715052,225.23,457.11
201606011800,201606011830,-6.95383,21.6495,0.671191,256.7,489.29
201606011830,201606011900,-2.84366,20.802,0.639353,131.34,259.12
201606011900,201606011930,1.9805,19.8045,0.478012,34.302,82.377
201606011930,201606012000,6.37424,18.832,0.355029,3.9285,17.116
201606012000,201606012030,6.44444,17.907,0.244856,0,1.7267
201606012030,201606012100,5.99955,17.1615,0.216598,0,0.28908
201606012100,201606012130,6.00502,16.6975,0.277748,0,0
201606012130,201606012200,5.09744,16.3625,0.196444,0,0
201606012200,201606012230,4.98589,16.0065,0.128176,0,0.00381
201606012230,201606012300,3.8692,15.782,0.163238,0,0.29948
201606012300,201606012330,-7.44628,15.6975,0.119116,0,0.81019
201606012330,201606020000,7.39428,15.6195,0.246457,0,0
201606020000,201606020030,6.74617,15.8005,0.327416,0,1.0575
201606020030,201606020100,8.40559,15.546,0.211937,0,0.42368
201606020100,201606020130,8.90121,15.1415,0.368883,0,0
201606020130,201606020200,7.52965,14.256,0.284949,0,0
201606020200,201606020230,4.8397,13.9885,0.0771,0,0.57249
201606020230,201606020300,0.42246,13.886,0.104026,0.09971,0
201606020300,201606020330,7.21334,14.0185,0.15357,0.06552,0
201606020330,201606020400,4.23911,14.1035,0.0957,0,0
201606020400,201606020430,12.3566,13.961,0.20853,0.11596,4.2402
201606020430,201606020500,3.38768,14.028,0.279948,2.7076,6.8588
201606020500,201606020530,7.71602,14.203,0.204166,21.696,46.351
201606020530,201606020600,5.65181,14.468,0.387493,39.138,79.838
201606020600,201606020630,-0.925488,14.744,0.242828,93.759,196.94
201606020630,201606020700,-11.6697,15.347,0.224703,191.55,409.35
201606020700,201606020730,-14.4671,16.534,0.166656,225.22,470.4
201606020730,201606020800,-10.7724,16.8975,0.152971,125.19,264.02
201606020800,201606020830,-12.301,17.5405,0.273679,275.66,573.53
201606020830,201606020900,-26.5487,18.736,0.401635,373.85,777.21
201606020900,201606020930,-25.5723,20.428,0.423465,645.83,1343.9
201606020930,201606021000,-9999,22.205,0.35605,730.72,1527.8
201606021000,201606021030,-9999,23.4915,0.308656,686.31,1417.3
201606021030,201606021100,-9999,23.9225,0.254273,370.8,788.85
201606021100,201606021130,-19.1653,24.281,0.397227,557.83,1145.5
201606021130,201606021200,-42.9819,25.9655,0.818499,725.23,1479.4
201606021200,201606021230,-20.8743,26.786,0.823986,876.9,1780.9
201606021230,201606021300,-23.6248,27.5025,0.97655,972.42,1967.8
201606021300,201606021330,-17.4256,27.6615,1.04192,813.15,1626.9
201606021330,201606021400,-14.7047,27.7065,1.27045,845.14,1690
201606021400,201606021430,-17.5065,27.5205,1.03723,854.07,1702.5
201606021430,201606021500,8.0008,23.6165,1.06675,729.2,1449.5
201606021500,201606021530,-15.2188,22.2285,1.26258,735.5,1444.5
201606021530,201606021600,-10.2493,21.983,0.998443,671.33,1313.5
201606021600,201606021630,-11.2013,21.3835,0.989635,561.34,1094.5
201606021630,201606021700,12.5873,21.2445,0.81228,529.45,1027.5
201606021700,201606021730,4.3005,21.213,0.695648,429.61,833.86
201606021730,201606021800,8.16737,20.9135,0.728946,336.85,653.76
201606021800,201606021830,3.48245,20.5935,0.726916,241.89,460.01
201606021830,201606021900,21.1747,19.9325,0.498546,137.36,262.84
201606021900,201606021930,9.00577,19.398,0.365219,87.892,155.09
201606021930,201606022000,38.4066,18.415,0.387178,21.753,39.859
201606022000,201606022030,24.5844,17.388,0.340774,0,3.0719
201606022030,201606022100,43.4113,16.8665,0.395318,0,0
201606022100,201606022130,21.5397,16.408,0.346908,0,0.50834
201606022130,201606022200,12.3813,16.135,0.369527,0,0.05005
201606022200,201606022230,10.8317,15.5715,0.285933,0,0.34848
