199805271730,199805271800,0.928652,22.877,0.600341,217.47,438.35
199805271800,199805271830,0.574523,22.051,0.584094,168.3,336.44
199805271830,199805271900,0.315106,21.2,0.218956,91.204,186.71
199805271900,199805271930,0.346935,20.703,0.0758846,37.971,84.064
199805271930,199805272000,0.335596,20.445,0.0223607,4.3882,18.786
199805272000,199805272030,0.363649,20.396,0.0581703,0,0.63381
199805272030,199805272100,1.05069,20.362,0.0947774,0,0
199805272100,199805272130,3.12011,19.323,0.040039,0,0
199805272130,199805272200,6.87107,17.992,0.1004,0,0
199805272200,199805272230,6.54804,16.838,0.0211474,0,0
199805272230,199805272300,6.73502,15.847,0.103477,0,0
199805272300,199805272330,6.66878,15.11,0.0840096,0,0
199805272330,199805280000,6.43626,14.816,0.228035,0,0
199805280000,199805280030,9.31172,14.996,0.406199,0,0
199805280030,199805280100,4.47279,15.605,0.307885,0,0
199805280100,199805280130,2.4248,15.718,0.30117,0,0
199805280130,199805280200,5.39805,16.307,0.374065,0,0
199805280200,199805280230,4.82383,16.655,0.428404,0,0
199805280230,199805280300,3.32375,16.412,0.278083,0,0
199805280300,199805280330,2.67407,16.169,0.246737,0,0
199805280330,199805280400,3.86906,16.148,0.346377,0,0
199805280400,199805280430,1.94629,16.24,0.30304,0,0.34644
199805280430,199805280500,2.52191,16.227,0.317494,3.948,14.049
199805280500,199805280530,-0.504709,16.07,0.380368,34.349,71.034
199805280530,199805280600,-3.71502,16.586,0.471103,89.788,180.04
199805280600,199805280630,-7.92117,17.189,0.553642,164.77,326.76
199805280630,199805280700,-14.7117,17.918,0.585299,252.31,492.02
199805280700,199805280730,-12.4608,18.868,0.589842,325.25,653.61
199805280730,199805280800,-19.6248,19.981,0.63442,398.21,796.46
199805280800,199805280830,-17.1484,21.273,0.596738,513.49,1027.1
199805280830,199805280900,-19.0213,22.636,0.577036,534.1,1067.8
199805280900,199805280930,-17.4375,23.589,0.643338,640.84,1286.9
199805280930,199805281000,-17.5397,24.313,0.738955,736.24,1467
199805281000,199805281030,-19.0335,24.688,1.00143,797.18,1580.9
199805281030,199805281100,-17.6154,25.066,0.918803,819.31,1617.9
199805281100,199805281130,-17.1054,25.656,1.03163,739.63,1460
199805281130,199805281200,-14.7771,25.769,0.922795,695.94,1375.1
199805281200,199805281230,-13.1091,25.528,0.953747,552.82,1101.3
199805281230,199805281300,-13.9071,25.638,0.897001,698.57,1389.9
199805281300,199805281330,-13.6712,26.339,1.03532,538.43,1083.4
199805281330,199805281400,-19.1918,26.324,1.11197,576.99,1156.7
199805281400,199805281430,-6.05416,26.427,1.01047,256.84,533.63
199805281430,199805281500,-7.18546,26.454,1.1538,260.23,547.95
199805281500,199805281530,0.154566,26.057,1.05539,119.39,268.2
199805281530,199805281600,2.37183,25.542,0.855364,74.92,170.37
199805281600,199805281630,-4.22004,25.275,0.666831,154.27,322.1
199805281630,199805281700,-2.73681,25.375,0.663817,116.7,244.13
199805281700,199805281730,-2.86163,25.715,0.699778,140.07,285.18
199805281730,199805281800,-5.54255,26.571,1.04467,271.24,528.13
199805281800,199805281830,-1.59643,26.391,0.969125,164.71,334.01
199805281830,199805281900,2.31573,25.926,0.89389,84.171,177.76
199805281900,199805281930,4.45476,25.625,0.943711,36.713,83.85
199805281930,199805282000,6.18932,25.076,0.824776,3.3238,18.642
199805282000,199805282030,9.79153,24.622,0.78341,0,0.95299
199805282030,199805282100,5.75014,24.038,0.593059,0,0
199805282100,199805282130,7.15776,23.684,0.685821,0,0
199805282130,199805282200,7.75868,23.362,0.568524,0,0
199805282200,199805282230,8.55834,23.232,0.728906,0,0
199805282230,199805282300,8.6269,22.806,0.562561,0,0
199805282300,199805282330,7.22205,22.372,0.489765,0,0
199805282330,199805290000,4.75215,21.378,0.289127,0,0
199805290000,199805290030,11.2335,21.26,0.508411,0,0
199805290030,199805290100,6.89957,21.203,0.411642,0,0
199805290100,199805290130,3.60883,21.381,0.343186,0,0
199805290130,199805290200,0.491339,20.938,0.147023,0,0
199805290200,199805290230,0.919204,21.545,0.130436,0,0
199805290230,199805290300,5.08267,20.338,0.105376,0,0
199805290300,199805290330,-1.19136,19.913,0.151105,0,0
199805290330,199805290400,-0.257396,20.324,0.111574,0,0
199805290400,199805290430,6.64475,19.459,0.125665,0,0.29407
199805290430,199805290500,4.45313,19.605,0.371971,3.3826,8.9262
199805290500,199805290530,-9999,19.854,0.3529,3.2905,9.8056
199805290530,199805290600,-9999,20.911,1.32334,-0.313311,0.38861
199805290600,199805290630,7.73348,18.922,1.2723,2.43933,5.4084
199805290630,199805290700,2.97992,18.934,0.7728,23.923,60.072
199805290700,199805290730,-2.04252,19.008,0.248981,90.256,191.77
199805290730,199805290800,-5.0367,19.205,0.238688,317.15,651.6
199805290800,199805290830,-7.74098,20.103,0.207987,283.13,570.3
199805290830,199805290900,-0.492397,20.55,0.594527,60.705,137.17
199805290900,199805290930,0.393012,20.773,0.609074,63.031,143.58
199805290930,199805291000,-4.33951,20.562,0.463938,94.149,205.77
199805291000,199805291030,-23.0632,21.136,0.381556,439.74,896.49
199805291030,199805291100,-13.9482,23.11,0.793569,810.36,1624.7
199805291100,199805291130,-12.1267,23.645,0.931683,456.01,939.74
199805291130,199805291200,-11.5778,23.85,0.751708,626.27,1270.3
199805291200,199805291230,-3.64084,23.261,0.725617,241.64,509.29
199805291230,199805291300,4.78466,21.837,0.393842,105.42,243.63
199805291300,199805291330,-9.00285,21.418,0.405009,282.48,595.45
199805291330,199805291400,-16.2575,21.434,0.370042,370.1,761.84
199805291400,199805291430,-3.10596,21.427,0.207696,191.21,396.91
199805291430,199805291500,-11.5684,21.593,0.317452,376.05,768.01
199805291500,199805291530,-17.4671,21.805,-9999,434.21,880.66
199805291530,199805291600,-9.50989,23.331,0.708582,504.35,1025.6
199805291600,199805291630,-1.79307,21.975,0.744136,324.59,664.86
199805291630,199805291700,-7.56726,20.349,0.686412,401.81,822.78
199805291700,199805291730,-6.45087,20.269,0.554658,346.63,707.9
199805291730,199805291800,4.57373,20.426,0.633563,281.78,569.51
199805291800,199805291830,3.22561,19.734,0.571756,192.99,396.35
199805291830,199805291900,8.55752,19.107,0.423813,105.97,226.39
199805291900,199805291930,8.33463,18.876,0.282895,41.199,95.137
199805291930,199805292000,13.5322,18.518,0.436206,5.0329,22.717
199805292000,199805292030,-9999,17.808,0.478053,0,1.1883
199805292030,199805292100,-9999,16.772,0.295087,0,0
199805292100,199805292130,17.4647,16.506,0.458215,0,0
199805292130,199805292200,9.79166,16.742,0.519102,0,0
199805292200,199805292230,5.05932,16.146,0.301741,0,0
199805292230,199805292300,10.1965,16.105,0.526257,0,0
199805292300,199805292330,7.95334,15.66,0.479429,0,0
199805292330,199805300000,6.72829,15.272,0.643488,0,0
199805300000,199805300030,8.02195,14.334,0.508004,0,0
199805300030,199805300100,5.03465,13.35,0.301507,0,0
199805300100,199805300130,5.31239,11.592,0.302843,0,0
199805300130,199805300200,4.29852,10.346,0.155113,0,0
199805300200,199805300230,2.818,10.059,0.180233,0,0
199805300230,199805300300,4.83944,9.5274,0.254822,0,0
199805300300,199805300330,4.65989,8.8809,0.177325,0,0
199805300330,199805300400,4.25756,8.1005,0.193809,0,0
199805300400,199805300430,3.33508,7.3946,0.196634,0,0.6832
199805300430,199805300500,4.18221,6.9344,0.284482,5.0935,18.922
199805300500,199805300530,3.02514,6.8415,0.35128,47.571,102.13
199805300530,199805300600,6.44891,7.5065,0.431071,118,250.58
199805300600,199805300630,2.85203,8.4478,0.504406,199.6,419.47
199805300630,199805300700,-5.20226,9.5214,0.588341,290.75,597.29
199805300700,199805300730,-11.2236,10.521,0.60865,372.96,774.02
199805300730,199805300800,-10.5398,11.381,0.6536,458.11,954.28
199805300800,199805300830,-11.8808,12.008,0.618865,552.18,1126.9
199805300830,199805300900,-15.0619,12.435,0.650404,622.48,1260.8
199805300900,199805300930,-15.9618,13.115,0.659989,735.45,1469.2
199805300930,199805301000,-14.9899,13.729,0.514771,753.21,1499.6
199805301000,199805301030,-18.4061,14.017,0.564744,714.97,1434
199805301030,199805301100,-20.5341,14.816,0.630176,887.76,1752.1
199805301100,199805301130,-20.1425,15.432,0.515722,910.45,1791.9
199805301130,199805301200,-21.6583,16.238,0.563357,917.99,1803.1
199805301200,199805301230,-21.6914,16.778,0.535245,876.53,1717.5
199805301230,199805301300,-17.9043,17.096,0.516693,924.8,1807.9
199805301300,199805301330,-16.2434,17.78,0.553103,916.96,1796.1
199805301330,199805301400,-12.3609,18.021,0.569782,876.35,1723.4
199805301400,199805301430,-18.0482,18.189,0.60723,831.56,1641.6
199805301430,199805301500,-13.2065,18.497,0.688623,776.16,1539.6
199805301500,199805301530,-11.5779,18.349,0.740678,683.39,1366.8
199805301530,199805301600,-13.1122,17.89,0.577668,531.51,1074.6
199805301600,199805301630,-4.99102,17.918,0.488452,500.69,1010.1
199805301630,199805301700,-4.36516,17.747,0.562849,414.61,843.54
199805301700,199805301730,-4.21773,16.569,0.595662,251.27,523.3
199805301730,199805301800,-2.14475,15.331,0.50966,144.48,301.65
199805301800,199805301830,-0.331915,14.214,0.436007,92.174,193.91
199805301830,199805301900,1.04063,13.5,0.276757,29.327,65.715
199805301900,199805301930,2.60546,13.209,0.288592,12.476,29.39
199805301930,199805302000,5.31528,13.065,0.365693,3.0548,12.384
199805302000,199805302030,4.66445,12.668,0.286951,0,0.58134
199805302030,199805302100,4.26961,12.315,0.104668,0,0
199805302100,199805302130,2.5544,11.963,0.0839379,0,0
199805302130,199805302200,1.63184,11.934,0.101549,0,0
199805302200,199805302230,5.77379,11.71,0.23601,0,0
199805302230,199805302300,4.20014,11.865,0.272735,0,0
199805302300,199805302330,2.39743,11.998,0.130789,0,0
199805302330,199805310000,3.85875,12.027,0.251847,0,0
199805310000,199805310030,3.03231,12.507,0.422992,0,0
199805310030,199805310100,1.53286,13.287,0.384608,0,0
199805310100,199805310130,1.05296,13.48,0.176346,0,0
199805310130,199805310200,1.64835,13.722,0.322949,0,0
199805310200,199805310230,4.60589,14.576,0.51011,0,0
199805310230,199805310300,1.42228,14.675,0.36249,0,0
199805310300,199805310330,1.36359,13.672,0.324408,0,0
199805310330,199805310400,7.19911,13.381,0.529108,0,0
199805310400,199805310430,3.3749,13.631,0.403023,0,0
199805310430,199805310500,0.308627,13.681,0.211566,0.39454,4.4421
199805310500,199805310530,-1.2272,14.134,0.250618,11.237,23.688
199805310530,199805310600,-0.508508,14.414,0.583844,61.111,122.18
199805310600,199805310630,-3.85964,15.231,0.632654,104.73,206.72
199805310630,199805310700,-1.60697,15.898,0.524214,83.164,168.69
199805310700,199805310730,-4.42927,17.315,0.580914,62.523,132.12
199805310730,199805310800,-2.1179,19.26,0.909368,13.011,33.767
199805310800,199805310830,-9999,19.081,-9999,44.689,93.852
199805310830,199805310900,-9999,19.771,-9999,148.54,296.94
199805310900,199805310930,-9999,21.604,-9999,228.08,447.03
199805310930,199805311000,-10.1438,22.909,1.61741,417.3,803.22
199805311000,199805311030,-9.38823,23.245,1.67616,531.51,1028.5
199805311030,199805311100,-6.18596,23.313,1.59195,457.04,887.76
199805311100,199805311130,-4.3086,22.566,1.45885,235.27,465.43
199805311130,199805311200,-5.52411,22.179,1.20561,254.15,498.36
199805311200,199805311230,-3.64167,22.132,1.06963,258.37,511.59
199805311230,199805311300,-5.68992,22.27,0.839632,351.52,693.22
199805311300,199805311330,-4.392,21.99,0.862553,219.57,439.68
199805311330,199805311400,0.574354,18.66,0.780317,149.21,313.13
199805311400,199805311430,0.739315,16.697,0.790855,165.13,337.69
199805311430,199805311500,-3.12239,17.148,1.11363,195.38,393.27
199805311500,199805311530,-0.116643,16.355,0.893127,62.454,140.31
199805311530,199805311600,1.40797,15.469,0.749883,114.91,238.9
199805311600,199805311630,0.456182,14.929,0.877837,90.233,194.88
199805311630,199805311700,-8.99378,14.881,0.987007,341.6,675.99
199805311700,199805311730,-1.08783,15.6,1.152,336.56,672.42
199805311730,199805311800,-0.967396,15.416,1.19909,255.72,508.94
199805311800,199805311830,2.19166,14.525,0.875619,178.6,357.47
199805311830,199805311900,3.89433,13.639,0.782165,109.49,226.16
199805311900,199805311930,5.90918,12.814,0.647418,43.666,96.499
199805311930,199805312000,6.11692,11.996,0.655055,6.4216,23.903
199805312000,199805312030,6.15001,11.046,0.636107,0,1.6265
199805312030,199805312100,5.52667,10.419,0.794299,0,0
199805312100,199805312130,5.67101,9.6622,0.751704,0,0
199805312130,199805312200,0.855873,8.9123,0.441974,0,0
199805312200,199805312230,3.41589,8.3531,0.411837,0,0
199805312230,199805312300,4.53724,8.0649,0.395387,0,0
199805312300,199805312330,4.80545,8.3496,0.597432,0,0
199805312330,199806010000,2.45095,8.6655,0.80197,0,0
199806010000,199806010030,3.40666,8.4665,0.825266,0,0
199806010030,199806010100,0.0741261,8.2848,0.744831,0,0
199806010100,199806010130,4.05408,7.8472,0.745918,0,0
199806010130,199806010200,3.2274,7.8297,0.696874,0,0
199806010200,199806010230,4.18459,7.6373,0.679768,0,0
199806010230,199806010300,6.07364,7.191,0.631244,0,0
199806010300,199806010330,3.92751,6.5839,0.558485,0,0
199806010330,199806010400,2.95039,6.201,0.468418,0,0
199806010400,199806010430,2.87666,5.8798,0.526098,0,0.74759
199806010430,199806010500,2.99114,5.6009,0.502296,4.0236,17.637
199806010500,199806010530,2.68837,5.6003,0.550929,41.773,89.223
199806010530,199806010600,0.540422,5.7252,0.526665,77.881,170.77
199806010600,199806010630,-1.71538,6.314,0.528516,190.47,389.98
199806010630,199806010700,-3.92528,7.2152,0.706302,272.72,540.27
199806010700,199806010730,-8.04681,7.7057,0.600818,281.31,546.5
199806010730,199806010800,-7.24457,8.1172,0.666229,469.61,926.26
199806010800,199806010830,-9.95656,8.713,0.574554,562.01,1102.1
199806010830,199806010900,-12.47,9.043,0.594569,619.53,1201.6
199806010900,199806010930,-12.5422,9.6272,0.506993,740.85,1437.3
199806010930,199806011000,-12.6743,10.192,0.487888,797.33,1539.7
199806011000,199806011030,-13.9588,10.924,0.474076,890.16,1703.7
199806011030,199806011100,-10.0897,11.176,0.512218,869.9,1666.8
199806011100,199806011130,-12.5941,11.655,0.596201,938.97,1786.5
199806011130,199806011200,-18.94,12.511,0.704913,890.86,1707
199806011200,199806011230,-8.9236,12.537,0.513397,801.5,1539.4
199806011230,199806011300,-11.9984,13.277,0.467475,819.17,1572.7
199806011300,199806011330,-11.2357,13.991,0.630461,895.94,1720.9
199806011330,199806011400,-11.7522,14.069,0.707993,747.05,1460.3
199806011400,199806011430,-8.13051,14.588,0.545676,842.1,1632.9
199806011430,199806011500,-10.6163,15.054,0.667579,776.64,1514.1
199806011500,199806011530,-6.61582,15.125,0.695192,712.37,1394.6
199806011530,199806011600,-8.16302,15.218,0.771173,626.75,1232.2
199806011600,199806011630,-7.40427,15.418,0.598628,535.86,1060.7
199806011630,199806011700,-6.39435,15.633,0.728546,455.37,901.96
199806011700,199806011730,-5.19395,15.742,0.680098,358.34,709.82
199806011730,199806011800,-2.23365,15.579,0.598978,232.42,462.01
199806011800,199806011830,0.842627,15.576,0.575612,182.94,360.76
199806011830,199806011900,-1.02981,15.141,0.500834,91.879,187.51
199806011900,199806011930,1.64998,14.429,0.307541,40.236,88.136
199806011930,199806012000,3.37996,13.584,0.293088,2.2218,15.892
199806012000,199806012030,1.94816,13.077,0.298902,0,1.1748
199806012030,199806012100,2.11076,13.023,0.323425,0,0
199806012100,199806012130,2.10477,13.094,0.441935,0,0
199806012130,199806012200,1.7853,13.246,0.459814,0,0
199806012200,199806012230,2.50343,12.896,0.466562,0,0
199806012230,199806012300,1.09562,12.374,0.379232,0,0
199806012300,199806012330,3.81662,11.775,0.262872,0,0
199806012330,199806020000,3.19312,11.224,0.300851,0,0
199806020000,199806020030,1.27555,10.551,0.175103,0,0
199806020030,199806020100,2.81147,10.05,0.193077,0,0
199806020100,199806020130,1.54353,9.7707,0.217659,0,0
199806020130,199806020200,-2.01688,9.6722,0.230095,0,0
199806020200,199806020230,-1.64057,10.031,0.249953,0,0
199806020230,199806020300,-0.36537,11.368,0.258835,0,0
199806020300,199806020330,0.664891,12.087,0.362445,0,0
199806020330,199806020400,0.917932,12.299,0.456817,0,0
199806020400,199806020430,1.75137,12.515,0.399882,0,0.64991
199806020430,199806020500,0.513824,12.484,0.519268,9.4767,21.003
199806020500,199806020530,-0.338073,12.742,0.693095,53.816,102.87
199806020530,199806020600,-3.29832,13.418,0.483206,131.15,247.7
199806020600,199806020630,-6.72986,14.461,0.323204,214.21,406.84
199806020630,199806020700,-3.15648,14.813,0.482414,113.15,223.69
199806020700,199806020730,-12.6484,14.972,0.623603,155.56,314.51
199806020730,199806020800,-7.23449,15.33,0.496961,147.06,295.07
199806020800,199806020830,-6.701,15.678,0.527544,226.53,453.3
199806020830,199806020900,-9999,16.371,0.510561,285.11,568.33
199806020900,199806020930,-24.6569,16.966,0.311133,246.04,493.75
199806020930,199806021000,-9999,17.937,0.452957,485.49,985.67
199806021000,199806021030,-9999,19.457,0.399281,546.99,1076.1
199806021030,199806021100,-26.1173,20.818,0.739378,614.92,1218.1
199806021100,199806021130,-15.7574,20.775,0.709844,346.7,709.72
199806021130,199806021200,-17.7475,20.638,0.651971,317.82,666.43
199806021200,199806021230,-9999,20.909,0.530287,282.69,586.92
199806021230,199806021300,-9999,21.259,0.319842,220.72,446.34
199806021300,199806021330,-10.0398,21.758,0.502491,254.5,515.26
199806021330,199806021400,-8.65315,22.298,0.63713,171.93,356.36
199806021400,199806021430,-4.18743,22.993,0.602275,162.39,344.64
199806021430,199806021500,5.53752,22.54,0.667181,16.428,57.995
199806021500,199806021530,12.1776,18.227,0.643307,3.93821,8.1418
199806021530,199806021600,3.04038,15.24,0.154022,45.294,108.66
199806021600,199806021630,0.907412,15.199,0.590481,210.92,423.99
199806021630,199806021700,6.17242,13.68,0.896831,79.604,166.38
199806021700,199806021730,7.91461,11.738,0.944934,45.073,99.084
199806021730,199806021800,14.8485,10.01,1.276,14.77,40.271
199806021800,199806021830,3.90708,7.7959,0.957154,42.919,89.281
199806021830,199806021900,11.6962,7.0561,1.49445,20.446,45.201
199806021900,199806021930,7.55288,6.1362,1.44405,4.5785,14.115
199806021930,199806022000,9.88045,6.0699,1.205,0.25829,5.0609
199806022000,199806022030,7.12372,6.258,1.38792,0,0.30941
199806022030,199806022100,6.65911,6.5326,1.35121,0,0
199806022100,199806022130,9.49342,6.7278,1.32139,0,0
199806022130,199806022200,11.0476,6.8431,1.1955,0,0
199806022200,199806022230,7.77313,7.0252,1.12607,0,0
199806022230,199806022300,6.83983,6.9613,0.952787,0,0
199806022300,199806022330,7.41618,6.4252,0.971981,0,0
199806022330,199806030000,9.77873,6.2085,0.931102,0,0
199806030000,199806030030,6.64456,5.8774,0.719788,0,0
