200508011400,200508011430,5.31681,26.659,0.558641,363.47,773.41
200508011430,200508011500,-8.98315,26.389,0.663646,585.91,1220.3
200508011500,200508011530,-15.5898,26.0715,0.778075,644.18,1324.2
200508011530,200508011600,-5.36305,26.133,0.647841,591,1229
200508011600,200508011630,2.26143,26.364,0.486374,489.45,1027.5
200508011630,200508011700,-7.35445,26.2085,0.495213,372.34,777.78
200508011700,200508011730,1.36534,25.603,0.516934,203.53,456.32
200508011730,200508011800,2.40954,25.8465,0.487927,242.56,511.99
200508011800,200508011830,19.4895,25.463,0.572318,125.21,279.34
200508011830,200508011900,9.55471,25.0265,0.47361,82.011,179.59
200508011900,200508011930,2.35827,24.3515,0.303555,23.448,59.106
200508011930,200508012000,3.35281,23.6935,0.200636,1.6661,10.976
200508012000,200508012030,3.60922,23.097,0.109791,0,0.73844
200508012030,200508012100,1.5417,22.7075,0.109193,0,0
200508012100,200508012130,0.378301,22.3505,0.0953593,0,0
200508012130,200508012200,0.0156056,22.3045,0.0789898,0,0
200508012200,200508012230,6.6249,21.7065,0.0886568,0,0
200508012230,200508012300,0.911507,21.734,0.104333,0,0
200508012300,200508012330,5.21917,21.184,0.0390696,0,0
200508012330,200508020000,-5.96952,21.6175,0.0566924,0,0
200508020000,200508020030,6.09935,21.298,0.168322,0,0.08103
200508020030,200508020100,4.89706,20.618,0.144621,0,0
200508020100,200508020130,9.9511,20.16,0.257152,0,0
200508020130,200508020200,11.6138,20.204,0.387481,0,0.21327
200508020200,200508020230,5.40658,20.2175,0.321539,0,0
200508020230,200508020300,2.37242,20.019,0.0881283,0,0
200508020300,200508020330,16.652,19.8335,0.160949,0,0
200508020330,200508020400,-9999,18.928,0.0524014,0,0
200508020400,200508020430,-9999,19.4755,0.174577,0,0
200508020430,200508020500,-4.49453,19.887,0.0755448,0,1.0145
200508020500,200508020530,8.86726,18.8315,0.122361,10.4,23.443
200508020530,200508020600,-15.8243,20.0645,0.12195,47.133,111.86
200508020600,200508020630,-5.95946,20.7255,0.0397635,114.96,254.22
200508020630,200508020700,-8.44164,21.3715,0.0630968,192.05,423.82
200508020700,200508020730,-11.0525,21.9055,0.131225,278.81,593.93
200508020730,200508020800,-21.6383,22.241,0.188483,365.52,763.04
200508020800,200508020830,-19.7932,23.7945,0.345669,454.09,939.7
200508020830,200508020900,-20.5275,24.513,0.339056,537.19,1110.5
200508020900,200508020930,-24.2995,25.478,0.426155,562.74,1165.7
200508020930,200508021000,-11.6873,26.1805,0.313369,649.51,1346.6
200508021000,200508021030,-21.7897,26.736,0.368187,731.82,1513.6
200508021030,200508021100,-8.27148,27.444,0.295159,746.65,1530
200508021100,200508021130,-19.8238,27.6855,0.422227,667.06,1358.9
200508021130,200508021200,-18.3993,28.165,0.366497,705.95,1450
200508021200,200508021230,-9999,28.6125,0.478165,602.8,1253.3
200508021230,200508021300,-9999,29.288,-9999,846.04,1719.9
200508021300,200508021330,-9999,29.6035,0.609805,803.26,1671.8
200508021330,200508021400,-9999,29.02,0.532253,354.02,771.89
200508021400,200508021430,-9999,27.405,0.519128,101.48,236.31
200508021430,200508021500,-9999,26.6605,0.232647,459.72,958.4
200508021500,200508021530,-16.4656,28.182,0.144691,654.78,1364
200508021530,200508021600,-16.0614,28.8805,0.354517,576.31,1142.1
200508021600,200508021630,-9.95479,29.158,0.257101,488.87,1019.8
200508021630,200508021700,-11.5104,29.106,0.345405,355.63,746.69
200508021700,200508021730,-7.33756,28.9595,0.375526,331.06,691.98
200508021730,200508021800,-0.559556,28.4905,0.338204,221.43,479.97
200508021800,200508021830,-0.29534,27.7475,0.227664,137.74,305.73
200508021830,200508021900,1.99132,26.944,0.194519,78.269,176.23
200508021900,200508021930,8.66212,25.8265,0.214482,21.011,59.461
200508021930,200508022000,17.0102,24.749,0.172329,2.20324,7.7858
200508022000,200508022030,6.8768,24.1025,0.116673,0,0.5984
200508022030,200508022100,3.30968,23.8485,0.107289,0,0.12189
200508022100,200508022130,1.8313,23.5785,0.0984257,0,0
200508022130,200508022200,3.14208,23.298,0.0360555,0,0
200508022200,200508022230,-0.514948,23.578,0.0600462,0,0
200508022230,200508022300,1.28594,23.7155,0.123957,0,0
200508022300,200508022330,2.88498,23.254,0.0962548,0,0.02354
200508022330,200508030000,0.729036,23.1905,0.141231,0,0
200508030000,200508030030,12.0572,22.1505,0.0672881,0,0
200508030030,200508030100,13.209,21.7365,0.156245,0,0
200508030100,200508030130,6.66,22.3475,0.194327,0,0.13503
200508030130,200508030200,4.34691,22.1775,0.184676,0,0
200508030200,200508030230,4.05908,21.7215,0.105832,0,0.01354
200508030230,200508030300,6.81684,20.6995,0.104087,0,0.1309
200508030300,200508030330,-9999,22.1805,0.0656098,0.20795,0
200508030330,200508030400,-7.01923,22.423,0.0736417,0,0
200508030400,200508030430,-3.37097,22.373,0.255729,0,0.07988
200508030430,200508030500,4.32233,22.151,0.121103,0,0.51807
200508030500,200508030530,0.0985598,22.187,0.12803,4.6433,15.541
200508030530,200508030600,2.86118,22.034,0.149685,41.325,86.091
200508030600,200508030630,-5.21395,22.1995,0.201202,101.5,209.1
200508030630,200508030700,-6.43435,22.3515,0.13543,174.55,357.42
200508030700,200508030730,-16.2527,23.658,0.244989,263.38,537.08
200508030730,200508030800,-18.3964,24.8705,0.367089,354.69,720.48
200508030800,200508030830,-18.0098,25.8615,0.29384,436.64,881.3
200508030830,200508030900,4.17976,26.4055,0.339849,511.91,1032.8
200508030900,200508030930,-21.8095,26.9575,0.469996,601.53,1216
200508030930,200508031000,-9999,27.516,0.453878,672.34,1364.8
200508031000,200508031030,8.21655,28.2735,0.476974,736.43,1501
200508031030,200508031100,-18.0071,28.7775,0.24645,783.19,1605.6
200508031100,200508031130,-14.0028,29.1635,0.259381,836.02,1721.5
200508031130,200508031200,-11.9835,29.977,0.250911,854.06,1752.9
200508031200,200508031230,-25.0866,30.329,0.476689,848.74,1727.6
200508031230,200508031300,-11.7121,30.2925,0.432635,554.98,1154.3
200508031300,200508031330,-11.7632,31.0575,0.688621,802.32,1599.5
200508031330,200508031400,-5.04806,31.0625,0.766337,648.09,1332.6
200508031400,200508031430,-11.4748,30.7695,0.581093,554.39,1143.5
200508031430,200508031500,0.528924,31.056,0.795301,606.3,1237.2
200508031500,200508031530,-4.50458,31.1225,0.591422,506.31,1043.6
200508031530,200508031600,-0.408159,31.364,0.580603,576.07,1144.4
200508031600,200508031630,7.6908,31.1785,0.498676,379,801.66
200508031630,200508031700,-9.28313,30.92,0.47356,368.22,763.55
200508031700,200508031730,-7.67094,30.8445,0.562236,313.38,638.48
200508031730,200508031800,-4.85969,30.462,0.397328,217.02,439.58
200508031800,200508031830,-0.960966,29.9185,0.27575,139,287.71
200508031830,200508031900,0.0570458,29.0275,0.128622,69.043,151.85
200508031900,200508031930,1.79945,28.2955,0.103423,23.097,56.751
200508031930,200508032000,-0.356316,27.9345,0.195378,2.39692,8.17
200508032000,200508032030,3.20235,27.53,0.0761917,0,0.30448
200508032030,200508032100,8.93308,26.267,0.149297,0,0
200508032100,200508032130,8.55316,25.2975,0.133878,0,0
200508032130,200508032200,10.3957,24.5505,0.2427,0,0
200508032200,200508032230,11.2471,23.9045,0.190455,0,0
200508032230,200508032300,11.0328,23.4595,0.232452,0,0
200508032300,200508032330,15.5242,22.9515,0.260194,0,0
200508032330,200508040000,13.176,22.746,0.270103,0,0.11189
200508040000,200508040030,15.9816,21.8945,0.228153,0,0
200508040030,200508040100,15.4634,21.595,0.295445,0,0.14573
200508040100,200508040130,3.82561,21.613,0.306133,0,0.0896
200508040130,200508040200,8.8784,21.356,0.299179,0,0
200508040200,200508040230,9.17689,21.2245,0.339113,0,0.07381
200508040230,200508040300,6.45278,21.356,0.365916,0,0
200508040300,200508040330,1.85306,21.706,0.340627,0,0
200508040330,200508040400,3.0872,21.7545,0.328024,0,0
200508040400,200508040430,6.73413,21.6155,0.326721,0,0
200508040430,200508040500,7.33132,21.059,0.200507,0,0.30703
200508040500,200508040530,4.58749,21.0105,0.279227,6.1706,17.703
200508040530,200508040600,-1.53437,21.7745,0.411334,42.824,90.529
200508040600,200508040630,-2.55307,22.334,0.403793,101.5,205.22
200508040630,200508040700,-1.42973,22.6975,0.289805,173.12,348.2
200508040700,200508040730,-18.6701,23.844,0.316658,235.06,482.34
200508040730,200508040800,-23.1918,25.2785,0.402514,295.58,586.73
200508040800,200508040830,-22.9104,25.89,0.336789,350.91,744.09
200508040830,200508040900,-27.059,27.364,0.63194,400.91,825.22
200508040900,200508040930,-4.58392,26.9895,0.387003,117.17,253.44
200508040930,200508041000,-11.457,27.3405,0.538595,280.37,596.29
200508041000,200508041030,-17.378,27.9845,0.515161,464.61,967.05
200508041030,200508041100,6.12953,28.426,0.711497,435.22,918.43
200508041100,200508041130,-9999,29.112,0.711152,719.85,1485.5
200508041130,200508041200,-34.2954,29.789,0.800346,799.74,1649.4
200508041200,200508041230,-24.9323,29.8705,0.890983,761.54,1579.5
200508041230,200508041300,-21.5671,29.8475,0.841566,714.33,1487.2
200508041300,200508041330,-16.2044,29.381,0.755319,434.75,936.86
200508041330,200508041400,-7.68706,28.9305,0.758739,229.98,504.9
200508041400,200508041430,-5.70503,27.842,0.808955,171.54,396.21
200508041430,200508041500,0.482001,27.4175,0.724048,86.637,209.15
200508041500,200508041530,-3.38007,26.8255,0.79124,113.41,268.29
200508041530,200508041600,-0.172064,24.5275,0.522188,94.71,216.6
200508041600,200508041630,-3.41631,24.871,0.72557,112.16,251.18
200508041630,200508041700,-8.73466,25.6905,0.835785,192.77,423.52
200508041700,200508041730,-4.51995,25.949,0.735802,125.5,279.57
200508041730,200508041800,-2.22947,26.294,0.653022,91.387,199.02
200508041800,200508041830,-1.91556,26.483,0.422366,79.399,168.81
200508041830,200508041900,1.00392,26.59,0.60541,47.94,98.719
200508041900,200508041930,3.87158,26.7175,0.607494,8.7778,22.969
200508041930,200508042000,3.5053,26.407,0.608331,0.02043,4.2892
200508042000,200508042030,7.48257,26.289,0.625344,0,0
200508042030,200508042100,-9999,24.3375,0.840372,0,0
200508042100,200508042130,9.61453,22.6335,0.47037,0,0
200508042130,200508042200,11.1833,22.2935,0.308028,0,0
200508042200,200508042230,25.8156,21.6205,0.723085,0,0.22535
200508042230,200508042300,7.15445,19.8895,0.568064,0.19916,0
200508042300,200508042330,5.48879,19.3205,0.262506,0,0
200508042330,200508050000,13.9593,18.7185,0.476463,0,0.0537
200508050000,200508050030,13.9044,18.4905,0.45915,0,0
200508050030,200508050100,12.5292,18.3495,0.492349,0,0
200508050100,200508050130,15.4411,18.5965,0.644359,0,0
200508050130,200508050200,29.5994,18.7165,0.77679,0,0
200508050200,200508050230,29.3437,18.8095,0.796941,0,0.09342
200508050230,200508050300,26.3858,18.8995,0.645122,0,0
200508050300,200508050330,14.8253,18.809,0.522482,0,0.13811
200508050330,200508050400,7.81065,18.5095,0.391969,0,0
200508050400,200508050430,7.7657,17.9125,0.396814,0,0.17061
200508050430,200508050500,8.67032,17.8045,0.596337,0,0.34779
200508050500,200508050530,6.99117,17.4785,0.551494,5.1852,14.104
200508050530,200508050600,7.87751,17.407,0.581049,28.309,65.364
200508050600,200508050630,5.36978,17.836,0.630093,113.93,239.95
200508050630,200508050700,-2.43654,18.899,0.673198,238.94,482.59
200508050700,200508050730,-4.41502,20.1315,0.584318,239.03,482.14
200508050730,200508050800,-6.53304,20.2925,0.612263,302.33,616.31
200508050800,200508050830,-5.95519,21.3995,0.845755,532.16,1056.1
200508050830,200508050900,1.97317,22.0095,0.904906,587.56,1172
200508050900,200508050930,-0.248488,22.379,0.916495,679.3,1345.4
200508050930,200508051000,-1.1097,22.8025,0.914734,739.28,1469.9
200508051000,200508051030,-7.21533,22.9255,1.15743,812.82,1608.6
200508051030,200508051100,-6.53301,23.133,0.918823,845.26,1678.9
200508051100,200508051130,-7.77361,23.157,1.01961,881.78,1750.7
200508051130,200508051200,-11.832,23.381,0.896903,916.1,1815.4
200508051200,200508051230,-12.1953,23.8125,0.865266,861.36,1707.3
200508051230,200508051300,-15.6161,24.2135,0.826468,872.55,1733.9
200508051300,200508051330,-11.2519,24.3175,0.745511,806.54,1614.2
200508051330,200508051400,-6.44678,24.523,1.02956,888.06,1764.6
200508051400,200508051430,3.01638,24.843,0.960746,829.95,1650.9
200508051430,200508051500,-1.13181,24.8135,1.0391,782.65,1559.5
200508051500,200508051530,8.22986,24.729,0.947743,719.96,1437.9
200508051530,200508051600,-0.143667,24.54,0.878435,642.39,1288.1
200508051600,200508051630,12.4865,24.324,0.982226,525.42,1060.5
200508051630,200508051700,10.2889,23.8095,0.895329,453.59,916.49
200508051700,200508051730,16.4426,23.5905,0.821779,376.3,765.98
200508051730,200508051800,20.7905,23.0615,0.791555,280.18,572.77
200508051800,200508051830,0.0436037,22.339,0.590095,179.84,384.89
200508051830,200508051900,2.91819,21.533,0.320011,96.873,211.38
200508051900,200508051930,6.87125,20.606,0.160175,29.472,68.552
200508051930,200508052000,-0.127269,19.9505,0.134025,2.48444,8.3436
200508052000,200508052030,1.16561,19.601,0.167584,0,0
200508052030,200508052100,7.63468,18.635,0.301179,0,0
200508052100,200508052130,15.5051,18.121,0.363658,0,0
200508052130,200508052200,8.24954,17.293,0.263207,0,0.12502
200508052200,200508052230,9.26923,16.2275,0.201671,0,0
200508052230,200508052300,7.35484,15.566,0.170331,0,0
200508052300,200508052330,0.106253,15.559,0.13615,0,0
200508052330,200508060000,3.79076,15.5615,0.215864,0,0
200508060000,200508060030,2.61775,15.526,0.263732,0,0.21202
200508060030,200508060100,11.8334,14.923,0.249252,0,0
200508060100,200508060130,7.58055,14.966,0.308734,0,0
200508060130,200508060200,14.6339,14.8955,0.464953,0,0.30534
200508060200,200508060230,7.34899,15.1705,0.444439,0,0
200508060230,200508060300,5.56001,14.8085,0.329201,0,0.08585
200508060300,200508060330,11.5057,14.5565,0.286995,0,0
200508060330,200508060400,4.08636,13.66,0.0715989,0,0
200508060400,200508060430,3.23274,13.0585,0.0745451,0,0.07904
200508060430,200508060500,0.220017,13.2365,0.121813,0,0.26854
200508060500,200508060530,3.70218,13.0065,0.096456,7.4851,18.275
200508060530,200508060600,3.29888,12.956,0.141813,50.984,104.74
200508060600,200508060630,5.9256,12.861,0.198145,124.55,262.66
200508060630,200508060700,-8.78686,14.326,0.192611,214.63,440.02
200508060700,200508060730,-20.1108,16.612,0.33736,313.76,630.96
200508060730,200508060800,-16.4493,18.542,0.378546,411.69,820.84
200508060800,200508060830,-10.976,20.092,0.358059,504.04,1004.9
200508060830,200508060900,-16.2157,21.1895,0.619539,592.33,1176.4
200508060900,200508060930,-17.24,21.805,0.557749,669.78,1330.4
200508060930,200508061000,-8.95283,22.0365,0.551498,735.91,1463.6
200508061000,200508061030,-13.9419,22.505,0.568953,793.84,1585.2
200508061030,200508061100,-15.4371,22.938,0.566801,838.21,1675.5
200508061100,200508061130,-9.62127,23.14,0.556736,875.47,1745
200508061130,200508061200,-16.4582,23.3865,0.653095,900.22,1792.6
200508061200,200508061230,-20.2298,23.6585,0.628265,912.67,1815.1
200508061230,200508061300,-8.87098,24.0815,0.550274,911.86,1811
200508061300,200508061330,-3.40204,24.536,0.581485,893.68,1777.3
200508061330,200508061400,-17.0635,24.7665,0.725437,862.25,1721.2
200508061400,200508061430,-9.08844,24.929,0.47264,831.5,1664
200508061430,200508061500,-8.75627,25.0185,0.469881,790.26,1589.4
200508061500,200508061530,-11.8264,25.1525,0.474269,705.75,1425.5
200508061530,200508061600,-6.65833,25.1605,0.617359,624.79,1271.1
200508061600,200508061630,-6.86244,24.986,0.593041,539.8,1104.9
200508061630,200508061700,-8.09161,24.7605,0.454872,451.52,928.94
200508061700,200508061730,-5.51613,24.4105,0.436492,358.01,744.55
200508061730,200508061800,4.21103,24.0355,0.422075,264.3,555.33
200508061800,200508061830,-0.0581129,23.5045,0.390129,167.27,367.68
200508061830,200508061900,1.78487,22.7005,0.274791,87.216,195.71
200508061900,200508061930,4.17272,21.7545,0.193017,21.812,56.788
200508061930,200508062000,3.57144,21.2685,0.102341,1.52518,6.4408
200508062000,200508062030,2.356,20.6935,0.158523,0,0
200508062030,200508062100,2.61246,20.124,0.104423,0,0
200508062100,200508062130,4.63674,19.1825,0.14835,0,0
200508062130,200508062200,1.79608,18.682,0.159194,0,0
200508062200,200508062230,12.0752,17.857,0.184994,0,0.24825
200508062230,200508062300,8.80381,17.3205,0.146819,0,0
200508062300,200508062330,5.71537,16.7915,0.125024,0,0
200508062330,200508070000,5.60342,16.2885,0.185242,0,0
200508070000,200508070030,9.77921,16.1905,0.17551,0,0
200508070030,200508070100,6.09647,16.4475,0.216136,0,0.04828
200508070100,200508070130,11.6133,15.817,0.203039,0,0.06863
200508070130,200508070200,-1.33834,16.037,0.294575,0,0
200508070200,200508070230,15.557,14.789,0.222133,0,0.01703
200508070230,200508070300,12.0622,14.7105,0.257922,0,0
200508070300,200508070330,2.49091,15.11,0.270362,0,0.02936
200508070330,200508070400,4.21526,15.5565,0.245654,0,0
200508070400,200508070430,12.7327,15.7195,0.293435,0,0.05017
200508070430,200508070500,7.2272,15.6215,0.211523,0,0.33898
200508070500,200508070530,-1.56511,15.614,0.180754,6.655,14.537
200508070530,200508070600,-0.589335,15.895,0.286737,32.186,63.303
200508070600,200508070630,-0.350816,16.321,0.282623,71.539,158.11
200508070630,200508070700,-4.7039,17.1665,0.304502,165.12,329.06
200508070700,200508070730,-9.34967,18.404,0.266506,196.46,396.46
200508070730,200508070800,-12.836,19.381,0.270395,208.48,434.13
200508070800,200508070830,-18.6237,20.8535,0.4019,333.59,678.88
200508070830,200508070900,-21.303,22.7715,0.517738,525.47,1041.2
200508070900,200508070930,-21.2167,24.2045,0.610715,645.11,1284.4
200508070930,200508071000,-16.302,25.0705,0.516597,724.25,1446.6
200508071000,200508071030,-18.076,25.898,0.514896,652.98,1307.3
200508071030,200508071100,-17.3687,26.806,0.605903,848.47,1689.9
200508071100,200508071130,-13.6872,27.1455,0.47833,880.79,1768.2
200508071130,200508071200,-17.6759,27.463,0.626956,901.18,1801
200508071200,200508071230,-21.7482,27.6555,0.648452,838.21,1681.8
200508071230,200508071300,-14.2565,27.7645,0.500173,712.25,1438.2
200508071300,200508071330,-22.3146,28.2945,0.736335,875.17,1752.7
200508071330,200508071400,-15.3725,28.6935,0.594446,838.55,1692.9
200508071400,200508071430,-17.3455,28.9285,0.79726,823,1659
200508071430,200508071500,-16.414,29.102,0.741576,768.12,1554.8
200508071500,200508071530,-11.8757,29.2715,0.715119,675.29,1367.1
200508071530,200508071600,-12.2236,29.133,0.506292,536.2,1101.1
200508071600,200508071630,-11.6763,29.1785,0.567537,528.83,1073.8
200508071630,200508071700,-6.52406,29.081,0.585477,435.32,894.08
