200307061100,200307061130,-11.6509,24.668,0.702755,870.04,1739.9
200307061130,200307061200,-12.4941,25.055,0.64324,895.56,1779.4
200307061200,200307061230,-10.0105,25.478,0.718914,908.9,1807.6
200307061230,200307061300,-14.2704,25.877,0.61826,910.25,1804.7
200307061300,200307061330,-13.4525,26.057,0.553182,897.02,1767
200307061330,200307061400,-9.46629,26.335,0.611178,851.59,1698.7
200307061400,200307061430,-7.82948,26.688,0.5921,825.97,1653
200307061430,200307061500,-11.2965,26.834,0.522268,774.75,1554.3
200307061500,200307061530,-7.27341,26.98,0.543082,727.55,1472.3
200307061530,200307061600,-11.2233,26.8,0.57451,597.22,1219.9
200307061600,200307061630,-8.53086,26.62,0.531471,604.69,1241.5
200307061630,200307061700,-5.17581,26.482,0.43314,492.72,1024.9
200307061700,200307061730,-7.38413,26.491,0.451533,404.29,835.4
200307061730,200307061800,-4.42471,26.419,0.292345,317.6,667.02
200307061800,200307061830,-3.27907,26.351,0.21834,230.59,489.43
200307061830,200307061900,-0.12418,26.099,0.170329,151.19,320.89
200307061900,200307061930,-0.264653,25.561,0.200604,70.788,160.3
200307061930,200307062000,8.39111,24.152,0.165872,13.931,40.427
200307062000,200307062030,5.3726,23.321,0.155961,-0.269427,4.5302
200307062030,200307062100,2.19745,22.82,0.0939171,0,0
200307062100,200307062130,0.56982,22.476,0.069714,0,0
200307062130,200307062200,-0.740644,22.301,0.0387298,0,0
200307062200,200307062230,3.34072,22.726,0.0661346,0,0
200307062230,200307062300,18.4006,22.037,0.121684,0,0
200307062300,200307062330,7.69178,20.247,0.0790658,0,0
200307062330,200307070000,3.19433,20.503,0.0587583,0,0
200307070000,200307070030,0.985622,21.083,0.0428457,0,0
200307070030,200307070100,6.87919,20.961,0.062378,0,0
200307070100,200307070130,-9999,20.982,-9999,0,0
200307070130,200307070200,-9999,20.26,-9999,0,0
200307070200,200307070230,-9999,19.935,-9999,0,0
200307070230,200307070300,-9999,19.679,-9999,0,0
200307070300,200307070330,-9999,19.416,-9999,0,0
200307070330,200307070400,-9999,18.838,-9999,0,0
200307070400,200307070430,-9999,18.218,-9999,0,0.03485
200307070430,200307070500,-9999,18.379,-9999,-1.19186,2.6821
200307070500,200307070530,-9999,18.424,-9999,3.3431,16.639
200307070530,200307070600,-9999,18.322,-9999,13.052,37.755
200307070600,200307070630,-9999,18.243,-9999,34.535,78.932
200307070630,200307070700,-10.9271,18.484,0.161716,75.273,165.66
200307070700,200307070730,-10.7044,-9999,0.226778,70.362,155.72
200307070730,200307070800,-2.22365,18.826,0.280802,89.513,197.84
200307070800,200307070830,-7.6745,-9999,0.415947,105.71,232.41
200307070830,200307070900,-5.72938,19.781,0.354742,77.216,179.81
200307070900,200307070930,-7.09965,19.766,0.423426,127.06,280.19
200307070930,200307071000,-9.91246,20.509,0.38166,192.11,399.87
200307071000,200307071030,-18.8437,21.382,0.593771,416.32,851.76
200307071030,200307071100,-28.463,22.296,0.709054,469.59,982.56
200307071100,200307071130,-18.0106,22.452,0.584064,322,683.14
200307071130,200307071200,-19.1493,22.892,0.571509,270.54,570.3
200307071200,200307071230,-25.872,23.212,0.608411,440.18,903.22
200307071230,200307071300,-22.9596,24.004,0.603304,610.03,1243.7
200307071300,200307071330,-27.6965,24.908,0.561885,687.22,1399.9
200307071330,200307071400,-17.4197,24.583,0.625089,385.72,809.92
200307071400,200307071430,-19.5937,24.49,0.717258,557.88,1169.8
200307071430,200307071500,-15.4699,24.176,0.712171,410.95,864.33
200307071500,200307071530,-5.96702,23.258,0.451342,160.36,332.04
200307071530,200307071600,-3.1565,22.47,0.214852,114.55,245.38
200307071600,200307071630,-0.47952,22.522,0.16069,65.116,144.78
200307071630,200307071700,-6.39723,22.764,0.178996,119.62,253.54
200307071700,200307071730,-4.67328,22.712,0.128979,119.83,251.57
200307071730,200307071800,-9.21911,23.077,0.122461,162.09,336.32
200307071800,200307071830,-8.19751,23.605,0.120167,188.79,386.81
200307071830,200307071900,-1.92075,23.947,0.141971,100.71,230.3
200307071900,200307071930,0.159365,23.966,0.0764615,55.727,118.2
200307071930,200307072000,2.38789,23.692,0.108575,17.475,46.136
200307072000,200307072030,3.92322,22.8,0.134422,0.450265,5.9721
200307072030,200307072100,3.62311,22.382,0.105391,0,0
200307072100,200307072130,2.20128,21.606,0.162418,0,0
200307072130,200307072200,7.53498,21.623,0.358785,0,0
200307072200,200307072230,3.11871,21.579,0.279969,0,0
200307072230,200307072300,4.73913,21.211,0.170178,0,0
200307072300,200307072330,4.15354,20.77,0.22412,0,0
200307072330,200307080000,4.46405,20.368,0.274518,0,0
200307080000,200307080030,1.06523,20.289,0.157267,0,0
200307080030,200307080100,6.4929,20.659,0.215513,0,0
200307080100,200307080130,3.65051,20.192,0.208501,0,0
200307080130,200307080200,2.09294,20.027,0.23576,0,0
200307080200,200307080230,0.412667,20.481,0.26293,0,0
200307080230,200307080300,-9999,20.63,-9999,0,0
200307080300,200307080330,-9999,20.708,-9999,0,0
200307080330,200307080400,-9999,21.633,-9999,0,0
200307080400,200307080430,-9999,22.155,-9999,0,0.27109
200307080430,200307080500,-9999,21.982,-9999,1.6059,12.154
200307080500,200307080530,-9999,21.838,-9999,28.205,66.843
200307080530,200307080600,-9999,21.492,-9999,100.02,208.47
200307080600,200307080630,-9999,21.387,-9999,126.63,275.19
200307080630,200307080700,-9999,21.621,-9999,218.76,462.97
200307080700,200307080730,-9999,21.824,-9999,309.82,660.79
200307080730,200307080800,-9999,22.576,-9999,387.84,814.46
200307080800,200307080830,-9999,23.224,-9999,486.79,1002.3
200307080830,200307080900,-9999,23.561,-9999,579.38,1200.2
200307080900,200307080930,-9999,23.865,-9999,617.33,1266.9
200307080930,200307081000,-9999,24.275,-9999,736.6,1495.3
200307081000,200307081030,-9999,24.416,-9999,773.34,1567
200307081030,200307081100,-9999,24.672,-9999,795.14,1604.7
200307081100,200307081130,-9999,24.954,-9999,856.66,1718.2
200307081130,200307081200,-9999,25.275,-9999,865.38,1729.2
200307081200,200307081230,-9999,25.5,-9999,839.88,1679.4
200307081230,200307081300,-9999,25.514,-9999,880.46,1756
200307081300,200307081330,-9999,25.257,-9999,708.67,1419
200307081330,200307081400,-9999,25.063,-9999,696.68,1400.2
200307081400,200307081430,-9999,24.38,-9999,598.38,1215.2
200307081430,200307081500,-9999,23.624,-9999,625.82,1273.6
200307081500,200307081530,-9999,23.58,-9999,601.55,1228.9
200307081530,200307081600,-9999,23.485,-9999,577.91,1185.4
200307081600,200307081630,-9999,23.262,-9999,519.87,1075.9
200307081630,200307081700,-9999,23.129,-9999,392.13,827.13
200307081700,200307081730,-9999,22.142,-9999,236.33,513.52
200307081730,200307081800,-9999,21.443,-9999,185.45,400.43
200307081800,200307081830,-9999,20.64,-9999,177.88,375.7
200307081830,200307081900,-9999,20.144,-9999,59.091,128.07
200307081900,200307081930,-9999,19.84,-9999,12.243,30.918
200307081930,200307082000,-9999,19.531,-9999,0.13215,6.9603
200307082000,200307082030,-9999,19.329,-9999,0,1.3821
200307082030,200307082100,-9999,19.009,-9999,0,0
200307082100,200307082130,-9999,18.953,-9999,0,0
200307082130,200307082200,-9999,18.89,-9999,0,0
200307082200,200307082230,-9999,18.844,-9999,0,0
200307082230,200307082300,-9999,18.82,-9999,0,0
200307082300,200307082330,-9999,18.775,-9999,0,0
200307082330,200307090000,-9999,18.325,-9999,0,0
200307090000,200307090030,-9999,18.42,-9999,0,0
200307090030,200307090100,-9999,18.202,-9999,0,0
200307090100,200307090130,-9999,18.19,-9999,0,0
200307090130,200307090200,-9999,17.585,-9999,0,0
200307090200,200307090230,-9999,17.02,-9999,0,0
200307090230,200307090300,-9999,17.125,-9999,0,0
200307090300,200307090330,-9999,16.797,-9999,0,0
200307090330,200307090400,-9999,15.916,-9999,0,0
200307090400,200307090430,-9999,15.681,-9999,0,0.19234
200307090430,200307090500,-9999,15.519,-9999,1.2042,11.074
200307090500,200307090530,-9999,15.567,-9999,31.098,68.682
200307090530,200307090600,-9999,15.079,-9999,91.114,200.22
200307090600,200307090630,-9999,15.802,-9999,164.61,353.44
200307090630,200307090700,-9999,16.57,-9999,244.95,518.89
200307090700,200307090730,-9999,17.331,-9999,328.7,699.27
200307090730,200307090800,-9999,17.64,-9999,421.07,879.52
200307090800,200307090830,-9999,18.224,-9999,511.85,1041.7
200307090830,200307090900,-12.7964,18.784,0.503829,581.65,1191.5
200307090900,200307090930,-12.0905,19.741,0.454353,661.17,1342
200307090930,200307091000,-19.3418,20.432,0.412204,766.04,1536.6
200307091000,200307091030,-17.2199,21.087,0.579173,764.13,1528.9
200307091030,200307091100,-13.861,21.293,0.36244,754.92,1520.8
200307091100,200307091130,-18.8847,21.778,0.564167,920.08,1824.6
200307091130,200307091200,-15.1969,22.375,0.446,666.39,1326
200307091200,200307091230,-17.4769,22.394,0.65411,731.4,1459.7
200307091230,200307091300,-19.5635,22.767,0.736547,847.28,1693.1
200307091300,200307091330,-20.4295,22.851,0.751196,906.61,1804.7
200307091330,200307091400,-18.2218,22.907,0.800106,726.25,1458.4
200307091400,200307091430,-18.0046,23.462,0.789317,821.63,1649.9
200307091430,200307091500,-12.0119,23.239,0.713494,606.34,1225.9
200307091500,200307091530,-15.5772,23.584,0.649732,692.47,1393.7
200307091530,200307091600,-14.17,23.571,0.89173,652.78,1328.8
200307091600,200307091630,-10.2483,23.744,0.653313,546.07,1118.1
200307091630,200307091700,-8.0022,23.306,0.629799,340.68,692
200307091700,200307091730,-5.98044,23.492,0.439596,373.76,760.97
200307091730,200307091800,3.97772,22.823,0.632653,236.82,480.62
200307091800,200307091830,5.58737,21.971,0.430306,116.87,246.79
200307091830,200307091900,13.357,21.235,0.482987,88.979,190.61
200307091900,200307091930,7.67614,20.736,0.371785,46.773,105.36
200307091930,200307092000,9.87145,20.247,0.376032,8.0533,26.555
200307092000,200307092030,8.28795,19.137,0.266218,0,2.8894
200307092030,200307092100,5.49699,18.632,0.153497,0,0
200307092100,200307092130,5.9485,18.417,0.202415,0,0
200307092130,200307092200,3.39528,18.059,0.138841,0,0
200307092200,200307092230,-0.553167,18.164,0.0490746,0,0
200307092230,200307092300,-9999,18.494,-9999,0,0
200307092300,200307092330,-9999,18.494,-9999,0,0
200307092330,200307100000,-9999,18.269,-9999,0,0
200307100000,200307100030,-9999,17.712,-9999,0,0
200307100030,200307100100,-9999,17.125,-9999,0,0
200307100100,200307100130,-9999,16.238,-9999,0,0
200307100130,200307100200,-9999,15.974,-9999,0,0
200307100200,200307100230,-9999,16.823,-9999,0,0
200307100230,200307100300,-9999,17.284,-9999,0,0
200307100300,200307100330,-9999,17,-9999,0,0
200307100330,200307100400,-9999,16.747,-9999,0,0
200307100400,200307100430,-9999,16.756,-9999,0,0.08629
200307100430,200307100500,-9999,16.051,-9999,-0.659545,3.7486
200307100500,200307100530,-9999,15.884,-9999,13.62,31.978
200307100530,200307100600,-9999,15.832,-9999,24.632,53.237
200307100600,200307100630,-9999,15.64,-9999,39.849,84.227
200307100630,200307100700,-9999,15.638,-9999,64.501,133.84
200307100700,200307100730,-9999,15.969,-9999,74.444,155.38
200307100730,200307100800,-9999,16.068,-9999,139.47,287.25
200307100800,200307100830,-9999,16.641,-9999,189.66,388.13
200307100830,200307100900,-9999,17.372,-9999,357.46,735.04
200307100900,200307100930,-20.1599,18.501,0.457815,417.17,852.26
200307100930,200307101000,-24.516,20.082,0.650722,593.29,1215.6
200307101000,200307101030,-19.8322,21.081,1.00572,667.42,1374.4
200307101030,200307101100,-20.0512,22.002,1.07571,803.2,1641.1
200307101100,200307101130,-19.1908,22.747,1.09374,900.27,1818.2
200307101130,200307101200,-9999,22.609,1.07602,636.12,1301.8
200307101200,200307101230,-18.4381,22.225,0.981355,444.25,919.49
200307101230,200307101300,-16.2884,22.223,0.858044,509.47,1059.2
200307101300,200307101330,-12.468,21.736,0.842568,337.74,724.96
200307101330,200307101400,-13.7781,21.156,0.868963,251.24,552.67
200307101400,200307101430,-12.3741,20.735,0.670213,244.65,530.05
200307101430,200307101500,-8.58977,20.828,0.721659,193.73,424.6
200307101500,200307101530,0.214262,20.591,0.599833,77.68,180.36
200307101530,200307101600,-0.984786,20.198,0.470928,67.873,159.55
200307101600,200307101630,-4.50885,19.835,0.631069,77.563,178.58
200307101630,200307101700,-0.333709,19.71,0.515842,60.01,140.62
200307101700,200307101730,-0.694241,19.685,0.633387,58.95,134.56
200307101730,200307101800,-3.09321,19.806,0.730056,102.9,223.72
200307101800,200307101830,0.379479,19.588,0.688934,48.093,108.52
200307101830,200307101900,2.63787,19.326,0.732271,20.78,51.765
200307101900,200307101930,4.19442,19.16,0.735984,5.8398,19.238
200307101930,200307102000,4.24147,19.111,0.597765,2.1612,10.159
200307102000,200307102030,3.21961,18.89,0.47899,0,1.0627
200307102030,200307102100,3.85446,18.842,0.557401,0,0
200307102100,200307102130,3.77251,18.735,0.551095,0,0
200307102130,200307102200,3.89219,18.622,0.541023,0,0
200307102200,200307102230,3.65823,18.657,0.60814,0,0
200307102230,200307102300,2.32843,18.25,0.771964,0,0
200307102300,200307102330,3.77892,18.139,0.560579,0,0.02011
200307102330,200307110000,2.44853,17.854,0.451444,0,0.06585
200307110000,200307110030,3.56919,17.8,0.499918,0,0.14275
200307110030,200307110100,4.35554,17.727,0.453572,0,0.29654
200307110100,200307110130,3.5205,17.651,0.433195,0,0.16218
200307110130,200307110200,-9999,17.686,0.500528,0,0.21177
200307110200,200307110230,-9999,17.613,-9999,0,0.28716
200307110230,200307110300,-9999,17.575,-9999,0,0.44331
200307110300,200307110330,-9999,17.569,-9999,0,0.49156
200307110330,200307110400,-9999,17.566,-9999,0,0.54953
200307110400,200307110430,-9999,17.587,-9999,0,0.73617
200307110430,200307110500,-9999,17.662,-9999,-0.980234,3.1061
200307110500,200307110530,-9999,17.794,-9999,4.0216,11.653
200307110530,200307110600,-9999,17.881,-9999,11.076,30.155
200307110600,200307110630,-9999,17.956,-9999,21.144,49.683
200307110630,200307110700,-9999,18.071,-9999,53.873,116.42
200307110700,200307110730,-9999,18.39,-9999,91.148,192.38
200307110730,200307110800,-9999,18.997,-9999,88.897,193.04
200307110800,200307110830,-9999,19.567,-9999,292.01,616.33
200307110830,200307110900,-9999,20.179,-9999,107.83,196.79
200307110900,200307110930,-9999,18.491,-9999,111.71,255.2
200307110930,200307111000,-9999,18.147,-9999,253.89,537.74
200307111000,200307111030,-9999,18.772,-9999,568.03,1172.6
200307111030,200307111100,-9999,19.975,-9999,608.56,1268.2
200307111100,200307111130,-9999,20.49,-9999,630.39,1293.1
200307111130,200307111200,-9999,20.573,-9999,313.47,663.69
200307111200,200307111230,-9999,19.51,-9999,498.86,1027.9
200307111230,200307111300,-9999,18.702,-9999,542.28,1123.9
200307111300,200307111330,-9999,19.334,-9999,450.31,930.06
200307111330,200307111400,-9999,17.715,-9999,413.72,865.69
200307111400,200307111430,-9999,19.28,-9999,404.83,843.07
200307111430,200307111500,-9999,18.264,-9999,218.27,470.55
200307111500,200307111530,-9999,18.223,-9999,279.62,597.79
200307111530,200307111600,-9999,18.07,-9999,300.76,638.83
200307111600,200307111630,-9999,18.009,-9999,149.68,323.89
200307111630,200307111700,-9999,17.687,-9999,116.46,258.78
200307111700,200307111730,-9999,17.448,-9999,74.489,167.65
200307111730,200307111800,-9999,17.203,-9999,64.299,145.64
200307111800,200307111830,-9999,17.288,-9999,127.24,274.02
200307111830,200307111900,-9999,16.82,-9999,38.997,89.065
200307111900,200307111930,-9999,16.723,-9999,24.11,55.553
200307111930,200307112000,-9999,16.328,-9999,0.11761,6.9909
200307112000,200307112030,-9999,16.207,-9999,0,2.6394
200307112030,200307112100,-9999,15.744,-9999,0,0
200307112100,200307112130,-9999,15.639,-9999,0,0
200307112130,200307112200,-9999,15.563,-9999,0,0
200307112200,200307112230,-9999,15.524,-9999,0,0
200307112230,200307112300,-9999,15.348,-9999,0,0
200307112300,200307112330,-9999,15.159,-9999,0,0
200307112330,200307120000,-9999,14.733,-9999,0,0
200307120000,200307120030,-9999,14.669,-9999,0,0
200307120030,200307120100,-9999,14.538,-9999,0,0
200307120100,200307120130,-9999,14.12,-9999,0,0.03284
200307120130,200307120200,-9999,14.266,-9999,0,0.00804
200307120200,200307120230,-9999,14.409,-9999,0,0
200307120230,200307120300,-9999,14.69,-9999,0,0
200307120300,200307120330,-9999,14.616,-9999,0,0.15514
200307120330,200307120400,-9999,14.192,-9999,0,0.70216
200307120400,200307120430,-9999,14.252,-9999,0,0.64837
200307120430,200307120500,-9999,14.235,-9999,-1.09533,2.8755
200307120500,200307120530,-9999,14.37,-9999,3.2037,13.053
200307120530,200307120600,-9999,14.439,-9999,12.971,36.623
200307120600,200307120630,-9999,14.346,-9999,29.029,72.441
200307120630,200307120700,-9999,14.368,-9999,32.585,81.799
200307120700,200307120730,-9999,14.288,-9999,36.987,92.967
200307120730,200307120800,-0.545419,14.26,0.882233,56.79,134.54
200307120800,200307120830,-2.22114,14.271,0.895014,82.194,195.03
200307120830,200307120900,2.15826,14.12,0.817085,66.833,158.07
200307120900,200307120930,-4.43775,14.025,0.774331,176.29,381.01
200307120930,200307121000,-7.40995,14.843,0.76202,148.85,327.75
200307121000,200307121030,-10.5629,15.173,0.820633,151.51,335.06
200307121030,200307121100,2.16936,14.98,0.64128,138.26,314.56
200307121100,200307121130,1.13796,15.045,0.837764,140.14,316.93
200307121130,200307121200,-9999,14.252,-9999,97.423,229.37
200307121200,200307121230,-9999,14.096,-9999,126.82,288.79
200307121230,200307121300,-9999,14.648,-9999,178.64,392.84
200307121300,200307121330,-1.50493,14.771,0.69448,160.34,350.63
200307121330,200307121400,-10.0648,15.074,0.586977,315.05,649.38
200307121400,200307121430,-12.1773,15.495,0.639777,219.32,456.79
200307121430,200307121500,-9.12422,15.757,0.718555,251.96,517.69
200307121500,200307121530,1.40447,15.572,0.766555,128.03,288.3
200307121530,200307121600,-3.64884,14.985,0.523497,128.23,279.49
200307121600,200307121630,-3.56532,15.187,0.586792,203.15,432.11
200307121630,200307121700,-7.46096,15.567,0.82951,137.66,296.26
200307121700,200307121730,-1.77425,15.835,0.882745,121.52,262.47
200307121730,200307121800,6.5448,15.374,0.722698,58.691,131.64
200307121800,200307121830,8.12299,15.286,0.627384,40.552,92.751
200307121830,200307121900,7.36904,15.635,0.699583,49.862,107.64
200307121900,200307121930,25.3708,16.029,0.922661,15.765,38.669
200307121930,200307122000,11.7433,15.995,0.752982,0.77946,8.4519
200307122000,200307122030,9.88963,16.089,0.502249,0,1.088
200307122030,200307122100,6.167,15.853,0.421599,0,0.00017
200307122100,200307122130,4.8122,16.197,0.42206,0,0
