200005270030,200005270100,10.0631,9.1822,0.95867,0,0
200005270100,200005270130,-9999,7.0105,1.06681,0,0
200005270130,200005270200,30.1618,7.8835,0.868515,0,0
200005270200,200005270230,-9999,8.0473,0.880305,0,0
200005270230,200005270300,-9999,6.7079,0.803015,0,0
200005270300,200005270330,12.1104,7.9353,0.920147,0,0.0612
200005270330,200005270400,-5.07721,8.1384,0.889429,0,0.0008
200005270400,200005270430,12.2917,7.6429,0.891098,0,0.4429
200005270430,200005270500,-9999,5.1659,1.1839,3.7205,15.096
200005270500,200005270530,-23.1373,6.5013,0.930594,42.504,86.399
200005270530,200005270600,-9.6146,6.432,0.926261,90.983,192.17
200005270600,200005270630,3.03525,7.0787,0.948456,188.94,380.53
200005270630,200005270700,14.7999,8.0724,1.0633,280.77,554.87
200005270700,200005270730,-4.78237,9.3119,0.963564,373.94,748.81
200005270730,200005270800,2.3265,10.265,0.952729,464.5,940.14
200005270800,200005270830,-12.0114,11.428,1.07499,503.13,1001.9
200005270830,200005270900,-9.90481,12.167,0.906995,574.62,1126.7
200005270900,200005270930,-3.70759,12.859,0.866629,627.49,1222.3
200005270930,200005271000,-12.1668,13.187,0.851012,682.69,1323.2
200005271000,200005271030,-13.608,13.974,0.802012,726.99,1402.4
200005271030,200005271100,-20.7132,14.695,0.880956,757.32,1457.6
200005271100,200005271130,-23.6854,15.19,0.70764,795.12,1529.3
200005271130,200005271200,-15.0337,15.341,0.757382,954.29,1822.5
200005271200,200005271230,-14.9515,15.199,0.568429,927.34,1763.9
200005271230,200005271300,-17.3095,14.734,0.699976,901.76,1714.2
200005271300,200005271330,-14.1744,14.824,0.594311,885.51,1682
200005271330,200005271400,-13.2647,14.452,0.712643,771.38,1474.2
200005271400,200005271430,-15.0093,14.227,0.551501,724.03,1383.4
200005271430,200005271500,-14.855,14.152,0.745058,695.07,1329.8
200005271500,200005271530,-13.5928,14.779,0.770819,684.97,1318.1
200005271530,200005271600,-6.84888,14.447,0.610504,664.7,1286.1
200005271600,200005271630,-7.17528,13.991,0.661179,594.44,1161.5
200005271630,200005271700,-4.26212,13.756,0.718262,419.69,829.44
200005271700,200005271730,-4.37343,13.435,0.732839,299.96,596.96
200005271730,200005271800,-3.50715,13.54,0.755075,296.69,588.5
200005271800,200005271830,1.45935,13.214,0.804625,119.69,252.56
200005271830,200005271900,4.84378,12.065,0.786021,103.1,210.47
200005271900,200005271930,3.77924,10.919,0.781574,55.9,107.64
200005271930,200005272000,4.73002,10.289,0.849232,9.7851,23.618
200005272000,200005272030,0.737688,9.7126,0.743418,0,0.9676
200005272030,200005272100,9.4938,9.407,0.840342,0,0
200005272100,200005272130,6.95543,8.6526,0.952773,0,0
200005272130,200005272200,8.07154,7.706,1.01064,0,0
200005272200,200005272230,7.61818,7.1556,1.03934,0,0
200005272230,200005272300,8.85417,6.7365,0.94155,0,0
200005272300,200005272330,-2.07583,6.7929,0.780128,0,0
200005272330,200005280000,4.34434,7.4651,0.850559,0,0
200005280000,200005280030,-0.866894,7.7428,0.889927,0,0
200005280030,200005280100,0.423667,8.0834,0.972666,0,0
200005280100,200005280130,2.05958,7.7252,0.981373,0,0
200005280130,200005280200,7.52432,7.7888,1.00839,0,0
200005280200,200005280230,14.1661,7.4775,0.967179,0,0
200005280230,200005280300,5.68266,7.4844,0.941463,0,0
200005280300,200005280330,6.51028,7.5153,0.94033,0,0
200005280330,200005280400,9.52616,7.5228,1.00361,0,0
200005280400,200005280430,8.10872,7.4808,1.02705,0,0.4696
200005280430,200005280500,4.17988,7.1683,1.08384,4.1707,9.579
200005280500,200005280530,1.89297,6.9866,1.20024,20.593,41.146
200005280530,200005280600,4.84024,7.0377,0.989177,48.871,99.372
200005280600,200005280630,-1.53943,7.223,0.92676,110.68,221.06
200005280630,200005280700,4.15621,7.6488,0.968314,200.86,396.69
200005280700,200005280730,14.0215,8.7713,1.04081,222.17,440.09
200005280730,200005280800,-5.0706,9.1212,0.962837,246.42,490.19
200005280800,200005280830,3.30943,10.041,1.03163,265.42,526.25
200005280830,200005280900,-3.8841,10.875,1.06948,316.6,626.31
200005280900,200005280930,-19.8698,11.806,1.13523,440.48,869.09
200005280930,200005281000,-16.9252,12.675,1.18281,520.37,1021.4
200005281000,200005281030,-13.954,13.154,1.09904,705.7,1383.6
200005281030,200005281100,-14.801,13.647,0.97862,508.91,1004.7
200005281100,200005281130,-8.45553,13.843,0.87392,752.64,1474.5
200005281130,200005281200,-12.604,14.362,0.890334,685.76,1343
200005281200,200005281230,-10.2863,14.3,0.819856,556.78,1100.2
200005281230,200005281300,-10.0719,13.999,0.94207,307.82,619.49
200005281300,200005281330,-4.20419,14.048,0.883778,237.56,480.78
200005281330,200005281400,-4.21666,13.933,0.889389,335.75,676.35
200005281400,200005281430,-11.6158,14.253,0.83413,375.35,754.59
200005281430,200005281500,-5.32651,14.045,0.952367,282.45,570.68
200005281500,200005281530,-9.1608,14.148,0.91246,409.45,821.94
200005281530,200005281600,-10.9168,14.159,0.86484,333.77,673.12
200005281600,200005281630,-6.34371,14.087,0.859637,384.28,772.18
200005281630,200005281700,-5.28426,14.082,0.936714,277.14,555.66
200005281700,200005281730,-10.6204,13.762,0.960225,163.15,329.18
200005281730,200005281800,-7.35624,13.748,0.949458,161.24,323.3
200005281800,200005281830,-2.60834,13.762,0.923162,98.073,197.37
200005281830,200005281900,-0.344363,13.783,0.822229,59.652,119.87
200005281900,200005281930,2.57102,13.643,0.916712,19.97,40.803
200005281930,200005282000,0.713578,13.585,0.844893,1.8149,7.14
200005282000,200005282030,1.40045,13.554,0.887254,0,0.3435
200005282030,200005282100,3.70399,13.194,0.871436,0,0
200005282100,200005282130,5.24403,12.957,0.830591,0,0
200005282130,200005282200,1.42964,12.859,0.772734,0,0
200005282200,200005282230,-5.82529,12.808,0.947985,0,0
200005282230,200005282300,7.29554,12.667,1.07232,0,0
200005282300,200005282330,4.42962,12.521,1.04587,0,0
200005282330,200005290000,4.77551,12.424,0.991127,0,0
200005290000,200005290030,3.0979,12.147,1.02415,0,0
200005290030,200005290100,0.800724,11.862,1.01594,0,0
200005290100,200005290130,0.820466,11.602,1.00672,0,0
200005290130,200005290200,0.975967,11.152,1.05377,0,0
200005290200,200005290230,1.3545,10.789,0.901295,0,0
200005290230,200005290300,1.99843,10.344,0.956895,0,0
200005290300,200005290330,1.27219,9.7408,0.994268,0,0
200005290330,200005290400,5.10827,8.7183,0.859692,0,0
200005290400,200005290430,5.91952,7.9225,0.865169,0,0.7588
200005290430,200005290500,10.2712,7.3925,0.827172,5.7398,16.595
200005290500,200005290530,3.09837,7.5399,0.866768,42.551,88.868
200005290530,200005290600,-6.54435,8.3447,0.841857,109.46,229.99
200005290600,200005290630,-3.28285,8.8861,0.931301,199.84,410.86
200005290630,200005290700,-13.5047,9.738,0.924578,284.37,567.32
200005290700,200005290730,-7.69801,10.456,1.04456,320.52,648.04
200005290730,200005290800,-10.5678,11.317,1.08498,369.44,750.24
200005290800,200005290830,-11.9501,11.953,0.926708,489.29,989.23
200005290830,200005290900,-8.01565,13.087,0.924218,630.6,1248.9
200005290900,200005290930,-3.21047,13.742,0.977754,714.76,1404.7
200005290930,200005291000,-8.13669,14.549,0.935416,507.64,1000
200005291000,200005291030,-10.3043,15.38,0.897221,754.39,1476.8
200005291030,200005291100,-13.6215,15.792,0.801058,695.55,1362.8
200005291100,200005291130,-12.4059,16.468,0.968122,693.05,1346.5
200005291130,200005291200,-13.9749,17.308,0.982443,909.75,1757.8
200005291200,200005291230,-16.6904,17.917,0.957875,964.5,1850.9
200005291230,200005291300,-11.4183,17.992,1.07545,680.48,1321.6
200005291300,200005291330,-12.5751,18.459,0.976282,705.5,1367
200005291330,200005291400,-8.49188,18.59,0.942631,628.29,1219
200005291400,200005291430,-8.49266,18.626,0.883612,619.99,1198.7
200005291430,200005291500,-9.68455,18.747,0.989638,284.93,570.98
200005291500,200005291530,-8.77803,18.767,0.953653,253.51,503.89
200005291530,200005291600,-4.89442,18.939,0.934043,227.47,449.4
200005291600,200005291630,-2.93052,18.983,0.898711,243.87,475.93
200005291630,200005291700,-1.61446,18.871,0.94983,137.46,300.92
200005291700,200005291730,-2.32517,18.752,0.933582,200.42,411.33
200005291730,200005291800,-2.26457,18.927,0.842398,269.98,534.59
200005291800,200005291830,0.513158,18.757,0.922983,192.94,390.06
200005291830,200005291900,0.379591,18.279,0.907166,111.96,228.88
200005291900,200005291930,1.47436,17.593,0.907522,40.053,90.982
200005291930,200005292000,6.57077,16.694,0.9088,2.9231,18.164
200005292000,200005292030,4.18735,15.607,1.03917,0,1.1006
200005292030,200005292100,5.09675,14.756,0.897327,0,0
200005292100,200005292130,-3.96613,13.969,0.905291,0,0
200005292130,200005292200,5.97436,13.28,0.715718,0,0
200005292200,200005292230,5.06877,12.546,1.06447,0,0
200005292230,200005292300,3.68731,11.949,1.06443,0,0
200005292300,200005292330,1.9103,11.649,0.853485,0,0
200005292330,200005300000,4.70447,11.549,0.975851,0,0
200005300000,200005300030,4.70397,10.803,0.993229,0,0
200005300030,200005300100,-3.63544,10.628,1.08167,0,0
200005300100,200005300130,-4.7028,9.8939,1.1021,0,0
200005300130,200005300200,6.51444,9.7988,1.00709,0,0
200005300200,200005300230,0.075344,9.5671,1.02595,0,0
200005300230,200005300300,3.28534,9.6109,1.01844,0,0
200005300300,200005300330,-0.02898,9.425,1.02095,0,0
200005300330,200005300400,2.91645,9.302,1.0215,0,0
200005300400,200005300430,-1.89175,8.9852,1.02964,0,0.3241
200005300430,200005300500,4.49704,9.1476,0.926003,1.8009,9.0845
200005300500,200005300530,15.0426,9.2645,1.00648,23.407,50.966
200005300530,200005300600,5.32225,9.0648,1.02858,60.47,138.18
200005300600,200005300630,3.14182,9.5409,0.997029,139.62,280.44
200005300630,200005300700,-9.53538,10.599,0.90339,228.84,454.31
200005300700,200005300730,-16.3403,12.482,0.998047,349.3,702.92
200005300730,200005300800,-14.3126,14.399,1.18967,428.72,871.7
200005300800,200005300830,-19.7412,16.122,0.940222,492.18,988.44
200005300830,200005300900,-15.3806,17.572,0.820357,545.93,1083.1
200005300900,200005300930,-15.7414,18.891,0.760923,614.69,1213.1
200005300930,200005301000,-10.8029,19.919,0.91511,552.76,1082.6
200005301000,200005301030,-16.703,20.179,1.0323,542.27,1064.9
200005301030,200005301100,-12.8555,20.593,1.08083,649.78,1272.9
200005301100,200005301130,-12.9404,20.87,1.11795,657.73,1283.9
200005301130,200005301200,-9.98555,20.878,1.00098,548.69,1083.1
200005301200,200005301230,-15.2984,21.56,1.11649,836.65,1609.6
200005301230,200005301300,-14.8648,21.371,1.15975,547,1066.6
200005301300,200005301330,-11.8234,21.404,1.02468,394.05,775.06
200005301330,200005301400,-10.0516,21.334,0.947681,339.72,671.8
200005301400,200005301430,-5.93859,21.212,0.979828,253.5,505.03
200005301430,200005301500,-7.18062,21.38,0.946343,310.65,615.48
200005301500,200005301530,-8.94775,21.44,1.13928,416.15,820.28
200005301530,200005301600,-7.89634,21.169,1.17031,313.9,632.52
200005301600,200005301630,-9.87414,20.91,1.1646,243.8,496.61
200005301630,200005301700,-4.6774,20.956,0.884539,316.56,633.17
200005301700,200005301730,-6.6811,21,1.05679,232.16,472.66
200005301730,200005301800,-4.41555,20.74,0.928778,242.71,485.91
200005301800,200005301830,-2.51838,20.85,0.869119,196.66,395.71
200005301830,200005301900,0.745258,20.376,0.855894,71.027,161.38
200005301900,200005301930,6.80734,19.392,0.736195,23.678,60.215
200005301930,200005302000,-0.204268,18.595,0.791373,1.5622,13.795
200005302000,200005302030,1.18206,17.963,0.91968,0,1.0034
200005302030,200005302100,5.87195,17.451,0.750739,0,0
200005302100,200005302130,14.0019,16.757,1.08088,0,0
200005302130,200005302200,5.99044,16.071,0.912979,0,0
200005302200,200005302230,2.04412,15.382,0.945654,0,0
200005302230,200005302300,4.03522,15.207,1.13614,0,0
200005302300,200005302330,4.57642,14.899,1.1706,0,0
200005302330,200005310000,4.7779,14.5,1.13696,0,0
200005310000,200005310030,4.35139,14.218,1.16181,0,0
200005310030,200005310100,-0.00884471,14.266,1.10598,0,0
200005310100,200005310130,3.59812,14.348,1.10221,0,0
200005310130,200005310200,3.29023,14.458,1.08552,0,0
200005310200,200005310230,-1.37915,14.541,0.871819,0,0
200005310230,200005310300,-7.54682,16.286,1.15562,0,0
200005310300,200005310330,8.24271,16.914,1.2691,0,0
200005310330,200005310400,7.09224,17.074,1.17114,0,0
200005310400,200005310430,7.5146,17.278,1.28399,0,0.4452
200005310430,200005310500,4.64552,16.921,1.08246,1.5304,7.5496
200005310500,200005310530,-1.13872,16.461,1.00325,19.739,44.659
200005310530,200005310600,1.21386,16.233,0.897212,68.663,146.52
200005310600,200005310630,-0.0428517,17.801,0.917929,111.69,232.58
200005310630,200005310700,-7.82446,18.179,1.1712,149.7,313.3
200005310700,200005310730,-7.68705,18.733,1.13298,246.16,495.22
200005310730,200005310800,-4.7109,18.948,1.0479,137.84,287.85
200005310800,200005310830,-7.08206,19.978,0.901456,413.04,831.24
200005310830,200005310900,-20.1968,21.181,1.09923,518.04,1026
200005310900,200005310930,-19.5486,21.423,1.06636,321.49,665.63
200005310930,200005311000,-20.4806,21.518,1.11288,315.72,659.13
200005311000,200005311030,-13.0206,21.534,1.12165,234.78,493.52
200005311030,200005311100,1.06934,21.018,1.08839,99.441,222.12
200005311100,200005311130,-9.10573,21.016,0.998701,259.05,548.53
200005311130,200005311200,-4.61918,20.801,0.884362,168.36,363.28
200005311200,200005311230,-0.467708,20.008,0.885578,82.911,193.61
200005311230,200005311300,2.00632,19.6,0.998986,73.076,174.86
200005311300,200005311330,-9999,19.397,1.05425,185.34,394.05
200005311330,200005311400,-5.82363,19.549,1.04129,254.4,523.6
200005311400,200005311430,-7.48161,19.459,1.03058,153.96,330.29
200005311430,200005311500,-3.72195,19.286,1.01304,93.518,207.02
200005311500,200005311530,-1.96172,19.254,1.0964,103.9,227.42
200005311530,200005311600,-4.52673,19.397,0.967197,111.12,240.32
200005311600,200005311630,-2.23757,19.295,0.921603,98.026,211.49
200005311630,200005311700,-0.912721,19.171,1.02809,104.67,221.03
200005311700,200005311730,0.523257,18.885,0.968524,73.432,157.32
200005311730,200005311800,5.13672,17.862,1.02278,50.113,110.28
200005311800,200005311830,4.76255,17.267,0.991347,35.069,77.516
200005311830,200005311900,24.399,16.627,0.769569,23.703,51.951
200005311900,200005311930,3.21538,16.559,0.671465,8.6127,19.916
200005311930,200005312000,4.14159,16.519,0.596533,4.3716,10.187
200005312000,200005312030,3.27134,16.333,0.831047,0,1.7935
200005312030,200005312100,4.9659,15.831,0.730547,0,0
200005312100,200005312130,-3.13035,15.788,1.14907,0,0
200005312130,200005312200,-1.58715,15.647,0.869561,0,0
200005312200,200005312230,-0.875004,15.405,0.0464119,0,0
200005312230,200005312300,0.381198,15.519,0.105065,0,0
200005312300,200005312330,17.2356,15.257,0.146973,0,0
200005312330,200006010000,8.88842,13.978,0.215792,0,0
200006010000,200006010030,5.88201,13.773,0.204364,0,0
200006010030,200006010100,15.0796,14.729,0.269308,0,0
200006010100,200006010130,29.0718,14.252,0.822618,0,0
200006010130,200006010200,3.23336,14.458,0.239122,0,0
200006010200,200006010230,-0.370276,14.99,0.140169,0,0
200006010230,200006010300,-2.14784,14.357,0.956309,0,0
200006010300,200006010330,-9999,10.884,1.22819,0,0
200006010330,200006010400,-12.1194,11.2,0.943834,0,0.0189
200006010400,200006010430,-9999,11.352,1.12813,0,0.7592
200006010430,200006010500,6.9287,11.463,0.423432,6.7421,17.182
200006010500,200006010530,-9999,11.694,0.954358,38.884,73.683
200006010530,200006010600,6.1617,11.665,1.12288,63.018,132.55
200006010600,200006010630,-1.4985,12.152,1.07809,98.808,197.74
200006010630,200006010700,-4.78977,12.874,0.945424,110.81,223.09
200006010700,200006010730,-15.334,12.368,0.836345,86.385,177.78
200006010730,200006010800,-2.17188,12.244,1.08437,86.478,180.02
200006010800,200006010830,-3.5224,12.37,1.13192,151.91,310.57
200006010830,200006010900,-17.6317,13.039,0.927488,146.76,304.97
200006010900,200006010930,-9999,13.466,1.02361,94.682,208.21
200006010930,200006011000,-14.5242,13.682,0.950971,136.03,293.33
200006011000,200006011030,-17.9057,14.296,0.999437,264.56,558.11
200006011030,200006011100,-25.909,15.104,1.04844,385.6,803.16
200006011100,200006011130,-14.8417,15.557,0.970973,286.68,595.92
200006011130,200006011200,-2.95031,15.635,0.919438,124.4,275.04
200006011200,200006011230,4.97827,15.052,0.989893,130.02,288.74
200006011230,200006011300,-6.6886,14.871,0.819087,204.05,435.14
200006011300,200006011330,-3.12912,14.887,0.744595,152.71,330.03
200006011330,200006011400,-7.97206,15.343,0.766094,376.82,780.33
200006011400,200006011430,-10.8441,15.94,0.834823,247.08,510.8
200006011430,200006011500,-6.15693,15.59,0.823431,141.34,306.26
200006011500,200006011530,-0.476667,15.731,0.850256,379.9,787.36
200006011530,200006011600,-9.34822,16.198,0.886349,227.86,473.27
200006011600,200006011630,-8.57725,16.406,0.918995,325.78,675.11
200006011630,200006011700,-3.27043,16.6,0.934168,417.3,861.08
200006011700,200006011730,-7.22365,16.591,0.752052,262.51,547.06
200006011730,200006011800,-15.834,16.772,0.83455,219.22,457.55
200006011800,200006011830,-4.9859,16.781,0.793236,90.387,189.76
200006011830,200006011900,-7.21137,16.659,0.867476,25.802,57.192
200006011900,200006011930,-0.616558,16.613,0.862546,11.85,27.722
200006011930,200006012000,0.167785,16.533,0.213533,2.5137,9.4445
200006012000,200006012030,1.10342,16.518,0.838003,0,0.6573
200006012030,200006012100,9.66854,16.391,0.883042,0,0
200006012100,200006012130,17.1589,15.785,0.855846,0,0
200006012130,200006012200,-9999,15.253,0.792947,0,0.0788
200006012200,200006012230,-9999,14.175,0.919993,0,0.7491
200006012230,200006012300,-9999,13.697,0.813733,0,0.5035
200006012300,200006012330,6.57118,13.115,0.365517,0,0.3528
200006012330,200006020000,11.5445,12.989,0.842218,0,0.3064
200006020000,200006020030,4.62725,12.732,0.926982,0,0.2327
200006020030,200006020100,2.19017,12.733,0.73301,0,0.3946
200006020100,200006020130,11.554,12.87,0.75887,0,0.4369
200006020130,200006020200,1.10072,12.716,0.343831,0,0.4239
200006020200,200006020230,6.19351,12.496,0.601519,0,0.2987
200006020230,200006020300,1.81144,12.153,1.15951,0,0.3875
200006020300,200006020330,2.9506,12.174,1.0417,0,0
200006020330,200006020400,0.0194456,12.276,1.1224,0,0
200006020400,200006020430,2.21326,12.189,1.12263,0,0.6218
200006020430,200006020500,9.32219,11.865,1.27844,1.0607,11.131
200006020500,200006020530,2.85183,11.918,1.42062,28.531,66.407
200006020530,200006020600,0.742537,12.104,1.40137,58.062,114.9
200006020600,200006020630,-3.59279,12.301,1.1343,74.365,157.11
200006020630,200006020700,4.35022,12.977,1.32461,44.229,98.004
200006020700,200006020730,-4.74503,15.044,1.13682,182.91,383.11
200006020730,200006020800,-17.0359,17.915,1.22482,393.32,817.84
200006020800,200006020830,-13.3207,19.365,1.08335,316.04,662.78
200006020830,200006020900,-20.2467,20.257,1.14979,304.47,642.99
