200406221030,200406221100,-9999,-9999,-9999,-9999,-9999
200406221100,200406221130,-9999,-9999,-9999,-9999,-9999
200406221130,200406221200,-9999,-9999,-9999,-9999,-9999
200406221200,200406221230,-9999,-9999,-9999,-9999,-9999
200406221230,200406221300,-9999,-9999,-9999,-9999,-9999
200406221300,200406221330,-9999,-9999,-9999,-9999,-9999
200406221330,200406221400,-9999,-9999,-9999,-9999,-9999
200406221400,200406221430,-9999,-9999,-9999,-9999,-9999
200406221430,200406221500,-9999,-9999,-9999,-9999,-9999
200406221500,200406221530,-9999,-9999,-9999,-9999,-9999
200406221530,200406221600,-9999,-9999,-9999,-9999,-9999
200406221600,200406221630,-9999,-9999,-9999,-9999,-9999
200406221630,200406221700,-9999,-9999,-9999,-9999,-9999
200406221700,200406221730,-9999,-9999,-9999,-9999,-9999
200406221730,200406221800,-9999,-9999,-9999,-9999,-9999
200406221800,200406221830,-9999,-9999,-9999,-9999,-9999
200406221830,200406221900,-9999,-9999,-9999,-9999,-9999
200406221900,200406221930,-9999,-9999,-9999,-9999,-9999
200406221930,200406222000,-9999,-9999,-9999,-9999,-9999
200406222000,200406222030,-9999,-9999,-9999,-9999,-9999
200406222030,200406222100,-9999,-9999,-9999,-9999,-9999
200406222100,200406222130,-9999,-9999,-9999,-9999,-9999
200406222130,200406222200,-9999,-9999,-9999,-9999,-9999
200406222200,200406222230,-9999,-9999,-9999,-9999,-9999
200406222230,200406222300,-9999,-9999,-9999,-9999,-9999
200406222300,200406222330,-9999,-9999,-9999,-9999,-9999
200406222330,200406230000,-9999,-9999,-9999,-9999,-9999
200406230000,200406230030,-9999,-9999,-9999,-9999,-9999
200406230030,200406230100,-9999,-9999,-9999,-9999,-9999
200406230100,200406230130,-9999,-9999,-9999,-9999,-9999
200406230130,200406230200,-9999,-9999,-9999,-9999,-9999
200406230200,200406230230,-9999,-9999,-9999,-9999,-9999
200406230230,200406230300,-9999,-9999,-9999,-9999,-9999
200406230300,200406230330,-9999,-9999,-9999,-9999,-9999
200406230330,200406230400,-9999,-9999,-9999,-9999,-9999
200406230400,200406230430,-9999,-9999,-9999,-9999,-9999
200406230430,200406230500,-9999,-9999,-9999,-9999,-9999
200406230500,200406230530,-9999,-9999,-9999,-9999,-9999
200406230530,200406230600,-9999,-9999,-9999,-9999,-9999
200406230600,200406230630,-9999,-9999,-9999,-9999,-9999
200406230630,200406230700,-9999,-9999,-9999,-9999,-9999
200406230700,200406230730,-9999,-9999,-9999,-9999,-9999
200406230730,200406230800,-9999,-9999,-9999,-9999,-9999
200406230800,200406230830,-9999,-9999,-9999,-9999,-9999
200406230830,200406230900,-9999,-9999,-9999,-9999,-9999
200406230900,200406230930,-9999,-9999,-9999,-9999,-9999
200406230930,200406231000,-9999,-9999,-9999,-9999,-9999
200406231000,200406231030,-9999,-9999,-9999,-9999,-9999
200406231030,200406231100,-9999,-9999,-9999,-9999,-9999
200406231100,200406231130,-9999,-9999,-9999,-9999,-9999
200406231130,200406231200,-9999,-9999,-9999,-9999,-9999
200406231200,200406231230,-9999,-9999,-9999,-9999,-9999
200406231230,200406231300,-9999,-9999,-9999,-9999,-9999
200406231300,200406231330,-9999,-9999,-9999,-9999,-9999
200406231330,200406231400,-9999,-9999,-9999,-9999,-9999
200406231400,200406231430,-9999,-9999,-9999,-9999,-9999
200406231430,200406231500,-9999,-9999,-9999,-9999,-9999
200406231500,200406231530,-9999,-9999,-9999,-9999,-9999
200406231530,200406231600,-9999,-9999,-9999,-9999,-9999
200406231600,200406231630,-9999,-9999,-9999,-9999,-9999
200406231630,200406231700,-9999,-9999,-9999,-9999,-9999
200406231700,200406231730,-9999,-9999,-9999,-9999,-9999
200406231730,200406231800,-9999,-9999,-9999,-9999,-9999
200406231800,200406231830,-9999,-9999,-9999,-9999,-9999
200406231830,200406231900,-9999,-9999,-9999,-9999,-9999
200406231900,200406231930,-9999,-9999,-9999,-9999,-9999
200406231930,200406232000,-9999,-9999,-9999,-9999,-9999
200406232000,200406232030,-9999,-9999,-9999,-9999,-9999
200406232030,200406232100,-9999,-9999,-9999,-9999,-9999
200406232100,200406232130,-9999,-9999,-9999,-9999,-9999
200406232130,200406232200,-9999,-9999,-9999,-9999,-9999
200406232200,200406232230,-9999,-9999,-9999,-9999,-9999
200406232230,200406232300,-9999,-9999,-9999,-9999,-9999
200406232300,200406232330,-9999,-9999,-9999,-9999,-9999
200406232330,200406240000,-9999,-9999,-9999,-9999,-9999
200406240000,200406240030,-9999,-9999,-9999,-9999,-9999
200406240030,200406240100,-9999,-9999,-9999,-9999,-9999
200406240100,200406240130,-9999,-9999,-9999,-9999,-9999
200406240130,200406240200,-9999,-9999,-9999,-9999,-9999
200406240200,200406240230,-9999,-9999,-9999,-9999,-9999
200406240230,200406240300,-9999,-9999,-9999,-9999,-9999
200406240300,200406240330,-9999,-9999,-9999,-9999,-9999
200406240330,200406240400,-9999,-9999,-9999,-9999,-9999
200406240400,200406240430,-9999,-9999,-9999,-9999,-9999
200406240430,200406240500,-9999,-9999,-9999,-9999,-9999
200406240500,200406240530,-9999,-9999,-9999,-9999,-9999
200406240530,200406240600,-9999,-9999,-9999,-9999,-9999
200406240600,200406240630,-9999,-9999,-9999,-9999,-9999
200406240630,200406240700,-9999,-9999,-9999,-9999,-9999
200406240700,200406240730,-9999,-9999,-9999,-9999,-9999
200406240730,200406240800,-9999,-9999,-9999,-9999,-9999
200406240800,200406240830,-9999,-9999,-9999,-9999,-9999
200406240830,200406240900,-9999,-9999,-9999,-9999,-9999
200406240900,200406240930,-9999,-9999,-9999,-9999,-9999
200406240930,200406241000,-9999,-9999,-9999,-9999,-9999
200406241000,200406241030,-9999,-9999,-9999,-9999,-9999
200406241030,200406241100,-9999,-9999,-9999,-9999,-9999
200406241100,200406241130,-9999,-9999,-9999,-9999,-9999
200406241130,200406241200,-9999,-9999,-9999,-9999,-9999
200406241200,200406241230,-9999,-9999,-9999,-9999,-9999
200406241230,200406241300,-9999,-9999,-9999,-9999,-9999
200406241300,200406241330,-9999,-9999,-9999,-9999,-9999
200406241330,200406241400,-9999,-9999,-9999,-9999,-9999
200406241400,200406241430,-9999,-9999,-9999,-9999,-9999
200406241430,200406241500,-9999,-9999,-9999,-9999,-9999
200406241500,200406241530,-9999,-9999,-9999,-9999,-9999
200406241530,200406241600,-9999,-9999,-9999,-9999,-9999
200406241600,200406241630,-9999,-9999,-9999,-9999,-9999
200406241630,200406241700,-9999,-9999,-9999,-9999,-9999
200406241700,200406241730,-9999,-9999,-9999,-9999,-9999
200406241730,200406241800,-9999,-9999,-9999,-9999,-9999
200406241800,200406241830,-9999,-9999,-9999,-9999,-9999
200406241830,200406241900,-9999,-9999,-9999,-9999,-9999
200406241900,200406241930,-9999,-9999,-9999,-9999,-9999
200406241930,200406242000,-9999,-9999,-9999,-9999,-9999
200406242000,200406242030,-9999,-9999,-9999,-9999,-9999
200406242030,200406242100,-9999,-9999,-9999,-9999,-9999
200406242100,200406242130,-9999,-9999,-9999,-9999,-9999
200406242130,200406242200,-9999,-9999,-9999,-9999,-9999
200406242200,200406242230,-9999,-9999,-9999,-9999,-9999
200406242230,200406242300,-9999,-9999,-9999,-9999,-9999
200406242300,200406242330,-9999,-9999,-9999,-9999,-9999
200406242330,200406250000,-9999,-9999,-9999,-9999,-9999
200406250000,200406250030,-9999,-9999,-9999,-9999,-9999
200406250030,200406250100,-9999,-9999,-9999,-9999,-9999
200406250100,200406250130,-9999,-9999,-9999,-9999,-9999
200406250130,200406250200,-9999,-9999,-9999,-9999,-9999
200406250200,200406250230,-9999,-9999,-9999,-9999,-9999
200406250230,200406250300,-9999,-9999,-9999,-9999,-9999
200406250300,200406250330,-9999,-9999,-9999,-9999,-9999
200406250330,200406250400,-9999,-9999,-9999,-9999,-9999
200406250400,200406250430,-9999,-9999,-9999,-9999,-9999
200406250430,200406250500,-9999,-9999,-9999,-9999,-9999
200406250500,200406250530,-9999,-9999,-9999,-9999,-9999
200406250530,200406250600,-9999,-9999,-9999,-9999,-9999
200406250600,200406250630,-9999,-9999,-9999,-9999,-9999
200406250630,200406250700,-9999,-9999,-9999,-9999,-9999
200406250700,200406250730,-9999,-9999,-9999,-9999,-9999
200406250730,200406250800,-9999,-9999,-9999,-9999,-9999
200406250800,200406250830,-9999,-9999,-9999,-9999,-9999
200406250830,200406250900,-9999,-9999,-9999,-9999,-9999
200406250900,200406250930,-9999,-9999,-9999,-9999,-9999
200406250930,200406251000,-9999,-9999,-9999,-9999,-9999
200406251000,200406251030,-9999,-9999,-9999,-9999,-9999
200406251030,200406251100,-9999,-9999,-9999,-9999,-9999
200406251100,200406251130,-9999,-9999,-9999,-9999,-9999
200406251130,200406251200,-9999,-9999,-9999,-9999,-9999
200406251200,200406251230,-9999,-9999,-9999,-9999,-9999
200406251230,200406251300,-9999,-9999,-9999,-9999,-9999
200406251300,200406251330,-9999,-9999,-9999,-9999,-9999
200406251330,200406251400,-9999,-9999,-9999,-9999,-9999
200406251400,200406251430,-9999,-9999,-9999,-9999,-9999
200406251430,200406251500,-9999,-9999,-9999,-9999,-9999
200406251500,200406251530,-9999,-9999,-9999,-9999,-9999
200406251530,200406251600,-9999,-9999,-9999,-9999,-9999
200406251600,200406251630,-9999,-9999,-9999,-9999,-9999
200406251630,200406251700,-9999,-9999,-9999,-9999,-9999
200406251700,200406251730,-9999,-9999,-9999,-9999,-9999
200406251730,200406251800,-9999,-9999,-9999,-9999,-9999
200406251800,200406251830,-9999,-9999,-9999,-9999,-9999
200406251830,200406251900,-9999,-9999,-9999,-9999,-9999
200406251900,200406251930,-9999,-9999,-9999,-9999,-9999
200406251930,200406252000,-9999,-9999,-9999,-9999,-9999
200406252000,200406252030,-9999,-9999,-9999,-9999,-9999
200406252030,200406252100,-9999,-9999,-9999,-9999,-9999
200406252100,200406252130,-9999,-9999,-9999,-9999,-9999
200406252130,200406252200,-9999,-9999,-9999,-9999,-9999
200406252200,200406252230,-9999,-9999,-9999,-9999,-9999
200406252230,200406252300,-9999,-9999,-9999,-9999,-9999
200406252300,200406252330,-9999,-9999,-9999,-9999,-9999
200406252330,200406260000,-9999,-9999,-9999,-9999,-9999
200406260000,200406260030,-9999,-9999,-9999,-9999,-9999
200406260030,200406260100,-9999,-9999,-9999,-9999,-9999
200406260100,200406260130,-9999,-9999,-9999,-9999,-9999
200406260130,200406260200,-9999,-9999,-9999,-9999,-9999
200406260200,200406260230,-9999,-9999,-9999,-9999,-9999
200406260230,200406260300,-9999,-9999,-9999,-9999,-9999
200406260300,200406260330,-9999,-9999,-9999,-9999,-9999
200406260330,200406260400,-9999,-9999,-9999,-9999,-9999
200406260400,200406260430,-9999,-9999,-9999,-9999,-9999
200406260430,200406260500,-9999,-9999,-9999,-9999,-9999
200406260500,200406260530,-9999,-9999,-9999,-9999,-9999
200406260530,200406260600,-9999,-9999,-9999,-9999,-9999
200406260600,200406260630,-9999,-9999,-9999,-9999,-9999
200406260630,200406260700,-9999,-9999,-9999,-9999,-9999
200406260700,200406260730,-9999,-9999,-9999,-9999,-9999
200406260730,200406260800,-9999,-9999,-9999,-9999,-9999
200406260800,200406260830,-9999,-9999,-9999,-9999,-9999
200406260830,200406260900,-9999,-9999,-9999,-9999,-9999
200406260900,200406260930,-9999,-9999,-9999,-9999,-9999
200406260930,200406261000,-9999,-9999,-9999,-9999,-9999
200406261000,200406261030,-9999,-9999,-9999,-9999,-9999
200406261030,200406261100,-9999,-9999,-9999,-9999,-9999
200406261100,200406261130,-9999,-9999,-9999,-9999,-9999
200406261130,200406261200,-9999,-9999,-9999,-9999,-9999
200406261200,200406261230,-9999,-9999,-9999,-9999,-9999
200406261230,200406261300,-9999,-9999,-9999,-9999,-9999
200406261300,200406261330,-9999,-9999,-9999,-9999,-9999
200406261330,200406261400,-9999,-9999,-9999,-9999,-9999
200406261400,200406261430,-9999,-9999,-9999,-9999,-9999
200406261430,200406261500,-9999,-9999,-9999,-9999,-9999
200406261500,200406261530,-9999,-9999,-9999,-9999,-9999
200406261530,200406261600,-9999,-9999,-9999,-9999,-9999
200406261600,200406261630,-9999,-9999,-9999,-9999,-9999
200406261630,200406261700,-9999,-9999,-9999,-9999,-9999
200406261700,200406261730,-9999,-9999,-9999,-9999,-9999
200406261730,200406261800,-9999,-9999,-9999,-9999,-9999
200406261800,200406261830,-9999,-9999,-9999,-9999,-9999
200406261830,200406261900,-9999,-9999,-9999,-9999,-9999
200406261900,200406261930,-9999,-9999,-9999,-9999,-9999
200406261930,200406262000,-9999,-9999,-9999,-9999,-9999
200406262000,200406262030,-9999,-9999,-9999,-9999,-9999
200406262030,200406262100,-9999,-9999,-9999,-9999,-9999
200406262100,200406262130,-9999,-9999,-9999,-9999,-9999
200406262130,200406262200,-9999,-9999,-9999,-9999,-9999
200406262200,200406262230,-9999,-9999,-9999,-9999,-9999
200406262230,200406262300,-9999,-9999,-9999,-9999,-9999
200406262300,200406262330,-9999,-9999,-9999,-9999,-9999
200406262330,200406270000,-9999,-9999,-9999,-9999,-9999
200406270000,200406270030,-9999,-9999,-9999,-9999,-9999
200406270030,200406270100,-9999,-9999,-9999,-9999,-9999
200406270100,200406270130,-9999,-9999,-9999,-9999,-9999
200406270130,200406270200,-9999,-9999,-9999,-9999,-9999
200406270200,200406270230,-9999,-9999,-9999,-9999,-9999
200406270230,200406270300,-9999,-9999,-9999,-9999,-9999
200406270300,200406270330,-9999,-9999,-9999,-9999,-9999
200406270330,200406270400,-9999,-9999,-9999,-9999,-9999
200406270400,200406270430,-9999,-9999,-9999,-9999,-9999
200406270430,200406270500,-9999,-9999,-9999,-9999,-9999
200406270500,200406270530,-9999,-9999,-9999,-9999,-9999
200406270530,200406270600,-9999,-9999,-9999,-9999,-9999
200406270600,200406270630,-9999,-9999,-9999,-9999,-9999
200406270630,200406270700,-9999,-9999,-9999,-9999,-9999
200406270700,200406270730,-9999,-9999,-9999,-9999,-9999
200406270730,200406270800,-9999,-9999,-9999,-9999,-9999
200406270800,200406270830,-9999,-9999,-9999,-9999,-9999
200406270830,200406270900,-9999,-9999,-9999,-9999,-9999
200406270900,200406270930,-9999,-9999,-9999,-9999,-9999
200406270930,200406271000,-9999,-9999,-9999,-9999,-9999
200406271000,200406271030,-9999,-9999,-9999,-9999,-9999
200406271030,200406271100,-9999,-9999,-9999,-9999,-9999
200406271100,200406271130,-9999,-9999,-9999,-9999,-9999
200406271130,200406271200,-9999,-9999,-9999,-9999,-9999
200406271200,200406271230,-9999,-9999,-9999,-9999,-9999
200406271230,200406271300,-9999,-9999,-9999,-9999,-9999
200406271300,200406271330,-9999,-9999,-9999,-9999,-9999
200406271330,200406271400,-9999,-9999,-9999,-9999,-9999
200406271400,200406271430,-9999,-9999,-9999,-9999,-9999
200406271430,200406271500,-9999,-9999,-9999,-9999,-9999
200406271500,200406271530,-9999,-9999,-9999,-9999,-9999
200406271530,200406271600,-9999,-9999,-9999,-9999,-9999
200406271600,200406271630,-9999,-9999,-9999,-9999,-9999
200406271630,200406271700,-9999,-9999,-9999,-9999,-9999
200406271700,200406271730,-9999,-9999,-9999,-9999,-9999
200406271730,200406271800,-9999,-9999,-9999,-9999,-9999
200406271800,200406271830,-9999,-9999,-9999,-9999,-9999
200406271830,200406271900,-9999,-9999,-9999,-9999,-9999
200406271900,200406271930,-9999,-9999,-9999,-9999,-9999
200406271930,200406272000,-9999,-9999,-9999,-9999,-9999
200406272000,200406272030,-9999,-9999,-9999,-9999,-9999
200406272030,200406272100,-9999,-9999,-9999,-9999,-9999
200406272100,200406272130,-9999,-9999,-9999,-9999,-9999
200406272130,200406272200,-9999,-9999,-9999,-9999,-9999
200406272200,200406272230,-9999,-9999,-9999,-9999,-9999
200406272230,200406272300,-9999,-9999,-9999,-9999,-9999
200406272300,200406272330,-9999,-9999,-9999,-9999,-9999
200406272330,200406280000,-9999,-9999,-9999,-9999,-9999
200406280000,200406280030,-9999,-9999,-9999,-9999,-9999
200406280030,200406280100,-9999,-9999,-9999,-9999,-9999
200406280100,200406280130,-9999,-9999,-9999,-9999,-9999
200406280130,200406280200,-9999,-9999,-9999,-9999,-9999
200406280200,200406280230,-9999,-9999,-9999,-9999,-9999
200406280230,200406280300,-9999,-9999,-9999,-9999,-9999
200406280300,200406280330,-9999,-9999,-9999,-9999,-9999
200406280330,200406280400,-9999,-9999,-9999,-9999,-9999
200406280400,200406280430,-9999,-9999,-9999,-9999,-9999
200406280430,200406280500,-9999,-9999,-9999,-9999,-9999
200406280500,200406280530,-9999,-9999,-9999,-9999,-9999
200406280530,200406280600,-9999,-9999,-9999,-9999,-9999
200406280600,200406280630,-9999,-9999,-9999,-9999,-9999
200406280630,200406280700,-9999,-9999,-9999,-9999,-9999
200406280700,200406280730,-9999,-9999,-9999,-9999,-9999
200406280730,200406280800,-9999,-9999,-9999,-9999,-9999
200406280800,200406280830,-9999,-9999,-9999,-9999,-9999
200406280830,200406280900,-9999,-9999,-9999,-9999,-9999
200406280900,200406280930,-9999,-9999,-9999,-9999,-9999
200406280930,200406281000,-9999,-9999,-9999,-9999,-9999
200406281000,200406281030,-9999,-9999,-9999,-9999,-9999
200406281030,200406281100,-9999,-9999,-9999,-9999,-9999
200406281100,200406281130,-9999,-9999,-9999,-9999,-9999
200406281130,200406281200,-9999,-9999,-9999,-9999,-9999
200406281200,200406281230,-9999,-9999,-9999,-9999,-9999
200406281230,200406281300,-9999,-9999,-9999,-9999,-9999
200406281300,200406281330,-9999,-9999,-9999,-9999,-9999
200406281330,200406281400,-9999,-9999,-9999,-9999,-9999
200406281400,200406281430,-9999,-9999,-9999,-9999,-9999
200406281430,200406281500,-9999,-9999,-9999,-9999,-9999
200406281500,200406281530,-9999,-9999,-9999,-9999,-9999
200406281530,200406281600,-9999,-9999,-9999,-9999,-9999
200406281600,200406281630,-9999,-9999,-9999,-9999,-9999
200406281630,200406281700,-9999,-9999,-9999,-9999,-9999
200406281700,200406281730,-9999,-9999,-9999,-9999,-9999
200406281730,200406281800,-9999,-9999,-9999,-9999,-9999
200406281800,200406281830,-9999,-9999,-9999,-9999,-9999
200406281830,200406281900,-9999,-9999,-9999,-9999,-9999
200406281900,200406281930,-9999,-9999,-9999,-9999,-9999
200406281930,200406282000,-9999,-9999,-9999,-9999,-9999
200406282000,200406282030,-9999,-9999,-9999,-9999,-9999
200406282030,200406282100,-9999,-9999,-9999,-9999,-9999
200406282100,200406282130,-9999,-9999,-9999,-9999,-9999
200406282130,200406282200,-9999,-9999,-9999,-9999,-9999
200406282200,200406282230,-9999,-9999,-9999,-9999,-9999
200406282230,200406282300,-9999,-9999,-9999,-9999,-9999
200406282300,200406282330,-9999,-9999,-9999,-9999,-9999
200406282330,200406290000,-9999,-9999,-9999,-9999,-9999
200406290000,200406290030,-9999,-9999,-9999,-9999,-9999
200406290030,200406290100,-9999,-9999,-9999,-9999,-9999
200406290100,200406290130,-9999,-9999,-9999,-9999,-9999
200406290130,200406290200,-9999,-9999,-9999,-9999,-9999
200406290200,200406290230,-9999,-9999,-9999,-9999,-9999
200406290230,200406290300,-9999,-9999,-9999,-9999,-9999
200406290300,200406290330,-9999,-9999,-9999,-9999,-9999
200406290330,200406290400,-9999,-9999,-9999,-9999,-9999
200406290400,200406290430,-9999,-9999,-9999,-9999,-9999
200406290430,200406290500,-9999,-9999,-9999,-9999,-9999
200406290500,200406290530,-9999,-9999,-9999,-9999,-9999
200406290530,200406290600,-9999,-9999,-9999,-9999,-9999
200406290600,200406290630,-9999,-9999,-9999,-9999,-9999
200406290630,200406290700,-9999,-9999,-9999,-9999,-9999
200406290700,200406290730,-9999,-9999,-9999,-9999,-9999
200406290730,200406290800,-9999,-9999,-9999,-9999,-9999
200406290800,200406290830,-9999,-9999,-9999,-9999,-9999
200406290830,200406290900,-9999,-9999,-9999,-9999,-9999
200406290900,200406290930,-9999,-9999,-9999,-9999,-9999
200406290930,200406291000,-9999,-9999,-9999,-9999,-9999
200406291000,200406291030,-9999,-9999,-9999,-9999,-9999
200406291030,200406291100,-9999,-9999,-9999,-9999,-9999
200406291100,200406291130,-9999,-9999,-9999,-9999,-9999
