201507311230,201507311300,-9999,27.939,1.11141,699.45,1416.9
201507311300,201507311330,-9999,27.197,1.05258,382.78,799.23
201507311330,201507311400,-9999,26.003,0.693093,263.45,554.81
201507311400,201507311430,-9999,24.7245,0.425033,498.46,1011.9
201507311430,201507311500,-9999,24.7165,0.544736,209.07,429.83
201507311500,201507311530,-2.9726,24.059,0.302938,513.53,1013.6
201507311530,201507311600,-9999,24.34,0.899075,139.86,312.29
201507311600,201507311630,-9999,23.08,0.630863,313.97,643.31
201507311630,201507311700,-9999,24.8705,0.696732,524.28,1024.1
201507311700,201507311730,-9999,24.743,0.690038,119.51,258.31
201507311730,201507311800,-9999,24.3475,0.665452,122.38,253.35
201507311800,201507311830,-9999,24.3255,0.606856,74.028,157.18
201507311830,201507311900,-9999,23.85,0.739849,38.427,77.124
201507311900,201507311930,-9999,23.38,0.488388,30.994,54.489
201507311930,201507312000,-9999,22.644,0.372737,3.5866,9.3343
201507312000,201507312030,-9999,22.062,0.394562,0,0
201507312030,201507312100,-9999,20.716,0.622982,0,1.1591
201507312100,201507312130,-9999,19.1435,0.688663,0,1.2204
201507312130,201507312200,-9999,17.737,0.455128,0,1.7489
201507312200,201507312230,-9999,17.3965,0.480291,0,0.27741
201507312230,201507312300,-9999,17.508,0.44653,0,0.3355
201507312300,201507312330,-9999,17.5925,0.428015,0,0
201507312330,201508010000,-9999,17.3925,0.421638,0,0
201508010000,201508010030,-9999,17.311,0.413095,0,0.21084
201508010030,201508010100,-9999,16.9605,0.464787,0,0
201508010100,201508010130,-9999,16.7415,0.374741,0,0
201508010130,201508010200,-9999,16.7485,0.44649,0,0
201508010200,201508010230,-9999,16.4075,0.47711,0,0.20508
201508010230,201508010300,-9999,16.2195,0.518527,0,0
201508010300,201508010330,-9999,16.034,0.369129,0,0.47157
201508010330,201508010400,-9999,15.735,0.348719,0,0.30575
201508010400,201508010430,-9999,15.403,0.285569,0,0.53934
201508010430,201508010500,-9999,15.2225,0.486722,0,0.53645
201508010500,201508010530,-9999,15.233,0.518201,7.3997,24.087
201508010530,201508010600,-9999,15.3985,0.443773,45.698,105.98
201508010600,201508010630,-9999,15.848,0.451039,110.78,250.21
201508010630,201508010700,-9999,16.7435,0.390323,192,424.96
201508010700,201508010730,-9999,17.884,0.372575,278.81,609.43
201508010730,201508010800,-9999,19.064,0.459519,374.22,797.02
201508010800,201508010830,-9999,20.123,0.589469,481.06,1003.5
201508010830,201508010900,-9999,20.8125,0.739877,561.92,1158.1
201508010900,201508010930,-9999,21.261,0.834994,586.8,1220.7
201508010930,201508011000,-9999,21.741,0.629469,607.82,1249.7
201508011000,201508011030,-9999,22.5065,0.672683,729.87,1502.1
201508011030,201508011100,-9999,23.08,0.809194,710.51,1452.5
201508011100,201508011130,-9999,23.137,0.668585,543.98,1124.2
201508011130,201508011200,-9999,23.4325,0.77505,662.61,1361.1
201508011200,201508011230,-9999,24.2135,0.88448,820.92,1648
201508011230,201508011300,-9999,23.978,0.80315,419.59,848.04
201508011300,201508011330,-9999,22.3315,0.663445,658.4,1313.9
201508011330,201508011400,-10.443,22.9935,0.664869,594.46,1195.8
201508011400,201508011430,14.672,23.526,0.863586,483.95,975.45
201508011430,201508011500,-10.526,23.3615,0.677823,513.82,1037.4
201508011500,201508011530,-9999,23.175,0.559604,643.75,1285.7
201508011530,201508011600,2.9372,23.1455,0.62214,393.74,793.32
201508011600,201508011630,-8.2661,23.4,0.559173,455.5,899.79
201508011630,201508011700,-10.329,23.2385,0.610418,331.24,671.17
201508011700,201508011730,-2.1721,23.3115,0.505277,275.3,557.23
201508011730,201508011800,-2.4762,23.9275,0.367506,323.4,626.57
201508011800,201508011830,-9999,24.078,0.524854,219.24,422.47
201508011830,201508011900,-9999,23.542,0.305762,123.24,230.16
201508011900,201508011930,-9999,22.7485,0.269063,47.921,86.112
201508011930,201508012000,-9999,21.798,0.161499,3.175,13.597
201508012000,201508012030,-9999,21.368,0.0504,0,0.9391
201508012030,201508012100,-9999,21.215,0.134226,0,0
201508012100,201508012130,5.7992,20.491,0.0858,0,0.00538
201508012130,201508012200,4.6835,19.2055,0.120781,0,0
201508012200,201508012230,5.8876,19.229,0.0762,0,0
201508012230,201508012300,7.0043,-9999,0.158679,0,0
201508012300,201508012330,12.42,-9999,0.220658,0,0
201508012330,201508020000,3.0927,-9999,0.144968,0,0
201508020000,201508020030,15.703,-9999,0.291331,0,0
201508020030,201508020100,12.995,-9999,0.306619,0,0
201508020100,201508020130,10.063,-9999,0.357691,0,0
201508020130,201508020200,9.4052,-9999,0.340599,0,0
201508020200,201508020230,4.8458,-9999,0.291389,0,0
201508020230,201508020300,2.2201,-9999,0.287597,0,0
201508020300,201508020330,9.6906,-9999,0.0957,0,0
201508020330,201508020400,6.5832,-9999,0.0525,0,0
201508020400,201508020430,13.531,-9999,0.0762,0,0
201508020430,201508020500,-2.9837,-9999,0.0791,0,0
201508020500,201508020530,-13.293,-9999,0.0461,-9999,-9999
201508020530,201508020600,-3.1226,-9999,0.111198,-9999,-9999
201508020600,201508020630,-11.779,-9999,0.298636,-9999,-9999
201508020630,201508020700,-12.439,-9999,0.21698,-9999,-9999
201508020700,201508020730,-26.125,-9999,0.315606,-9999,-9999
201508020730,201508020800,-8.6799,-9999,0.29797,-9999,-9999
201508020800,201508020830,-19.2,-9999,0.598624,-9999,-9999
201508020830,201508020900,-23.477,-9999,0.762585,-9999,-9999
201508020900,201508020930,-24.361,-9999,0.825573,-9999,-9999
201508020930,201508021000,-9999,25.065,0.556056,693.54,1435.6
201508021000,201508021030,-20.337,25.8375,0.634533,758.77,1569.4
201508021030,201508021100,-9999,26.3135,0.873561,813.39,1671.4
201508021100,201508021130,-25.223,27.019,0.980406,878.23,1795
201508021130,201508021200,-21.537,27.6905,0.889383,877.15,1788.3
201508021200,201508021230,-9999,27.926,0.890571,905.6,1837.5
201508021230,201508021300,-9999,28.105,0.907818,657.86,1342.8
201508021300,201508021330,-9999,27.9365,0.933962,533.44,1102
201508021330,201508021400,-14.053,28.134,1.00223,441.54,929.18
201508021400,201508021430,-9999,26.7685,0.759226,123.54,266.24
201508021430,201508021500,7.4252,21.6385,0.947061,48.026,122.53
201508021500,201508021530,4.3304,20.196,0.390583,15.841,46.505
201508021530,201508021600,-9999,18.3755,-9999,3.351,12.814
201508021600,201508021630,-9999,15.6085,-9999,2.8091,10.515
201508021630,201508021700,-9999,-9999,-9999,-9999,-9999
201508021700,201508021730,-9999,-9999,-9999,-9999,-9999
201508021730,201508021800,-9999,-9999,-9999,-9999,-9999
201508021800,201508021830,-9999,-9999,-9999,-9999,-9999
201508021830,201508021900,-9999,-9999,-9999,-9999,-9999
201508021900,201508021930,-9999,-9999,-9999,-9999,-9999
201508021930,201508022000,-9999,-9999,-9999,-9999,-9999
201508022000,201508022030,-9999,-9999,-9999,0,0
201508022030,201508022100,-9999,-9999,-9999,0,0
201508022100,201508022130,-9999,-9999,-9999,0,0
201508022130,201508022200,-9999,-9999,-9999,0,0
201508022200,201508022230,-9999,-9999,-9999,0,0
201508022230,201508022300,-9999,-9999,-9999,0,0
201508022300,201508022330,-9999,-9999,-9999,0,0
201508022330,201508030000,-9999,-9999,-9999,0,0
201508030000,201508030030,-9999,-9999,-9999,0,0
201508030030,201508030100,-9999,-9999,-9999,0,0
201508030100,201508030130,-9999,-9999,-9999,0,0
201508030130,201508030200,-9999,-9999,-9999,0,0
201508030200,201508030230,-9999,-9999,-9999,0,0
201508030230,201508030300,-9999,-9999,-9999,0,0
201508030300,201508030330,-9999,-9999,-9999,0,0
201508030330,201508030400,-9999,-9999,-9999,0,0
201508030400,201508030430,-9999,-9999,-9999,0,0
201508030430,201508030500,-9999,-9999,-9999,-9999,-9999
201508030500,201508030530,-9999,-9999,-9999,-9999,-9999
201508030530,201508030600,-9999,-9999,-9999,-9999,-9999
201508030600,201508030630,-9999,-9999,-9999,-9999,-9999
201508030630,201508030700,-9999,-9999,-9999,-9999,-9999
201508030700,201508030730,-9999,-9999,-9999,-9999,-9999
201508030730,201508030800,-9999,-9999,-9999,-9999,-9999
201508030800,201508030830,-9999,-9999,-9999,-9999,-9999
201508030830,201508030900,-9999,-9999,-9999,-9999,-9999
201508030900,201508030930,-9999,-9999,-9999,-9999,-9999
201508030930,201508031000,-9999,-9999,-9999,-9999,-9999
201508031000,201508031030,-9999,-9999,-9999,-9999,-9999
201508031030,201508031100,-9999,-9999,-9999,-9999,-9999
201508031100,201508031130,-9999,-9999,-9999,-9999,-9999
201508031130,201508031200,-9999,-9999,-9999,-9999,-9999
201508031200,201508031230,-9999,-9999,-9999,-9999,-9999
201508031230,201508031300,-9999,-9999,-9999,-9999,-9999
201508031300,201508031330,-9999,-9999,-9999,-9999,-9999
201508031330,201508031400,-9999,-9999,-9999,-9999,-9999
201508031400,201508031430,-9999,-9999,-9999,-9999,-9999
201508031430,201508031500,-9999,-9999,-9999,-9999,-9999
201508031500,201508031530,-9999,-9999,-9999,-9999,-9999
201508031530,201508031600,-9999,-9999,-9999,-9999,-9999
201508031600,201508031630,-9999,-9999,-9999,-9999,-9999
201508031630,201508031700,-9999,-9999,-9999,-9999,-9999
201508031700,201508031730,-9999,-9999,-9999,-9999,-9999
201508031730,201508031800,-9999,-9999,-9999,-9999,-9999
201508031800,201508031830,-9999,20.8375,0.240001,56.48,103.33
201508031830,201508031900,-9999,20.9475,0.347724,39.054,69.403
201508031900,201508031930,-9999,20.3465,0.295765,18.287,36.896
201508031930,201508032000,-9999,19.3695,0.17505,0.70155,9.0959
201508032000,201508032030,-9999,19.0665,0.247281,0,0
201508032030,201508032100,-9999,18.8,0.256355,0,0.61571
201508032100,201508032130,-9999,18.2425,0.221422,0,0
201508032130,201508032200,-9999,18.203,0.332988,0,0
201508032200,201508032230,-9999,17.8505,0.312354,0,0
201508032230,201508032300,-9999,17.532,0.176451,0,0.82991
201508032300,201508032330,-9999,17.6325,0.209307,0,0.58111
201508032330,201508040000,-9999,17.668,0.232301,0,0
201508040000,201508040030,-9999,17.646,0.175039,0,0.04419
201508040030,201508040100,-9999,17.463,0.117784,0,0
201508040100,201508040130,-9999,17.4945,0.089,0,0
201508040130,201508040200,-9999,17.188,0.0726,0,0.46555
201508040200,201508040230,-9999,16.68,0.14567,0,0.87638
201508040230,201508040300,-9999,16.807,0.215345,0,0
201508040300,201508040330,-9999,16.6855,0.121082,0,0.01837
201508040330,201508040400,-9999,16.4085,0.184156,0,0
201508040400,201508040430,-9999,16.257,0.122044,0,0
201508040430,201508040500,-9999,15.638,0.116809,0,0.31513
201508040500,201508040530,-9999,15.2715,0.163897,7.2136,19.21
201508040530,201508040600,-9999,15.3985,0.204914,41.509,100.27
201508040600,201508040630,-9999,15.7145,0.277371,105.77,250.67
201508040630,201508040700,-9999,16.296,0.332275,186.05,420.65
201508040700,201508040730,-9999,17.2075,0.511035,279.37,612.34
201508040730,201508040800,-9999,17.961,0.504416,375.4,804.95
201508040800,201508040830,-9999,18.808,0.437813,466.27,984.84
201508040830,201508040900,-9999,19.7495,0.564354,553.6,1159.6
201508040900,201508040930,-9999,20.3795,0.511519,611.61,1276.6
201508040930,201508041000,-9999,20.982,0.491127,741.49,1542.4
201508041000,201508041030,-9999,21.471,0.434133,532.59,1105.2
201508041030,201508041100,-9999,21.4895,0.516167,476.49,999.09
201508041100,201508041130,-9999,21.762,0.774277,459.02,976.86
201508041130,201508041200,-9999,21.505,0.789031,456.18,962.58
201508041200,201508041230,-9999,21.707,0.699797,648.12,1353.5
201508041230,201508041300,3.6997,21.2915,0.526988,313.8,666.28
201508041300,201508041330,-3.3246,19.897,0.548366,246.37,526.21
201508041330,201508041400,1.5937,18.996,0.400429,262.18,550.65
201508041400,201508041430,-1.0156,18.684,0.730047,248.78,515.93
201508041430,201508041500,0.9653,18.3375,0.440529,292.28,604.71
201508041500,201508041530,4.6238,18.3175,0.502794,201.34,419.29
201508041530,201508041600,-4.7405,18.201,0.216666,334.78,679.45
201508041600,201508041630,-9999,18.6095,0.26815,134.82,287.64
201508041630,201508041700,-9999,18.187,0.357478,91.427,190.99
201508041700,201508041730,-9999,17.907,0.205291,385.88,739.98
201508041730,201508041800,-9999,18.7545,0.175986,251.67,488.89
201508041800,201508041830,-1.2565,18.787,0.0863,77.393,170.81
201508041830,201508041900,0.83972,18.6555,0.119171,85.164,157.84
201508041900,201508041930,-9999,18.695,0.100313,40.2,64.77
201508041930,201508042000,-9999,18.1095,0.131685,3.3582,8.9202
201508042000,201508042030,-9999,17.7665,0.257074,0,0.26742
201508042030,201508042100,-9999,17.6685,0.249354,0,0.01255
201508042100,201508042130,-9999,17.039,0.269909,0,0
201508042130,201508042200,-9999,16.1315,0.160367,0,0
201508042200,201508042230,-9999,15.697,0.207519,0,0.08376
201508042230,201508042300,-9999,15.0645,0.336312,0,0
201508042300,201508042330,-9999,14.362,0.302306,0,0.0888
201508042330,201508050000,-9999,14.0825,0.404283,0,0
201508050000,201508050030,-9999,13.9755,0.430045,0,0
201508050030,201508050100,2.775,13.631,0.219053,0,0.09276
201508050100,201508050130,-3.884,13.4065,0.108514,0,0
201508050130,201508050200,-2.293,13.6125,0.195626,0,0
201508050200,201508050230,0.35325,13.7135,0.219187,0,0
201508050230,201508050300,-9999,13.9225,0.377219,0,0.05101
201508050300,201508050330,-9999,13.8145,0.576701,0,0.14175
201508050330,201508050400,-9999,13.5445,0.469813,0,0
201508050400,201508050430,-9999,13.304,0.443609,0,0
201508050430,201508050500,-9999,13.0485,0.367423,0,1.0195
201508050500,201508050530,-9999,12.761,0.269338,3.9057,16.57
201508050530,201508050600,-9999,12.9985,0.288043,39.294,94.981
201508050600,201508050630,-9999,13.9135,0.343537,104.29,247.39
201508050630,201508050700,-9999,14.5805,0.33355,115.4,276.02
201508050700,201508050730,-9999,15.33,0.495921,250.01,549.26
201508050730,201508050800,-9999,16.572,0.561406,413.21,871.47
201508050800,201508050830,-9999,17.108,0.619476,417.36,868.05
201508050830,201508050900,-9999,17.0875,0.468352,261.69,546.64
201508050900,201508050930,-9999,17.2795,0.495279,322.02,671.17
201508050930,201508051000,-9999,17.7275,0.781302,428.25,873.13
201508051000,201508051030,-9999,18.374,0.85752,615.71,1261.2
201508051030,201508051100,-9999,18.9915,0.849945,699.54,1429.3
201508051100,201508051130,-9999,19.089,0.894164,584.73,1190.6
201508051130,201508051200,-9999,19.811,0.910209,706.49,1433.4
201508051200,201508051230,-9999,19.666,0.883724,716.07,1457.3
201508051230,201508051300,-9999,19.9365,0.87721,809.91,1616.4
201508051300,201508051330,-9999,19.8085,0.962555,489.23,1000.6
201508051330,201508051400,-9999,19.882,0.927544,757.66,1501.4
201508051400,201508051430,-17.351,20.0025,0.937296,819.39,1620.9
201508051430,201508051500,-12.567,19.9285,0.918413,788.86,1550.7
201508051500,201508051530,-8.9353,19.6375,1.10492,667.58,1315
201508051530,201508051600,-9999,19.112,1.07997,556.72,1106.9
201508051600,201508051630,-9999,19.0105,1.08505,423.93,838.38
201508051630,201508051700,-9999,18.9795,0.880315,414.63,792.32
201508051700,201508051730,-9999,18.9005,0.932416,350.67,674.86
201508051730,201508051800,-9999,18.8485,0.972701,307.84,574.13
201508051800,201508051830,-9999,18.702,0.638676,206,384.67
201508051830,201508051900,-9999,18.3745,0.480645,117.48,211.2
201508051900,201508051930,-9999,17.9015,0.226231,37.32,67.005
201508051930,201508052000,-9999,17.219,0.201026,0.20543,6.7327
201508052000,201508052030,-9999,16.614,0.420134,0,1.5014
201508052030,201508052100,-9999,15.8515,0.367548,0,0.3078
201508052100,201508052130,-9999,15.2715,0.241151,0,0.72874
201508052130,201508052200,-9999,14.703,0.127255,0,0.27521
201508052200,201508052230,10.167,13.8215,0.181073,0,0.44084
201508052230,201508052300,6.77,13.1895,0.190403,0,0
201508052300,201508052330,2.2491,13.5465,0.199258,0,0.85946
201508052330,201508060000,0.4753,13.4,0.120142,0,0.23109
201508060000,201508060030,-9999,13.7895,0.208303,0,0
201508060030,201508060100,-9999,14.11,0.232376,0,0
201508060100,201508060130,-9999,13.884,0.302147,0,0
201508060130,201508060200,-9999,13.58,0.291983,0,0
201508060200,201508060230,-9999,13.356,0.103582,0,0
201508060230,201508060300,-9999,12.7685,0.241922,0,0
201508060300,201508060330,-9999,13.573,0.121186,0,1.4359
201508060330,201508060400,-3.9837,13.401,0.120257,0,0
201508060400,201508060430,-9999,13.191,0.365254,0,0
201508060430,201508060500,-9999,13.1555,0.276951,0,0
201508060500,201508060530,-9999,13.015,0.128301,6.6423,16.573
201508060530,201508060600,-9999,13.5975,0.262846,38.346,91.103
201508060600,201508060630,-9999,14.1305,0.332178,100.09,234.33
201508060630,201508060700,-9999,15.1175,0.343741,182.17,411.79
201508060700,201508060730,-9999,16.6565,0.318236,273.09,601.06
201508060730,201508060800,-9999,17.8575,0.52242,344.44,738.54
201508060800,201508060830,-19.993,18.3925,0.603393,352.38,742.83
201508060830,201508060900,-17.057,18.769,0.693241,499.52,1039.3
201508060900,201508060930,-19.043,19.393,0.691388,536.67,1105.6
201508060930,201508061000,-18.257,19.3125,0.633901,547.46,1123.5
201508061000,201508061030,-9999,19.491,0.706851,503.47,1035.7
201508061030,201508061100,-21.121,19.9045,0.702938,743.97,1517.9
201508061100,201508061130,-24.276,20.1595,0.607017,801.37,1632.6
201508061130,201508061200,-24.601,20.05,0.633954,618.08,1255.5
201508061200,201508061230,-9999,20.301,0.643506,841.9,1695.7
201508061230,201508061300,-9999,20.771,0.598388,879.02,1755
201508061300,201508061330,-9999,20.979,0.775044,879.21,1747.4
201508061330,201508061400,-9999,21.242,0.664976,869.37,1722.7
201508061400,201508061430,-9999,21.3015,0.591566,816.06,1613.6
201508061430,201508061500,-9999,21.235,0.559439,774.14,1523.6
201508061500,201508061530,-11.1,21.4165,0.594962,716.58,1408.7
201508061530,201508061600,-4.7856,21.286,0.618676,645.04,1263.5
201508061600,201508061630,-2.4359,21.265,0.554256,563.76,1098.2
201508061630,201508061700,-4.5718,21.153,0.550905,472.34,916.17
201508061700,201508061730,1.2198,20.8745,0.546505,376.05,720.32
201508061730,201508061800,-2.9366,20.465,0.452427,280.1,525.96
201508061800,201508061830,-9.0971,19.8915,0.377492,175.27,332.14
201508061830,201508061900,10.175,19.213,0.285205,96.029,173.75
201508061900,201508061930,5.7879,18.419,0.150853,30.291,56.076
201508061930,201508062000,-9999,17.5055,0.181967,1.08458,5.621
201508062000,201508062030,-9999,17.165,0.161858,0,0.439
201508062030,201508062100,-9999,16.9445,0.150135,0,0.43042
201508062100,201508062130,-9999,16.385,0.175343,0,0.51686
201508062130,201508062200,-9999,16.14,0.123739,0,0.20084
201508062200,201508062230,-9999,15.685,0.137789,0,0.32537
201508062230,201508062300,-9999,15.8155,0.200744,0,0
201508062300,201508062330,-9999,15.269,0.202293,0,0
201508062330,201508070000,-1.8424,15.359,0.134035,0,0.41216
201508070000,201508070030,-9999,14.853,0.127235,0,0.13802
201508070030,201508070100,-9999,14.446,0.108293,0,0.45
