201406211400,201406211430,-21.5772,23.3465,0.684235,849.539,1692.7
201406211430,201406211500,-8.84465,23.449,0.62814,839.503,1666.4
201406211500,201406211530,-16.3808,23.6035,0.635182,774.257,1531.5
201406211530,201406211600,-12.6164,23.4455,0.519398,653.798,1292.3
201406211600,201406211630,-14.6843,23.5645,0.582092,619.911,1224.4
201406211630,201406211700,-6.8277,23.614,0.519186,550.35,1079.1
201406211700,201406211730,-1.13609,23.449,0.507491,462.201,891.08
201406211730,201406211800,-5.35962,23.1655,0.534705,363.523,708.33
201406211800,201406211830,-1.24914,22.4825,0.239757,230.312,466.94
201406211830,201406211900,-0.7071,21.9905,0.383591,191.844,365.92
201406211900,201406211930,3.63997,20.997,0.330585,104.195,193.94
201406211930,201406212000,-4.18992,19.5535,0.188622,35.345,63.87
201406212000,201406212030,5.43821,18.2315,0.122034,2.85882,8.8427
201406212030,201406212100,5.12555,17.094,0.225725,0,0.08955
201406212100,201406212130,13.103,16.3905,0.238243,0,0
201406212130,201406212200,5.19543,15.5595,0.236283,0,0
201406212200,201406212230,11.3069,15.0625,0.257311,0,0
201406212230,201406212300,16.5721,14.44,0.248915,0,0
201406212300,201406212330,5.98401,13.989,0.112073,0,0
201406212330,201406220000,3.32675,14.9885,0.137316,0,0
201406220000,201406220030,4.60469,15.3595,0.0521564,0,0
201406220030,201406220100,10.1031,15.0405,0.19835,0,0
201406220100,201406220130,5.74799,13.523,0.0793775,0,0
201406220130,201406220200,10.2904,12.4285,0.117028,0,0
201406220200,201406220230,7.305,11.516,0.0414785,0,0
201406220230,201406220300,-1.62871,12.12,0.0966809,0,0
201406220300,201406220330,5.19395,11.652,0.050179,0,0
201406220330,201406220400,14.3066,11.3685,0.27322,0,0
201406220400,201406220430,20.6502,11.18,0.15006,0,0.91095
201406220430,201406220500,2.01192,10.366,0.06811,5.94006,17.948
201406220500,201406220530,-6.23516,10.6115,0.0695214,35.4571,84.941
201406220530,201406220600,-4.21474,11.721,0.0458517,100.117,231.45
201406220600,201406220630,-9.98586,13.4535,0.0653874,174.758,395.22
201406220630,201406220700,6.17491,15.1595,0.101005,257.319,574.1
201406220700,201406220730,-17.4677,16.961,0.0820171,345.316,757.83
201406220730,201406220800,-30.2771,18.574,0.103189,434.51,939.57
201406220800,201406220830,-18.0534,20.156,0.182888,522.392,1114.6
201406220830,201406220900,3.11437,21.244,0.216106,603.49,1276
201406220900,201406220930,-17.8551,22.3605,0.146951,679.931,1425.4
201406220930,201406221000,-24.6749,23.0695,0.216965,744.855,1559
201406221000,201406221030,-20.9369,23.581,0.422742,805.008,1675.7
201406221030,201406221100,15.7602,23.8775,0.284858,868.506,1795.6
201406221100,201406221130,-10.5758,24.257,0.214083,557.99,1185.7
201406221130,201406221200,-29.023,24.6435,0.279391,947.418,1945.1
201406221200,201406221230,-12.9191,24.276,0.263048,311.447,662.88
201406221230,201406221300,-11.706,24.279,0.152135,535.126,1126.1
201406221300,201406221330,-9.96387,24.662,0.152327,631.295,1312.2
201406221330,201406221400,-22.2663,24.961,0.131176,567.417,1164.6
201406221400,201406221430,-15.4621,25.235,0.201877,522.069,1074.4
201406221430,201406221500,-18.5353,25.5765,0.266462,721.573,1473.5
201406221500,201406221530,-13.1095,25.602,0.289189,506.37,1036.8
201406221530,201406221600,-3.32534,25.265,0.0675654,305.936,647.2
201406221600,201406221630,-12.0609,25.956,0.204823,633.234,1274.8
201406221630,201406221700,-16.0257,26.3825,0.333373,601.057,1196
201406221700,201406221730,-6.39847,25.979,0.372979,321.616,660.34
201406221730,201406221800,-2.13821,25.595,0.176283,195.531,413.45
201406221800,201406221830,-6.75674,25.112,0.138678,102.517,222.18
201406221830,201406221900,3.09944,24.566,0.108624,102.772,211.66
201406221900,201406221930,3.21017,24.2145,0.31552,87.7268,140.83
201406221930,201406222000,6.09191,23.2665,0.419328,29.4,47.68
201406222000,201406222030,2.12661,22.1325,0.333798,0.163069,7.5898
201406222030,201406222100,5.39633,21.2035,0.286425,0,0
201406222100,201406222130,5.10927,20.41,0.16735,0,0
201406222130,201406222200,3.71641,19.684,0.203231,0,0
201406222200,201406222230,4.62754,19.135,0.190895,0,0
201406222230,201406222300,1.19483,18.453,0.162825,0,0
201406222300,201406222330,8.39026,18.0685,0.236681,0,0
201406222330,201406230000,3.14478,17.446,0.200687,0,0
201406230000,201406230030,6.98829,16.6325,0.185158,0,0
201406230030,201406230100,5.69732,16.2635,0.160443,0,0
201406230100,201406230130,4.26683,15.831,0.177908,0,0
201406230130,201406230200,1.89554,15.7175,0.234275,0,0
201406230200,201406230230,6.38143,15.646,0.244086,0,0
201406230230,201406230300,4.64835,15.456,0.208571,0,0
201406230300,201406230330,5.02124,15.5725,0.281356,0,0
201406230330,201406230400,2.04679,15.549,0.203081,0,0
201406230400,201406230430,0.123997,15.052,0.0724552,0,0.83935
201406230430,201406230500,1.05749,14.8585,0.0838023,6.72918,18.186
201406230500,201406230530,1.98965,14.6435,0.153667,38.6197,88.73
201406230530,201406230600,1.20196,15.0005,0.228315,100.006,223.51
201406230600,201406230630,-13.6248,15.857,0.26884,215.24,455.37
201406230630,201406230700,-17.0747,17.294,0.329169,277.446,597.26
201406230700,201406230730,-23.7262,17.923,0.394639,299.664,642.67
201406230730,201406230800,-28.2164,19.133,0.40709,370.536,789.61
201406230800,201406230830,-27.2765,20.0975,0.532474,413.147,877.17
201406230830,201406230900,-34.333,21.0215,0.497648,501.657,1057.9
201406230900,201406230930,-30.2896,21.6615,0.607609,465.698,981.88
201406230930,201406231000,-36.0254,22.4125,0.65644,524.92,1105.6
201406231000,201406231030,-26.5481,23.0655,0.605093,488.486,1034.6
201406231030,201406231100,-30.8954,23.321,0.633609,451.311,965.56
201406231100,201406231130,-29.9551,23.5095,0.589683,462.011,985.79
201406231130,201406231200,-29.8023,23.853,0.65557,554.835,1168.7
201406231200,201406231230,-31.2983,24.312,0.627061,620.253,1301.4
201406231230,201406231300,-20.0165,24.4505,0.537968,491.546,1049.9
201406231300,201406231330,-22.9358,24.2655,0.606166,350.922,771.28
201406231330,201406231400,-21.5814,24.24,0.53372,343.244,758.28
201406231400,201406231430,-17.8654,24.2715,0.529019,341.762,754.84
201406231430,201406231500,-8.47794,23.987,0.451379,211.553,480.03
201406231500,201406231530,-16.4269,24.068,0.410527,320.855,702.79
201406231530,201406231600,-13.4217,23.9855,0.400446,226.074,505.07
201406231600,201406231630,-8.33748,23.993,0.345324,236.375,527.17
201406231630,201406231700,-4.81128,23.856,0.393195,166.261,376.04
201406231700,201406231730,-5.62911,23.3595,0.436543,90.0759,205.21
201406231730,201406231800,0.8171,23.034,0.253916,70.3061,160.27
201406231800,201406231830,16.9561,22.8075,0.248502,36.1471,83.6
201406231830,201406231900,-1.00263,22.638,0.228601,22.0847,50.995
201406231900,201406231930,-0.72435,22.3535,0.292064,15.3462,36.376
201406231930,201406232000,4.57523,21.967,0.29653,6.07671,15.039
201406232000,201406232030,0.481261,21.451,0.466804,-0.993797,1.2001
201406232030,201406232100,8.66837,20.6365,0.325795,0,0
201406232100,201406232130,5.62654,19.524,0.236834,0,0.02856
201406232130,201406232200,7.41745,19.4805,0.244583,0,0.21639
201406232200,201406232230,12.1916,19.481,0.293602,0,0.27206
201406232230,201406232300,3.6392,19.3625,0.180717,0,0.30057
201406232300,201406232330,6.41381,19.202,0.120737,0,0.32621
201406232330,201406240000,-1.04913,19.0285,0.102673,0,0.3443
201406240000,201406240030,2.33188,18.8315,0.155298,0,0.33887
201406240030,201406240100,9.32257,18.617,0.175026,0,0.32793
201406240100,201406240130,1.66463,18.467,0.190789,0,0.25184
201406240130,201406240200,0.72529,18.3445,0.197177,0,2.0509
201406240200,201406240230,2.8301,18.1795,0.182176,0,2.1706
201406240230,201406240300,5.08067,18.1795,0.234545,0,1.6416
201406240300,201406240330,2.41004,18.1895,0.229383,0,0.732
201406240330,201406240400,13.5792,18.2075,0.215311,0,0.60784
201406240400,201406240430,-0.3114,18.2315,0.174103,0,0.97639
201406240430,201406240500,9.03411,18.2345,0.11672,0.557686,2.9066
201406240500,201406240530,0.12515,18.2475,0.247702,5.71503,15.389
201406240530,201406240600,-1.51267,18.405,0.34748,10.5347,27.496
201406240600,201406240630,0.162135,18.5095,0.307596,10.5041,27.221
201406240630,201406240700,-0.48481,18.652,0.283895,45.897,106.88
201406240700,201406240730,-9.99905,18.9785,0.394323,125.71,281.26
201406240730,201406240800,-9.81068,19.739,0.464235,224.553,489.92
201406240800,201406240830,-25.2978,20.417,0.506649,156.554,350.49
201406240830,201406240900,-23.4829,21.0285,0.521983,166.236,370.78
201406240900,201406240930,-7.70925,21.4825,0.414666,106.474,245.56
201406240930,201406241000,-9.17551,21.834,0.329176,108.622,253.43
201406241000,201406241030,-7.00623,22.375,0.317827,145.569,338.65
201406241030,201406241100,-17.4716,23.015,0.393855,177.74,404.99
201406241100,201406241130,-22.2859,23.569,0.310771,266.651,603.52
201406241130,201406241200,-21.4651,24.079,0.384482,284.041,653.8
201406241200,201406241230,-19.3508,24.0905,0.359043,217.141,500.1
201406241230,201406241300,-10.0078,23.8645,0.418238,131.809,318.26
201406241300,201406241330,-6.99378,23.8395,0.232645,129.384,312.59
201406241330,201406241400,11.3756,23.931,0.298635,115.777,287.3
201406241400,201406241430,5.083,21.032,0.817582,10.7711,37.666
201406241430,201406241500,10.0366,20.4525,0.421317,6.27969,22.664
201406241500,201406241530,13.5863,20.51,0.477822,16.4727,50.015
201406241530,201406241600,-7.47652,20.8345,0.265553,182.541,432.25
201406241600,201406241630,-15.692,21.0595,0.13704,175.971,382.86
201406241630,201406241700,-2.93686,21.148,0.138598,104.745,235.25
201406241700,201406241730,0.0848,21.1485,0.174706,45.0589,110.03
201406241730,201406241800,-0.801998,20.999,0.226091,42.8029,108.4
201406241800,201406241830,-9999,20.7495,-9999,23.2612,58.617
201406241830,201406241900,-9999,20.422,-9999,17.5933,45.349
201406241900,201406241930,-9999,20.175,-9999,18.0047,44.639
201406241930,201406242000,-9999,19.9945,-9999,7.78647,16.71
201406242000,201406242030,-9999,19.7305,-9999,1.23758,-9999
201406242030,201406242100,-9999,18.9205,-9999,0,0.59337
201406242100,201406242130,-9999,18.582,-9999,0,0
201406242130,201406242200,-9999,18.2895,-9999,0,0.48758
201406242200,201406242230,-9999,17.915,-9999,0,1.6811
201406242230,201406242300,25.1219,17.7775,0.233188,0,0.36374
201406242300,201406242330,3.00825,17.705,0.14311,0,3.6933
201406242330,201406250000,2.98557,17.5525,0.1571,0,3.8505
201406250000,201406250030,-9999,17.392,-9999,0,3.7937
201406250030,201406250100,-9999,17.3065,-9999,0,6.3838
201406250100,201406250130,-9999,17.2435,-9999,0,1.4611
201406250130,201406250200,7.98591,17.144,0.193149,0,2.0048
201406250200,201406250230,-3.50416,17.0185,0.23516,0,0
201406250230,201406250300,-9999,16.8825,-9999,0,6.0901
201406250300,201406250330,30.6084,16.832,0.285803,0,3.3505
201406250330,201406250400,17.9811,16.8515,0.272315,0,0
201406250400,201406250430,-9999,16.9385,-9999,0.0543565,0.74736
201406250430,201406250500,-9999,17.0035,-9999,1.59084,2.3936
201406250500,201406250530,38.7865,17.0825,0.219907,7.807,23.288
201406250530,201406250600,8.47991,17.113,0.213015,15.0472,38.307
201406250600,201406250630,-9999,17.16,-9999,17.9802,48.761
201406250630,201406250700,4.07129,17.211,0.398787,31.1733,80.706
201406250700,201406250730,-9999,17.2815,-9999,45.0246,122.47
201406250730,201406250800,1.35783,17.4515,0.41008,58.1804,138.77
201406250800,201406250830,-4.66691,17.61,0.262489,74.1282,180.11
201406250830,201406250900,-9999,17.9785,-9999,116.73,279.74
201406250900,201406250930,-9999,18.456,-9999,169.995,390.86
201406250930,201406251000,-9999,18.86,-9999,98.029,230.44
201406251000,201406251030,-6.01284,18.407,0.630059,48.747,124.42
201406251030,201406251100,0.23289,17.944,0.340147,68.966,168.59
201406251100,201406251130,-1.32305,17.891,0.385721,72.094,180
201406251130,201406251200,-10.3933,17.9585,0.353677,129.74,308.1
201406251200,201406251230,-5.39675,17.879,0.352761,94.53,228.58
201406251230,201406251300,-6.50085,17.5035,0.432834,96.299,229.45
201406251300,201406251330,-8.06443,17.0865,0.544306,84.114,204.71
201406251330,201406251400,-5.67163,17.1415,0.407556,118.94,279.6
201406251400,201406251430,2.13663,17.5255,0.428726,124.69,289.09
201406251430,201406251500,-6.62778,17.344,0.470729,57.126,142.85
201406251500,201406251530,-8.3192,17.132,0.496399,113.18,261.34
201406251530,201406251600,-3.45613,17.327,0.471401,111.69,258.83
201406251600,201406251630,-7.35735,17.307,0.416663,94.945,221.95
201406251630,201406251700,-3.54851,17.4705,0.433896,159.94,353.13
201406251700,201406251730,-8.43771,17.9305,0.414612,147.87,321.93
201406251730,201406251800,-3.53903,17.698,0.520677,71.294,160.55
201406251800,201406251830,7.1318,17.1545,0.529199,27.249,64.265
201406251830,201406251900,1.12975,16.8585,0.358449,13.607,33.326
201406251900,201406251930,3.22313,16.8045,0.343673,17.738,38.781
201406251930,201406252000,14.7523,16.658,0.289795,3.0574,10.035
201406252000,201406252030,8.17993,16.7045,0.345581,0.31989,0.84527
201406252030,201406252100,6.49736,16.9065,0.279102,0,3.3742
201406252100,201406252130,7.73953,17.0695,0.162502,0,4.6627
201406252130,201406252200,-0.610056,17.1795,0.0768335,0,0
201406252200,201406252230,13.9345,17.041,0.189244,0,0.71272
201406252230,201406252300,13.8345,16.825,0.188828,0,0.35529
201406252300,201406252330,22.9247,16.9775,0.217041,0,0
201406252330,201406260000,10.3624,16.877,0.171523,0,0
201406260000,201406260030,13.6425,16.648,0.193638,0,0.51084
201406260030,201406260100,6.97223,16.365,0.152361,0,0.41274
201406260100,201406260130,1.27541,16.2715,0.112033,0,1.0207
201406260130,201406260200,9.33866,15.668,0.178045,0,2.7856
201406260200,201406260230,5.68916,15.4215,0.120433,0,0
201406260230,201406260300,8.38139,15.077,0.178732,0,0.80969
201406260300,201406260330,6.61844,14.8095,0.209251,0,0
201406260330,201406260400,10.3817,14.497,0.162145,0,0
201406260400,201406260430,7.98524,14.4985,0.252799,0,0
201406260430,201406260500,11.5106,14.468,0.229665,3.7662,16.907
201406260500,201406260530,3.36134,14.7425,0.299928,14.78,38.706
201406260530,201406260600,5.83811,14.921,0.274897,30.849,77.692
201406260600,201406260630,9.80492,14.941,0.298021,85.058,204.51
201406260630,201406260700,-2.83263,15.3305,0.240234,109.54,276.98
201406260700,201406260730,-23.6408,17.0025,0.264589,342.61,779.63
201406260730,201406260800,-34.1262,18.446,0.361302,421.25,940.28
201406260800,201406260830,-17.4386,18.9355,0.326097,416.02,926.59
201406260830,201406260900,-20.5642,19.679,0.437545,601.82,1266.8
201406260900,201406260930,-27.0308,20.225,0.413701,665.69,1413.7
201406260930,201406261000,-23.7013,21.0135,0.352993,784.46,1637.4
201406261000,201406261030,-32.5274,21.3155,0.445387,809.65,1676.7
201406261030,201406261100,-26.7252,21.996,0.566949,847.35,1749.8
201406261100,201406261130,-17.5647,22.533,0.470264,886.63,1819.8
201406261130,201406261200,-12.1238,22.748,0.632796,917.29,1867.7
201406261200,201406261230,-23.3304,23.1965,0.538096,933.18,1886.2
201406261230,201406261300,-19.7769,23.4285,0.645805,932.61,1884.7
201406261300,201406261330,-22.2996,23.4505,0.692722,921.29,1857.2
201406261330,201406261400,-1.27087,23.7395,0.708283,897.53,1806.3
201406261400,201406261430,-16.0272,23.5185,0.717329,863.52,1729.5
201406261430,201406261500,-15.5124,23.3905,0.721571,817.42,1632.3
201406261500,201406261530,-5.53749,23.103,0.793849,759.16,1511.2
201406261530,201406261600,-12.0105,22.666,0.601677,692.52,1374.9
201406261600,201406261630,-15.924,22.626,0.661611,616.3,1217.7
201406261630,201406261700,-11.3959,22.488,0.644454,533.21,1051.6
201406261700,201406261730,-7.25116,22.127,0.608396,444.51,874.08
201406261730,201406261800,-4.18049,21.816,0.557266,347.52,691.06
201406261800,201406261830,-3.13296,21.568,0.422121,258.53,504.29
201406261830,201406261900,5.9583,20.924,0.431309,172.27,326.09
201406261900,201406261930,-8.48763,19.8855,0.25457,92.194,172.26
201406261930,201406262000,3.20131,18.889,0.177714,29.083,54.435
201406262000,201406262030,6.48698,18.0185,0.104147,2.02081,7.1803
201406262030,201406262100,6.7397,17.356,0.17707,0,0
201406262100,201406262130,-0.490986,17.182,0.137902,0,0
201406262130,201406262200,7.98967,17.199,0.182166,0,0.25351
201406262200,201406262230,3.34491,17.307,0.252849,0,0
201406262230,201406262300,13.2219,17.469,0.25182,0,0.47211
201406262300,201406262330,5.91361,16.8965,0.145591,0,0.01198
201406262330,201406270000,-0.829346,16.2255,0.153283,0,0
201406270000,201406270030,0.653226,16.5195,0.0539156,0,0.11899
201406270030,201406270100,-0.258964,16.374,0.0818945,0,0.48791
201406270100,201406270130,1.72055,16.023,0.0574983,0,0
201406270130,201406270200,4.04351,15.4955,0.0674842,0,0.24478
201406270200,201406270230,3.25913,15.0155,0.0500798,0,0.28161
201406270230,201406270300,-0.73592,14.795,0.0244949,0,0.48668
201406270300,201406270330,-1.47042,14.7425,0.0406109,0,0
201406270330,201406270400,3.67139,14.593,0.14162,0,0.08609
201406270400,201406270430,19.4202,13.461,0.0397635,0,1.0835
201406270430,201406270500,0.70601,13.8865,0.0548482,8.3236,20.314
201406270500,201406270530,4.36518,14.1855,0.0486894,41.679,94.746
201406270530,201406270600,-0.02654,14.139,0.0888962,101.09,234.06
201406270600,201406270630,0.31284,14.891,0.0444961,175.05,396.01
201406270630,201406270700,-10.86,16.615,0.159358,256.46,571.59
201406270700,201406270730,-40.9381,17.7615,0.266757,342.91,751.98
201406270730,201406270800,-28.7839,18.508,0.20019,433.58,936.1
201406270800,201406270830,-18.7485,19.4735,0.177675,520.67,1111.7
201406270830,201406270900,-14.0194,20.7255,0.176146,605.79,1277.2
201406270900,201406270930,-17.4784,22.0125,0.251011,681.83,1426.2
201406270930,201406271000,-34.5461,23.3635,0.373513,748.11,1558.9
201406271000,201406271030,-28.0149,24.349,0.385221,808.84,1674.7
201406271030,201406271100,-31.5759,25.2415,0.426173,857.17,1767.1
201406271100,201406271130,-21.2838,25.772,0.306048,893.55,1838.4
201406271130,201406271200,-18.3532,26.256,0.337752,797.13,1649.6
201406271200,201406271230,-14.9609,26.387,0.381217,419.81,858.77
201406271230,201406271300,-13.9508,26.516,0.303766,509.16,1045.7
201406271300,201406271330,-8.93841,26.4715,0.202358,283.88,596.96
201406271330,201406271400,-10.5275,26.5095,0.323161,218.29,462.59
201406271400,201406271430,-2.81902,26.5455,0.191849,234.96,499.5
