200106040600,200106040630,-9999,9.5858,-9999,45.362,95.893
200106040630,200106040700,-9999,9.7325,-9999,65.831,137.59
200106040700,200106040730,-9999,9.6081,-9999,108.91,224.63
200106040730,200106040800,-9999,9.8095,-9999,189.19,385.66
200106040800,200106040830,-9999,10.157,-9999,202.16,411.37
200106040830,200106040900,-9999,9.968,-9999,206.58,420.71
200106040900,200106040930,-9999,9.7469,-9999,138.52,289.91
200106040930,200106041000,-9999,9.303,-9999,135.3,286.64
200106041000,200106041030,-9999,8.7803,-9999,184.69,385.19
200106041030,200106041100,-9999,9.0289,-9999,363.95,732.08
200106041100,200106041130,-9999,9.7218,-9999,524.85,1043.3
200106041130,200106041200,-9999,10.778,-9999,728.19,1436.6
200106041200,200106041230,-9999,11.554,-9999,699.51,1386.3
200106041230,200106041300,-9999,12.188,-9999,956.08,1871.1
200106041300,200106041330,-9999,12.314,-9999,793.38,1572.5
200106041330,200106041400,-9999,12.401,-9999,663.72,1326.5
200106041400,200106041430,-9999,12.898,-9999,549.1,1099.6
200106041430,200106041500,-9999,12.991,-9999,463.95,931.83
200106041500,200106041530,-9999,13.226,-9999,511.65,1047
200106041530,200106041600,-9999,13.319,-9999,577.54,1178
200106041600,200106041630,-9999,13.263,-9999,584.74,1196.4
200106041630,200106041700,-9999,13.037,-9999,470.17,977.07
200106041700,200106041730,-9999,12.667,-9999,417.73,856.5
200106041730,200106041800,-9999,12.06,-9999,221.48,451.96
200106041800,200106041830,-9999,10.952,-9999,72.801,153.47
200106041830,200106041900,-9999,10.441,-9999,41.94,89.65
200106041900,200106041930,-9999,10.066,-9999,20.035,45.14
200106041930,200106042000,-9999,9.6574,-9999,7.3376,20.739
200106042000,200106042030,-9999,9.4012,-9999,0,2.049
200106042030,200106042100,-9999,8.9125,-9999,0,0
200106042100,200106042130,-9999,8.5909,-9999,0,0
200106042130,200106042200,-9999,8.1736,-9999,0,0
200106042200,200106042230,-9999,8.0447,-9999,0,0
200106042230,200106042300,-9999,8.1548,-9999,0,0
200106042300,200106042330,-9999,8.3167,-9999,0,0
200106042330,200106050000,-9999,8.3808,-9999,0,0
200106050000,200106050030,-9999,8.4349,-9999,0,0
200106050030,200106050100,-9999,8.5259,-9999,0,0
200106050100,200106050130,-9999,8.1262,-9999,0,0
200106050130,200106050200,-9999,7.6467,-9999,0,0
200106050200,200106050230,-9999,7.4492,-9999,0,0
200106050230,200106050300,-9999,7.4421,-9999,0,0
200106050300,200106050330,-9999,7.5448,-9999,0,0.01425
200106050330,200106050400,-9999,7.4076,-9999,0,0.00302
200106050400,200106050430,-9999,7.0968,-9999,0,1.0799
200106050430,200106050500,-9999,6.5618,-9999,10.899,24.347
200106050500,200106050530,-9999,6.2751,-9999,28.033,66.798
200106050530,200106050600,-9999,6.4821,-9999,67.337,139.36
200106050600,200106050630,-9999,7.003,-9999,121.71,248.48
200106050630,200106050700,-9999,7.8772,-9999,183.83,365.17
200106050700,200106050730,-9999,9.0876,-9999,237.39,478.12
200106050730,200106050800,-9999,9.9632,-9999,242.62,490.31
200106050800,200106050830,-9999,10.694,-9999,295.59,598.66
200106050830,200106050900,-9999,11.024,-9999,337.44,678.85
200106050900,200106050930,-9999,11.367,-9999,515.69,1031.7
200106050930,200106051000,-9999,11.94,-9999,663.72,1330.9
200106051000,200106051030,-9999,12.868,-9999,825,1631
200106051030,200106051100,-9999,13.858,-9999,891.34,1756.5
200106051100,200106051130,-9999,14.99,-9999,953.45,1868.4
200106051130,200106051200,-9999,15.627,-9999,938.08,1837.7
200106051200,200106051230,-9999,16.213,-9999,858.84,1692.4
200106051230,200106051300,-9999,16.404,-9999,924.77,1821.1
200106051300,200106051330,-9999,16.501,-9999,948.83,1868.6
200106051330,200106051400,-9999,16.731,-9999,795.94,1580.6
200106051400,200106051430,-9999,16.477,-9999,757.7,1512.8
200106051430,200106051500,-9999,16.356,-9999,661.24,1327.9
200106051500,200106051530,-9999,16.006,-9999,348.04,715.88
200106051530,200106051600,-9999,15.556,-9999,230.55,481.02
200106051600,200106051630,-9999,14.775,-9999,240.19,501.39
200106051630,200106051700,-9999,14.354,-9999,184.88,387.52
200106051700,200106051730,-9999,14.179,-9999,212.51,442.54
200106051730,200106051800,-9999,13.986,-9999,163.28,339.25
200106051800,200106051830,-9999,13.679,-9999,105.15,220.43
200106051830,200106051900,-9999,13.417,-9999,53.117,112.04
200106051900,200106051930,-9999,13.064,-9999,24.915,54.4
200106051930,200106052000,-9999,12.715,-9999,8.9918,18.091
200106052000,200106052030,-9999,12.465,-9999,0,1.4513
200106052030,200106052100,-9999,12.161,-9999,0,0
200106052100,200106052130,-9999,11.939,-9999,0,0
200106052130,200106052200,-9999,11.627,-9999,0,0
200106052200,200106052230,-9999,11.253,-9999,0,0
200106052230,200106052300,-9999,10.887,-9999,0,0
200106052300,200106052330,-9999,10.171,-9999,0,0
200106052330,200106060000,-9999,9.6221,-9999,0,0
200106060000,200106060030,-9999,9.1648,-9999,0,0
200106060030,200106060100,-9999,9.1536,-9999,0,0
200106060100,200106060130,-9999,9.5651,-9999,0,0
200106060130,200106060200,-9999,9.5687,-9999,0,0
200106060200,200106060230,-9999,9.27,-9999,0,0
200106060230,200106060300,-9999,9.0123,-9999,0,0
200106060300,200106060330,-9999,9.0253,-9999,0,0
200106060330,200106060400,-9999,9.0573,-9999,0,0
200106060400,200106060430,-9999,8.9674,-9999,0,1.0951
200106060430,200106060500,-9999,8.7198,-9999,12.384,26.731
200106060500,200106060530,-9999,8.5166,-9999,40.587,88.829
200106060530,200106060600,-9999,8.8208,-9999,109.23,228.49
200106060600,200106060630,-9999,9.141,-9999,184.83,378.96
200106060630,200106060700,-9999,9.6583,-9999,229.29,460.91
200106060700,200106060730,-9999,10.934,-9999,256.05,513.97
200106060730,200106060800,-9999,11.924,-9999,373.37,750.71
200106060800,200106060830,-9999,12.967,-9999,517.98,1040.5
200106060830,200106060900,-9999,13.926,-9999,585.27,1169.5
200106060900,200106060930,-9999,14.916,-9999,680.93,1349.6
200106060930,200106061000,-9999,16.15,-9999,749.21,1475.8
200106061000,200106061030,-9999,16.78,-9999,793.84,1558.2
200106061030,200106061100,-9999,17.39,-9999,834.72,1633.6
200106061100,200106061130,-9999,17.87,-9999,877.88,1712.2
200106061130,200106061200,-9999,18.232,-9999,951.71,1848.7
200106061200,200106061230,-9999,18.654,-9999,960.66,1865.4
200106061230,200106061300,-9999,18.96,-9999,957.74,1856.4
200106061300,200106061330,-9999,19.12,-9999,942.57,1827.6
200106061330,200106061400,-9999,19.038,-9999,916.02,1781.7
200106061400,200106061430,-9999,18.739,-9999,869.92,1697.5
200106061430,200106061500,-9999,18.677,-9999,814.26,1596.3
200106061500,200106061530,-9999,18.534,-9999,748.54,1476.9
200106061530,200106061600,-9999,18.013,-9999,675.4,1339.8
200106061600,200106061630,-9999,17.844,-9999,594.89,1186.2
200106061630,200106061700,-9999,17.844,-9999,507.65,1016.9
200106061700,200106061730,-9999,17.572,-9999,418.59,839.9
200106061730,200106061800,-9999,17.216,-9999,325.06,656.69
200106061800,200106061830,-9999,16.503,-9999,207.72,434.17
200106061830,200106061900,-9999,15.321,-9999,128.77,268.37
200106061900,200106061930,-9999,14.472,-9999,69.234,147.34
200106061930,200106062000,-9999,13.34,-9999,13.367,36.891
200106062000,200106062030,-9999,12.477,-9999,0,2.9915
200106062030,200106062100,-9999,12.274,-9999,0,0
200106062100,200106062130,-9999,11.972,-9999,0,0
200106062130,200106062200,-9999,11.741,-9999,0,0
200106062200,200106062230,-9999,10.953,-9999,0,0
200106062230,200106062300,-9999,10.768,-9999,0,0
200106062300,200106062330,-9999,10.408,-9999,0,0
200106062330,200106070000,-9999,9.8388,-9999,0,0
200106070000,200106070030,-9999,9.2054,-9999,0,0
200106070030,200106070100,-9999,9.1298,-9999,0,0
200106070100,200106070130,-9999,9.3333,-9999,0,0
200106070130,200106070200,-9999,8.4257,-9999,0,0
200106070200,200106070230,-9999,8.1534,-9999,0,0
200106070230,200106070300,-9999,7.9596,-9999,0,0
200106070300,200106070330,-9999,7.8113,-9999,0,0
200106070330,200106070400,-9999,8.0729,-9999,0,0
200106070400,200106070430,-9999,8.2226,-9999,0,1.015
200106070430,200106070500,-9999,8.2579,-9999,8.0951,20.629
200106070500,200106070530,-9999,8.3083,-9999,48.484,94.687
200106070530,200106070600,-9999,8.6556,-9999,85.424,176.97
200106070600,200106070630,-9999,9.0686,-9999,93.304,198.89
200106070630,200106070700,-9999,8.9491,-9999,209.08,425.15
200106070700,200106070730,-9999,9.9784,-9999,381.29,759.85
200106070730,200106070800,-9999,11.923,-9999,420.06,844.36
200106070800,200106070830,-9999,13.851,-9999,558.99,1113.4
200106070830,200106070900,-9999,15.223,-9999,631.23,1250.2
200106070900,200106070930,-9999,16.204,-9999,618.36,1216.4
200106070930,200106071000,-9999,16.954,-9999,496.6,981.41
200106071000,200106071030,-9999,17.68,-9999,737.13,1440.4
200106071030,200106071100,-9999,18.521,-9999,701.82,1368.8
200106071100,200106071130,-9999,19.137,-9999,830.14,1611.3
200106071130,200106071200,-9999,20.098,-9999,957.73,1849.5
200106071200,200106071230,-9999,20.402,-9999,922.34,1786.1
200106071230,200106071300,-9999,20.545,-9999,950.99,1840.2
200106071300,200106071330,-9999,20.684,-9999,920.95,1788
200106071330,200106071400,-9999,21.244,-9999,888.94,1732.6
200106071400,200106071430,-9999,21.404,-9999,907.3,1774
200106071430,200106071500,-9999,21.549,-9999,825.03,1623.9
200106071500,200106071530,-9999,21.813,-9999,725.14,1438.7
200106071530,200106071600,-9999,21.586,-9999,644.75,1288.6
200106071600,200106071630,-9999,21.292,-9999,545.8,1101
200106071630,200106071700,-9999,20.744,-9999,416.8,851.5
200106071700,200106071730,-9999,19.972,-9999,372.89,760.11
200106071730,200106071800,-9999,19.593,-9999,329.28,668.86
200106071800,200106071830,-9999,18.879,-9999,214.23,446.66
200106071830,200106071900,-9999,18.055,-9999,128.83,272.27
200106071900,200106071930,-9999,16.964,-9999,53.92,122.86
200106071930,200106072000,-9999,15.538,-9999,13.402,35.6
200106072000,200106072030,-9999,14.645,-9999,0,3.3203
200106072030,200106072100,-9999,14.113,-9999,0,0
200106072100,200106072130,-9999,14.037,-9999,0,0
200106072130,200106072200,-9999,13.568,-9999,0,0
200106072200,200106072230,-9999,13.047,-9999,0,0
200106072230,200106072300,-9999,13.115,-9999,0,0
200106072300,200106072330,-9999,12.848,-9999,0,0
200106072330,200106080000,-9999,12.509,-9999,0,0
200106080000,200106080030,-9999,12.149,-9999,0,0
200106080030,200106080100,-9999,11.786,-9999,0,0
200106080100,200106080130,-9999,11.889,-9999,0,0
200106080130,200106080200,-9999,11.584,-9999,0,0
200106080200,200106080230,-9999,11.632,-9999,0,0
200106080230,200106080300,-9999,12.523,-9999,0,0
200106080300,200106080330,-9999,12.331,-9999,0,0
200106080330,200106080400,-9999,12.452,-9999,0,0
200106080400,200106080430,-9999,12.984,-9999,0,1.0178
200106080430,200106080500,-9999,12.896,-9999,5.269,18.889
200106080500,200106080530,-9999,13.435,-9999,36.271,80.163
200106080530,200106080600,-9999,11.884,-9999,105.94,215.1
200106080600,200106080630,-9999,12.011,-9999,173.81,355.54
200106080630,200106080700,-9999,13.25,-9999,273.02,544.51
200106080700,200106080730,-9999,14.491,-9999,366.59,734.09
200106080730,200106080800,-9999,15.595,-9999,451.85,911.7
200106080800,200106080830,-9999,16.937,-9999,539.76,1086.7
200106080830,200106080900,-9999,17.789,-9999,622.73,1247.3
200106080900,200106080930,-9999,18.518,-9999,700.47,1390.6
200106080930,200106081000,-9999,18.934,-9999,771.73,1520.6
200106081000,200106081030,-9999,19.126,-9999,828.38,1627.7
200106081030,200106081100,-9999,19.199,-9999,876.2,1715.3
200106081100,200106081130,-9999,19.421,-9999,912.89,1781.6
200106081130,200106081200,-9999,19.326,-9999,939.01,1824.8
200106081200,200106081230,-9999,19.469,-9999,949.6,1842.7
200106081230,200106081300,-9999,19.548,-9999,948.59,1839.3
200106081300,200106081330,-9999,20.189,-9999,933.29,1811
200106081330,200106081400,-9999,20.448,-9999,905.07,1759.7
200106081400,200106081430,-9999,19.781,-9999,865.05,1685.3
200106081430,200106081500,-9999,20.006,-9999,811.42,1584.1
200106081500,200106081530,-9999,20.179,-9999,745.41,1465.9
200106081530,200106081600,-9999,20.242,-9999,670.59,1330.6
200106081600,200106081630,-9999,20.247,-9999,588.76,1178.8
200106081630,200106081700,-9999,20.313,-9999,501.5,1011.3
200106081700,200106081730,-9999,20.196,-9999,413.53,836.65
200106081730,200106081800,-9999,19.774,-9999,321.62,656.49
200106081800,200106081830,-9999,19.419,-9999,228.79,476.41
200106081830,200106081900,-9999,18.945,-9999,144.76,305.01
200106081900,200106081930,-9999,18.301,-9999,69.734,152.6
200106081930,200106082000,-9999,17.567,-9999,15.163,41.064
200106082000,200106082030,-9999,16.304,-9999,0,3.7498
200106082030,200106082100,-9999,15.011,-9999,0,0
200106082100,200106082130,-9999,13.87,-9999,0,0
200106082130,200106082200,-9999,13.034,-9999,0,0
200106082200,200106082230,-9999,12.412,-9999,0,0
200106082230,200106082300,-9999,12.038,-9999,0,0
200106082300,200106082330,-9999,11.445,-9999,0,0
200106082330,200106090000,-9999,11.276,-9999,0,0
200106090000,200106090030,-9999,11.255,-9999,0,0
200106090030,200106090100,-9999,11.178,-9999,0,0
200106090100,200106090130,-9999,11.238,-9999,0,0
200106090130,200106090200,-9999,11.148,-9999,0,0
200106090200,200106090230,-9999,11.267,-9999,0,0
200106090230,200106090300,-9999,11.917,-9999,0,0
200106090300,200106090330,-9999,11.206,-9999,0,0
200106090330,200106090400,-9999,11.811,-9999,0,0
200106090400,200106090430,-9999,12.334,-9999,0,1.216
200106090430,200106090500,-9999,11.064,-9999,10.673,24.373
200106090500,200106090530,-9999,10.118,-9999,59.893,114.65
200106090530,200106090600,-9999,10.098,-9999,124.16,251.58
200106090600,200106090630,-9999,11.025,-9999,196.26,398.87
200106090630,200106090700,-9999,13.121,-9999,316.88,626.05
200106090700,200106090730,-9999,15.019,-9999,392.18,783.15
200106090730,200106090800,-9999,16.225,-9999,409.46,822.26
200106090800,200106090830,-9999,17.99,-9999,568.21,1129.6
200106090830,200106090900,-9999,18.428,-9999,593.17,1183.4
200106090900,200106090930,-9999,19.332,-9999,675.52,1336.6
200106090930,200106091000,-9999,19.96,-9999,762.43,1504
200106091000,200106091030,-9999,20.684,-9999,818.3,1604.6
200106091030,200106091100,-9999,21.506,-9999,877.29,1712.5
200106091100,200106091130,-9999,22.028,-9999,913.99,1777.8
200106091130,200106091200,-9999,22.324,-9999,940.6,1826
200106091200,200106091230,-9999,22.618,-9999,943.89,1831.4
200106091230,200106091300,-9999,22.899,-9999,949.2,1843
200106091300,200106091330,-9999,23.071,-9999,938.45,1823
200106091330,200106091400,-9999,23.179,-9999,853.3,1669
200106091400,200106091430,-9999,23.033,-9999,690.13,1361.2
200106091430,200106091500,-9999,22.683,-9999,688.24,1362.3
200106091500,200106091530,-9999,22.812,-9999,714.71,1416.5
200106091530,200106091600,-9999,22.923,-9999,702.16,1398.5
200106091600,200106091630,-9999,22.503,-9999,457.42,921.02
200106091630,200106091700,-9999,22.718,-9999,515.59,1038
200106091700,200106091730,-9999,22.433,-9999,357.29,725.97
200106091730,200106091800,-9999,22.007,-9999,255.34,521.95
200106091800,200106091830,-9999,21.388,-9999,199.87,407.11
200106091830,200106091900,-9999,20.955,-9999,186.37,371.62
200106091900,200106091930,1.41445,20.216,0.169683,82.288,167.93
200106091930,200106092000,3.67306,19.736,0.0973462,18.347,43.185
200106092000,200106092030,6.06308,18.366,0.200328,0,3.8525
200106092030,200106092100,5.20742,16.849,0.160407,0,0
200106092100,200106092130,-1.24772,15.835,0.100815,0,0
200106092130,200106092200,-1.87704,15.849,0.043129,0,0
200106092200,200106092230,0.516183,15.842,0.0743756,0,0
200106092230,200106092300,2.15611,15.709,0.059353,0,0
200106092300,200106092330,8.35666,15.052,0.0927142,0,0
200106092330,200106100000,4.92956,13.876,0.129813,0,0
200106100000,200106100030,3.19706,14.119,0.116633,0,0
200106100030,200106100100,5.66248,13.795,0.0550141,0,0
200106100100,200106100130,7.23767,13.384,0.0987881,0,0
200106100130,200106100200,2.5055,13.501,0.0807131,0,0
200106100200,200106100230,6.63531,13.068,0.0858381,0,0
200106100230,200106100300,4.55281,12.991,0.0415484,0,0
200106100300,200106100330,1.32709,12.857,0.102731,0,0
200106100330,200106100400,1.3751,13.362,0.120283,0,0
200106100400,200106100430,-1.98072,13.45,0.0838023,0,1.1523
200106100430,200106100500,3.05953,13.426,0.0268535,5.3878,20.593
200106100500,200106100530,2.18965,12.419,0.123512,41.783,90.165
200106100530,200106100600,5.29345,13.244,0.218984,101.08,210.73
200106100600,200106100630,-2.99581,14.291,0.272977,177.15,365.4
200106100630,200106100700,-1.67778,14.94,0.31644,266.82,542.12
200106100700,200106100730,-8.56153,15.95,0.333819,356.74,729.74
200106100730,200106100800,-12.0124,16.918,0.248957,439.87,900.23
200106100800,200106100830,-9.00577,17.593,0.253227,526.34,1072.9
200106100830,200106100900,-3.69687,18.167,0.256478,609.7,1234.9
200106100900,200106100930,-7.55102,18.806,0.35108,690.55,1386.5
200106100930,200106101000,-4.06368,19.455,0.260724,762.86,1522.3
200106101000,200106101030,-9.57129,20.05,0.378117,832.09,1648.7
200106101030,200106101100,-11.1253,21.008,0.345385,908,1777.5
200106101100,200106101130,-9.667,21.285,0.215912,686.22,1343.9
200106101130,200106101200,-10.3471,21.625,0.319409,790.92,1546.4
200106101200,200106101230,-12.81,22.352,0.406199,687.26,1335.1
200106101230,200106101300,-5.69187,22.601,0.262928,523.7,1025
200106101300,200106101330,-9.84549,22.334,0.165886,433.43,864.48
200106101330,200106101400,-11.2381,23.086,0.294357,807.54,1584.2
200106101400,200106101430,-11.2143,23.413,0.285534,651.51,1291.6
200106101430,200106101500,-9.25241,23.664,0.255946,649.77,1283.5
200106101500,200106101530,-3.50765,23.776,0.325633,365.96,735.51
200106101530,200106101600,-3.48331,24.121,0.273315,611.46,1210.2
200106101600,200106101630,-8.20836,24.632,0.506254,500.68,1010.2
200106101630,200106101700,-1.84211,24.169,0.338094,213.96,436.34
200106101700,200106101730,2.48717,23.012,0.469825,143.99,298.18
200106101730,200106101800,8.16024,21.435,0.371851,166.09,343.65
200106101800,200106101830,1.40816,20.76,0.255807,90.415,189.73
200106101830,200106101900,5.35333,19.926,0.209184,40.225,87.359
200106101900,200106101930,5.92695,19.334,0.113621,12.797,32.055
200106101930,200106102000,7.37183,18.583,0.235685,0.540968,6.5132
200106102000,200106102030,5.97375,18.043,0.164614,0,0.73969
200106102030,200106102100,2.14825,17.768,0.0470489,0,0
200106102100,200106102130,-3.40392,17.433,0.0871364,0,0
200106102130,200106102200,-2.0094,17.864,0.0999925,0,0
200106102200,200106102230,8.04854,17.846,0.122071,0,0
200106102230,200106102300,14.5747,16.591,0.173599,0,0
200106102300,200106102330,9.54835,16.706,0.249215,0,0
