199405241400,199405241430,-9999,-9999,-9999,-9999,-9999
199405241430,199405241500,-9999,-9999,-9999,-9999,-9999
199405241500,199405241530,-9999,-9999,-9999,-9999,-9999
199405241530,199405241600,-9999,-9999,-9999,-9999,-9999
199405241600,199405241630,-9999,-9999,-9999,-9999,-9999
199405241630,199405241700,-9999,-9999,-9999,-9999,-9999
199405241700,199405241730,-9999,-9999,-9999,-9999,-9999
199405241730,199405241800,-9999,-9999,-9999,-9999,-9999
199405241800,199405241830,-9999,-9999,-9999,-9999,-9999
199405241830,199405241900,-9999,-9999,-9999,-9999,-9999
199405241900,199405241930,-9999,-9999,-9999,-9999,-9999
199405241930,199405242000,-9999,-9999,-9999,-9999,-9999
199405242000,199405242030,-9999,-9999,-9999,-9999,-9999
199405242030,199405242100,-9999,-9999,-9999,-9999,-9999
199405242100,199405242130,-9999,-9999,-9999,-9999,-9999
199405242130,199405242200,-9999,-9999,-9999,-9999,-9999
199405242200,199405242230,-9999,-9999,-9999,-9999,-9999
199405242230,199405242300,-9999,-9999,-9999,-9999,-9999
199405242300,199405242330,-9999,-9999,-9999,-9999,-9999
199405242330,199405250000,-9999,-9999,-9999,-9999,-9999
199405250000,199405250030,-9999,-9999,-9999,-9999,-9999
199405250030,199405250100,-9999,-9999,-9999,-9999,-9999
199405250100,199405250130,-9999,-9999,-9999,-9999,-9999
199405250130,199405250200,-9999,-9999,-9999,-9999,-9999
199405250200,199405250230,-9999,-9999,-9999,-9999,-9999
199405250230,199405250300,-9999,-9999,-9999,-9999,-9999
199405250300,199405250330,-9999,-9999,-9999,-9999,-9999
199405250330,199405250400,-9999,-9999,-9999,-9999,-9999
199405250400,199405250430,-9999,-9999,-9999,-9999,-9999
199405250430,199405250500,-9999,-9999,-9999,-9999,-9999
199405250500,199405250530,-9999,-9999,-9999,-9999,-9999
199405250530,199405250600,-9999,-9999,-9999,-9999,-9999
199405250600,199405250630,-9999,-9999,-9999,-9999,-9999
199405250630,199405250700,-9999,-9999,-9999,-9999,-9999
199405250700,199405250730,-9999,-9999,-9999,-9999,-9999
199405250730,199405250800,-9999,-9999,-9999,-9999,-9999
199405250800,199405250830,-9999,-9999,-9999,-9999,-9999
199405250830,199405250900,-9999,-9999,-9999,-9999,-9999
199405250900,199405250930,-9999,-9999,-9999,-9999,-9999
199405250930,199405251000,-9999,-9999,-9999,-9999,-9999
199405251000,199405251030,-9999,-9999,-9999,-9999,-9999
199405251030,199405251100,-9999,-9999,-9999,-9999,-9999
199405251100,199405251130,-9999,-9999,-9999,-9999,-9999
199405251130,199405251200,-9999,-9999,-9999,-9999,-9999
199405251200,199405251230,-9999,-9999,-9999,-9999,-9999
199405251230,199405251300,-9999,-9999,-9999,-9999,-9999
199405251300,199405251330,-9999,-9999,-9999,-9999,-9999
199405251330,199405251400,-9999,-9999,-9999,-9999,-9999
199405251400,199405251430,-9999,-9999,-9999,-9999,-9999
199405251430,199405251500,-9999,-9999,-9999,-9999,-9999
199405251500,199405251530,-9999,-9999,-9999,-9999,-9999
199405251530,199405251600,-9999,-9999,-9999,-9999,-9999
199405251600,199405251630,-9999,-9999,-9999,-9999,-9999
199405251630,199405251700,-9999,-9999,-9999,-9999,-9999
199405251700,199405251730,-9999,-9999,-9999,-9999,-9999
199405251730,199405251800,-9999,-9999,-9999,-9999,-9999
199405251800,199405251830,-9999,-9999,-9999,-9999,-9999
199405251830,199405251900,-9999,-9999,-9999,-9999,-9999
199405251900,199405251930,-9999,-9999,-9999,-9999,-9999
199405251930,199405252000,-9999,-9999,-9999,-9999,-9999
199405252000,199405252030,-9999,-9999,-9999,-9999,-9999
199405252030,199405252100,-9999,-9999,-9999,-9999,-9999
199405252100,199405252130,-9999,-9999,-9999,-9999,-9999
199405252130,199405252200,-9999,-9999,-9999,-9999,-9999
199405252200,199405252230,-9999,-9999,-9999,-9999,-9999
199405252230,199405252300,-9999,-9999,-9999,-9999,-9999
199405252300,199405252330,-9999,-9999,-9999,-9999,-9999
199405252330,199405260000,-9999,-9999,-9999,-9999,-9999
199405260000,199405260030,-9999,-9999,-9999,-9999,-9999
199405260030,199405260100,-9999,-9999,-9999,-9999,-9999
199405260100,199405260130,-9999,-9999,-9999,-9999,-9999
199405260130,199405260200,-9999,-9999,-9999,-9999,-9999
199405260200,199405260230,-9999,-9999,-9999,-9999,-9999
199405260230,199405260300,-9999,-9999,-9999,-9999,-9999
199405260300,199405260330,-9999,-9999,-9999,-9999,-9999
199405260330,199405260400,-9999,-9999,-9999,-9999,-9999
199405260400,199405260430,-9999,-9999,-9999,-9999,-9999
199405260430,199405260500,-9999,-9999,-9999,-9999,-9999
199405260500,199405260530,-9999,-9999,-9999,-9999,-9999
199405260530,199405260600,-9999,-9999,-9999,-9999,-9999
199405260600,199405260630,-9999,-9999,-9999,-9999,-9999
199405260630,199405260700,-9999,-9999,-9999,-9999,-9999
199405260700,199405260730,-9999,-9999,-9999,-9999,-9999
199405260730,199405260800,-9999,-9999,-9999,-9999,-9999
199405260800,199405260830,-9999,-9999,-9999,-9999,-9999
199405260830,199405260900,-9999,-9999,-9999,-9999,-9999
199405260900,199405260930,-9999,-9999,-9999,-9999,-9999
199405260930,199405261000,-9999,-9999,-9999,-9999,-9999
199405261000,199405261030,-9999,-9999,-9999,-9999,-9999
199405261030,199405261100,-9999,-9999,-9999,-9999,-9999
199405261100,199405261130,-9999,-9999,-9999,-9999,-9999
199405261130,199405261200,-9999,-9999,-9999,-9999,-9999
199405261200,199405261230,-9999,-9999,-9999,-9999,-9999
199405261230,199405261300,-9999,-9999,-9999,-9999,-9999
199405261300,199405261330,-9999,-9999,-9999,-9999,-9999
199405261330,199405261400,-9999,-9999,-9999,-9999,-9999
199405261400,199405261430,-9999,-9999,-9999,-9999,-9999
199405261430,199405261500,-9999,-9999,-9999,-9999,-9999
199405261500,199405261530,-9999,-9999,-9999,-9999,-9999
199405261530,199405261600,-9999,-9999,-9999,-9999,-9999
199405261600,199405261630,-9999,-9999,-9999,-9999,-9999
199405261630,199405261700,-9999,-9999,-9999,-9999,-9999
199405261700,199405261730,-9999,-9999,-9999,-9999,-9999
199405261730,199405261800,-9999,-9999,-9999,-9999,-9999
199405261800,199405261830,-9999,-9999,-9999,-9999,-9999
199405261830,199405261900,-9999,-9999,-9999,-9999,-9999
199405261900,199405261930,-9999,-9999,-9999,-9999,-9999
199405261930,199405262000,-9999,-9999,-9999,-9999,-9999
199405262000,199405262030,-9999,-9999,-9999,-9999,-9999
199405262030,199405262100,-9999,-9999,-9999,-9999,-9999
199405262100,199405262130,-9999,-9999,-9999,-9999,-9999
199405262130,199405262200,-9999,-9999,-9999,-9999,-9999
199405262200,199405262230,-9999,-9999,-9999,-9999,-9999
199405262230,199405262300,-9999,-9999,-9999,-9999,-9999
199405262300,199405262330,-9999,-9999,-9999,-9999,-9999
199405262330,199405270000,-9999,-9999,-9999,-9999,-9999
199405270000,199405270030,-9999,-9999,-9999,-9999,-9999
199405270030,199405270100,-9999,-9999,-9999,-9999,-9999
199405270100,199405270130,-9999,-9999,-9999,-9999,-9999
199405270130,199405270200,-9999,-9999,-9999,-9999,-9999
199405270200,199405270230,-9999,-9999,-9999,-9999,-9999
199405270230,199405270300,-9999,-9999,-9999,-9999,-9999
199405270300,199405270330,-9999,-9999,-9999,-9999,-9999
199405270330,199405270400,-9999,-9999,-9999,-9999,-9999
199405270400,199405270430,-9999,-9999,-9999,-9999,-9999
199405270430,199405270500,-9999,-9999,-9999,-9999,-9999
199405270500,199405270530,-9999,-9999,-9999,-9999,-9999
199405270530,199405270600,-9999,-9999,-9999,-9999,-9999
199405270600,199405270630,-9999,-9999,-9999,-9999,-9999
199405270630,199405270700,-9999,-9999,-9999,-9999,-9999
199405270700,199405270730,-9999,-9999,-9999,-9999,-9999
199405270730,199405270800,-9999,-9999,-9999,-9999,-9999
199405270800,199405270830,-9999,-9999,-9999,-9999,-9999
199405270830,199405270900,-9999,-9999,-9999,-9999,-9999
199405270900,199405270930,-9999,-9999,-9999,-9999,-9999
199405270930,199405271000,-9999,-9999,-9999,-9999,-9999
199405271000,199405271030,-9999,-9999,-9999,-9999,-9999
199405271030,199405271100,-9999,-9999,-9999,-9999,-9999
199405271100,199405271130,-9999,-9999,-9999,-9999,-9999
199405271130,199405271200,-9999,-9999,-9999,-9999,-9999
199405271200,199405271230,-9999,-9999,-9999,-9999,-9999
199405271230,199405271300,-9999,-9999,-9999,-9999,-9999
199405271300,199405271330,-9999,-9999,-9999,-9999,-9999
199405271330,199405271400,-9999,-9999,-9999,-9999,-9999
199405271400,199405271430,-9999,-9999,-9999,-9999,-9999
199405271430,199405271500,-9999,-9999,-9999,-9999,-9999
199405271500,199405271530,-9999,-9999,-9999,-9999,-9999
199405271530,199405271600,-9999,-9999,-9999,-9999,-9999
199405271600,199405271630,-9999,-9999,-9999,-9999,-9999
199405271630,199405271700,-9999,-9999,-9999,-9999,-9999
199405271700,199405271730,-9999,-9999,-9999,-9999,-9999
199405271730,199405271800,-9999,-9999,-9999,-9999,-9999
199405271800,199405271830,-9999,-9999,-9999,-9999,-9999
199405271830,199405271900,-9999,-9999,-9999,-9999,-9999
199405271900,199405271930,-9999,-9999,-9999,-9999,-9999
199405271930,199405272000,-9999,-9999,-9999,-9999,-9999
199405272000,199405272030,-9999,-9999,-9999,-9999,-9999
199405272030,199405272100,-9999,-9999,-9999,-9999,-9999
199405272100,199405272130,-9999,-9999,-9999,-9999,-9999
199405272130,199405272200,-9999,-9999,-9999,-9999,-9999
199405272200,199405272230,-9999,-9999,-9999,-9999,-9999
199405272230,199405272300,-9999,-9999,-9999,-9999,-9999
199405272300,199405272330,-9999,-9999,-9999,-9999,-9999
199405272330,199405280000,-9999,-9999,-9999,-9999,-9999
199405280000,199405280030,-9999,-9999,-9999,-9999,-9999
199405280030,199405280100,-9999,-9999,-9999,-9999,-9999
199405280100,199405280130,-9999,-9999,-9999,-9999,-9999
199405280130,199405280200,-9999,-9999,-9999,-9999,-9999
199405280200,199405280230,-9999,-9999,-9999,-9999,-9999
199405280230,199405280300,-9999,-9999,-9999,-9999,-9999
199405280300,199405280330,-9999,-9999,-9999,-9999,-9999
199405280330,199405280400,-9999,-9999,-9999,-9999,-9999
199405280400,199405280430,-9999,-9999,-9999,-9999,-9999
199405280430,199405280500,-9999,-9999,-9999,-9999,-9999
199405280500,199405280530,-9999,-9999,-9999,-9999,-9999
199405280530,199405280600,-9999,-9999,-9999,-9999,-9999
199405280600,199405280630,-9999,-9999,-9999,-9999,-9999
199405280630,199405280700,-9999,-9999,-9999,-9999,-9999
199405280700,199405280730,-9999,-9999,-9999,-9999,-9999
199405280730,199405280800,-9999,-9999,-9999,-9999,-9999
199405280800,199405280830,-9999,-9999,-9999,-9999,-9999
199405280830,199405280900,-9999,-9999,-9999,-9999,-9999
199405280900,199405280930,-9999,-9999,-9999,-9999,-9999
199405280930,199405281000,-9999,-9999,-9999,-9999,-9999
199405281000,199405281030,-9999,-9999,-9999,-9999,-9999
199405281030,199405281100,-9999,-9999,-9999,-9999,-9999
199405281100,199405281130,-9999,-9999,-9999,-9999,-9999
199405281130,199405281200,-9999,-9999,-9999,-9999,-9999
199405281200,199405281230,-9999,-9999,-9999,-9999,-9999
199405281230,199405281300,-9999,-9999,-9999,-9999,-9999
199405281300,199405281330,-9999,-9999,-9999,-9999,-9999
199405281330,199405281400,-9999,-9999,-9999,-9999,-9999
199405281400,199405281430,-9999,-9999,-9999,-9999,-9999
199405281430,199405281500,-9999,-9999,-9999,-9999,-9999
199405281500,199405281530,-9999,-9999,-9999,-9999,-9999
199405281530,199405281600,-9999,-9999,-9999,-9999,-9999
199405281600,199405281630,-9999,-9999,-9999,-9999,-9999
199405281630,199405281700,-9999,-9999,-9999,-9999,-9999
199405281700,199405281730,-9999,-9999,-9999,-9999,-9999
199405281730,199405281800,-9999,-9999,-9999,-9999,-9999
199405281800,199405281830,-9999,-9999,-9999,-9999,-9999
199405281830,199405281900,-9999,-9999,-9999,-9999,-9999
199405281900,199405281930,-9999,-9999,-9999,-9999,-9999
199405281930,199405282000,-9999,-9999,-9999,-9999,-9999
199405282000,199405282030,-9999,-9999,-9999,-9999,-9999
199405282030,199405282100,-9999,-9999,-9999,-9999,-9999
199405282100,199405282130,-9999,-9999,-9999,-9999,-9999
199405282130,199405282200,-9999,-9999,-9999,-9999,-9999
199405282200,199405282230,-9999,-9999,-9999,-9999,-9999
199405282230,199405282300,-9999,-9999,-9999,-9999,-9999
199405282300,199405282330,-9999,-9999,-9999,-9999,-9999
199405282330,199405290000,-9999,-9999,-9999,-9999,-9999
199405290000,199405290030,-9999,-9999,-9999,-9999,-9999
199405290030,199405290100,-9999,-9999,-9999,-9999,-9999
199405290100,199405290130,-9999,-9999,-9999,-9999,-9999
199405290130,199405290200,-9999,-9999,-9999,-9999,-9999
199405290200,199405290230,-9999,-9999,-9999,-9999,-9999
199405290230,199405290300,-9999,-9999,-9999,-9999,-9999
199405290300,199405290330,-9999,-9999,-9999,-9999,-9999
199405290330,199405290400,-9999,-9999,-9999,-9999,-9999
199405290400,199405290430,-9999,-9999,-9999,-9999,-9999
199405290430,199405290500,-9999,-9999,-9999,-9999,-9999
199405290500,199405290530,-9999,-9999,-9999,-9999,-9999
199405290530,199405290600,-9999,-9999,-9999,-9999,-9999
199405290600,199405290630,-9999,-9999,-9999,-9999,-9999
199405290630,199405290700,-9999,-9999,-9999,-9999,-9999
199405290700,199405290730,-9999,-9999,-9999,-9999,-9999
199405290730,199405290800,-9999,-9999,-9999,-9999,-9999
199405290800,199405290830,-9999,-9999,-9999,-9999,-9999
199405290830,199405290900,-9999,-9999,-9999,-9999,-9999
199405290900,199405290930,-9999,-9999,-9999,-9999,-9999
199405290930,199405291000,-9999,-9999,-9999,-9999,-9999
199405291000,199405291030,-9999,-9999,-9999,-9999,-9999
199405291030,199405291100,-9999,-9999,-9999,-9999,-9999
199405291100,199405291130,-9999,-9999,-9999,-9999,-9999
199405291130,199405291200,-9999,-9999,-9999,-9999,-9999
199405291200,199405291230,-9999,-9999,-9999,-9999,-9999
199405291230,199405291300,-9999,-9999,-9999,-9999,-9999
199405291300,199405291330,-9999,-9999,-9999,-9999,-9999
199405291330,199405291400,-9999,-9999,-9999,-9999,-9999
199405291400,199405291430,-9999,-9999,-9999,-9999,-9999
199405291430,199405291500,-9999,-9999,-9999,-9999,-9999
199405291500,199405291530,-9999,-9999,-9999,-9999,-9999
199405291530,199405291600,-9999,-9999,-9999,-9999,-9999
199405291600,199405291630,-9999,-9999,-9999,-9999,-9999
199405291630,199405291700,-9999,-9999,-9999,-9999,-9999
199405291700,199405291730,-9999,-9999,-9999,-9999,-9999
199405291730,199405291800,-9999,-9999,-9999,-9999,-9999
199405291800,199405291830,-9999,-9999,-9999,-9999,-9999
199405291830,199405291900,-9999,-9999,-9999,-9999,-9999
199405291900,199405291930,-9999,-9999,-9999,-9999,-9999
199405291930,199405292000,-9999,-9999,-9999,-9999,-9999
199405292000,199405292030,-9999,-9999,-9999,-9999,-9999
199405292030,199405292100,-9999,-9999,-9999,-9999,-9999
199405292100,199405292130,-9999,-9999,-9999,-9999,-9999
199405292130,199405292200,-9999,-9999,-9999,-9999,-9999
199405292200,199405292230,-9999,-9999,-9999,-9999,-9999
199405292230,199405292300,-9999,-9999,-9999,-9999,-9999
199405292300,199405292330,-9999,-9999,-9999,-9999,-9999
199405292330,199405300000,-9999,-9999,-9999,-9999,-9999
199405300000,199405300030,-9999,-9999,-9999,-9999,-9999
199405300030,199405300100,-9999,-9999,-9999,-9999,-9999
199405300100,199405300130,-9999,-9999,-9999,-9999,-9999
199405300130,199405300200,-9999,-9999,-9999,-9999,-9999
199405300200,199405300230,-9999,-9999,-9999,-9999,-9999
199405300230,199405300300,-9999,-9999,-9999,-9999,-9999
199405300300,199405300330,-9999,-9999,-9999,-9999,-9999
199405300330,199405300400,-9999,-9999,-9999,-9999,-9999
199405300400,199405300430,-9999,-9999,-9999,-9999,-9999
199405300430,199405300500,-9999,-9999,-9999,-9999,-9999
199405300500,199405300530,-9999,-9999,-9999,-9999,-9999
199405300530,199405300600,-9999,-9999,-9999,-9999,-9999
199405300600,199405300630,-9999,-9999,-9999,-9999,-9999
199405300630,199405300700,-9999,-9999,-9999,-9999,-9999
199405300700,199405300730,-9999,-9999,-9999,-9999,-9999
199405300730,199405300800,-9999,-9999,-9999,-9999,-9999
199405300800,199405300830,-9999,-9999,-9999,-9999,-9999
199405300830,199405300900,-9999,-9999,-9999,-9999,-9999
199405300900,199405300930,-9999,-9999,-9999,-9999,-9999
199405300930,199405301000,-9999,-9999,-9999,-9999,-9999
199405301000,199405301030,-9999,-9999,-9999,-9999,-9999
199405301030,199405301100,-9999,-9999,-9999,-9999,-9999
199405301100,199405301130,-9999,-9999,-9999,-9999,-9999
199405301130,199405301200,-9999,-9999,-9999,-9999,-9999
199405301200,199405301230,-9999,-9999,-9999,-9999,-9999
199405301230,199405301300,-9999,-9999,-9999,-9999,-9999
199405301300,199405301330,-9999,-9999,-9999,-9999,-9999
199405301330,199405301400,-9999,-9999,-9999,-9999,-9999
199405301400,199405301430,-9999,-9999,-9999,-9999,-9999
199405301430,199405301500,-9999,-9999,-9999,-9999,-9999
199405301500,199405301530,-9999,-9999,-9999,-9999,-9999
199405301530,199405301600,-9999,-9999,-9999,-9999,-9999
199405301600,199405301630,-9999,-9999,-9999,-9999,-9999
199405301630,199405301700,-9999,-9999,-9999,-9999,-9999
199405301700,199405301730,-9999,-9999,-9999,-9999,-9999
199405301730,199405301800,-9999,-9999,-9999,-9999,-9999
199405301800,199405301830,-9999,-9999,-9999,-9999,-9999
199405301830,199405301900,-9999,-9999,-9999,-9999,-9999
199405301900,199405301930,-9999,-9999,-9999,-9999,-9999
199405301930,199405302000,-9999,-9999,-9999,-9999,-9999
199405302000,199405302030,-9999,-9999,-9999,-9999,-9999
199405302030,199405302100,-9999,-9999,-9999,-9999,-9999
199405302100,199405302130,-9999,-9999,-9999,-9999,-9999
199405302130,199405302200,-9999,-9999,-9999,-9999,-9999
199405302200,199405302230,-9999,-9999,-9999,-9999,-9999
199405302230,199405302300,-9999,-9999,-9999,-9999,-9999
199405302300,199405302330,-9999,-9999,-9999,-9999,-9999
199405302330,199405310000,-9999,-9999,-9999,-9999,-9999
199405310000,199405310030,-9999,-9999,-9999,-9999,-9999
199405310030,199405310100,-9999,-9999,-9999,-9999,-9999
199405310100,199405310130,-9999,-9999,-9999,-9999,-9999
199405310130,199405310200,-9999,-9999,-9999,-9999,-9999
199405310200,199405310230,-9999,-9999,-9999,-9999,-9999
199405310230,199405310300,-9999,-9999,-9999,-9999,-9999
199405310300,199405310330,-9999,-9999,-9999,-9999,-9999
199405310330,199405310400,-9999,-9999,-9999,-9999,-9999
199405310400,199405310430,-9999,-9999,-9999,-9999,-9999
199405310430,199405310500,-9999,-9999,-9999,-9999,-9999
199405310500,199405310530,-9999,-9999,-9999,-9999,-9999
199405310530,199405310600,-9999,-9999,-9999,-9999,-9999
199405310600,199405310630,-9999,-9999,-9999,-9999,-9999
199405310630,199405310700,-9999,-9999,-9999,-9999,-9999
199405310700,199405310730,-9999,-9999,-9999,-9999,-9999
199405310730,199405310800,-9999,-9999,-9999,-9999,-9999
199405310800,199405310830,-9999,-9999,-9999,-9999,-9999
199405310830,199405310900,-9999,-9999,-9999,-9999,-9999
199405310900,199405310930,-9999,-9999,-9999,-9999,-9999
199405310930,199405311000,-9999,-9999,-9999,-9999,-9999
199405311000,199405311030,-9999,-9999,-9999,-9999,-9999
199405311030,199405311100,-9999,-9999,-9999,-9999,-9999
199405311100,199405311130,-9999,-9999,-9999,-9999,-9999
199405311130,199405311200,-9999,-9999,-9999,-9999,-9999
199405311200,199405311230,-9999,-9999,-9999,-9999,-9999
199405311230,199405311300,-9999,-9999,-9999,-9999,-9999
199405311300,199405311330,-9999,-9999,-9999,-9999,-9999
199405311330,199405311400,-9999,-9999,-9999,-9999,-9999
199405311400,199405311430,-9999,-9999,-9999,-9999,-9999
199405311430,199405311500,-9999,-9999,-9999,-9999,-9999
