200807080430,200807080500,-7.90655,22.981,0.309249,0.7217,2.2588
200807080500,200807080530,0.0731844,23.284,0.320373,3.1796,8.3661
200807080530,200807080600,1.87477,23.278,0.330035,14.563,34.833
200807080600,200807080630,-1.85199,23.2135,0.383632,25.905,59.711
200807080630,200807080700,1.07948,23.161,0.266295,40.166,92.46
200807080700,200807080730,-1.94271,23.311,0.251059,59.482,138.87
200807080730,200807080800,-10.8138,23.8935,0.363177,120.28,276.21
200807080800,200807080830,-3.55102,24.3185,0.548999,118.03,268.53
200807080830,200807080900,-3.11666,24.617,0.462585,170.74,387.75
200807080900,200807080930,-17.0963,25.3255,0.441544,323.34,734.13
200807080930,200807081000,-31.2401,27.044,0.81444,756.95,1687.9
200807081000,200807081030,-18.8585,27.7505,0.694136,479.29,1085.5
200807081030,200807081100,2.4072,25.4585,0.631181,55.056,136.97
200807081100,200807081130,-7.2176,23.337,0.527161,203.13,465.69
200807081130,200807081200,-6.77445,23.5395,0.27025,197.52,458.08
200807081200,200807081230,-5.49024,24.3015,0.263466,158.17,374.05
200807081230,200807081300,-3.0799,25.5355,0.300349,197.71,467.92
200807081300,200807081330,3.21027,26.254,0.361246,173.3,405.89
200807081330,200807081400,-6.04763,26.1875,0.571595,186.19,442.13
200807081400,200807081430,-17.19,26.5235,0.523734,241.22,560.86
200807081430,200807081500,-21.3568,27.3085,0.534856,621.09,1404.2
200807081500,200807081530,-15.3135,28.7005,0.657039,729.19,1628.2
200807081530,200807081600,-6.58191,28.6795,0.730761,344.28,781.82
200807081600,200807081630,-7.44144,28.7645,0.858711,372.76,849.49
200807081630,200807081700,-15.6282,28.6605,0.79965,412.36,928.68
200807081700,200807081730,-2.73391,28.2355,0.655882,257.28,591.34
200807081730,200807081800,-7.40062,27.729,0.591807,202.71,471.44
200807081800,200807081830,-0.990868,27.358,0.520142,148.53,332.53
200807081830,200807081900,9.63725,26.637,0.406265,89.476,210.57
200807081900,200807081930,-6.69303,25.9615,0.202039,34.589,73.963
200807081930,200807082000,2.57889,24.8785,0.0969975,19.11,46.239
200807082000,200807082030,-9999,24.396,0.141388,0.05505,1.4112
200807082030,200807082100,-2.68713,23.895,0.12452,0,0.13543
200807082100,200807082130,5.24479,23.819,0.112306,0,0.02329
200807082130,200807082200,-11.9837,23.62,0.204779,0,0
200807082200,200807082230,-1.68598,23.813,0.178087,0,0
200807082230,200807082300,-2.25766,24.25,0.059064,0,0
200807082300,200807082330,9.65263,23.353,0.075047,0,0
200807082330,200807090000,-1.95069,23.3075,0.077314,0,0.0532
200807090000,200807090030,4.27238,23.268,0.136749,0,0
200807090030,200807090100,0.208089,23.0625,0.115922,0,0.01717
200807090100,200807090130,5.67837,22.825,0.0912067,0,0
200807090130,200807090200,9.72532,22.604,0.23109,0,0.18195
200807090200,200807090230,-0.738243,22.4825,0.195708,0,0
200807090230,200807090300,2.58988,22.811,0.235129,0,0
200807090300,200807090330,11.016,22.331,0.243241,0,0
200807090330,200807090400,4.8746,21.9785,0.239457,0,0
200807090400,200807090430,-2.98493,22.1325,0.117047,0,0.08271
200807090430,200807090500,10.0028,21.3885,0.160346,1.1794,8.2183
200807090500,200807090530,8.9845,20.966,0.154022,14.788,38.438
200807090530,200807090600,-1.18232,20.8305,0.162509,39.951,105.05
200807090600,200807090630,-7.37744,21.1855,0.161467,146.23,327.53
200807090630,200807090700,-12.6235,22.5165,0.289428,185.69,428.96
200807090700,200807090730,-10.8389,23.279,0.294452,209.69,474.14
200807090730,200807090800,-25.5348,23.8265,0.427391,291.15,665.73
200807090800,200807090830,-9999,24.3565,0.643792,344.64,777.48
200807090830,200807090900,-5.59483,24.376,0.711533,345.4,779.07
200807090900,200807090930,-25.2669,24.824,0.561202,562.78,1230.9
200807090930,200807091000,-12.3738,25.2745,0.469006,446.06,976.44
200807091000,200807091030,-9999,25.4855,0.628062,462.1,1016.5
200807091030,200807091100,-10.0834,24.4185,0.678979,370.83,811.57
200807091100,200807091130,-6.59345,24.2345,0.870393,392.03,862.33
200807091130,200807091200,-17.1307,23.627,0.937544,742.2,1605.4
200807091200,200807091230,-18.7688,24.375,0.827241,804.01,1739.2
200807091230,200807091300,-10.2005,23.964,0.760249,463.5,1012.9
200807091300,200807091330,-15.8759,24.112,0.720113,470.79,1019.2
200807091330,200807091400,-8.74471,23.551,0.831877,373.08,804.59
200807091400,200807091430,-9999,22.9115,0.976057,619.09,1348
200807091430,200807091500,-12.0463,23.5725,1.04109,551.78,1196.4
200807091500,200807091530,-12.2259,23.91,0.991131,719.95,1546.7
200807091530,200807091600,-9.98011,23.6205,1.08976,672.5,1437
200807091600,200807091630,-8.30073,23.4575,0.959258,636.54,1355.9
200807091630,200807091700,1.28191,22.8415,1.0063,455.81,974.38
200807091700,200807091730,3.75753,22.6335,1.12562,355.92,765.67
200807091730,200807091800,2.48898,22.048,0.992647,239.38,517.54
200807091800,200807091830,13.2934,21.031,0.813242,153.47,346.91
200807091830,200807091900,10.829,20.2865,0.906712,113.02,247.49
200807091900,200807091930,14.8878,19.8055,0.800972,67.128,160.23
200807091930,200807092000,16.1307,18.869,0.557223,13.709,40.605
200807092000,200807092030,11.264,18.171,0.370541,0,4.2292
200807092030,200807092100,8.53917,17.5375,0.357371,0,0
200807092100,200807092130,5.43322,16.9735,0.327845,0,0
200807092130,200807092200,6.14542,16.395,0.421145,0,0
200807092200,200807092230,12.9577,16.1565,0.500749,0,0
200807092230,200807092300,17.8162,15.995,0.603675,0,0
200807092300,200807092330,18.4709,15.8915,0.659454,0,0
200807092330,200807100000,12.6334,15.5555,0.585761,0,0
200807100000,200807100030,8.09071,15.1875,0.486785,0,0
200807100030,200807100100,8.2376,14.9875,0.54054,0,0
200807100100,200807100130,9.11056,14.827,0.530233,0,0.64874
200807100130,200807100200,8.90514,14.51,0.45366,0,0
200807100200,200807100230,9.15044,14.1075,0.403097,0,0.0328
200807100230,200807100300,6.92385,13.8445,0.447528,0,0
200807100300,200807100330,15.3809,13.5345,0.50522,0,0.13299
200807100330,200807100400,19.1614,13.8985,0.684161,0,0
200807100400,200807100430,18.6592,14.183,0.682175,0,0.36081
200807100430,200807100500,15.3541,13.938,0.551043,2.4201,12.831
200807100500,200807100530,17.9489,13.819,0.617077,40.793,82.215
200807100530,200807100600,13.6594,14.2,0.86896,58.296,134.97
200807100600,200807100630,-6.06964,14.6275,0.667993,109.1,240.39
200807100630,200807100700,0.0893681,15.001,0.955867,192.77,415.87
200807100700,200807100730,-12.8298,15.718,0.866792,355.33,750.18
200807100730,200807100800,-8.43653,16.3,0.820088,381.09,816.18
200807100800,200807100830,-11.0389,16.4545,0.750545,491.2,1052
200807100830,200807100900,-9.16303,17.463,0.793865,660.06,1396.7
200807100900,200807100930,-12.3327,17.693,0.764206,724,1541.4
200807100930,200807101000,-15.9233,18.0145,0.815087,772.93,1652.2
200807101000,200807101030,-14.969,18.3635,0.736813,830.65,1778.3
200807101030,200807101100,-17.9085,18.8935,0.814054,872.76,1874.3
200807101100,200807101130,-18.1308,19.5115,0.596822,901.94,1940.9
200807101130,200807101200,-18.543,19.6835,0.560242,922.47,1982.1
200807101200,200807101230,-17.4439,20.0875,0.692919,933.84,1995.1
200807101230,200807101300,-15.7282,20.4045,0.730663,931.22,1994.8
200807101300,200807101330,-15.945,20.7695,0.673046,915.77,1960.6
200807101330,200807101400,-16.8549,21.589,0.616845,888.07,1912.4
200807101400,200807101430,-13.3335,22.4915,0.542526,846.64,1831.8
200807101430,200807101500,-15.8556,22.7415,0.653506,793.35,1723.5
200807101500,200807101530,-9999,23.075,-9999,727.86,1592.9
200807101530,200807101600,-8.98977,23.4175,0.47127,655.44,1440.5
200807101600,200807101630,-4.98908,23.519,0.424391,579.79,1275.1
200807101630,200807101700,-12.4936,23.3915,0.338369,495.67,1091
200807101700,200807101730,-7.31627,23.4365,0.338464,409.66,904.52
200807101730,200807101800,-1.68382,23.676,0.31797,315.7,705.72
200807101800,200807101830,-9.55805,23.4455,0.265326,212.41,495.44
200807101830,200807101900,2.30625,23.0315,0.177501,109.95,268.18
200807101900,200807101930,0.8665,22.4505,0.100202,35.934,103.19
200807101930,200807102000,1.81598,22.2285,0.0728076,7.4092,28.712
200807102000,200807102030,2.6251,21.942,0.0588811,0,2.612
200807102030,200807102100,6.23818,20.921,0.212316,0,0
200807102100,200807102130,9.60267,20.03,0.213904,0,0
200807102130,200807102200,-9999,19.857,0.251418,0,0
200807102200,200807102230,-9999,19.526,0.391395,0,0
200807102230,200807102300,-9999,19.2365,0.781372,0,0
200807102300,200807102330,7.88135,18.3905,0.82798,0,0
200807102330,200807110000,7.80401,16.8695,0.675112,0,0
200807110000,200807110030,6.15527,15.9145,0.454866,0,0
200807110030,200807110100,5.88829,15.0105,0.317222,0,0.544
200807110100,200807110130,7.93747,14.9675,0.209099,0,0.21257
200807110130,200807110200,5.69395,14.9465,0.112393,0,0.52651
200807110200,200807110230,5.27696,14.9215,0.23116,0,0.36399
200807110230,200807110300,4.17295,14.879,0.21178,0,0.37744
200807110300,200807110330,6.05868,14.8205,0.165763,0,0
200807110330,200807110400,4.01335,14.8645,0.248442,0,0.27838
200807110400,200807110430,3.59742,14.933,0.206831,0,0.08829
200807110430,200807110500,1.89286,15.065,0.226967,1.1141,5.0115
200807110500,200807110530,2.16733,15.103,0.261257,7.2718,18.386
200807110530,200807110600,2.00631,15.1725,0.246016,16.979,36.169
200807110600,200807110630,1.054,15.1065,0.322448,43.045,93.525
200807110630,200807110700,-7.86453,15.281,0.319557,120.22,255.97
200807110700,200807110730,-6.02413,15.6015,0.332122,119.2,259.35
200807110730,200807110800,-2.72286,15.9795,0.186318,75.156,167.95
200807110800,200807110830,-7.55797,16.398,0.235593,121.19,268.23
200807110830,200807110900,-14.8484,17.036,0.328782,218.57,477.34
200807110900,200807110930,-20.7326,17.5955,0.215006,358.8,762.01
200807110930,200807111000,-15.1261,18.367,0.290809,322.09,702.43
200807111000,200807111030,-13.2592,18.891,0.173425,289.56,646.4
200807111030,200807111100,-4.28149,19.4975,0.302107,256.54,575.73
200807111100,200807111130,-11.324,19.585,0.185341,231.74,525.32
200807111130,200807111200,-12.7666,20.0145,0.130192,184.92,431.52
200807111200,200807111230,-7.11278,19.9855,0.171833,171.38,397.12
200807111230,200807111300,-14.8599,20.2565,0.20662,304.56,684.74
200807111300,200807111330,-24.5556,21.2955,0.435222,602.77,1332
200807111330,200807111400,-9.61025,21.081,0.41001,168.52,379.03
200807111400,200807111430,-16.6824,21.229,0.406833,359.68,796.95
200807111430,200807111500,-11.7021,21.591,0.558994,324.6,718.77
200807111500,200807111530,-28.0498,21.6315,0.601821,451.4,994.47
200807111530,200807111600,-18.6967,21.8265,0.535634,471.29,1037.7
200807111600,200807111630,-6.27445,22.12,0.459891,328.6,730.28
200807111630,200807111700,-7.89766,21.8025,0.431979,158.46,354.49
200807111700,200807111730,-13.3002,21.91,0.457772,258.07,587.98
200807111730,200807111800,-7.97725,21.991,0.425079,230.16,512.6
200807111800,200807111830,2.14014,21.9205,0.26768,182.09,408.55
200807111830,200807111900,-3.4838,21.7995,0.33687,126.05,279.77
200807111900,200807111930,-1.35228,21.5595,0.217396,59.134,131.99
200807111930,200807112000,20.0155,21.2705,0.160793,17.418,36.754
200807112000,200807112030,-9.25551,20.9825,0.137493,0,2.3696
200807112030,200807112100,-0.752219,20.5665,0.169747,0,0
200807112100,200807112130,7.628,20.1545,0.229132,0,0
200807112130,200807112200,0.809656,19.594,0.38506,0,0
200807112200,200807112230,9.1432,19.229,0.269771,0,0.03922
200807112230,200807112300,3.37026,18.7735,0.280004,0,0
200807112300,200807112330,4.20983,18.4405,0.260537,0,0
200807112330,200807120000,-0.443123,18.129,0.329433,0,0.00403
200807120000,200807120030,6.93615,18.039,0.2713,0,0
200807120030,200807120100,0.434937,17.8725,0.297663,0,0
200807120100,200807120130,7.55366,17.641,0.20473,0,0
200807120130,200807120200,4.34307,17.436,0.115184,0,0
200807120200,200807120230,-2.84615,17.238,0.0326039,0,0.02096
200807120230,200807120300,6.55376,16.8985,0.228365,0,0
200807120300,200807120330,5.89948,16.6665,0.224412,0,0.01403
200807120330,200807120400,1.08851,16.8525,0.334404,0.42674,0
200807120400,200807120430,1.14661,17.3345,0.539364,0.15249,0.11851
200807120430,200807120500,-0.114382,18.0005,0.696524,2.0112,4.5287
200807120500,200807120530,1.19561,18.3295,0.685701,9.5321,20.673
200807120530,200807120600,-0.0320849,18.576,0.564104,17.188,40.728
200807120600,200807120630,0.479902,18.787,0.607023,40.055,88.512
200807120630,200807120700,-0.862398,18.953,0.668806,57.799,128.06
200807120700,200807120730,-2.77447,19.0845,0.682393,53.698,123.98
200807120730,200807120800,-6.69118,19.5275,0.795424,165.26,363.07
200807120800,200807120830,-10.4419,20.275,0.83336,223.81,497.05
200807120830,200807120900,-14.5788,21.4275,0.94343,530.62,1131.1
200807120900,200807120930,-21.3441,22.4015,0.906247,589.73,1275
200807120930,200807121000,-22.237,23.3855,0.875144,650.24,1409.1
200807121000,200807121030,-21.132,24.607,0.975136,772.94,1690.9
200807121030,200807121100,-24.3606,25.656,0.920179,694.07,1534.7
200807121100,200807121130,-21.2313,26.446,0.76667,728.81,1618.2
200807121130,200807121200,-20.8044,26.626,1.01304,522.31,1170
200807121200,200807121230,-16.7256,26.6945,0.804677,837.45,1871.8
200807121230,200807121300,-7.82647,26.183,0.872385,277.93,642.54
200807121300,200807121330,-3.35912,25.684,0.662764,126.29,315.81
200807121330,200807121400,-2.35901,25.642,0.617162,167.37,403.77
200807121400,200807121430,3.52624,24.805,0.798421,63.745,154.65
200807121430,200807121500,-5.97623,22.184,1.01484,42.414,111.83
200807121500,200807121530,-2.00719,21.031,0.597691,125.2,298.92
200807121530,200807121600,-7.53128,21.4185,0.610914,186.83,423.23
200807121600,200807121630,-8.98985,22.0525,0.585839,203.38,460.21
200807121630,200807121700,-9.43555,22.917,0.676922,176.76,404.27
200807121700,200807121730,-8.65342,23.5155,0.632276,193.19,439.73
200807121730,200807121800,1.76574,23.8575,0.453665,100.01,235.3
200807121800,200807121830,-2.05891,24.293,0.456612,92.725,212.57
200807121830,200807121900,6.44665,24.493,0.480717,73.499,159.12
200807121900,200807121930,2.35497,24.582,0.432442,74.604,147.06
200807121930,200807122000,-1.90329,24.2195,0.432314,16.346,35.963
200807122000,200807122030,5.63958,23.798,0.372705,0,2.6199
200807122030,200807122100,5.24315,23.4155,0.36682,0,0.03085
200807122100,200807122130,11.9136,22.983,0.408155,0,0
200807122130,200807122200,-3.16899,22.485,0.392421,0,0
200807122200,200807122230,5.47848,22.163,0.258381,0,0
200807122230,200807122300,8.05449,22.1605,0.287226,0,0.00363
200807122300,200807122330,1.63429,22.3365,0.235174,0,0
200807122330,200807130000,-3.03542,22.3435,0.228069,0,0
200807130000,200807130030,3.21705,22.7475,0.244225,0,0
200807130030,200807130100,3.83866,22.7365,0.214533,0,0
200807130100,200807130130,1.83897,22.373,0.145677,0,0
200807130130,200807130200,6.60497,22.558,0.239551,0,0
200807130200,200807130230,-1.26921,22.8655,0.661592,0,0
200807130230,200807130300,10.9828,22.4085,0.531235,0,0
200807130300,200807130330,14.6398,21.958,0.708107,0,0
200807130330,200807130400,7.74552,21.6285,0.705568,0,0
200807130400,200807130430,3.82679,21.186,0.634283,0,0
200807130430,200807130500,4.96796,20.6355,0.541529,0.22219,0.88829
200807130500,200807130530,3.6539,20.241,0.478681,2.8659,9.2086
200807130530,200807130600,6.53052,19.955,0.37178,15.144,28.769
200807130600,200807130630,-1.56422,19.5615,0.293043,16.871,41.263
200807130630,200807130700,3.75053,19.288,0.247534,19.807,49.09
200807130700,200807130730,-1.95949,19.21,0.233221,54.795,125.28
200807130730,200807130800,-2.59805,19.5285,0.297819,163.98,357.46
200807130800,200807130830,-26.4653,20.7325,0.518441,461.09,980.27
200807130830,200807130900,-17.8659,21.486,0.532407,535.26,1137.8
200807130900,200807130930,-15.9191,22.6475,0.640314,716.48,1515.4
200807130930,200807131000,-14.4253,23.643,0.755285,774.91,1636.1
200807131000,200807131030,-13.9093,24.262,0.916541,835.44,1764.8
200807131030,200807131100,-16.7726,24.8155,0.881274,881.14,1861.1
200807131100,200807131130,-9.54408,25.313,0.813006,915.06,1934.2
200807131130,200807131200,-19.1183,25.7235,0.968652,934.61,1980.7
200807131200,200807131230,-10.3635,25.922,1.07445,952.57,2015
200807131230,200807131300,-13.6242,26.0985,1.18222,952.88,2017.2
200807131300,200807131330,-11.0702,26.444,1.1737,934.05,1977.2
200807131330,200807131400,-9999,26.773,-9999,887,1878.1
200807131400,200807131430,-9999,27.0915,-9999,847.18,1810.3
200807131430,200807131500,-11.2486,27.0575,1.42079,806.33,1721.2
200807131500,200807131530,-9.46379,26.941,1.40616,707.81,1520.1
200807131530,200807131600,-4.59227,26.4985,1.09906,465.73,1011.8
200807131600,200807131630,2.52973,26.21,1.03319,392.76,849.17
200807131630,200807131700,1.02231,25.1325,0.88434,129.85,288.51
200807131700,200807131730,-9999,24.055,0.949584,62.109,144.29
200807131730,200807131800,8.10914,23.3935,0.84719,151.41,331.16
200807131800,200807131830,12.6194,22.9625,0.975242,130.79,298.62
200807131830,200807131900,26.8945,21.924,0.823207,32.451,73.74
200807131900,200807131930,13.715,21.27,0.732675,19.754,45.948
200807131930,200807132000,19.6139,20.6675,0.946432,3.9596,12.179
200807132000,200807132030,23.4444,20.1295,0.688569,0,1.2904
200807132030,200807132100,22.5085,19.746,0.519625,0,0
200807132100,200807132130,15.6356,19.2095,0.401058,0,0
200807132130,200807132200,1.01896,18.8865,0.3435,0,0
200807132200,200807132230,4.19487,18.8045,0.375205,0,0
200807132230,200807132300,2.79162,18.714,0.240217,0,0.04235
200807132300,200807132330,5.49195,18.646,0.322476,0,0
200807132330,200807140000,3.6243,18.7705,0.483499,0,0
200807140000,200807140030,2.35506,18.6155,0.29958,0,0
200807140030,200807140100,5.30147,18.1725,0.190555,0,0.09298
200807140100,200807140130,2.18872,17.6495,0.198245,0,0
200807140130,200807140200,4.60306,17.3165,0.228426,0,0
200807140200,200807140230,2.29764,17.2995,0.147509,0,0.05828
200807140230,200807140300,6.08702,16.757,0.272456,0,0
200807140300,200807140330,3.50506,16.3555,0.0942414,0,0.22478
200807140330,200807140400,6.50789,16.257,0.124632,0,0.02683
200807140400,200807140430,-2.17474,16.028,0.208194,0,0.03549
200807140430,200807140500,5.30186,15.7755,0.380015,4.7216,9.6075
200807140500,200807140530,-4.12357,15.7655,0.231698,29.476,60.359
200807140530,200807140600,-0.163706,15.6875,0.165489,50.07,115.43
200807140600,200807140630,-2.36035,16.2,0.231301,146.4,322.42
200807140630,200807140700,-10.2938,17.268,0.276757,192.41,402.25
200807140700,200807140730,-11.695,17.7985,0.445935,149.17,328.53
200807140730,200807140800,-15.5268,18.3045,0.444393,363.27,780.63
