199507140600,199507140630,-9999,24.341,-9999,113.84,221.06
199507140630,199507140700,-9999,24.864,0.813,196.58,385.66
199507140700,199507140730,-9999,25.289,0.399,279.6,552.26
199507140730,199507140800,-9999,25.995,0.55,393.71,782.31
199507140800,199507140830,-9999,26.504,0.684,479.48,945.56
199507140830,199507140900,-9999,26.992,0.582,473.91,946.22
199507140900,199507140930,-9999,27.433,0.609,551.16,1100
199507140930,199507141000,-9999,27.957,0.61,689.43,1367
199507141000,199507141030,-9999,27.778,0.334,769.9,1526.5
199507141030,199507141100,-9999,28.147,0.488,811.56,1597.2
199507141100,199507141130,-9999,28.681,0.359,846.34,1658
199507141130,199507141200,-9999,29.118,0.446,867.18,1700.1
199507141200,199507141230,-9999,29.362,0.249,871.11,1705.9
199507141230,199507141300,-9999,29.725,0.235,873.16,1714.9
199507141300,199507141330,-9999,30.487,0.315,858.18,1690.1
199507141330,199507141400,-9999,30.365,0.475,830.82,1642.8
199507141400,199507141430,-9999,29.828,0.518,776.29,1537.7
199507141430,199507141500,-9999,29.514,0.438,725.59,1439.9
199507141500,199507141530,-9999,29.372,0.546,669.96,1333.2
199507141530,199507141600,-9999,29.406,0.54,598.5,1192.7
199507141600,199507141630,-9999,29.34,0.448,517.91,1032.8
199507141630,199507141700,-9999,29.328,0.501,425.23,848.13
199507141700,199507141730,-9999,28.799,0.436,344.45,686.99
199507141730,199507141800,-9999,27.932,0.445,264.5,524.6
199507141800,199507141830,-9999,27.499,0.245,164.53,326.73
199507141830,199507141900,-9999,26.804,0.215,35.629,81.33
199507141900,199507141930,-9999,26.141,0.175,25.096,54.188
199507141930,199507142000,-9999,25.907,0.195,10.146,21.865
199507142000,199507142030,-9999,25.767,0.0842,0,1.3663
199507142030,199507142100,-9999,25.766,0.0589,0,0
199507142100,199507142130,-9999,25.745,0.104,0,0
199507142130,199507142200,-9999,25.447,0.11,0,0
199507142200,199507142230,-9999,25.443,0.154,0,0
199507142230,199507142300,-9999,25.681,0.238,0,0
199507142300,199507142330,-9999,25.756,0.0925,0,0
199507142330,199507150000,-9999,25.237,0.158,0,0
199507150000,199507150030,-9999,26.146,0.207,0,0
199507150030,199507150100,-9999,27.514,0.347,0,0
199507150100,199507150130,-9999,23.812,-9999,0,0.05151
199507150130,199507150200,-9999,19.785,-9999,0,0
199507150200,199507150230,-9999,19.449,-9999,0,0.01298
199507150230,199507150300,-9999,19.328,-9999,0,0
199507150300,199507150330,-9999,19.378,-9999,0,0
199507150330,199507150400,-9999,19.328,-9999,0,0
199507150400,199507150430,-9999,19.613,-9999,0,0.03711
199507150430,199507150500,-9999,19.77,-9999,1.3396,4.4855
199507150500,199507150530,-9999,19.968,-9999,30.09,58.155
199507150530,199507150600,-9999,20.642,-9999,101.75,196.22
199507150600,199507150630,-9999,20.643,-9999,110.71,227.34
199507150630,199507150700,-9999,20.333,-9999,175.52,350.91
199507150700,199507150730,-9999,20.681,-9999,177.66,363.67
199507150730,199507150800,-9999,21.001,-9999,310.35,633.57
199507150800,199507150830,-9999,21.475,-9999,442.4,879.1
199507150830,199507150900,-9999,22.092,-9999,438.42,861.34
199507150900,199507150930,-9999,23.056,0.445,697.48,1387.4
199507150930,199507151000,-9999,23.269,0.566,592.85,1192.7
199507151000,199507151030,-9999,22.982,0.681,714.54,1432.2
199507151030,199507151100,-9999,22.964,0.688,732.63,1460.4
199507151100,199507151130,-9999,22.837,0.703,816.25,1599.7
199507151130,199507151200,-9999,22.735,0.77,733.08,1438.2
199507151200,199507151230,-9999,23.123,0.833,882.47,1733.4
199507151230,199507151300,-9999,23.414,0.84,898.26,1771.9
199507151300,199507151330,-9999,23.596,0.818,897.29,1770.4
199507151330,199507151400,-9999,23.875,0.854,860.3,1703.7
199507151400,199507151430,-9999,24.035,-9999,816.4,1623
199507151430,199507151500,-9999,24.251,-9999,758.46,1513.9
199507151500,199507151530,-9999,24.249,-9999,695.19,1390.2
199507151530,199507151600,-9999,24.11,-9999,618.79,1240
199507151600,199507151630,-9999,24.065,-9999,536.73,1079.3
199507151630,199507151700,-9999,24.017,-9999,448.79,902.58
199507151700,199507151730,-9999,23.94,-9999,360.37,726.66
199507151730,199507151800,-9999,23.783,-9999,271.72,544.53
199507151800,199507151830,-9999,23.226,-9999,176.2,356.1
199507151830,199507151900,-9999,22.344,-9999,103.22,213.67
199507151900,199507151930,-9999,21.515,-9999,49.872,106.16
199507151930,199507152000,-9999,20.666,-9999,10.639,27.304
199507152000,199507152030,-9999,20.115,-9999,0,2.2013
199507152030,199507152100,-9999,19.564,-9999,0,0
199507152100,199507152130,-9999,19.076,-9999,0,0
199507152130,199507152200,-9999,18.844,-9999,0,0
199507152200,199507152230,-9999,18.883,-9999,0,0
199507152230,199507152300,-9999,18.869,-9999,0,0
199507152300,199507152330,-9999,18.813,-9999,0,0
199507152330,199507160000,-9999,18.933,-9999,0,0
199507160000,199507160030,-9999,19.005,-9999,0,0
199507160030,199507160100,-9999,19.463,-9999,0,0
199507160100,199507160130,-9999,18.611,-9999,0,0
199507160130,199507160200,-9999,18.345,-9999,0,0
199507160200,199507160230,-9999,18.327,-9999,0,0
199507160230,199507160300,-9999,18.793,-9999,0,0
199507160300,199507160330,-9999,18.849,-9999,0,0
199507160330,199507160400,-9999,19.099,-9999,0,0
199507160400,199507160430,-9999,19.056,-9999,0,0
199507160430,199507160500,-9999,19.079,-9999,-0.218971,1.0895
199507160500,199507160530,-9999,18.965,-9999,1.3129,10.308
199507160530,199507160600,-9999,18.806,-9999,11.561,29.29
199507160600,199507160630,-9999,18.79,-9999,46.387,95.932
199507160630,199507160700,-9999,18.886,-9999,98.403,192.07
199507160700,199507160730,-9999,19.089,-9999,85.942,168.85
199507160730,199507160800,-9999,19.203,-9999,112.25,221.73
199507160800,199507160830,-9999,19.526,-9999,144.64,287.51
199507160830,199507160900,-9999,19.966,-9999,236.73,469.96
199507160900,199507160930,-9999,20.679,-9999,516.61,1014.3
199507160930,199507161000,-9999,21.591,-9999,326.22,651.45
199507161000,199507161030,-9999,21.499,-9999,254.41,520.56
199507161030,199507161100,-9999,22.302,-9999,715.98,1409.4
199507161100,199507161130,-9999,23.338,-9999,643.14,1280.8
199507161130,199507161200,-9999,23.575,-9999,555.71,1104.1
199507161200,199507161230,-9999,24.059,-9999,436.24,875.37
199507161230,199507161300,-9999,24.437,-9999,694.16,1382.9
199507161300,199507161330,-9999,25.418,-9999,713.68,1411.2
199507161330,199507161400,-9999,25.781,-9999,308.91,636.67
199507161400,199507161430,-9999,25.824,-9999,242.19,499.06
199507161430,199507161500,-9999,25.498,-9999,284.45,590.09
199507161500,199507161530,-9999,24.994,-9999,104.27,235.26
199507161530,199507161600,-9999,23.878,-9999,124.16,286.52
199507161600,199507161630,-9999,22.249,-9999,307.93,621.3
199507161630,199507161700,-9999,22.622,-9999,164.77,334.43
199507161700,199507161730,-9999,22.848,-9999,166.46,334.62
199507161730,199507161800,-9999,22.754,-9999,118.54,240.19
199507161800,199507161830,-9999,22.314,-9999,88.886,174.18
199507161830,199507161900,-9999,22.194,-9999,73.933,140.76
199507161900,199507161930,-9999,22.038,-9999,28.476,58.722
199507161930,199507162000,-9999,22.11,-9999,6.8717,16.687
199507162000,199507162030,-9999,22.064,-9999,0,0.87464
199507162030,199507162100,-9999,21.895,-9999,0,0
199507162100,199507162130,-9999,21.707,-9999,0,0
199507162130,199507162200,-9999,21.163,-9999,0,0
199507162200,199507162230,-9999,20.87,-9999,0,0
199507162230,199507162300,-9999,-9999,-9999,0,0
199507162300,199507162330,-9999,20.631,-9999,0,0
199507162330,199507170000,-9999,20.575,-9999,0,0
199507170000,199507170030,-9999,-9999,-9999,0,0
199507170030,199507170100,-9999,20.5,-9999,0,0
199507170100,199507170130,-9999,20.3,-9999,0,0
199507170130,199507170200,-9999,20.031,-9999,0,0
199507170200,199507170230,-9999,19.88,-9999,0,0
199507170230,199507170300,-9999,19.745,-9999,0,0
199507170300,199507170330,-9999,19.606,-9999,0,0
199507170330,199507170400,-9999,19.525,-9999,0,0
199507170400,199507170430,-9999,19.491,-9999,0,0
199507170430,199507170500,-9999,19.442,-9999,0.16281,5.07
199507170500,199507170530,-9999,19.565,-9999,13.209,25.898
199507170530,199507170600,-9999,20.041,-9999,42.612,99.318
199507170600,199507170630,-9999,21.009,-9999,151.71,294.56
199507170630,199507170700,-9999,21.807,-9999,235.47,448.49
199507170700,199507170730,-9999,22.404,-9999,229.39,462.2
199507170730,199507170800,-9999,22.416,-9999,216.18,449.51
199507170800,199507170830,-9999,23.39,0.627,292.16,580.72
199507170830,199507170900,-9999,22.993,0.487,214.14,429.73
199507170900,199507170930,-9999,23.237,0.634,334.06,657.54
199507170930,199507171000,-9999,23.361,0.663,440.51,855.46
199507171000,199507171030,-9999,22.479,0.724,323.76,635.47
199507171030,199507171100,-9999,22.074,0.809,429.71,841.73
199507171100,199507171130,-9999,22.393,0.573,401.2,783.92
199507171130,199507171200,-9999,23.036,0.661,669.67,1302.8
199507171200,199507171230,-9999,23.779,0.99,-9999,-9999
199507171230,199507171300,-9999,23.845,0.881,933.2,1792.3
199507171300,199507171330,-9999,23.63,0.827,810.89,1562.8
199507171330,199507171400,-9999,23.035,0.765,453.42,880.54
199507171400,199507171430,-9999,22.733,0.822,430.46,834.98
199507171430,199507171500,-9999,22.61,0.808,605.42,1173.6
199507171500,199507171530,-9999,22.439,0.73,503.42,974.57
199507171530,199507171600,-9999,22.49,0.578,534.24,1045.2
199507171600,199507171630,-9999,22.227,0.571,573.54,1120.3
199507171630,199507171700,-9999,21.35,0.508,470.45,927.08
199507171700,199507171730,-9999,21.23,0.483,386.22,765.19
199507171730,199507171800,-9999,20.796,-9999,295.83,580.25
199507171800,199507171830,-9999,20.438,-9999,204.66,407.78
199507171830,199507171900,-9999,20.102,-9999,122.36,251.49
199507171900,199507171930,-9999,19.918,-9999,52.701,114.34
199507171930,199507172000,-9999,19.753,-9999,7.6423,28.609
199507172000,199507172030,-9999,19.181,-9999,0,2.2685
199507172030,199507172100,-9999,19.007,-9999,0,0
199507172100,199507172130,-9999,18.636,-9999,0,0
199507172130,199507172200,-9999,18.418,-9999,0,0
199507172200,199507172230,-9999,17.841,-9999,0,0
199507172230,199507172300,-9999,17.887,-9999,0,0
199507172300,199507172330,-9999,18.65,-9999,0,0
199507172330,199507180000,-9999,18.825,-9999,0,0.00433
199507180000,199507180030,-9999,18.138,-9999,0,0
199507180030,199507180100,-9999,18.161,-9999,0,0
199507180100,199507180130,-9999,18.073,-9999,0,0
199507180130,199507180200,-9999,17.776,-9999,0,0
199507180200,199507180230,-9999,17.563,-9999,0,0
199507180230,199507180300,-9999,17.303,-9999,0,0
199507180300,199507180330,-9999,17.437,-9999,0,0
199507180330,199507180400,-9999,17.508,-9999,0,0
199507180400,199507180430,-9999,17.578,-9999,0,0
199507180430,199507180500,-9999,17.56,-9999,2.25492,5.8671
199507180500,199507180530,-9999,17.365,-9999,22.169,49.876
199507180530,199507180600,-9999,17.162,-9999,73.595,149.79
199507180600,199507180630,-9999,17.371,-9999,166.71,325.14
199507180630,199507180700,-9999,17.773,-9999,137.67,267.2
199507180700,199507180730,-9999,17.865,-9999,79.186,155.2
199507180730,199507180800,-9999,18.155,-9999,165.97,325.33
199507180800,199507180830,-9999,18.538,-9999,240.04,475.16
199507180830,199507180900,-9999,19.005,-9999,314.19,617.05
199507180900,199507180930,-9999,19.221,0.567,379.1,745.38
199507180930,199507181000,-9999,19.65,0.459,192.82,382.95
199507181000,199507181030,-9999,19.659,0.497,190.6,375.38
199507181030,199507181100,-9999,19.501,0.522,250.5,495.11
199507181100,199507181130,-9999,18.333,0.831,242.89,483.51
199507181130,199507181200,-9999,18.62,0.568,405.74,779.14
199507181200,199507181230,-9999,17.867,0.617,260.35,517.09
199507181230,199507181300,-9999,18.844,0.501,454.6,879.93
199507181300,199507181330,-9999,19.763,0.612,443.11,871.53
199507181330,199507181400,-9999,20.186,0.716,423.85,833.01
199507181400,199507181430,-9999,20.713,0.873,615.13,1204.7
199507181430,199507181500,-9999,20.422,0.997,366.78,717
199507181500,199507181530,-9999,19.927,1.01,324.96,637.5
199507181530,199507181600,-9999,19.886,0.767,582.17,1150.2
199507181600,199507181630,-9999,20.269,0.765,449.47,892.22
199507181630,199507181700,-9999,20.36,0.952,408.28,800.36
199507181700,199507181730,-9999,20.477,0.827,392.8,770.46
199507181730,199507181800,-9999,20.46,0.714,286.04,561.94
199507181800,199507181830,-9999,20.076,0.788,168.5,341.1
199507181830,199507181900,-9999,19.632,0.62,114.77,233.93
199507181900,199507181930,-9999,19.042,0.317,50.934,109.5
199507181930,199507182000,-9999,18.294,0.216,9.1626,29.958
199507182000,199507182030,-9999,17.806,0.15,0,2.3866
199507182030,199507182100,-9999,17.282,0.278,0,0
199507182100,199507182130,-9999,17.07,0.281,0,0
199507182130,199507182200,-9999,16.683,0.306,0,0
199507182200,199507182230,-9999,16.164,0.244,0,0
199507182230,199507182300,-9999,15.775,0.257,0,0
199507182300,199507182330,-9999,15.74,0.301,0,0
199507182330,199507190000,-9999,15.71,0.351,0,0
199507190000,199507190030,-9999,15.643,0.287,0,0
199507190030,199507190100,-9999,15.377,0.339,0,0
199507190100,199507190130,-9999,15.309,0.495,0,0
199507190130,199507190200,-9999,15.337,0.447,0,0
199507190200,199507190230,-9999,15.311,0.35,0,0
199507190230,199507190300,-9999,15.465,0.424,0,0
199507190300,199507190330,-9999,15.644,0.308,0,0
199507190330,199507190400,-9999,15.925,0.17,0,0
199507190400,199507190430,-9999,15.847,0.141,0,0.00488
199507190430,199507190500,-9999,15.278,0.185,1.73664,4.8662
199507190500,199507190530,-9999,15.042,0.101,18.741,43.828
199507190530,199507190600,-9999,15.253,0.0835,75.645,148.23
199507190600,199507190630,-9999,15.856,0.132,153.15,299.6
199507190630,199507190700,-9999,16.457,0.155,195.12,380.45
199507190700,199507190730,-9999,16.897,0.463,351.69,676.16
199507190730,199507190800,-9999,17.211,0.606,175.27,347.37
199507190800,199507190830,-9999,17.51,0.517,416.47,812.21
199507190830,199507190900,-9999,18.155,0.435,526.32,1029
199507190900,199507190930,-9999,18.619,0.517,520.89,1014.5
199507190930,199507191000,-9999,19.548,0.657,753.18,1452.1
199507191000,199507191030,-9999,19.945,0.497,619.44,1199.9
199507191030,199507191100,-9999,20.213,0.543,785.14,1511.4
199507191100,199507191130,-9999,20.735,0.672,915.47,1755.7
199507191130,199507191200,-9999,21.15,0.417,894.29,1714.5
199507191200,199507191230,-9999,21.68,0.547,861.89,1653.5
199507191230,199507191300,-9999,22.197,0.183,893.3,1715.8
199507191300,199507191330,-9999,22.373,0.378,880.01,1691.6
199507191330,199507191400,-9999,22.937,0.413,564.9,1085.6
199507191400,199507191430,-9999,22.774,0.5,555.72,1069.5
199507191430,199507191500,-9999,22.783,0.49,609.67,1179.8
199507191500,199507191530,-9999,22.904,0.49,660.64,1281.5
199507191530,199507191600,-9999,22.412,0.587,388.55,762.42
199507191600,199507191630,-9999,21.721,0.587,392.34,763.09
199507191630,199507191700,-9999,20.993,0.464,239.45,469.72
199507191700,199507191730,-9999,20.557,0.341,213.92,418.35
199507191730,199507191800,-9999,20.62,0.332,227.74,442.22
199507191800,199507191830,-9999,20.225,0.178,121.48,240.29
199507191830,199507191900,-9999,19.866,0.14,73.279,144.64
199507191900,199507191930,-9999,19.53,0.0908,38.132,76.348
199507191930,199507192000,-9999,19.171,0.0272,8.4035,19.999
199507192000,199507192030,-9999,18.816,0.0269,0,1.2377
199507192030,199507192100,-9999,18.724,0.009,0,0
199507192100,199507192130,-9999,18.664,0.0899,0,0
199507192130,199507192200,-9999,18.542,0.0545,0,0
199507192200,199507192230,-9999,18.517,0.0267,0,0
199507192230,199507192300,-9999,18.139,0.0588,0,0
199507192300,199507192330,-9999,17.701,0.17,0,0
199507192330,199507200000,-9999,17.528,0.157,0,0
199507200000,199507200030,-9999,17.694,0.26,0,0
199507200030,199507200100,-9999,17.909,0.192,0,0
199507200100,199507200130,-9999,17.638,0.221,0,0
199507200130,199507200200,-9999,17.577,0.29,0,0
199507200200,199507200230,-9999,17.53,0.291,0,0
199507200230,199507200300,-9999,17.607,0.337,0,0
199507200300,199507200330,-9999,17.603,0.3,0,0
199507200330,199507200400,-9999,17.573,0.325,0,0
199507200400,199507200430,-9999,17.446,0.301,0,0
199507200430,199507200500,-9999,17.13,0.381,-0.0988393,1.3215
199507200500,199507200530,-9999,17.271,0.433,4.4504,11.27
199507200530,199507200600,-9999,18.223,0.679,4.8447,16.555
199507200600,199507200630,-9999,18.126,0.77,5.9704,22.834
199507200630,199507200700,-9999,18.405,0.64,11.264,31.775
199507200700,199507200730,-9999,18.756,-9999,56.669,120.28
199507200730,199507200800,-9999,19.29,-9999,110.54,229.78
199507200800,199507200830,-9999,19.698,-9999,100.03,211.48
199507200830,199507200900,-9999,20.074,-9999,116.37,246.5
199507200900,199507200930,-9999,20.445,0.593,177.62,365.66
199507200930,199507201000,-9999,21.694,0.709,352,713.9
199507201000,199507201030,-9999,21.522,0.735,252.88,513.61
199507201030,199507201100,-9999,21.129,0.785,179.86,376.92
199507201100,199507201130,-9999,21.09,0.764,263.19,532.2
199507201130,199507201200,-9999,21.352,0.754,251.43,501.17
199507201200,199507201230,-9999,21.827,0.753,531.01,1039.6
199507201230,199507201300,-9999,22.67,0.76,538.55,1051.8
199507201300,199507201330,-9999,23.476,0.856,827.71,1600.8
199507201330,199507201400,-9999,24.172,0.79,665.24,1293.6
199507201400,199507201430,-9999,23.921,0.853,740.37,1439.9
199507201430,199507201500,-9999,23.021,0.441,486.78,944.88
199507201500,199507201530,-9999,23.445,0.634,527.26,1034.8
199507201530,199507201600,-9999,22.414,0.551,437.66,853.18
199507201600,199507201630,-9999,22.024,0.523,409.92,804.36
199507201630,199507201700,-9999,21.871,0.498,325.79,639.03
199507201700,199507201730,-9999,21.564,0.499,308.73,620.34
199507201730,199507201800,-9999,21.244,0.423,228.84,443.91
199507201800,199507201830,-9999,20.684,0.388,146.6,291.76
199507201830,199507201900,-9999,20.509,0.289,141.62,273.4
199507201900,199507201930,-9999,20.121,0.173,71.371,125.89
199507201930,199507202000,-9999,19.746,0.199,18.387,34.721
199507202000,199507202030,-9999,19.342,0.0722,0,2.1107
199507202030,199507202100,-9999,19.067,0.084,0,0
199507202100,199507202130,-9999,18.939,0.0608,0,0
199507202130,199507202200,-9999,18.901,0.0642,0,0
199507202200,199507202230,-9999,18.886,0.0513,0,0
199507202230,199507202300,-9999,18.853,0.0459,0,0
199507202300,199507202330,-9999,18.455,0.0961,0,0
199507202330,199507210000,-9999,17.661,0.199,0,0
199507210000,199507210030,-9999,17.528,0.284,0,0
199507210030,199507210100,-9999,17.088,0.258,0,0
199507210100,199507210130,-9999,17.193,0.18,0,0
199507210130,199507210200,-9999,17.03,0.295,0,0
199507210200,199507210230,-9999,16.799,0.171,0,0
