201108081030,201108081100,-26.216,23.3095,0.462242,710.71,1439.4
201108081100,201108081130,-20.1006,24.15,0.518989,799.91,1627.3
201108081130,201108081200,-25.1813,23.9535,0.769519,814.59,1644.2
201108081200,201108081230,-34.5707,24.305,0.858902,953.69,1915.9
201108081230,201108081300,-21.7383,24.47,0.625729,820.39,1651.1
201108081300,201108081330,-8.91733,25.006,0.636687,696.1,1409.8
201108081330,201108081400,-12.8152,24.552,0.41132,332.92,699.03
201108081400,201108081430,-13.4104,24.6275,0.508234,489.57,1004.6
201108081430,201108081500,-13.8611,25.314,0.592305,772.17,1567.6
201108081500,201108081530,-8.21091,25.384,0.705882,682.16,1389.3
201108081530,201108081600,-6.83116,25.3215,0.762295,611.31,1242.5
201108081600,201108081630,-3.70875,24.7655,0.749135,530.87,1074.3
201108081630,201108081700,3.77349,24.392,0.772297,443.52,895.68
201108081700,201108081730,4.0624,24.017,0.714098,345.43,698.76
201108081730,201108081800,6.94167,23.4985,0.576111,238.55,488.11
201108081800,201108081830,7.05021,23.0285,0.419638,159.12,335.91
201108081830,201108081900,12.0579,22.259,0.442214,73.786,158.42
201108081900,201108081930,12.3235,21.393,0.326016,20.66,45.501
201108081930,201108082000,7.62851,20.8535,0.198001,0.628227,3.1815
201108082000,201108082030,11.0875,20.458,0.207696,0,0.02445
201108082030,201108082100,5.5737,20.169,0.191067,0,0.32466
201108082100,201108082130,18.0332,19.8435,0.209779,0,0
201108082130,201108082200,4.14586,19.7695,0.144363,0,0
201108082200,201108082230,10.6128,19.839,0.180892,0,0
201108082230,201108082300,12.8485,19.7705,0.0632456,0,0
201108082300,201108082330,5.07038,19.705,0.141259,0,0.186
201108082330,201108090000,5.39275,19.1195,0.0862735,0,0.03006
201108090000,201108090030,21.1418,18.59,0.0928051,0,0
201108090030,201108090100,7.2825,18.2975,0.137175,0,0.15583
201108090100,201108090130,7.54115,18.265,0.176737,0,0.51579
201108090130,201108090200,9.29837,17.8035,0.20399,0,0.25127
201108090200,201108090230,-1.80658,17.8855,0.062705,0.90425,0
201108090230,201108090300,9.17041,17.9405,0.0959421,0,0
201108090300,201108090330,3.9338,17.7075,0.142823,0,0.03424
201108090330,201108090400,3.87663,17.632,0.107228,0.15215,0
201108090400,201108090430,0.605268,17.6925,0.0844655,0.213,0
201108090430,201108090500,2.54644,17.7015,0.0552082,0,0
201108090500,201108090530,2.07614,17.6365,0.0413376,0.92013,2.3419
201108090530,201108090600,-1.06247,17.734,0.132573,7.9991,15.877
201108090600,201108090630,4.11792,17.81,0.184953,19.149,39.321
201108090630,201108090700,3.1769,17.961,0.125472,31.92,68.938
201108090700,201108090730,-1.01776,18.369,0.211777,49.238,106.84
201108090730,201108090800,0.54858,18.7775,0.260756,59.449,130.18
201108090800,201108090830,-7.67625,18.939,0.238537,88.606,194.91
201108090830,201108090900,-10.5291,19.1465,0.384231,115.95,255.93
201108090900,201108090930,-5.79684,19.2475,0.370561,138.85,303.5
201108090930,201108091000,-5.73408,19.271,0.24619,112.7,251.52
201108091000,201108091030,-9999,19.3115,-9999,113.6,257.1
201108091030,201108091100,-9999,19.5455,-9999,169.57,378.29
201108091100,201108091130,-16.7088,19.8445,0.196207,215.3,468.61
201108091130,201108091200,-16.3826,19.7405,0.27377,221.13,474.64
201108091200,201108091230,-9999,19.8005,-9999,295.69,612.85
201108091230,201108091300,-9999,20.203,-9999,300.21,635.89
201108091300,201108091330,11.582,20.4715,0.320171,158.9,334.07
201108091330,201108091400,-39.8589,20.948,0.454276,470.68,976.28
201108091400,201108091430,-30.4045,21.9735,0.563601,641.82,1329.6
201108091430,201108091500,-18.2202,22.3575,0.45741,474.55,981.82
201108091500,201108091530,-17.2325,22.979,0.424148,572.68,1183
201108091530,201108091600,-13.4922,23.194,0.479287,505.49,1038.1
201108091600,201108091630,-19.6378,23.474,0.303856,492.09,1002.3
201108091630,201108091700,-16.225,23.199,0.336014,347.88,719.82
201108091700,201108091730,-13.3263,23.1595,0.290964,340.26,684.7
201108091730,201108091800,-2.84096,22.6675,0.320154,237.83,485.53
201108091800,201108091830,-2.81345,22.367,0.203529,79.652,186.94
201108091830,201108091900,1.14097,21.919,0.107583,66.32,137.9
201108091900,201108091930,5.09058,21.453,0.14015,19.139,43.051
201108091930,201108092000,3.84637,20.754,0.131846,0.718236,3.3606
201108092000,201108092030,5.87023,20.194,0.217031,0,0.05711
201108092030,201108092100,9.42176,19.7275,0.180158,0,0.09007
201108092100,201108092130,6.83695,19.319,0.355655,0,0.14568
201108092130,201108092200,1.06292,19.4805,0.268692,0,0.07404
201108092200,201108092230,8.62793,19.3755,0.324445,0,0.03323
201108092230,201108092300,1.0141,19.219,0.302985,0,0.12331
201108092300,201108092330,1.351,19.2175,0.251871,0,0.06285
201108092330,201108100000,5.20879,19.276,0.142271,0,0.22229
201108100000,201108100030,4.94968,19.534,0.155733,0,0.56449
201108100030,201108100100,3.55917,18.9945,0.206762,0,0.21171
201108100100,201108100130,9.1154,18.657,0.27656,0,0.0648
201108100130,201108100200,13.4204,18.165,0.392344,0,0
201108100200,201108100230,6.37271,18.2325,0.33265,0,0
201108100230,201108100300,9.13562,18.039,0.298559,0,0
201108100300,201108100330,10.7278,17.694,0.346308,0,0.15003
201108100330,201108100400,5.82591,17.4055,0.290102,0,0.20905
201108100400,201108100430,13.1645,17.083,0.218787,0,0
201108100430,201108100500,9.48003,16.571,0.249639,0,0.35882
201108100500,201108100530,5.01567,16.476,0.436379,3.9213,10.821
201108100530,201108100600,1.08846,16.875,0.420951,47.585,75.578
201108100600,201108100630,-1.96969,17.4085,0.364379,81.807,150.55
201108100630,201108100700,-2.16612,18.33,0.388472,106.17,215.11
201108100700,201108100730,-11.6311,19.005,0.542569,222.04,425.05
201108100730,201108100800,-16.5809,20.282,0.611961,417.56,786.62
201108100800,201108100830,-12.5485,20.5695,0.657762,322.16,627.34
201108100830,201108100900,-31.9026,21.3885,0.801924,561.44,1081
201108100900,201108100930,-2.4877,20.84,0.779955,292.45,586.62
201108100930,201108101000,-10.8565,18.758,0.771873,471.36,922.63
201108101000,201108101030,-0.152299,18.607,0.629874,159.2,339.59
201108101030,201108101100,-15.1178,18.8595,0.416709,325.3,645.85
201108101100,201108101130,-20.4997,20.762,1.00295,787.83,1544.6
201108101130,201108101200,3.11673,21.025,1.02306,523.86,1040.9
201108101200,201108101230,0.805727,21.257,1.24015,766.08,1520.7
201108101230,201108101300,-28.4682,21.947,1.19728,781.74,1547.7
201108101300,201108101330,-24.5687,21.6935,1.21909,765.01,1503.1
201108101330,201108101400,-0.0313341,22.085,1.25485,702.28,1390.5
201108101400,201108101430,-22.9204,21.27,1.15989,499.22,999.65
201108101430,201108101500,-0.772085,19.007,1.03399,310.51,641.34
201108101500,201108101530,-8.17192,19.4305,1.04535,538.95,1092.9
201108101530,201108101600,7.70203,19.78,1.13571,420.76,855.39
201108101600,201108101630,-15.8258,19.695,1.32038,393.53,796.66
201108101630,201108101700,-6.27026,19.899,1.10024,484.58,964.61
201108101700,201108101730,-1.26415,19.8035,1.35897,364.22,724.95
201108101730,201108101800,24.095,19.741,1.30825,265.91,523.78
201108101800,201108101830,20.0496,19.4135,1.05415,171.02,343.57
201108101830,201108101900,23.7605,18.8605,0.772759,87.119,174.57
201108101900,201108101930,12.7118,18.021,0.4973,18.982,44.52
201108101930,201108102000,4.89172,17.3145,0.346674,0,3.481
201108102000,201108102030,7.06705,16.9135,0.407145,0,0
201108102030,201108102100,6.14096,16.538,0.382655,0,0.03257
201108102100,201108102130,5.66929,15.955,0.300069,0,0.44254
201108102130,201108102200,4.63443,15.266,0.37055,0,0.25951
201108102200,201108102230,2.05034,15.123,0.390006,0,0.24643
201108102230,201108102300,3.09502,14.9955,0.387088,0,0
201108102300,201108102330,5.8374,14.7205,0.460694,0,0.05741
201108102330,201108110000,11.6782,14.5725,0.554598,0,0.10929
201108110000,201108110030,3.31208,14.5095,0.453634,0,0
201108110030,201108110100,9.85572,14.3525,0.491273,0,0.22304
201108110100,201108110130,2.6353,14.234,0.393267,0,0
201108110130,201108110200,7.72302,14.0495,0.447782,0,0
201108110200,201108110230,9.99754,13.7885,0.44023,0,0.21057
201108110230,201108110300,3.85605,13.5835,0.461671,0,0
201108110300,201108110330,7.39223,13.529,0.514439,0,0
201108110330,201108110400,11.9444,13.716,0.581425,0,0.02054
201108110400,201108110430,15.7086,13.7265,0.651986,0,0
201108110430,201108110500,19.6833,13.8745,0.645552,0,0
201108110500,201108110530,16.6475,13.925,0.562145,2.4475,9.3781
201108110530,201108110600,4.1775,14.28,0.533531,22.269,52.849
201108110600,201108110630,0.656359,14.9255,0.653908,102.14,195.03
201108110630,201108110700,6.24713,15.928,0.793281,206.45,385.77
201108110700,201108110730,-1.43708,16.929,0.827512,322.04,596.6
201108110730,201108110800,1.22724,17.609,0.914999,400.12,748.87
201108110800,201108110830,1.99113,18.325,1.06516,493.3,930.31
201108110830,201108110900,-13.032,19.0835,1.17979,582.43,1106.3
201108110900,201108110930,-12.0078,19.6435,1.12072,654.66,1252.5
201108110930,201108111000,-2.02492,20.208,1.23465,674.37,1301
201108111000,201108111030,-12.6047,20.584,1.38522,786.03,1519.8
201108111030,201108111100,-7.82069,20.9795,1.21873,815.73,1585.3
201108111100,201108111130,-11.656,21.0715,1.34851,885.79,1718.8
201108111130,201108111200,-9999,21.1255,-9999,906.81,1759.2
201108111200,201108111230,-17.6387,21.291,1.054,914.97,1784.1
201108111230,201108111300,-15.3076,21.2185,1.00027,894.8,1748.6
201108111300,201108111330,-16.5416,21.284,1.03737,887.33,1740.8
201108111330,201108111400,-13.4289,21.7135,0.817455,827.01,1627.5
201108111400,201108111430,-7.34185,22.1655,0.895384,647.97,1288.7
201108111430,201108111500,-12.4361,22.9715,1.03726,780.54,1535.6
201108111500,201108111530,-7.7089,23.088,1.11346,677.17,1339.1
201108111530,201108111600,-6.83653,23.1205,0.916919,658.87,1303.4
201108111600,201108111630,4.03418,22.935,1.02314,511.62,1016
201108111630,201108111700,-4.76706,22.714,0.846971,429.6,854.13
201108111700,201108111730,10.4241,22.513,0.891929,359.21,711.65
201108111730,201108111800,9.48794,22.0485,0.879309,259.44,514.64
201108111800,201108111830,4.8497,21.5865,0.606726,160.96,330.11
201108111830,201108111900,0.838786,21.0005,0.30542,78.623,162.79
201108111900,201108111930,2.8268,20.074,0.233359,18.368,42.74
201108111930,201108112000,2.51041,19.28,0.151561,0,3.1816
201108112000,201108112030,3.64131,18.716,0.184768,0,0
201108112030,201108112100,9.585,17.985,0.191995,0,0
201108112100,201108112130,9.12973,17.34,0.285889,0,0.29532
201108112130,201108112200,12.4247,16.423,0.291999,0,0.10028
201108112200,201108112230,10.2699,15.4585,0.203636,0,0.0647
201108112230,201108112300,6.74258,14.8865,0.150849,0,0.08464
201108112300,201108112330,-0.674432,14.9055,0.0866064,0,0.0544
201108112330,201108120000,4.03799,14.501,0.102507,0,0
201108120000,201108120030,3.86481,14.44,0.207947,0,0
201108120030,201108120100,5.99457,14.983,0.299118,0,0
201108120100,201108120130,6.41141,14.575,0.242678,0,0.68864
201108120130,201108120200,9.9681,14.5525,0.404873,0,0.60056
201108120200,201108120230,5.50623,14.92,0.377857,0,0
201108120230,201108120300,3.09192,15.017,0.312969,0,0
201108120300,201108120330,-3.65894,15.227,0.312033,0,0
201108120330,201108120400,9.65796,14.769,0.274705,0,0
201108120400,201108120430,1.14259,14.781,0.16103,0,0
201108120430,201108120500,2.65191,15.0035,0.255378,0,0.69823
201108120500,201108120530,4.73398,14.3375,0.0932615,2.363,8.8534
201108120530,201108120600,3.7026,13.558,0.0368802,37.256,67.889
201108120600,201108120630,6.1093,13.3755,0.0964811,104.29,198.54
201108120630,201108120700,-9.44991,14.9985,0.181894,190.73,359.03
201108120700,201108120730,-9.77987,17.159,0.133568,282.17,536.14
201108120730,201108120800,-20.1566,18.764,0.155787,378.15,722.76
201108120800,201108120830,-19.234,20.5245,0.103961,467.44,903.38
201108120830,201108120900,-3.07041,22.0505,0.124587,546.4,1074
201108120900,201108120930,-19.1877,23.2205,0.246179,614.56,1226.6
201108120930,201108121000,-23.4488,24.271,0.256145,682.36,1367.1
201108121000,201108121030,-22.9058,24.78,0.369625,740.31,1492.9
201108121030,201108121100,-17.139,25.381,0.416391,788.02,1588
201108121100,201108121130,-18.1446,25.8145,0.443426,828.34,1671
201108121130,201108121200,-17.6376,26.2195,0.627706,797.45,1614.6
201108121200,201108121230,-16.6758,26.462,0.626099,793.3,1610.1
201108121230,201108121300,-22.366,26.807,0.619286,862.72,1747.2
201108121300,201108121330,-9.8569,26.927,0.458226,637.38,1297.7
201108121330,201108121400,-19.8487,26.505,0.461189,450.63,930.24
201108121400,201108121430,-24.5392,26.916,0.571692,537.18,1109.8
201108121430,201108121500,-10.8641,26.488,0.348796,237.63,492.42
201108121500,201108121530,-5.53096,25.7075,0.19675,185.66,383.69
201108121530,201108121600,-10.5711,26.2115,0.316489,338.73,704.79
201108121600,201108121630,-16.396,26.294,0.286276,350.82,736.4
201108121630,201108121700,-13.9831,26.1585,0.272325,338.45,708.13
201108121700,201108121730,-12.8407,26.3845,0.331147,361.17,741.89
201108121730,201108121800,-6.69263,26.123,0.251493,191.05,405.26
201108121800,201108121830,-1.61714,25.383,0.140785,105.52,225.21
201108121830,201108121900,-0.927616,25.152,0.141388,79.091,155.15
201108121900,201108121930,-2.94755,24.541,0.358075,12.759,35.191
201108121930,201108122000,-1.53212,24.117,0.136501,0,1.3949
201108122000,201108122030,1.73115,23.898,0.140126,0,0
201108122030,201108122100,6.49606,22.4455,0.139325,0,0
201108122100,201108122130,2.55771,22.198,0.264164,0,0
201108122130,201108122200,4.1968,21.6355,0.188793,0,0
201108122200,201108122230,6.08361,20.858,0.134573,0,0
201108122230,201108122300,9.68704,19.7895,0.148997,0,0
201108122300,201108122330,6.81828,19.049,0.2035,0,0
201108122330,201108130000,9.47104,18.488,0.170809,0,0
201108130000,201108130030,6.64138,18.1335,0.284153,0,0
201108130030,201108130100,11.3754,17.4545,0.180247,0,0
201108130100,201108130130,12.4531,16.9515,0.177636,0,0
201108130130,201108130200,2.13199,16.882,0.205252,0,0
201108130200,201108130230,8.29023,16.615,0.157009,0,0
201108130230,201108130300,3.85597,16.4335,0.101297,0,0
201108130300,201108130330,1.64617,16.404,0.0512336,0,0
201108130330,201108130400,4.17506,16.192,0.164344,0,0.35823
201108130400,201108130430,2.68097,16.0055,0.142486,0,0
201108130430,201108130500,4.82922,15.711,0.18746,0,0.22481
201108130500,201108130530,6.04947,15.5685,0.241696,2.406,6.587
201108130530,201108130600,3.47332,15.506,0.186335,22.75,48.979
201108130600,201108130630,1.78844,15.825,0.181779,81.329,157.15
201108130630,201108130700,-10.0054,17.073,0.22011,183.48,334.48
201108130700,201108130730,-5.75808,17.4045,0.137435,132.91,270.53
201108130730,201108130800,-10.6619,17.655,0.276201,167.34,342.19
201108130800,201108130830,-2.7477,17.973,0.247443,86.687,184.3
201108130830,201108130900,-14.8246,18.287,0.106847,194.43,404.65
201108130900,201108130930,-23.1442,19.7,0.329463,440.39,892.97
201108130930,201108131000,-20.3381,21.4075,0.258025,514.71,1042.7
201108131000,201108131030,-28.6975,22.5285,0.336151,522.94,1062.8
201108131030,201108131100,-29.0798,23.621,0.330695,653.65,1332
201108131100,201108131130,-22.1181,24.1825,0.305218,451.79,938.61
201108131130,201108131200,-10.7504,24.12,0.312894,354.16,745.12
201108131200,201108131230,-16.3822,23.9445,0.243815,507.63,1057.1
201108131230,201108131300,-14.3871,24.693,0.280894,365.45,783.04
201108131300,201108131330,-8.62512,24.1385,0.199012,280.01,607.69
201108131330,201108131400,-31.9216,25.0245,0.283287,682.3,1415
201108131400,201108131430,-13.1791,25.5305,0.319755,552.49,1139.9
201108131430,201108131500,-12.2017,25.949,0.416942,550.23,1120.1
201108131500,201108131530,-11.123,26.1325,0.352714,492.8,1020
201108131530,201108131600,-14.0684,26.083,0.294768,356.93,731.73
201108131600,201108131630,-1.72771,25.5835,0.150312,130,279.31
201108131630,201108131700,1.52819,25.407,0.086215,90.653,197.52
201108131700,201108131730,0.382015,25.3205,0.0275967,31.663,71.532
201108131730,201108131800,-0.273519,22.1425,0.287001,18.98,44.583
201108131800,201108131830,9.62692,20.316,0.29437,10.282,22.135
201108131830,201108131900,5.78001,19.408,0.305166,8.2814,17.794
201108131900,201108131930,3.24187,18.4845,0.0777272,6.4445,12.512
201108131930,201108132000,-0.778193,18.7135,0.215517,1.1626,1.2669
201108132000,201108132030,-3.71219,19.1255,0.190789,0,0
201108132030,201108132100,-2.59839,19.8835,0.06245,0.71352,0.14547
201108132100,201108132130,17.4731,19.6915,0.11142,0.5113,0.517
201108132130,201108132200,2.28324,20.0295,0.0692293,1.0104,0.20449
201108132200,201108132230,-9999,18.3315,0.157914,0,0.05011
201108132230,201108132300,-9999,17.7955,0.190892,0,0.27582
201108132300,201108132330,-9999,17.845,0.133544,0,0.23523
201108132330,201108140000,4.98734,18.1175,0.160719,0,0.09794
201108140000,201108140030,3.67664,18.0475,0.104911,0,0.30216
201108140030,201108140100,11.6194,17.76,0.139492,0,0.04677
201108140100,201108140130,11.639,17.765,0.159552,0,0.07567
201108140130,201108140200,2.19865,17.838,0.147711,0,0.23958
201108140200,201108140230,19.6482,17.5075,0.179577,0,0.24387
201108140230,201108140300,7.75478,17.407,0.168946,0,0.26013
201108140300,201108140330,3.89834,17.301,0.183193,0,0.08313
201108140330,201108140400,5.17536,17.335,0.212998,0,0.35312
201108140400,201108140430,22.1669,17.359,0.120519,0,0.13613
201108140430,201108140500,3.02189,17.3785,0.13973,0,0.07416
201108140500,201108140530,5.53591,17.3715,0.145894,1.8461,2.7384
201108140530,201108140600,6.49843,17.218,0.0711381,13.299,21.252
201108140600,201108140630,10.191,17.2905,0.150214,33.867,66.744
201108140630,201108140700,13.1239,17.3465,0.21818,37.446,77.13
201108140700,201108140730,-0.183291,17.407,0.0672717,36.665,78.884
201108140730,201108140800,-2.41215,17.687,0.246676,72.843,154.75
201108140800,201108140830,-8.28517,18.057,0.289314,96.275,205.63
201108140830,201108140900,-2.97553,18.276,0.290269,107.04,231.7
201108140900,201108140930,-7.89734,18.488,0.362888,122.69,263.06
201108140930,201108141000,-6.64494,18.8905,0.249185,179.24,382.92
201108141000,201108141030,-3.06446,19.2235,0.295803,172.04,368.58
201108141030,201108141100,-13.5037,19.402,0.398644,169.27,358.81
201108141100,201108141130,-2.64851,19.664,0.401009,209.82,447.2
201108141130,201108141200,-12.6856,20.062,0.498387,248.41,528.45
201108141200,201108141230,-7.16481,20.432,0.439676,216.51,462.75
201108141230,201108141300,-14.2081,20.827,0.467876,336.37,716.55
201108141300,201108141330,-8.791,21.469,0.528979,327.01,697.25
201108141330,201108141400,-12.0174,21.5505,0.409068,232.9,499.88
