201005291400,201005291430,-12.4578,21.1555,1.05425,851.26,1751.2
201005291430,201005291500,-14.0923,21.047,1.24635,797.03,1645.3
201005291500,201005291530,-12.1199,21.3905,1.08522,715.88,1487.8
201005291530,201005291600,-10.3381,20.883,1.05761,629.96,1314.9
201005291600,201005291630,-5.73536,20.64,0.984132,536.21,1123.6
201005291630,201005291700,-3.16239,20.8635,0.786578,463,975.58
201005291700,201005291730,6.24848,20.614,0.879452,383.04,813.67
201005291730,201005291800,2.70068,20.336,0.697033,287.64,627.3
201005291800,201005291830,4.31647,20.238,0.596959,198.23,431.24
201005291830,201005291900,1.30673,19.7405,0.427735,119.38,267.95
201005291900,201005291930,1.07995,18.982,0.262015,49.516,116.66
201005291930,201005292000,4.15474,18.507,0.108495,4.2153,20.378
201005292000,201005292030,4.13699,18.034,0.11624,0,1.7072
201005292030,201005292100,4.81847,17.7695,0.0849182,0,0
201005292100,201005292130,2.27611,16.7695,0.147909,0,0
201005292130,201005292200,3.52582,16.5415,0.0999124,0,0
201005292200,201005292230,1.8117,16.402,0.0837725,0,0
201005292230,201005292300,-0.437879,16.291,0.0927393,0,0
201005292300,201005292330,3.39772,15.83,0.132067,0,0.02216
201005292330,201005300000,2.04021,15.3015,0.140281,0,0.02216
201005300000,201005300030,3.25341,15.6915,0.15129,0,0.16674
201005300030,201005300100,2.14109,15.5455,0.148049,0,0
201005300100,201005300130,6.08257,15.647,0.149423,0,0
201005300130,201005300200,3.05129,15.212,0.0998823,0,0.24159
201005300200,201005300230,5.04951,15.5035,0.193916,0,0
201005300230,201005300300,2.2311,14.859,0.165467,0,0
201005300300,201005300330,12.1279,15.145,0.106241,0,0
201005300330,201005300400,4.69844,14.2295,0.253261,0,0
201005300400,201005300430,7.40253,13.943,0.0720376,0,1.3342
201005300430,201005300500,20.0476,13.3005,0.270822,5.4712,17.693
201005300500,201005300530,19.1225,12.5705,0.328925,46.232,90.621
201005300530,201005300600,-5.52835,13.359,0.276987,115.49,234.07
201005300600,201005300630,-4.31478,14.578,0.13738,197.43,402.47
201005300630,201005300700,-12.1387,16.205,0.222666,286.63,585.81
201005300700,201005300730,-8.76444,18.279,0.233078,371.6,761.19
201005300730,201005300800,-14.6115,19.418,0.269776,470.45,963.2
201005300800,201005300830,-8.81608,20.359,0.34666,560.7,1149.2
201005300830,201005300900,-2.19028,21.5865,0.207539,637.17,1313.6
201005300900,201005300930,-11.6635,22.7015,0.286565,700.25,1458.3
201005300930,201005301000,-12.0995,23.814,0.286081,760.69,1593.8
201005301000,201005301030,-14.6567,24.8195,0.351627,806.02,1696.5
201005301030,201005301100,-11.0066,25.7165,0.528112,850.58,1785.3
201005301100,201005301130,-10.7172,26.2915,0.520896,891.49,1840.1
201005301130,201005301200,-11.7544,26.9355,0.620586,913.78,1908.7
201005301200,201005301230,-11.9771,27.2125,0.548998,936.34,1961.4
201005301230,201005301300,-13.9245,27.642,0.743261,909.23,1906.5
201005301300,201005301330,-9.54321,27.728,0.614113,890.91,1870.4
201005301330,201005301400,-10.6298,27.982,0.688902,859.07,1812
201005301400,201005301430,-9.1663,28.0435,0.45911,817.49,1735.4
201005301430,201005301500,-7.66307,28.154,0.696195,762.11,1617.8
201005301500,201005301530,-8.137,28.4365,0.736761,697.34,1489.8
201005301530,201005301600,-5.40815,28.55,0.607517,629.17,1348.1
201005301600,201005301630,-7.33402,28.402,0.54793,548.26,1130.2
201005301630,201005301700,-5.97683,28.2725,0.483282,465.28,986.87
201005301700,201005301730,-4.68146,28.1085,0.426257,351.39,754.37
201005301730,201005301800,-0.28149,27.4345,0.53294,270.78,588.88
201005301800,201005301830,-0.367302,26.348,0.539365,191.27,416.25
201005301830,201005301900,1.61303,25.2195,0.418965,114.15,254.47
201005301900,201005301930,-9999,24.2435,-9999,41.994,101.23
201005301930,201005302000,-9999,23.284,-9999,7.7333,24.861
201005302000,201005302030,6.155,22.438,0.121052,0,1.5988
201005302030,201005302100,5.83004,22.1805,0.180706,0,0
201005302100,201005302130,5.02299,22.1495,0.0842991,0,0
201005302130,201005302200,3.32586,21.021,0.142899,0,0
201005302200,201005302230,14.0839,20.269,0.171591,0,0
201005302230,201005302300,14.6848,19.6845,0.21749,0,0.05222
201005302300,201005302330,11.0153,19.4365,0.134537,0,0
201005302330,201005310000,9.17028,18.73,0.220867,0,0
201005310000,201005310030,2.97851,18.1185,0.293952,0,0.30151
201005310030,201005310100,7.25113,18.2635,0.199916,0,0
201005310100,201005310130,7.63998,17.484,0.0903139,0,0.25359
201005310130,201005310200,1.17562,17.6025,0.135318,0,0
201005310200,201005310230,4.32186,17.493,0.102311,0,0
201005310230,201005310300,7.09873,17.4245,0.233227,0.28407,0
201005310300,201005310330,6.90377,18.489,0.384151,0.22806,0
201005310330,201005310400,6.18086,18.631,0.349838,0,0.43638
201005310400,201005310430,-12.782,18.4545,0.389856,0,0
201005310430,201005310500,3.7153,18.3055,0.49032,2.7857,9.3683
201005310500,201005310530,-15.6301,17.911,0.505928,23.269,51.812
201005310530,201005310600,1.00703,17.385,0.582904,63.556,142.05
201005310600,201005310630,-6.09169,17.2275,0.5961,116.55,240.19
201005310630,201005310700,-6.7783,17.6175,0.600478,256.27,502.38
201005310700,201005310730,-11.3272,18.5065,0.617903,344.13,680.41
201005310730,201005310800,-13.4284,19.485,0.673696,450.43,904
201005310800,201005310830,-12.0901,20.5575,0.692522,536.1,1081.9
201005310830,201005310900,-15.1478,21.631,0.669511,618.32,1256.8
201005310900,201005310930,-17.9519,22.887,0.708385,687.97,1410.5
201005310930,201005311000,-21.9084,23.95,0.820596,744.59,1533.4
201005311000,201005311030,-18.0629,25.1395,0.616816,797.99,1657
201005311030,201005311100,-19.2894,26.3825,0.770753,841.5,1752
201005311100,201005311130,-17.4184,27.5795,0.675291,876.35,1831.6
201005311130,201005311200,-18.8735,28.816,0.771561,884.96,1841.9
201005311200,201005311230,-13.017,29.333,0.724801,889.86,1859.4
201005311230,201005311300,-17.0518,29.758,0.624236,756.96,1606.6
201005311300,201005311330,-11.8873,30.0375,0.764863,522.63,1108.2
201005311330,201005311400,-18.1336,27.198,1.09745,695.87,1490.5
201005311400,201005311430,-15.0026,27.106,0.519261,730.83,1555.9
201005311430,201005311500,-10.7121,27.1805,0.417691,323.56,697.16
201005311500,201005311530,-8.8209,26.6885,0.209465,246.67,539.91
201005311530,201005311600,-5.73223,27.814,0.279335,282.09,613.71
201005311600,201005311630,0.60153,28.2715,0.397608,107.52,232.31
201005311630,201005311700,-0.53796,28.4335,0.283026,136.25,298.1
201005311700,201005311730,2.53072,28.531,0.553292,116.46,261.38
201005311730,201005311800,-0.74677,27.9545,0.696186,64.319,146.66
201005311800,201005311830,21.8269,26.993,0.784094,15.492,38.746
201005311830,201005311900,1.91735,22.7685,1.23325,3.343,13.812
201005311900,201005311930,8.52529,21.079,0.670055,0.63399,6.0309
201005311930,201005312000,11.965,20.3655,0.548638,-0.822736,0.25198
201005312000,201005312030,14.8514,19.3205,0.412683,0,0
201005312030,201005312100,7.8954,19.2,0.332468,0,0
201005312100,201005312130,8.70442,18.945,0.0820171,0,0.97341
201005312130,201005312200,11.6849,18.8885,0.333328,0,0.03802
201005312200,201005312230,5.45314,18.5915,0.391178,0,0.29909
201005312230,201005312300,12.8193,18.483,0.180002,0,0.85506
201005312300,201005312330,4.94512,18.428,0.106779,0,0.39893
201005312330,201006010000,2.92853,18.3845,0.180038,0,0.58211
201006010000,201006010030,6.70582,18.3525,0.227294,0,0.0972
201006010030,201006010100,3.59724,18.364,0.202027,0,1.0936
201006010100,201006010130,7.33314,18.382,0.156971,0,0.96933
201006010130,201006010200,-9999,18.4055,-9999,0,1.6652
201006010200,201006010230,-9999,18.427,-9999,0,0
201006010230,201006010300,-9999,18.3455,-9999,0,1.3444
201006010300,201006010330,-9999,18.311,-9999,0,1.1947
201006010330,201006010400,-9999,18.274,-9999,0,1.2873
201006010400,201006010430,-9999,18.189,-9999,0,1.9943
201006010430,201006010500,-9999,18.1335,-9999,1.5259,5.3007
201006010500,201006010530,-9999,18.084,-9999,16.66,37.674
201006010530,201006010600,-9999,17.417,-9999,49.916,107.2
201006010600,201006010630,-9999,16.656,-9999,180.9,364.59
201006010630,201006010700,-9999,16.6685,-9999,231.16,459.4
201006010700,201006010730,-9999,17.2935,-9999,403.64,784.78
201006010730,201006010800,-1.77809,17.6945,0.719533,502.16,983.23
201006010800,201006010830,-12.0593,18.2135,0.570848,593.73,1162.7
201006010830,201006010900,-13.577,18.967,0.634677,675.97,1328.6
201006010900,201006010930,-13.8423,19.5775,0.739999,748.18,1480.6
201006010930,201006011000,-17.5815,19.7745,0.780669,809.88,1613
201006011000,201006011030,-11.1051,20.0765,0.768647,860,1722.3
201006011030,201006011100,-18.5355,20.4075,0.767083,904.75,1811.8
201006011100,201006011130,-13.0938,20.8695,0.688293,934.18,1874.9
201006011130,201006011200,-18.2597,21.1135,0.901261,950.34,1914.4
201006011200,201006011230,-15.4459,21.1985,0.810791,956.54,1929.8
201006011230,201006011300,-15.6015,21.4085,0.93715,952.55,1924.4
201006011300,201006011330,-6.59192,21.5575,1.01174,931.99,1888.4
201006011330,201006011400,-16.2696,22.096,0.969525,899.98,1832.4
201006011400,201006011430,-8.10735,22.8405,0.869893,853.44,1750.6
201006011430,201006011500,-9.65937,23.202,0.95204,797.81,1644.2
201006011500,201006011530,-8.6858,23.284,0.830278,734.24,1517.7
201006011530,201006011600,-7.85083,23.038,0.777625,662.65,1373.3
201006011600,201006011630,-2.63691,22.7625,0.786378,579.06,1201.3
201006011630,201006011700,-3.65321,22.568,0.629775,498.52,1033.1
201006011700,201006011730,3.61071,22.6505,0.60912,405.99,847.58
201006011730,201006011800,-1.38045,22.4675,0.604748,304.45,655.7
201006011800,201006011830,2.05224,21.799,0.560594,215.43,457.61
201006011830,201006011900,-4.52557,21.1135,0.287777,128.14,280.8
201006011900,201006011930,3.64289,20.3775,0.234537,57.311,129.74
201006011930,201006012000,4.66206,19.616,0.170911,7.8228,27.711
201006012000,201006012030,3.16879,19.3855,0.105716,0,1.4716
201006012030,201006012100,4.63845,19.1615,0.185496,0,0
201006012100,201006012130,-3.37161,18.904,0.120284,0,0
201006012130,201006012200,5.10041,18.243,0.0253044,0,0.04872
201006012200,201006012230,8.34914,16.715,0.272694,0,0
201006012230,201006012300,4.00466,16.7465,0.413081,0,0
201006012300,201006012330,2.92525,16.9685,0.246171,0,0
201006012330,201006020000,2.70612,16.3005,0.176919,0,0
201006020000,201006020030,3.58212,15.4335,0.211393,0,0
201006020030,201006020100,-1.22361,16.9885,0.253667,0,0
201006020100,201006020130,5.52495,17.1465,0.286571,0,0.02049
201006020130,201006020200,5.29421,15.6725,0.289281,0,0
201006020200,201006020230,8.84767,15.2425,0.232371,0,0
201006020230,201006020300,0.938662,16.0655,0.453789,0,0
201006020300,201006020330,0.814141,16.7345,0.343669,0,0
201006020330,201006020400,1.32813,17.2265,0.266217,0,0
201006020400,201006020430,7.8279,16.2,0.168116,0,0.79796
201006020430,201006020500,8.15149,14.521,0.196472,9.4368,19.967
201006020500,201006020530,1.13001,14.6615,0.27596,52.717,98.595
201006020530,201006020600,-5.87164,16.381,0.309189,87.078,176.54
201006020600,201006020630,-11.9237,17.572,0.452244,181.42,362.32
201006020630,201006020700,-14.4077,18.636,0.536806,242.48,489.22
201006020700,201006020730,-16.1168,19.766,0.560723,315.33,640.04
201006020730,201006020800,-20.7835,21.1575,0.483948,430.73,873.28
201006020800,201006020830,-21.7912,22.224,0.436951,467.22,959.7
201006020830,201006020900,-23.6243,23.0615,0.391493,453.76,941.95
201006020900,201006020930,-15.2681,23.381,0.372533,340.25,730.33
201006020930,201006021000,-13.0266,23.594,0.396801,362.12,783.51
201006021000,201006021030,-8.89599,23.83,0.417401,258.26,563.53
201006021030,201006021100,-13.2435,23.77,0.372752,310.38,679.39
201006021100,201006021130,-9.17306,23.988,0.29895,276.26,628.49
201006021130,201006021200,-12.7352,23.921,0.270272,203.27,462.18
201006021200,201006021230,-9.41403,22.934,0.42769,304.36,689.69
201006021230,201006021300,-12.5988,22.8085,0.379883,225.5,516.53
201006021300,201006021330,-5.42158,22.499,0.314808,119.39,294.61
201006021330,201006021400,-9999,20.3075,-9999,49.337,140.21
201006021400,201006021430,-9999,18.691,-9999,45.514,122.66
201006021430,201006021500,-9999,18.0915,-9999,105.41,255.52
201006021500,201006021530,-9999,18.1675,-9999,54.829,135.49
201006021530,201006021600,-9999,17.9635,-9999,48.5,128.11
201006021600,201006021630,-9999,17.993,-9999,43.615,111.48
201006021630,201006021700,-9999,17.7315,-9999,41.248,97.125
201006021700,201006021730,-9999,17.4755,-9999,31.943,77.592
201006021730,201006021800,-9999,17.379,-9999,29.507,72.216
201006021800,201006021830,-9999,17.187,-9999,32.878,75.122
201006021830,201006021900,-9999,17.0025,-9999,22.41,49.687
201006021900,201006021930,-9999,17.001,-9999,13.361,28.343
201006021930,201006022000,-9999,17.059,-9999,5.0162,8.2532
201006022000,201006022030,-9999,17.1375,-9999,0.2331,0
201006022030,201006022100,-9999,17.344,-9999,0.01479,0
201006022100,201006022130,-9999,17.417,-9999,0,1.0691
201006022130,201006022200,-9999,17.3045,-9999,0,1.3143
201006022200,201006022230,-9999,17.188,-9999,0,0.33158
201006022230,201006022300,-9999,16.799,-9999,0,0
201006022300,201006022330,-9999,16.283,-9999,0,1.1804
201006022330,201006030000,-9999,16.234,-9999,0,0
201006030000,201006030030,-9999,16.3015,-9999,0,0.44659
201006030030,201006030100,-9999,16.2455,-9999,0,0.63591
201006030100,201006030130,-9999,15.9455,-9999,0,1.2183
201006030130,201006030200,-9999,15.749,-9999,0,0
201006030200,201006030230,-9999,15.8225,-9999,0,0
201006030230,201006030300,-9999,15.902,-9999,0,1.3097
201006030300,201006030330,-9999,15.9405,-9999,0,0
201006030330,201006030400,-9999,15.9945,-9999,0,2.029
201006030400,201006030430,-9999,16.0135,-9999,0.04886,0.43071
201006030430,201006030500,-9999,16.016,-9999,2.928,6.3634
201006030500,201006030530,-9999,15.9685,-9999,6.9743,14.512
201006030530,201006030600,-9999,15.769,-9999,14.023,31.023
201006030600,201006030630,-9999,15.7185,-9999,39.58,84.702
201006030630,201006030700,-9999,15.804,-9999,45.661,97.508
201006030700,201006030730,-9999,15.962,-9999,75.068,160.87
201006030730,201006030800,-9999,16.096,-9999,73.105,158.49
201006030800,201006030830,-9999,16.1655,-9999,61.99,138.58
201006030830,201006030900,-9999,16.255,-9999,69.126,158.83
201006030900,201006030930,-9999,16.3565,-9999,72.756,174.12
201006030930,201006031000,-9999,16.554,-9999,44.231,113.37
201006031000,201006031030,-9999,16.42,-9999,51.34,124.83
201006031030,201006031100,-9999,16.0545,-9999,72.838,174.93
201006031100,201006031130,-9999,16.287,-9999,146.11,332.4
201006031130,201006031200,-9999,16.412,-9999,127.15,304.44
201006031200,201006031230,-9999,15.5935,-9999,130.26,309.96
201006031230,201006031300,-9999,15.8615,-9999,214.23,485.63
201006031300,201006031330,-9999,15.907,-9999,323.02,711.44
201006031330,201006031400,-9999,16.2985,-9999,367.54,784.89
201006031400,201006031430,-6.97852,16.847,0.29134,256.57,549.98
201006031430,201006031500,-4.51921,16.912,0.226171,129.16,292.24
201006031500,201006031530,-1.58075,16.6735,0.29466,114.91,262.06
201006031530,201006031600,-0.957572,16.468,0.279178,68.456,162.62
201006031600,201006031630,-5.80677,16.543,0.223016,107.5,242.58
201006031630,201006031700,-8.07754,16.908,0.348574,126.41,272.9
201006031700,201006031730,-9.73378,17.1855,0.337321,189.69,411.46
201006031730,201006031800,-6.58664,17.643,0.277398,225.23,487.13
201006031800,201006031830,1.17027,17.7615,0.373503,196.24,422.25
201006031830,201006031900,1.44769,17.1625,0.416537,77.087,180.29
201006031900,201006031930,13.6532,16.26,0.386011,21.496,54.64
201006031930,201006032000,7.78229,15.8195,0.347031,11.697,18.716
201006032000,201006032030,11.7263,15.627,0.264635,0,1.4111
201006032030,201006032100,7.07434,15.2265,0.290314,0,0.08636
201006032100,201006032130,5.64847,14.7165,0.156998,0,0.00551
201006032130,201006032200,9.81591,14.3685,0.207237,0,0.09682
201006032200,201006032230,9.72282,13.937,0.146606,0,0
201006032230,201006032300,-0.861423,13.6995,0.0928145,0,0.06052
201006032300,201006032330,5.65407,13.583,0.0849997,0,0
201006032330,201006040000,14.3081,13.4165,0.13466,0,0.00468
201006040000,201006040030,0.496175,13.1145,0.114154,0,0
201006040030,201006040100,13.6394,12.784,0.140085,0,0
201006040100,201006040130,1.73267,12.6495,0.139929,0,0.09894
201006040130,201006040200,9.15563,12.5955,0.173532,0,0
201006040200,201006040230,2.21321,12.589,0.142837,0,0.00095
201006040230,201006040300,2.02289,12.4635,0.187217,0,0
201006040300,201006040330,1.47315,12.5175,0.236587,0,0
201006040330,201006040400,6.3961,12.453,0.230577,0,0
201006040400,201006040430,11.6653,12.379,0.275057,0,1.229
201006040430,201006040500,5.08164,12.2705,0.232079,11.538,22.478
201006040500,201006040530,20.6217,12.03,0.147058,56.777,102.69
201006040530,201006040600,10.8807,11.435,0.106583,114.1,231.01
201006040600,201006040630,-3.96695,11.9525,0.100062,193.55,403.42
201006040630,201006040700,-4.98352,13.5045,0.115624,304.15,617.28
201006040700,201006040730,-1.57169,14.8105,0.120215,303.73,621.81
201006040730,201006040800,-18.3288,15.7885,0.0874559,478.73,962.28
201006040800,201006040830,-29.5298,16.633,0.131352,569.76,1151.3
201006040830,201006040900,-22.744,17.6355,0.288258,637.41,1298.3
201006040900,201006040930,-26.9476,18.403,0.213611,696.89,1428.7
201006040930,201006041000,-18.3965,19.168,0.360709,778.77,1602.9
201006041000,201006041030,-26.4789,19.794,0.55925,758.19,1571.5
201006041030,201006041100,-16.3243,20.4845,0.340962,869.68,1800.1
201006041100,201006041130,-28.8874,21.049,0.578326,827.19,1713.2
201006041130,201006041200,-20.7248,21.3295,0.352898,792.61,1646.1
201006041200,201006041230,-16.1035,21.708,0.519795,809.53,1686.7
201006041230,201006041300,-20.847,22.1045,0.615581,632.04,1319.1
201006041300,201006041330,-19.6868,22.2345,0.558176,627.41,1322.1
201006041330,201006041400,-15.7507,22.3175,0.48662,393.51,845.49
201006041400,201006041430,-9999,22.4375,-9999,282.48,619.48
201006041430,201006041500,-4.89014,21.9345,0.419226,136.11,306
201006041500,201006041530,-2.53375,21.707,0.453369,134.29,310.48
201006041530,201006041600,9.39274,21.8,0.323311,132.32,309.39
201006041600,201006041630,-17.5834,21.6525,0.321308,99.307,235.7
201006041630,201006041700,-7.65474,21.3605,0.415341,119.04,271.42
201006041700,201006041730,-9.88696,21.4405,0.385384,197.69,430.39
201006041730,201006041800,-6.38195,21.7875,0.509497,184.32,391.97
201006041800,201006041830,7.97397,21.3395,0.288775,39.186,88.673
201006041830,201006041900,-1.28929,20.914,0.245153,19.402,44.51
