200608050630,200608050700,-3.38192,16.0985,0.190508,201.62,419.79
200608050700,200608050730,-10.5651,18.1225,0.122697,294.14,614.74
200608050730,200608050800,-10.0598,19.3835,0.0914332,389.55,812.97
200608050800,200608050830,-24.1761,20.2845,0.254571,482.63,999.39
200608050830,200608050900,-32.8888,20.947,0.27543,565.04,1183.8
200608050900,200608050930,-19.2009,22.0835,0.285834,644.12,1334.7
200608050930,200608051000,-16.4707,22.779,0.290817,709.26,1473.7
200608051000,200608051030,-11.352,23.287,0.345503,757.89,1574.4
200608051030,200608051100,-25.6014,23.8185,0.338078,804.05,1653.5
200608051100,200608051130,-19.27,24.477,0.252162,869.49,1783.8
200608051130,200608051200,-11.9947,24.7955,0.236278,902.03,1859.3
200608051200,200608051230,12.2227,25.5815,0.519055,862.84,1787.5
200608051230,200608051300,-15.4756,25.8375,0.492041,889.03,1832.9
200608051300,200608051330,-14.7364,25.995,0.452873,875.87,1803.8
200608051330,200608051400,-10.3376,26.122,0.581681,798.86,1652.9
200608051400,200608051430,-5.01639,26.27,0.462738,807.18,1642.8
200608051430,200608051500,-10.6333,26.5535,0.55561,754.86,1523.2
200608051500,200608051530,3.94217,26.522,0.551273,692.96,1429.2
200608051530,200608051600,6.81136,26.4485,0.574583,619.1,1277.6
200608051600,200608051630,-8.63091,26.3655,0.608313,537.32,1115.5
200608051630,200608051700,-3.2915,26.2025,0.460934,446.99,931.57
200608051700,200608051730,-0.12914,25.7295,0.530464,324.61,676.99
200608051730,200608051800,3.84596,24.9275,0.35594,218.77,466.88
200608051800,200608051830,12.613,24.3135,0.325938,102.67,240.54
200608051830,200608051900,-3.57387,23.426,0.286195,82.776,174.45
200608051900,200608051930,0.212318,23.014,0.110815,17.98,52.127
200608051930,200608052000,4.86629,22.9595,0.0774166,2.38166,6.4919
200608052000,200608052030,6.47789,22.2685,0.146767,0,0.86692
200608052030,200608052100,3.5802,21.7465,0.150183,0,0.71968
200608052100,200608052130,-10.7718,21.369,0.258624,0,0.70524
200608052130,200608052200,-0.765409,20.5255,0.0810955,0,0.00742
200608052200,200608052230,2.87476,20.447,0.101056,0,0.37367
200608052230,200608052300,8.22726,20.06,0.132058,0,0.39366
200608052300,200608052330,11.0142,18.989,0.0854761,0,0
200608052330,200608060000,6.03417,18.822,0.157227,0,0.57152
200608060000,200608060030,8.52047,18.6545,0.0998522,0,0
200608060030,200608060100,7.03059,18.4535,0.135721,0,0
200608060100,200608060130,8.93735,18.502,0.122334,0,0.16856
200608060130,200608060200,5.81617,18.467,0.121389,0,0
200608060200,200608060230,8.04966,18.298,0.118864,0,0
200608060230,200608060300,1.32927,18.2705,0.110905,0,0
200608060300,200608060330,1.94326,18.27,0.123184,0,0.06619
200608060330,200608060400,3.59008,18.0905,0.159303,0,0
200608060400,200608060430,5.75134,17.977,0.159493,0,0.16992
200608060430,200608060500,1.21367,17.7945,0.132956,0,0.78975
200608060500,200608060530,5.22514,17.6805,0.183014,4.735,12.56
200608060530,200608060600,-1.6231,17.7725,0.194166,26.089,56.786
200608060600,200608060630,-2.76166,17.741,0.148064,71.055,151.96
200608060630,200608060700,-17.4586,18.3975,0.240087,198.07,395.59
200608060700,200608060730,-17.2188,19.984,0.330851,251.65,520.1
200608060730,200608060800,-24.0536,21.4045,0.444101,385.88,785.86
200608060800,200608060830,-15.6448,22.4545,0.515642,475.59,962.09
200608060830,200608060900,-17.4087,23.554,0.728306,563.65,1131.1
200608060900,200608060930,-20.4894,24.3085,0.842664,642.8,1284.9
200608060930,200608061000,-20.4506,25.2465,0.882021,709.2,1418.9
200608061000,200608061030,-16.0951,25.718,0.882918,752.38,1499.3
200608061030,200608061100,-21.6787,26.038,0.936514,818.06,1635
200608061100,200608061130,-14.7587,26.4775,0.746757,829.99,1650.9
200608061130,200608061200,-14.6954,26.8205,0.940211,900.8,1787.3
200608061200,200608061230,-15.785,27.1775,0.728882,901.65,1769.3
200608061230,200608061300,-21.9258,27.509,0.783915,836.18,1660.4
200608061300,200608061330,-23.8003,27.585,0.772331,743.36,1497.5
200608061330,200608061400,-22.9622,27.6625,0.673302,679.4,1391.2
200608061400,200608061430,-8.44765,27.827,0.480905,748.54,1526.9
200608061430,200608061500,-18.3641,28.1255,0.615726,654.57,1348
200608061500,200608061530,-11.1811,27.7315,0.610773,364.92,764.45
200608061530,200608061600,-14.2743,27.7605,0.532986,440.17,910.63
200608061600,200608061630,-7.75349,27.539,0.542803,245.3,519.72
200608061630,200608061700,-9.10074,27.4525,0.461999,306.46,624.35
200608061700,200608061730,-6.209,27.272,0.59849,274.18,565.33
200608061730,200608061800,-8.3961,26.827,0.739869,175.36,372.2
200608061800,200608061830,1.63908,26.358,0.52692,112,225.95
200608061830,200608061900,-4.58881,26.18,0.712861,93.203,187.67
200608061900,200608061930,4.80365,25.5285,0.607743,17.187,42.894
200608061930,200608062000,4.89551,24.9555,0.603131,1.1831,4.7416
200608062000,200608062030,6.91284,24.3665,0.474708,0,0.14907
200608062030,200608062100,3.58669,23.7635,0.37288,0,0
200608062100,200608062130,6.97446,23.542,0.432261,0,0
200608062130,200608062200,-0.0763234,23.3605,0.402637,0,0.19634
200608062200,200608062230,7.43197,23.1795,0.325149,0,0.6249
200608062230,200608062300,6.42308,23.008,0.20356,0,0
200608062300,200608062330,0.470112,23.4875,0.26085,0,0
200608062330,200608070000,6.33215,23.8865,0.537366,0,0.06922
200608070000,200608070030,7.7507,24.015,0.446788,0,0
200608070030,200608070100,3.24941,23.6925,0.618116,0,0.97389
200608070100,200608070130,16.9761,23.7325,0.488183,0,0
200608070130,200608070200,7.40141,23.9155,0.530881,0,0.30642
200608070200,200608070230,-4.11384,23.6845,0.249813,0,0
200608070230,200608070300,9.01987,23.601,0.462079,0,0.10458
200608070300,200608070330,23.8025,23.806,0.797516,0,0
200608070330,200608070400,13.6641,23.579,0.574255,0,0
200608070400,200608070430,6.42061,23.2295,0.53564,0,0
200608070430,200608070500,8.82224,22.928,0.510484,0,0.21415
200608070500,200608070530,3.05519,22.6505,0.418612,3.936,12.692
200608070530,200608070600,-1.9634,22.458,0.387652,34.167,69.449
200608070600,200608070630,3.32343,22.647,0.416888,84.942,167.84
200608070630,200608070700,-5.89616,23.183,0.384249,168.84,328.99
200608070700,200608070730,-4.53715,23.969,0.511482,276.8,558.3
200608070730,200608070800,-9999,24.536,0.774414,369.29,740.29
200608070800,200608070830,11.4106,24.9585,0.731582,483.9,959.75
200608070830,200608070900,2.18635,25.5355,0.670089,570.19,1140
200608070900,200608070930,-4.76856,26.1435,0.635395,653.76,1305.3
200608070930,200608071000,-9.88173,26.749,0.739623,721.84,1435.7
200608071000,200608071030,-1.85858,27.141,0.928302,785.59,1570.9
200608071030,200608071100,-5.14184,27.4645,1.06241,837.99,1671.2
200608071100,200608071130,-12.1604,27.6715,1.06484,811.67,1629.4
200608071130,200608071200,-10.6483,27.8315,0.98617,810.4,1602.6
200608071200,200608071230,-8.09164,27.738,1.10403,734.97,1461.3
200608071230,200608071300,-16.304,26.696,1.03778,725.74,1462.7
200608071300,200608071330,-12.7832,25.5725,1.10539,781.72,1577.2
200608071330,200608071400,-7.89713,25.4625,0.971864,688.75,1405.7
200608071400,200608071430,-4.75488,25.493,0.996391,589.86,1198.7
200608071430,200608071500,-1.39611,25.966,1.13867,755.9,1518.5
200608071500,200608071530,-8.00528,25.907,1.31733,716.68,1443
200608071530,200608071600,-3.28817,25.2925,1.12284,655.01,1310
200608071600,200608071630,-0.180736,24.9915,1.27293,549.04,1111
200608071630,200608071700,-2.95221,24.5855,0.892866,453.41,916.11
200608071700,200608071730,4.30723,24.401,0.829943,434.76,885.9
200608071730,200608071800,-1.85756,23.9135,0.661118,251.94,528.17
200608071800,200608071830,3.9381,23.537,0.636621,168.36,364.48
200608071830,200608071900,10.3026,22.95,0.625785,87.886,192.74
200608071900,200608071930,24.6662,22.337,0.498552,25.744,58.3
200608071930,200608072000,36.1609,21.607,0.454773,2.10031,5.9285
200608072000,200608072030,27.7929,20.9675,0.424412,0,0.532
200608072030,200608072100,21.9225,20.4005,0.508266,0,0.4109
200608072100,200608072130,18.0518,19.823,0.375603,0,0
200608072130,200608072200,37.2761,19.4875,0.510682,0,0.46161
200608072200,200608072230,35.1779,19.483,0.540708,0,0.28886
200608072230,200608072300,-9999,19.486,0.604127,0,0
200608072300,200608072330,18.8262,19.53,0.445214,0,0.74217
200608072330,200608080000,-9999,19.177,0.39741,0,0
200608080000,200608080030,10.7806,19.1685,0.579759,0,0.00692
200608080030,200608080100,4.77898,18.8955,0.613391,0,0.18794
200608080100,200608080130,15.5512,18.361,0.62456,0,0
200608080130,200608080200,25.2933,17.89,0.553239,0,0
200608080200,200608080230,10.3472,17.509,0.373605,0,0
200608080230,200608080300,4.35485,17.1465,0.125649,0,0.01269
200608080300,200608080330,4.49097,17.0685,0.192575,0,0
200608080330,200608080400,8.90526,16.519,0.259616,0,0.37491
200608080400,200608080430,13.3293,16.1995,0.319196,0,0
200608080430,200608080500,14.826,15.915,0.296999,0,0
200608080500,200608080530,11.3131,15.782,0.22989,4.3249,12.185
200608080530,200608080600,9.73186,15.6115,0.22011,41.776,84.666
200608080600,200608080630,11.9214,15.8755,0.354288,110.1,233.14
200608080630,200608080700,8.20583,16.541,0.523003,200.89,413.05
200608080700,200608080730,7.06585,17.156,0.599866,300.55,605.75
200608080730,200608080800,2.23408,17.753,0.679235,407.33,807.63
200608080800,200608080830,-6.68325,18.2865,0.635204,510.81,1001.9
200608080830,200608080900,-10.2509,18.9505,0.651202,596.93,1179.1
200608080900,200608080930,-11.9111,19.3135,0.7011,680.43,1343.5
200608080930,200608081000,-9999,19.91,-9999,749.56,1480.8
200608081000,200608081030,-15.4447,20.265,0.67604,806.95,1595
200608081030,200608081100,-7.27765,20.8135,0.709189,856.44,1695.5
200608081100,200608081130,-14.8393,21.1325,0.72312,893.33,1769
200608081130,200608081200,-17.4119,21.2775,0.875222,916.9,1811.7
200608081200,200608081230,-13.6074,21.516,0.806547,926.22,1826.1
200608081230,200608081300,-13.3042,21.7595,0.830797,925.54,1815.1
200608081300,200608081330,-10.5885,21.8395,0.802265,908.37,1796.1
200608081330,200608081400,-16.641,21.8525,0.919016,877.62,1736.5
200608081400,200608081430,-12.3857,21.965,0.955431,836.15,1659.3
200608081430,200608081500,-9.16841,21.975,0.803758,781.59,1557.6
200608081500,200608081530,-8.41408,22.022,0.875336,717.13,1430.8
200608081530,200608081600,2.57158,22.0035,0.818217,640.33,1282.3
200608081600,200608081630,-5.02694,21.794,0.860051,555.43,1119.4
200608081630,200608081700,0.605883,21.629,0.697238,463.83,937.29
200608081700,200608081730,5.2917,21.372,0.732826,366.89,744.5
200608081730,200608081800,5.6207,20.9915,0.631785,268.89,541.55
200608081800,200608081830,4.50107,20.581,0.410253,169.48,363.45
200608081830,200608081900,11.2246,20.0165,0.312968,87.168,193.25
200608081900,200608081930,3.37918,19.2265,0.185698,23.544,55.982
200608081930,200608082000,2.45879,18.6855,0.105737,1.95439,5.6363
200608082000,200608082030,4.42047,18.4845,0.250648,0,0
200608082030,200608082100,3.12651,17.9985,0.223401,0,0
200608082100,200608082130,7.11364,17.191,0.211024,0,0.78514
200608082130,200608082200,7.95689,16.2395,0.25001,0,0
200608082200,200608082230,6.39098,15.7665,0.214269,0,0
200608082230,200608082300,7.57053,15.7755,0.203694,0,0
200608082300,200608082330,7.07082,14.417,0.148324,0,0.28451
200608082330,200608090000,8.38622,13.899,0.180233,0,0.16012
200608090000,200608090030,6.95157,14.0585,0.171019,0,0.55985
200608090030,200608090100,8.53264,12.797,0.167324,0,0.05709
200608090100,200608090130,7.65611,12.4995,0.220982,0,0
200608090130,200608090200,11.2694,12.6315,0.186751,0,0
200608090200,200608090230,9.50142,12.2875,0.154174,0,0
200608090230,200608090300,7.65227,11.7155,0.157155,0,0
200608090300,200608090330,7.67905,10.671,0.233045,0,0.01707
200608090330,200608090400,12.6192,10.3426,0.19825,0,0
200608090400,200608090430,3.24868,10.0256,0.109518,0,0
200608090430,200608090500,5.91236,9.9164,0.141971,0,0.06017
200608090500,200608090530,7.43177,9.6541,0.160896,4.6938,11.444
200608090530,200608090600,6.94842,9.86645,0.199943,41.66,77.903
200608090600,200608090630,0.815642,10.984,0.16788,114.48,227.11
200608090630,200608090700,3.5612,12.5045,0.225482,197.75,384.6
200608090700,200608090730,-14.2819,14.571,0.153402,289.85,565.92
200608090730,200608090800,-12.2102,16.6075,0.147204,401.26,800.48
200608090800,200608090830,-20.0514,18.439,0.159944,500.55,987.12
200608090830,200608090900,-19.1972,19.7145,0.384212,587.63,1165.6
200608090900,200608090930,-23.0803,20.983,0.196629,659.6,1314.6
200608090930,200608091000,-25.1134,21.892,0.408301,724.73,1455.1
200608091000,200608091030,-12.58,22.706,0.57496,786.94,1575.8
200608091030,200608091100,-12.5839,23.1335,0.594047,831.92,1657.8
200608091100,200608091130,-19.5051,23.664,0.602624,869.02,1710.2
200608091130,200608091200,-13.7649,24.1075,0.448856,891.54,1769.9
200608091200,200608091230,-15.0008,24.771,0.638369,900.88,1783.6
200608091230,200608091300,-13.8051,25.2145,0.678709,900.37,1772.1
200608091300,200608091330,-14.8351,25.6825,0.766312,886.52,1762.1
200608091330,200608091400,-4.06431,26.09,0.705071,856.01,1712.1
200608091400,200608091430,-10.3972,26.3385,0.531543,809.9,1631.2
200608091430,200608091500,-5.83589,26.648,0.666228,755.76,1515.2
200608091500,200608091530,-7.7235,26.7915,0.722817,691.15,1393.4
200608091530,200608091600,-8.28042,26.833,0.495556,614.95,1245.2
200608091600,200608091630,-7.24753,26.57,0.341851,528.87,1094.2
200608091630,200608091700,-3.07774,26.046,0.359504,438.28,913.67
200608091700,200608091730,-3.69589,25.708,0.429517,341.76,714.5
200608091730,200608091800,7.74189,25.17,0.353227,248.78,528.1
200608091800,200608091830,-2.27173,24.396,0.249864,153.74,343.48
200608091830,200608091900,-0.122769,23.4525,0.175182,66.631,157
200608091900,200608091930,6.55609,22.424,0.136658,11.564,40.338
200608091930,200608092000,6.1156,21.0935,0.160322,0.949535,3.6241
200608092000,200608092030,3.75241,20.5465,0.187662,0,0
200608092030,200608092100,6.66651,20.08,0.190546,0,0.31344
200608092100,200608092130,4.78099,19.7305,0.109851,0,0.59842
200608092130,200608092200,6.34904,19.257,0.159984,0,0
200608092200,200608092230,2.76236,18.8945,0.0574588,0,0
200608092230,200608092300,5.46734,18.613,0.0874858,0,0.2579
200608092300,200608092330,6.09485,18.0625,0.120222,0,0.66104
200608092330,200608100000,5.70888,17.3655,0.11456,0,0.17928
200608100000,200608100030,6.06633,16.989,0.187785,0,0.71795
200608100030,200608100100,3.33932,16.8785,0.0825556,0,0.21968
200608100100,200608100130,7.34217,16.5795,0.085917,0,0.70753
200608100130,200608100200,4.3244,16.5135,0.0872722,0,0
200608100200,200608100230,0.231466,16.527,0.0915767,0,0.38437
200608100230,200608100300,4.70652,16.5545,0.105097,0,0.25498
200608100300,200608100330,3.66438,16.4755,0.0547875,0,0
200608100330,200608100400,3.29489,16.491,0.0462359,0,0.67834
200608100400,200608100430,-1.16905,16.601,0.066281,0,0
200608100430,200608100500,3.68949,16.8435,0.0356762,0,0.27755
200608100500,200608100530,5.00883,17.3815,0.0323115,2.6729,4.886
200608100530,200608100600,-6.14663,18.5095,0.103387,22.482,44.194
200608100600,200608100630,-5.10375,19.0385,0.0557355,47.469,84.886
200608100630,200608100700,-11.3391,19.0295,0.132279,165.74,315.31
200608100700,200608100730,-0.889847,19.8485,0.230924,233.09,477.22
200608100730,200608100800,-18.7125,20.8825,0.419433,365.85,729.38
200608100800,200608100830,-4.92295,22.306,0.602021,486.91,964.28
200608100830,200608100900,-19.4259,22.296,0.527099,335.64,684.06
200608100900,200608100930,-2.61134,22.799,0.595733,484.14,966.69
200608100930,200608101000,-9999,23.2705,0.671491,647.54,1278
200608101000,200608101030,-5.88898,23.534,0.722243,500.08,1007.5
200608101030,200608101100,-7.76231,22.917,0.770165,316.62,657.65
200608101100,200608101130,-9999,22.609,-9999,318.24,669.6
200608101130,200608101200,-21.4068,22.9245,0.758709,592.72,1218.6
200608101200,200608101230,-12.5777,22.734,0.778777,498.31,1033.4
200608101230,200608101300,-4.35809,22.331,0.763389,387.62,807.99
200608101300,200608101330,-3.73609,21.6235,0.756507,199.39,412.66
200608101330,200608101400,-8.01461,21.827,0.745625,299.84,618.7
200608101400,200608101430,-6.01288,22.3885,0.747794,413.62,833.71
200608101430,200608101500,-13.2281,22.744,0.710193,455.65,938.1
200608101500,200608101530,-9.15181,23.064,0.789784,552.06,1115.4
200608101530,200608101600,-10.1854,22.8575,0.891547,516.44,1023.3
200608101600,200608101630,-13.4921,23.106,0.899238,593.75,1198.5
200608101630,200608101700,1.71214,22.7255,0.90393,471.93,960.23
200608101700,200608101730,10.9399,22.3525,0.864805,364.7,746.49
200608101730,200608101800,6.03331,21.9595,0.753145,259.81,532.04
200608101800,200608101830,15.9596,21.665,0.746449,161.16,342.76
200608101830,200608101900,12.561,21.1,0.642843,69.574,153.01
200608101900,200608101930,19.6123,20.2215,0.509785,13.885,37.724
200608101930,200608102000,22.8687,19.383,0.512456,0,3.4799
200608102000,200608102030,7.866,18.381,0.457711,0,0
200608102030,200608102100,16.9099,17.606,0.491644,0,0.40584
200608102100,200608102130,12.7816,16.9385,0.429874,0,0.31337
200608102130,200608102200,12.5522,16.359,0.420737,0,0.24335
200608102200,200608102230,3.85364,15.7425,0.187181,0,0
200608102230,200608102300,9.15896,15.475,0.319647,0,0.10685
200608102300,200608102330,14.3265,14.9645,0.285489,0,0
200608102330,200608110000,6.67371,14.385,0.251809,0,0
200608110000,200608110030,10.6166,13.82,0.251452,0,0.19547
200608110030,200608110100,6.70825,13.5555,0.209832,0,0.57047
200608110100,200608110130,7.29322,13.045,0.247758,0,0
200608110130,200608110200,8.1438,12.6385,0.313547,0,0
200608110200,200608110230,2.91382,12.3135,0.228912,0,0.06277
200608110230,200608110300,8.07043,11.913,0.257244,0,0.26995
200608110300,200608110330,8.49022,11.4455,0.258872,0,0
200608110330,200608110400,6.35753,10.948,0.26549,0,0.52561
200608110400,200608110430,5.2777,10.5734,0.142271,0,0
200608110430,200608110500,7.65604,9.9801,0.145168,0,0.18455
200608110500,200608110530,4.18127,9.9362,0.174665,4.2534,11.471
200608110530,200608110600,1.21833,10.002,0.149212,45.093,88.295
200608110600,200608110630,4.06137,10.3409,0.272506,115.57,238.61
200608110630,200608110700,1.61891,11.188,0.343496,206.93,415.58
200608110700,200608110730,3.40521,12.0745,0.504381,306.56,603.37
200608110730,200608110800,-5.46613,12.5735,0.500351,408.55,796.64
200608110800,200608110830,0.106205,13.05,0.547389,508.11,984.85
200608110830,200608110900,-7.59453,13.8365,0.637092,598.01,1160.3
200608110900,200608110930,-15.8437,14.6765,0.673343,681.99,1322.4
200608110930,200608111000,-17.1667,15.4965,0.696676,752.4,1461
200608111000,200608111030,-9999,16.172,-9999,813.96,1576.3
200608111030,200608111100,-9999,16.953,-9999,860.71,1674.7
200608111100,200608111130,-9999,17.274,0.626397,893.78,1746.6
200608111130,200608111200,-18.199,17.9115,0.71156,915.99,1783.7
