200707120800,200707120830,-8.26525,18.939,0.879161,558.41,1129.8
200707120830,200707120900,-12.99,20.363,0.744654,557.98,1142.8
200707120900,200707120930,-16.8022,21.2955,0.933634,746.68,1504.1
200707120930,200707121000,-8.74785,22.0515,0.86691,720.39,1465.8
200707121000,200707121030,-14.051,22.0705,1.04864,668.89,1356.4
200707121030,200707121100,-14.0549,22.205,1.16043,742.32,1513.7
200707121100,200707121130,-7.90008,22.109,0.904142,629.18,1278.6
200707121130,200707121200,-12.229,22.6015,1.06213,746.08,1514.1
200707121200,200707121230,-8.377,22.672,1.09743,717.8,1461.1
200707121230,200707121300,-11.4819,22.992,1.0953,979.84,1980.3
200707121300,200707121330,-9.42064,23.2875,1.18923,923.7,1864.8
200707121330,200707121400,-11.7795,23.2515,1.14811,824.76,1664.5
200707121400,200707121430,-9.58017,23.1585,1.35608,839.76,1694.7
200707121430,200707121500,-8.28432,23.029,0.992663,671.65,1369.2
200707121500,200707121530,-9.82383,22.7765,1.17257,669.91,1362.9
200707121530,200707121600,-6.14975,22.698,1.11687,550.32,1124
200707121600,200707121630,-4.09717,22.807,1.17365,635.42,1288.5
200707121630,200707121700,-3.81784,22.6275,1.15234,524.37,1064.8
200707121700,200707121730,-3.88293,22.47,0.975918,429.06,874.4
200707121730,200707121800,-1.72954,22.248,0.927106,332.19,680.77
200707121800,200707121830,3.21322,22.1085,0.684209,235.03,501.06
200707121830,200707121900,-0.131824,21.607,0.64314,147.32,313.83
200707121900,200707121930,-3.95885,20.9365,0.387211,68.014,151.68
200707121930,200707122000,2.16712,20.129,0.188115,9.517,34.576
200707122000,200707122030,4.19017,19.754,0.173417,0,2.5974
200707122030,200707122100,7.86144,19.0115,0.1722,0,0.08834
200707122100,200707122130,-0.00636726,18.4205,0.161007,0,0
200707122130,200707122200,1.61995,17.852,0.230435,0,0
200707122200,200707122230,3.89893,17.3015,0.237745,0,0
200707122230,200707122300,6.1122,16.383,0.210239,0,0
200707122300,200707122330,5.67268,15.555,0.164014,0,0.03335
200707122330,200707130000,4.84072,15.2065,0.288142,0,0
200707130000,200707130030,-9999,15.041,0.517685,0,0.4919
200707130030,200707130100,-9999,15.5475,0.394149,0,0
200707130100,200707130130,3.07023,15.4835,0.170872,0,0.05843
200707130130,200707130200,2.4051,15.2345,0.16679,0,0.08083
200707130200,200707130230,2.35555,15.059,0.13484,0,0.11069
200707130230,200707130300,-2.197,14.981,0.286597,0,0.03151
200707130300,200707130330,2.20317,14.784,0.221928,0,0
200707130330,200707130400,1.6293,14.3845,0.348874,0,0
200707130400,200707130430,1.23485,14.312,0.181951,0,0
200707130430,200707130500,3.70365,14.2075,0.195227,1.2426,6.1137
200707130500,200707130530,0.381742,13.8465,0.267495,25.662,62.765
200707130530,200707130600,1.21242,14.014,0.320549,106.28,225.92
200707130600,200707130630,2.83028,14.7295,0.535546,209.85,429.79
200707130630,200707130700,-14.6849,15.112,0.704876,187.02,387.98
200707130700,200707130730,-6.24002,15.1725,0.558895,173.44,360.82
200707130730,200707130800,-12.1558,15.752,0.85426,329.21,680.74
200707130800,200707130830,-5.75793,16.0385,0.723326,231.36,471.8
200707130830,200707130900,-11.4984,16.2615,0.799226,362.91,749.34
200707130900,200707130930,-9.89686,16.6455,0.817987,293.66,615.01
200707130930,200707131000,-10.9606,17.0385,0.84037,373.34,756.6
200707131000,200707131030,-12.7703,17.663,0.82557,695.55,1428.9
200707131030,200707131100,-3.60048,17.4325,0.789758,246.91,525.91
200707131100,200707131130,-16.3747,17.866,0.918288,545.33,1140.3
200707131130,200707131200,-17.7636,17.156,0.838169,584.01,1225.9
200707131200,200707131230,-14.5446,18.1195,0.870799,603.45,1243.2
200707131230,200707131300,-14.8873,18.1665,0.782246,664.65,1375.2
200707131300,200707131330,-15.0385,18.607,0.84695,549.3,1131.6
200707131330,200707131400,-17.0426,18.532,0.857233,589.9,1209.7
200707131400,200707131430,-12.1954,18.853,0.80387,563.89,1156.6
200707131430,200707131500,-14.5404,19.2215,0.825382,727.68,1485.8
200707131500,200707131530,-12.1892,19.2175,0.968769,550.05,1136.7
200707131530,200707131600,-8.71403,19.4615,1.00371,593.07,1216
200707131600,200707131630,-6.42577,19.494,0.891162,575.79,1176.6
200707131630,200707131700,-7.23956,19.3815,0.887966,510.27,1041.1
200707131700,200707131730,-2.57605,19.334,0.837724,428.55,875.77
200707131730,200707131800,-1.72474,19.0755,0.722038,300.05,625.65
200707131800,200707131830,2.387,18.6445,0.661678,205.04,441.12
200707131830,200707131900,4.17076,18.3205,0.711116,162.56,334.38
200707131900,200707131930,-0.98578,17.6005,0.455408,65.675,147.46
200707131930,200707132000,5.6089,16.7135,0.203331,4.6069,26.627
200707132000,200707132030,4.07064,15.9615,0.133109,0,2.7606
200707132030,200707132100,4.88408,15.485,0.0999324,0,0
200707132100,200707132130,1.86501,15.2465,0.10604,0,0
200707132130,200707132200,6.31426,14.6985,0.233479,0,0
200707132200,200707132230,3.47907,14.506,0.277164,0,0
200707132230,200707132300,6.28849,13.928,0.268995,0,0
200707132300,200707132330,9.85839,12.2315,0.112363,0,0.00692
200707132330,200707140000,11.6277,12.036,0.268283,0,0
200707140000,200707140030,2.56812,12.139,0.233804,0,0
200707140030,200707140100,6.17747,12.034,0.258764,0,0
200707140100,200707140130,2.86515,11.8025,0.215344,0,0
200707140130,200707140200,5.39796,11.5705,0.153602,0,0.05351
200707140200,200707140230,4.74104,11.331,0.177469,0,0.2623
200707140230,200707140300,2.52284,11.4915,0.250707,0,0.07809
200707140300,200707140330,0.343729,11.5935,0.277695,0,0
200707140330,200707140400,3.5066,11.4465,0.275448,0,0.06033
200707140400,200707140430,3.04365,11.332,0.274975,0,0
200707140430,200707140500,0.667704,11.807,0.302257,1.6085,3.9586
200707140500,200707140530,-1.45458,12.2535,0.233789,10.33,20.791
200707140530,200707140600,4.2361,12.237,0.194195,29.613,62.767
200707140600,200707140630,-4.644,12.213,0.238201,93.938,194.19
200707140630,200707140700,-12.5065,13.138,0.346671,127.26,266.09
200707140700,200707140730,-9.28476,14.3035,0.466956,129.98,275.03
200707140730,200707140800,-9.98429,15.158,0.499413,188.55,398.15
200707140800,200707140830,-11.2635,15.942,0.67535,148.63,317.3
200707140830,200707140900,-5.76754,16.2975,0.688077,162.23,359.5
200707140900,200707140930,4.90297,15.921,0.664151,47.731,120.96
200707140930,200707141000,-3.18836,15.4675,0.612263,71.584,177.98
200707141000,200707141030,-1.08066,15.796,0.685981,75.258,188.22
200707141030,200707141100,-4.42586,15.635,0.404081,105.17,246.94
200707141100,200707141130,-17.2576,15.745,0.450583,301.29,630.65
200707141130,200707141200,-10.9243,17.499,0.524625,317.26,682.39
200707141200,200707141230,-0.92067,18.396,0.629843,102.42,247.07
200707141230,200707141300,-0.127734,17.2575,0.260562,63.223,158.91
200707141300,200707141330,-3.55407,16.699,0.630215,114.45,265.96
200707141330,200707141400,-2.83808,16.8315,0.533661,80.261,189.92
200707141400,200707141430,-6.61848,16.812,0.618086,70.883,166.55
200707141430,200707141500,-6.82912,16.7025,0.783339,132.49,289.38
200707141500,200707141530,-1.16238,16.7555,0.756381,63.234,143.26
200707141530,200707141600,-1.28498,16.834,0.811097,61.128,143.73
200707141600,200707141630,0.41194,17.0945,0.579013,48.432,112.06
200707141630,200707141700,-1.26275,17.676,0.618091,43.502,100.06
200707141700,200707141730,2.25676,18.1945,0.724716,56.268,124.59
200707141730,200707141800,-0.0123268,18.8075,0.633688,134.23,276.91
200707141800,200707141830,-11.2847,19.0465,0.5976,100.52,225.84
200707141830,200707141900,9.25028,18.842,0.435466,22.379,48.598
200707141900,200707141930,6.34359,19.093,0.552512,26.659,55.262
200707141930,200707142000,-0.56041,19.0805,0.591499,6.4405,18.281
200707142000,200707142030,3.40394,18.905,0.564263,0,1.3546
200707142030,200707142100,2.144,18.78,0.498969,0,0
200707142100,200707142130,3.99149,18.83,0.340799,0,0.01329
200707142130,200707142200,4.4278,19.021,0.310102,0,0
200707142200,200707142230,1.80462,18.3115,0.2368,0,0
200707142230,200707142300,3.62601,17.434,0.202372,0,0.1091
200707142300,200707142330,7.69527,16.623,0.344772,0,0
200707142330,200707150000,1.41543,16.3435,0.28301,0,0
200707150000,200707150030,10.4872,16.2715,0.426468,0,0
200707150030,200707150100,-6.09528,16.0965,0.560973,0,0
200707150100,200707150130,1.37259,15.7835,0.306983,0,0.18605
200707150130,200707150200,6.35983,15.7675,0.290629,0,0
200707150200,200707150230,8.92627,15.6745,0.363967,0,0
200707150230,200707150300,16.1379,15.6385,0.559926,0,0.06142
200707150300,200707150330,-10.0036,15.4305,0.565529,0,0
200707150330,200707150400,7.77081,15.3115,0.53728,0,0.13837
200707150400,200707150430,17.4992,15.216,0.607396,0,0
200707150430,200707150500,-4.6189,15.055,0.567902,1.253,5.2087
200707150500,200707150530,7.10527,14.964,0.485829,8.2702,20.319
200707150530,200707150600,0.937929,14.975,0.571883,28.874,63.077
200707150600,200707150630,4.90883,15.1245,0.438738,110.85,231.2
200707150630,200707150700,8.99056,15.3145,0.44376,102.17,214.08
200707150700,200707150730,4.06458,15.4535,0.832999,81.412,174.56
200707150730,200707150800,4.1098,15.516,0.713794,127.47,266.86
200707150800,200707150830,-8.00884,15.976,0.623239,250.94,514.84
200707150830,200707150900,-15.1991,17.2035,0.832534,519.78,1059.1
200707150900,200707150930,-16.8485,17.7115,0.754402,536.97,1093.9
200707150930,200707151000,-17.2828,18.826,0.752507,661.82,1357.8
200707151000,200707151030,-17.7024,19.5205,0.708004,713.48,1470.8
200707151030,200707151100,-9999,20.0125,-9999,508.85,1051
200707151100,200707151130,-14.837,20.3645,0.717771,696.72,1430.2
200707151130,200707151200,-15.6946,20.6735,0.679773,728.11,1506.3
200707151200,200707151230,-11.4093,21.2845,0.897207,601.48,1256.6
200707151230,200707151300,-21.5528,21.5305,0.817436,869.66,1807.1
200707151300,200707151330,-16.0747,21.117,0.765041,436.52,931.63
200707151330,200707151400,-18.8991,21.0095,0.688836,872.39,1834.5
200707151400,200707151430,-9.31229,19.774,0.371378,523.46,1076
200707151430,200707151500,-11.5465,20.279,0.343924,270.66,571.82
200707151500,200707151530,-3.2935,20.631,0.410075,274.46,578.48
200707151530,200707151600,-2.94191,21.5155,0.525115,321.26,682.95
200707151600,200707151630,-3.61965,21.5245,0.740056,234.73,491.85
200707151630,200707151700,-6.92971,22.053,0.68882,556.91,1137.8
200707151700,200707151730,1.60904,22.2675,0.896851,381.78,790.92
200707151730,200707151800,2.50929,22.01,0.719038,328.92,677.47
200707151800,200707151830,3.19765,21.615,0.662989,224.79,479.58
200707151830,200707151900,-0.477968,21.0985,0.686666,143.39,303.83
200707151900,200707151930,-0.577379,20.37,0.419424,67.828,147.4
200707151930,200707152000,0.990769,19.4035,0.217673,15.211,39.643
200707152000,200707152030,3.55777,18.474,0.143066,0,3.0259
200707152030,200707152100,3.30548,17.991,0.110152,0,0
200707152100,200707152130,3.4145,17.477,0.247131,0,0.12154
200707152130,200707152200,7.53002,16.8265,0.311047,0,0
200707152200,200707152230,2.34717,16.122,0.146619,0,0
200707152230,200707152300,7.47297,15.2465,0.111431,0,0
200707152300,200707152330,4.12611,14.857,0.124628,0,0
200707152330,200707160000,1.03698,14.2555,0.0709429,0,0
200707160000,200707160030,0.565882,13.8665,0.0535123,0,0
200707160030,200707160100,4.07182,13.373,0.0539634,0,0
200707160100,200707160130,3.47856,12.7895,0.0479583,0,0.03903
200707160130,200707160200,-1.90545,12.581,0.0454043,0,0
200707160200,200707160230,-4.30809,12.9165,0.0379766,0,0
200707160230,200707160300,1.6686,13.7555,0.0529319,0,0
200707160300,200707160330,2.94632,13.5295,0.0241474,0,0
200707160330,200707160400,1.57493,14.15,0.0994886,0,0
200707160400,200707160430,0.0963303,13.845,0.122044,0,0.07296
200707160430,200707160500,-3.74877,14.7535,0.074211,4.5631,7.8146
200707160500,200707160530,-0.488882,13.3315,0.117917,29.874,62.558
200707160530,200707160600,-8.73424,14.077,0.178043,100.74,209.18
200707160600,200707160630,-6.62046,15.067,0.112193,176.28,370.23
200707160630,200707160700,-2.95017,15.915,0.145809,264.31,549.38
200707160700,200707160730,-3.14761,16.5465,0.114119,356.01,738.53
200707160730,200707160800,-36.2177,17.993,0.267929,448.91,927.19
200707160800,200707160830,-13.8307,18.973,0.313061,539.5,1108.3
200707160830,200707160900,-15.9513,19.483,0.376662,625.61,1276
200707160900,200707160930,-10.5428,20.0825,0.34929,700.78,1431.1
200707160930,200707161000,-15.5455,20.75,0.612229,771.99,1576.8
200707161000,200707161030,-16.7519,21.185,0.529144,851.84,1741.1
200707161030,200707161100,-14.0177,21.706,0.553808,774.52,1598
200707161100,200707161130,-16.2031,22.5465,0.590795,946.62,1943
200707161130,200707161200,-18.0743,22.786,0.677726,718.53,1482.8
200707161200,200707161230,-10.687,23.289,0.647348,810.48,1677.3
200707161230,200707161300,-13.5605,23.377,0.637118,744.44,1532.4
200707161300,200707161330,-21.3681,23.3825,0.749667,540.46,1135.1
200707161330,200707161400,-15.3007,23.332,0.686093,735.34,1518.6
200707161400,200707161430,-4.64553,23.786,0.826217,742.31,1544.2
200707161430,200707161500,-10.806,23.786,0.741951,722.13,1488.1
200707161500,200707161530,-1.70852,23.267,0.573421,302.54,643.48
200707161530,200707161600,-9999,19.7905,0.722455,108.13,236.81
200707161600,200707161630,-10.2621,18.2605,0.18634,409.13,806.76
200707161630,200707161700,-8.19873,20.435,0.189621,501.5,1016.2
200707161700,200707161730,-4.41551,21.504,0.178153,395.72,819.93
200707161730,200707161800,-9.52662,21.8245,0.128091,194.44,434.43
200707161800,200707161830,3.81174,21.9165,0.207969,130.51,299.81
200707161830,200707161900,7.52543,21.543,0.274382,88.637,210.15
200707161900,200707161930,5.33334,21.0605,0.179568,63.405,136.77
200707161930,200707162000,0.337321,20.649,0.0883176,13.772,37.15
200707162000,200707162030,5.22779,20.52,0.0418245,0,2.3991
200707162030,200707162100,2.13639,20.3955,0.0378389,0,0
200707162100,200707162130,-0.933867,19.915,0.0966477,0,0
200707162130,200707162200,3.52953,19.308,0.0526601,0,0
200707162200,200707162230,16.1264,17.221,0.118995,0,0
200707162230,200707162300,20.0305,16.3745,0.105303,0,0
200707162300,200707162330,11.7794,16.9875,0.100486,0,0
200707162330,200707170000,13.3732,15.742,0.115327,0,0
200707170000,200707170030,1.53112,17.6605,0.0630968,0,0
200707170030,200707170100,12.6597,14.953,0.217167,0,0
200707170100,200707170130,1.88353,14.5515,0.162384,0,0
200707170130,200707170200,7.93629,14.528,0.185673,0,0
200707170200,200707170230,3.7563,15.1495,0.131388,0,0
200707170230,200707170300,8.6892,14.3165,0.203175,0,0
200707170300,200707170330,7.25795,14.157,0.229192,0,0
200707170330,200707170400,14.5776,13.156,0.0949151,0,0.01752
200707170400,200707170430,4.26813,12.8045,0.0898763,0,0.05341
200707170430,200707170500,-1.76895,12.93,0.259409,2.8463,8.3208
200707170500,200707170530,-3.14501,14.086,0.110537,31.541,61.258
200707170530,200707170600,7.2081,13.5545,0.0951017,89.159,189.25
200707170600,200707170630,-6.70969,13.7735,0.130271,167.48,350.97
200707170630,200707170700,-23.6884,15.542,0.0977288,258.72,534.9
200707170700,200707170730,-11.4705,16.7735,0.304697,354.13,726.19
200707170730,200707170800,-15.7767,18.4135,0.268852,423.68,869.31
200707170800,200707170830,-25.5078,20.426,0.261169,496.94,1020.8
200707170830,200707170900,-28.1094,21.7255,0.225849,587.46,1208.8
200707170900,200707170930,-21.335,22.691,0.280929,710.29,1459.3
200707170930,200707171000,-15.5328,23.1835,0.330645,730.75,1512.6
200707171000,200707171030,-17.7541,23.6885,0.310434,692.24,1428.4
200707171030,200707171100,-9999,24.149,0.369436,827.25,1710.8
200707171100,200707171130,-14.5531,24.6325,0.412023,873.96,1811.7
200707171130,200707171200,-11.4948,25,0.223396,513.01,1080.4
200707171200,200707171230,-17.462,25.0795,0.415507,513.12,1081.4
200707171230,200707171300,-15.3926,25.4025,0.322157,784.73,1626.5
200707171300,200707171330,-24.3288,26.18,0.519735,582.05,1218.8
200707171330,200707171400,-7.7251,25.9475,0.212175,348.3,746.86
200707171400,200707171430,-13.6274,25.988,0.348155,274.15,595.22
200707171430,200707171500,-13.2168,26.023,0.443266,312.41,664.72
200707171500,200707171530,-6.57617,26.0145,0.287467,229.03,504.27
200707171530,200707171600,-4.91728,26.0245,0.268824,281.87,590.78
200707171600,200707171630,-8.41926,26.1805,0.427793,308.98,657.42
200707171630,200707171700,-5.23642,26.0635,0.370685,231.53,508.07
200707171700,200707171730,0.584156,25.8355,0.237718,117.7,260.59
200707171730,200707171800,9.22815,25.122,0.174351,33.564,71.975
200707171800,200707171830,-14.8378,25.009,0.243701,81.522,170.86
200707171830,200707171900,-4.68523,24.659,0.259232,53.434,125.4
200707171900,200707171930,2.81693,23.9985,0.184467,17.962,43.038
200707171930,200707172000,7.3465,23.483,0.209599,4.6336,17.633
200707172000,200707172030,-1.50513,22.984,0.171574,0,1.4442
200707172030,200707172100,3.78776,22.3965,0.0944913,0,0.39041
200707172100,200707172130,-3.04639,22.0175,0.0658913,0,0
200707172130,200707172200,0.131791,21.8765,0.125467,0,0
200707172200,200707172230,9.19297,20.9605,0.124865,0,0.19615
200707172230,200707172300,0.699715,20.428,0.24662,0,0
200707172300,200707172330,0.602337,19.886,0.287588,0,0
200707172330,200707180000,3.62959,19.3165,0.250069,0,0
200707180000,200707180030,6.52308,18.796,0.224027,0,0.13827
200707180030,200707180100,-8.21305,18.673,0.0609274,0,0.09476
200707180100,200707180130,1.88922,18.786,0.0547875,0,0
200707180130,200707180200,-2.43476,18.6225,0.1094,0,0
200707180200,200707180230,-2.9452,18.8165,0.177727,0,0.15991
200707180230,200707180300,3.87578,18.3995,0.221806,0,0
200707180300,200707180330,3.0323,17.832,0.0956092,0,0
200707180330,200707180400,1.50596,17.9925,0.0785963,0,0.13249
200707180400,200707180430,7.36728,17.7985,0.043129,0,0
200707180430,200707180500,-2.71599,17.052,0.117047,0.56007,5.3898
200707180500,200707180530,1.41641,17.036,0.157716,14.549,35.912
200707180530,200707180600,1.72148,16.872,0.246949,43.185,99.694
200707180600,200707180630,-0.103668,17.0315,0.201552,86.317,188.26
200707180630,200707180700,-4.26845,17.8275,0.286701,192.16,372.13
200707180700,200707180730,-10.6343,18.4705,0.19879,228.91,491.15
200707180730,200707180800,-25.4582,20.178,0.231243,388.47,774.07
200707180800,200707180830,-27.6951,21.1875,0.41709,439.52,900.45
200707180830,200707180900,-17.6111,21.5295,0.294629,351.55,736.11
200707180900,200707180930,-17.4361,22.132,0.339334,583.85,1185.9
200707180930,200707181000,-13.6926,22.9755,0.261912,716.31,1481.4
200707181000,200707181030,-19.1511,23.7205,0.514894,761.27,1579
200707181030,200707181100,-27.5515,23.899,0.512476,663.34,1390.3
