200906202130,200906202200,-9999,14.6675,-9999,0,0
200906202200,200906202230,-9999,14.641,-9999,0,0.82075
200906202230,200906202300,-9999,14.134,-9999,0,1.402
200906202300,200906202330,-9999,13.689,-9999,0,0
200906202330,200906210000,-9999,13.714,-9999,0,0.46312
200906210000,200906210030,-9999,14.1165,-9999,0,2.2635
200906210030,200906210100,-9999,14.2385,-9999,0,0.6081
200906210100,200906210130,-9999,14.2825,-9999,0,2.1137
200906210130,200906210200,-9999,14.326,-9999,0,0
200906210200,200906210230,-9999,14.535,-9999,0,0
200906210230,200906210300,-9999,14.7365,-9999,0,2.585
200906210300,200906210330,-9999,14.76,-9999,0,0
200906210330,200906210400,-9999,14.829,-9999,0.00641,3.9077
200906210400,200906210430,-9999,15.038,-9999,0.27993,3.5528
200906210430,200906210500,-9999,15.2245,-9999,3.6109,10.547
200906210500,200906210530,-9999,15.2835,-9999,17.649,43.576
200906210530,200906210600,-9999,15.38,-9999,34.87,77.243
200906210600,200906210630,-9999,15.4755,-9999,70.471,149.41
200906210630,200906210700,-9999,15.78,-9999,127.7,269.73
200906210700,200906210730,-9999,16.2925,-9999,177.46,374.07
200906210730,200906210800,-9999,16.649,-9999,264.26,550.72
200906210800,200906210830,-9999,17.4275,-9999,429.5,895.95
200906210830,200906210900,-10.0995,18.3775,0.678357,664.23,1378.1
200906210900,200906210930,-16.6785,18.918,0.900646,679.9,1425.2
200906210930,200906211000,-18.9477,19.1945,0.981691,766.24,1606.4
200906211000,200906211030,-20.2113,19.6355,1.04704,823.86,1725.7
200906211030,200906211100,-16.0194,20.2575,0.890972,858.14,1803.8
200906211100,200906211130,-21.622,20.508,0.976695,896.26,1878.3
200906211130,200906211200,-16.6281,20.81,0.844928,920.49,1925.1
200906211200,200906211230,-16.259,21.0545,0.989796,929.18,1944
200906211230,200906211300,-6.26027,21.2405,1.0055,927.23,1938.9
200906211300,200906211330,-14.859,21.6325,0.924793,909.83,1906.3
200906211330,200906211400,-11.9503,21.6735,0.870884,883.51,1854
200906211400,200906211430,-10.6249,21.9035,0.987104,784.39,1658
200906211430,200906211500,-3.55964,22.084,0.895057,704.99,1503.8
200906211500,200906211530,-7.55372,22.0515,0.849791,725.91,1541.9
200906211530,200906211600,-5.78977,22.5435,0.713179,656.86,1398.1
200906211600,200906211630,-9.37688,22.421,0.902228,584.24,1241.4
200906211630,200906211700,5.90773,22.403,0.793603,499.37,1062.7
200906211700,200906211730,-0.578063,22.434,0.724053,410.14,876.69
200906211730,200906211800,0.245708,22.373,0.879845,312.27,684.37
200906211800,200906211830,5.62257,22.0695,0.665412,225.72,487.56
200906211830,200906211900,2.03004,21.5135,0.6706,143.45,313.42
200906211900,200906211930,-1.50109,20.7015,0.540113,72.777,159.33
200906211930,200906212000,12.6225,19.6485,0.411501,20.303,49.186
200906212000,200906212030,9.78816,18.6085,0.290352,0.44571,5.7182
200906212030,200906212100,6.22443,18.4345,0.329302,0,0.5312
200906212100,200906212130,20.5885,18.205,0.281555,0,0
200906212130,200906212200,-5.50873,17.923,0.253762,0,0.14902
200906212200,200906212230,7.91652,17.536,0.298869,0,0.13493
200906212230,200906212300,4.74976,17.2005,0.208063,0,0.06113
200906212300,200906212330,10.7068,16.8035,0.225504,0,0
200906212330,200906220000,6.95588,16.414,0.301929,0,0.07381
200906220000,200906220030,10.2036,16.2025,0.259023,0,0
200906220030,200906220100,18.019,16.0105,0.238001,0,0.1389
200906220100,200906220130,13.7322,15.694,0.199613,0,0
200906220130,200906220200,16.1053,15.411,0.19,0,0.05584
200906220200,200906220230,2.53904,15.323,0.119028,0,0.0402
200906220230,200906220300,7.60372,15.2385,0.186193,0,0
200906220300,200906220330,6.43258,15.0995,0.176692,0,0.35659
200906220330,200906220400,7.80854,14.8825,0.187367,0,0.10227
200906220400,200906220430,3.95017,14.923,0.187851,0,1.9198
200906220430,200906220500,3.42411,14.898,0.130704,12.564,26.293
200906220500,200906220530,5.29409,15.0235,0.147387,52.772,111.24
200906220530,200906220600,1.32863,15.5255,0.183938,116.91,251.85
200906220600,200906220630,0.830916,16.222,0.27776,194.66,418.06
200906220630,200906220700,-10.5775,17.237,0.251893,286.62,602.25
200906220700,200906220730,-17.1748,18.278,0.312762,380.86,791.5
200906220730,200906220800,-15.9396,19.4505,0.320162,469.85,979.45
200906220800,200906220830,-16.6951,20.477,0.175371,553.03,1157.8
200906220830,200906220900,-15.8756,21.4075,0.277763,630.25,1322
200906220900,200906220930,-11.8721,22.4195,0.295779,699.95,1477.8
200906220930,200906221000,-23.2676,23.2915,0.217106,670.21,1423.6
200906221000,200906221030,-21.2971,23.528,0.397573,586.81,1232.5
200906221030,200906221100,-16.2236,24.313,0.4081,828.73,1760.8
200906221100,200906221130,-16.1356,24.947,0.385338,892.02,1883.5
200906221130,200906221200,-16.1049,25.412,0.402985,764.94,1625.3
200906221200,200906221230,-16.5726,25.7525,0.46131,959.43,2014.5
200906221230,200906221300,-15.0978,26.261,0.526939,706.3,1498.5
200906221300,200906221330,-9.06647,26.4635,0.623837,854.25,1805.1
200906221330,200906221400,-9.22956,26.6075,0.61425,758.55,1606.6
200906221400,200906221430,-15.4271,26.9175,0.54948,748.09,1589.8
200906221430,200906221500,-9.48841,26.669,0.485202,636.88,1363.9
200906221500,200906221530,-13.6358,26.9945,0.589156,727.05,1551.1
200906221530,200906221600,-6.82746,27.1925,0.652333,652.73,1402.4
200906221600,200906221630,7.00886,27.2195,0.678252,583.79,1251.8
200906221630,200906221700,-0.73911,26.8595,0.542506,389.01,843.76
200906221700,200906221730,-3.62063,26.603,0.463078,405.99,872.12
200906221730,200906221800,-6.82244,25.582,0.58402,327.6,722.36
200906221800,200906221830,-1.82841,24.8955,0.531184,254.22,552.13
200906221830,200906221900,0.28081,24.2035,0.530757,195.52,425.12
200906221900,200906221930,1.33951,23.3745,0.410541,108.66,237.4
200906221930,200906222000,13.6164,22.451,0.36059,26.223,62.63
200906222000,200906222030,19.5615,21.4345,0.34943,2.45755,5.5937
200906222030,200906222100,7.46146,20.961,0.324724,0,0
200906222100,200906222130,7.4753,20.706,0.192644,0,0.30093
200906222130,200906222200,6.82402,20.386,0.232816,0,0
200906222200,200906222230,6.63768,20.1155,0.186014,0,0.14998
200906222230,200906222300,9.42624,19.2945,0.119161,0,0
200906222300,200906222330,0.151503,19.0445,0.0712766,0,0.37429
200906222330,200906230000,10.6256,19.0105,0.0773356,0,0.87671
200906230000,200906230030,8.16785,18.7985,0.216848,0,0.06251
200906230030,200906230100,3.6583,18.9415,0.105872,0,0
200906230100,200906230130,8.19019,18.5955,0.0815372,0,0
200906230130,200906230200,10.8303,18.0715,0.0424591,0,0
200906230200,200906230230,5.64602,18.1525,0.033437,0,0
200906230230,200906230300,-0.415339,18.1435,0.033437,0,0
200906230300,200906230330,4.07909,18.2015,0.0373208,0,0.06424
200906230330,200906230400,10.6,17.8725,0.101606,0,0.22463
200906230400,200906230430,-2.53086,17.422,0.0973625,0,1.3083
200906230430,200906230500,5.69557,16.7635,0.0907619,14.655,29.516
200906230500,200906230530,5.54644,17.304,0.056416,63.935,136.06
200906230530,200906230600,7.79724,17.5365,0.0463367,121.29,272.61
200906230600,200906230630,-5.06913,17.8555,0.0539156,188.31,398.48
200906230630,200906230700,11.8163,18.945,0.0678953,285.62,602.39
200906230700,200906230730,-25.51,20.351,0.138173,379.15,787.42
200906230730,200906230800,-46.1172,21.584,0.1288,470.66,973.42
200906230800,200906230830,-9999,22.539,-9999,552.65,1151.1
200906230830,200906230900,-24.9623,23.722,0.157364,632.01,1316.8
200906230900,200906230930,-38.5946,24.817,0.0899966,698.42,1467.6
200906230930,200906231000,-21.1022,25.7395,0.272456,757.17,1596.3
200906231000,200906231030,-18.4304,26.2905,0.291605,818.8,1715
200906231030,200906231100,-11.4957,26.8075,0.146921,858.06,1800.2
200906231100,200906231130,-9999,27.295,-9999,900.15,1881.4
200906231130,200906231200,-11.0943,27.799,0.378008,933.9,1940.4
200906231200,200906231230,-3.85322,28.1785,0.51243,958.74,1992.2
200906231230,200906231300,-9.19964,28.659,0.430128,949.84,1964.9
200906231300,200906231330,-11.6575,29.409,0.391282,923.49,1915.7
200906231330,200906231400,-6.75654,28.986,0.402461,891.7,1853.7
200906231400,200906231430,1.89622,29.115,0.472502,847.83,1771.9
200906231430,200906231500,-9999,29.081,0.373189,793.02,1665.8
200906231500,200906231530,-9999,29.217,0.326259,730.69,1543.1
200906231530,200906231600,-9999,29.276,0.278931,661.68,1401.6
200906231600,200906231630,-9999,29.3475,0.464201,586.79,1246.4
200906231630,200906231700,-9999,28.9875,0.461918,507.36,1076
200906231700,200906231730,-9999,28.475,0.503387,420.5,893.89
200906231730,200906231800,-9999,27.936,0.406945,320.95,702.57
200906231800,200906231830,-9999,27.1475,0.498064,236.16,512.13
200906231830,200906231900,-9999,26.5135,0.274906,155.22,347.43
200906231900,200906231930,-9999,25.391,0.292941,80.01,186.9
200906231930,200906232000,-9999,23.8215,0.247188,20.822,55.768
200906232000,200906232030,-9999,22.6575,0.244582,3.01385,6.708
200906232030,200906232100,-9999,21.7895,0.411136,0,0.18994
200906232100,200906232130,-9999,21.284,0.391414,0,0
200906232130,200906232200,-9999,20.839,0.238652,0,0.33873
200906232200,200906232230,-9999,20.5435,0.155508,0,0
200906232230,200906232300,-9999,19.9615,0.110913,0,0
200906232300,200906232330,-9999,19.647,0.0906278,0,0
200906232330,200906240000,-9999,19.293,0.095928,0,0.43894
200906240000,200906240030,-9999,18.894,0.10727,0,0.04692
200906240030,200906240100,-9999,18.5875,0.0907452,0,0
200906240100,200906240130,-9999,18.0355,0.130893,0,0.21838
200906240130,200906240200,-9999,16.9455,0.186193,0,0
200906240200,200906240230,-9999,17.2405,0.133665,0,0.1521
200906240230,200906240300,-9999,16.579,0.0888107,0,0.15169
200906240300,200906240330,-9999,16.3705,0.0864482,0,0.14764
200906240330,200906240400,-9999,16.296,0.0558936,0,0
200906240400,200906240430,-9999,16.72,0.133418,0.27745,1.694
200906240430,200906240500,-9999,16.8685,0.0275967,10.502,24.72
200906240500,200906240530,-9999,16.947,0.0502383,51.902,103.12
200906240530,200906240600,-9999,18.2855,0.0970577,116.65,242.03
200906240600,200906240630,-9999,18.5775,0.135314,191.51,401.16
200906240630,200906240700,-9999,19.674,0.182292,224.89,476.71
200906240700,200906240730,-9999,21.108,0.16781,354.68,739.25
200906240730,200906240800,-9999,22.11,0.211162,354.91,736.09
200906240800,200906240830,-9999,23.1765,0.236346,544.14,1126.9
200906240830,200906240900,-9999,24.2565,0.438839,624.59,1300.5
200906240900,200906240930,-9999,25.4755,0.479477,692.93,1434.7
200906240930,200906241000,-9999,26.3085,0.472896,753.61,1586.2
200906241000,200906241030,-9999,26.9485,0.424504,809.18,1702.9
200906241030,200906241100,-9999,27.5685,0.415302,850.12,1784.9
200906241100,200906241130,-9999,28.1275,0.407826,883.36,1858.3
200906241130,200906241200,-9999,28.586,0.406139,906.03,1905.4
200906241200,200906241230,-9999,29.0975,0.366491,916.1,1922.4
200906241230,200906241300,-9999,29.478,0.360149,913.34,1917.6
200906241300,200906241330,-9999,29.8965,0.476913,896.63,1889.4
200906241330,200906241400,-9999,30.2495,0.605281,870.79,1837.8
200906241400,200906241430,-9999,30.5345,0.512324,829.79,1759
200906241430,200906241500,-9999,30.568,0.433962,778.5,1659.1
200906241500,200906241530,-9999,30.6305,0.344073,718.75,1537.5
200906241530,200906241600,-9999,30.636,0.337702,648.32,1392.6
200906241600,200906241630,-9999,30.696,0.359667,573.44,1231.4
200906241630,200906241700,-9999,30.5975,0.392246,491.26,1061.4
200906241700,200906241730,-9999,30.4445,0.292687,397,861.46
200906241730,200906241800,-9999,29.622,0.299343,241.77,545.38
200906241800,200906241830,-9999,29.1715,0.257037,237.06,510.08
200906241830,200906241900,-9999,28.5145,0.260087,128.01,289.09
200906241900,200906241930,-9999,27.621,0.221371,85.091,189.82
200906241930,200906242000,-9999,26.519,0.181608,14.837,46.545
200906242000,200906242030,-9999,25.619,0.155215,1.99001,4.6572
200906242030,200906242100,-9999,24.894,0.145494,0,0.07207
200906242100,200906242130,-9999,24.841,0.0582717,0,0
200906242130,200906242200,-9999,25.0625,0.0535123,0,0
200906242200,200906242230,-9999,24.3855,0.103387,0,0.24811
200906242230,200906242300,-9999,23.1035,0.0916937,0,0.08929
200906242300,200906242330,-9999,22.1145,0.170615,0,0
200906242330,200906250000,-9999,21.9465,0.275383,0,0.26137
200906250000,200906250030,-9999,21.7745,0.203192,0,0
200906250030,200906250100,-9999,21.2375,0.266528,0,0
200906250100,200906250130,-9999,21.332,0.242616,0,0
200906250130,200906250200,-9999,21.8035,0.216637,0,0.02405
200906250200,200906250230,-9999,22.7395,0.168106,0,0.34425
200906250230,200906250300,-9999,23.9785,0.188305,0,0
200906250300,200906250330,-9999,24.346,0.132803,0,0.69289
200906250330,200906250400,-9999,23.599,0.233119,0,0
200906250400,200906250430,-9999,21.2065,0.139913,0,1.0591
200906250430,200906250500,-9999,19.6655,0.0326039,3.9912,15.02
200906250500,200906250530,-9999,20.924,0.111494,33.508,71.071
200906250530,200906250600,-9999,21.4075,0.104772,97.561,202.71
200906250600,200906250630,-9999,21.929,0.0928863,189.37,389.47
200906250630,200906250700,-9999,22.964,0.258587,260.27,527.63
200906250700,200906250730,-9999,23.791,0.228098,302.04,625.07
200906250730,200906250800,-9999,25.043,0.208412,400.14,838.91
200906250800,200906250830,-9999,25.908,0.461495,543.11,1129.5
200906250830,200906250900,-9999,26.164,0.862216,623.71,1308.9
200906250900,200906250930,-9999,25.5595,0.847393,582.62,1232.8
200906250930,200906251000,-9999,24.537,0.726581,596.74,1280.7
200906251000,200906251030,-6.01959,24.463,0.392729,243.1,548.55
200906251030,200906251100,1.78765,23.601,0.408587,41.167,109.02
200906251100,200906251130,-1.16433,23.297,0.49139,135.97,306.9
200906251130,200906251200,-1.30917,22.4225,0.62247,209.17,472.67
200906251200,200906251230,-27.5971,22.1025,0.605623,585.51,1221.9
200906251230,200906251300,-17.5927,23.3115,0.557486,927.24,1907.1
200906251300,200906251330,-12.5835,24.6515,0.339661,792.64,1632.2
200906251330,200906251400,-22.6196,25.5595,0.350261,778.36,1623
200906251400,200906251430,-21.29,26.367,0.306185,788.59,1685.9
200906251430,200906251500,-14.1356,26.8955,0.334697,708.51,1520.3
200906251500,200906251530,-5.47684,26.0765,0.456871,211.35,478.52
200906251530,200906251600,-2.85913,24.238,0.571952,244.59,544.41
200906251600,200906251630,7.8359,23.154,0.413901,126.72,283.43
200906251630,200906251700,-7.50766,22.9095,0.322951,269.36,585.48
200906251700,200906251730,-3.77518,23.4845,0.156853,371.86,796.48
200906251730,200906251800,-2.09458,24.0045,0.257247,248.61,551.81
200906251800,200906251830,-9.78283,23.811,0.215012,196.49,426.1
200906251830,200906251900,2.27799,24.1095,0.145405,149.58,326.23
200906251900,200906251930,6.75963,23.9935,0.116247,54.71,142.34
200906251930,200906252000,3.61594,23.4475,0.174807,12.451,41.089
200906252000,200906252030,10.6646,22.7745,0.254742,2.02985,4.737
200906252030,200906252100,11.3813,22.7375,0.335698,0,0
200906252100,200906252130,5.18577,21.8855,0.357911,0,0.73043
200906252130,200906252200,18.5382,21.327,0.48641,0,0.0693
200906252200,200906252230,4.66414,21.369,0.532179,0,0
200906252230,200906252300,7.05241,21.0485,0.311127,0,0.37303
200906252300,200906252330,7.11511,20.6495,0.365404,0,0
200906252330,200906260000,8.66368,20.87,0.35334,0,0
200906260000,200906260030,5.70687,20.976,0.362545,0,0.6252
200906260030,200906260100,8.71374,20.7605,0.396209,0,0
200906260100,200906260130,17.1268,20.48,0.497068,0,0
200906260130,200906260200,12.2373,20.5925,0.42723,0,0.11613
200906260200,200906260230,29.7125,20.6935,0.423949,0,0
200906260230,200906260300,-1.86094,20.302,0.288689,0,0.03491
200906260300,200906260330,-2.1033,19.959,0.182965,0,0
200906260330,200906260400,0.235818,19.959,0.130855,0,0
200906260400,200906260430,8.28993,19.902,0.233294,0,0.53547
200906260430,200906260500,11.9063,19.9655,0.235003,6.1454,14.026
200906260500,200906260530,-3.47724,19.28,0.0679511,43.956,89.279
200906260530,200906260600,19.5503,18.56,0.0937901,107.25,227.22
200906260600,200906260630,9.00622,18.3015,0.253642,188.76,388.44
200906260630,200906260700,6.76043,19.528,0.519809,279.39,570.07
200906260700,200906260730,-9999,20.056,0.703886,345.24,705.75
200906260730,200906260800,-4.56842,20.2455,0.802251,466.22,943.06
200906260800,200906260830,-11.8876,20.108,0.970686,550.36,1117.7
200906260830,200906260900,-22.13,20.2795,0.966719,583.8,1192.3
200906260900,200906260930,-10.7746,20.823,0.974805,694.9,1424.7
200906260930,200906261000,-13.3519,21.8325,0.971822,769.09,1582.4
200906261000,200906261030,-14.5264,22.3505,0.950571,824.05,1699.4
200906261030,200906261100,-15.6412,22.5665,0.987501,865.14,1781.6
200906261100,200906261130,-14.0841,22.5465,1.02382,902.08,1855.1
200906261130,200906261200,-18.1825,22.558,1.01487,929.92,1908.3
200906261200,200906261230,-18.3702,22.7805,1.14156,936.14,1916.8
200906261230,200906261300,-18.6819,22.8145,1.0667,935.26,1920.5
200906261300,200906261330,-18.5224,21.9,1.15356,925.68,1901.8
200906261330,200906261400,-12.4116,22.0485,1.0764,896.66,1843.6
200906261400,200906261430,-10.2996,22.3375,1.22356,857.24,1767.5
200906261430,200906261500,-11.8528,22.043,1.22521,807.97,1666.9
200906261500,200906261530,-10.0988,21.6725,1.40631,748.57,1546.1
200906261530,200906261600,-10.7738,21.632,1.29437,681.21,1407.6
200906261600,200906261630,-6.78936,21.6925,1.13197,605.22,1254.6
200906261630,200906261700,-3.72036,21.8195,0.90504,523.42,1082.7
200906261700,200906261730,0.0356789,22.0175,0.898944,431.25,893.92
200906261730,200906261800,8.74862,22.0045,0.844666,330.57,700.25
200906261800,200906261830,5.34503,21.5165,0.890228,240.46,501.01
200906261830,200906261900,11.9488,21.109,0.770196,145.45,303.75
200906261900,200906261930,34.2584,20.527,0.722,42.11,109.79
200906261930,200906262000,28.8457,20.22,0.840193,9.4216,23.498
200906262000,200906262030,26.6147,20.343,0.865688,0.42254,3.147
200906262030,200906262100,29.3729,20.118,0.795434,0,0.03189
200906262100,200906262130,20.9364,19.4605,0.734209,0,0
200906262130,200906262200,22.2821,18.975,0.667427,0,0
200906262200,200906262230,24.5048,18.3725,0.591713,0,0
200906262230,200906262300,25.0347,18.053,0.564369,0,0
200906262300,200906262330,17.8258,18.4245,0.620296,0,0
200906262330,200906270000,20.8178,18.6275,0.572138,0,0
200906270000,200906270030,27.2888,18.2655,0.492773,0,0.03547
200906270030,200906270100,29.4687,17.671,0.568756,0,0.00111
200906270100,200906270130,29.7243,17.3015,0.553889,0,0
200906270130,200906270200,27.1184,17.0895,0.523236,0,0
