201807111000,201807111030,-17.5921,23.1102,0.584887,583.605,1185.24
201807111030,201807111100,-17.5756,23.1106,0.677371,590.356,1183.79
201807111100,201807111130,-18.2002,23.651,0.776752,880.636,1768.81
201807111130,201807111200,-22.8117,24.0793,0.862642,952.36,1900.67
201807111200,201807111230,-23.6675,24.0387,0.796508,953.851,1901.9
201807111230,201807111300,-27.7844,24.2124,0.803484,941.167,1867.1
201807111300,201807111330,-26.0445,24.3007,0.915982,859.751,1700.71
201807111330,201807111400,-26.0377,24.1488,0.857638,925.634,1823.55
201807111400,201807111430,-18.6913,24.4959,0.943453,946.409,1851.89
201807111430,201807111500,-20.3903,24.523,0.821972,834.123,1625.69
201807111500,201807111530,-12.2511,24.3495,0.96781,764.625,1488.06
201807111530,201807111600,-10.9452,24.1712,0.809997,677.124,1311.75
201807111600,201807111630,-7.55383,24.2841,0.835398,626.414,1205.79
201807111630,201807111700,6.34448,24.2136,0.675015,536.449,1026.84
201807111700,201807111730,-3.19359,24.0066,0.63974,452.574,857.076
201807111730,201807111800,13.4619,23.7469,0.486069,349.418,660.022
201807111800,201807111830,4.83716,23.3171,0.54773,254.526,483.169
201807111830,201807111900,-2.29071,22.8081,0.258825,160.276,295.831
201807111900,201807111930,-0.34475,22.3672,0.133408,80.93,143.677
201807111930,201807112000,0.833811,21.5437,0.109758,18.6213,37.4711
201807112000,201807112030,4.27131,20.2053,0.194758,0,4.70188
201807112030,201807112100,1.40475,19.9077,0.139874,0,1.18444
201807112100,201807112130,1.77648,19.6469,0.117747,0,0.027958
201807112130,201807112200,2.72164,19.5585,0.166368,0,0
201807112200,201807112230,1.15087,19.6632,0.220673,0,0
201807112230,201807112300,2.30831,19.3186,0.196553,0,0
201807112300,201807112330,4.55321,19.0713,0.244156,0,0
201807112330,201807120000,6.08484,18.2743,0.223375,0,0
201807120000,201807120030,5.82667,17.8877,0.241772,0,0
201807120030,201807120100,2.49033,17.692,0.152728,0,1.02902
201807120100,201807120130,3.41256,16.5862,0.0858,0,0
201807120130,201807120200,-2.68208,16.6619,0.0486,0,0
201807120200,201807120230,-9999,15.2345,0.115219,0,1.78101
201807120230,201807120300,-5.29247,14.8497,0.107042,0,0.162924
201807120300,201807120330,-14.8263,14.9964,0.145395,0,0
201807120330,201807120400,-17.7534,14.9281,0.205475,0,0.209277
201807120400,201807120430,-9999,15.0988,0.181027,0,0
201807120430,201807120500,-9999,15.1379,0.153254,3.99209,11.4072
201807120500,201807120530,-9999,13.514,0.133727,21.8233,49.1324
201807120530,201807120600,-2.29014,14.1617,0.140988,72.6321,149.909
201807120600,201807120630,-0.215039,14.2558,0.0774,128.875,259.512
201807120630,201807120700,-7.82743,15.3496,0.149431,218.67,440.03
201807120700,201807120730,-19.7544,17.3477,0.0817,273.553,535.438
201807120730,201807120800,-34.199,18.9462,0.184791,309.276,595.333
201807120800,201807120830,-15.7067,20.011,0.123182,415.063,808.475
201807120830,201807120900,-34.0654,21.8807,0.163827,501.68,981.661
201807120900,201807120930,-20.9693,22.8213,0.115695,569.264,1134.53
201807120930,201807121000,-33.1357,24.1237,0.203656,651.718,1307.32
201807121000,201807121030,-28.7132,24.404,0.28862,675.536,1360.77
201807121030,201807121100,-19.7682,24.83,0.244883,606.165,1234.44
201807121100,201807121130,-28.9695,25.1383,0.357993,570.522,1154.2
201807121130,201807121200,-30.9127,25.5432,0.32998,647.322,1312.09
201807121200,201807121230,-30.9695,26.4105,0.37468,997.367,1998.65
201807121230,201807121300,-27.2145,27.0587,0.515037,811.352,1636.44
201807121300,201807121330,-25.0146,27.275,0.532762,901.885,1798.92
201807121330,201807121400,-31.4047,27.3782,0.523388,701.169,1424.88
201807121400,201807121430,-20.7935,27.3394,0.380758,639.655,1291.27
201807121430,201807121500,-21.3375,27.1346,0.458888,519.732,1060.37
201807121500,201807121530,-19.9948,27.0037,0.52897,371.954,775.35
201807121530,201807121600,-20.311,27.4626,0.404308,503.759,1016.38
201807121600,201807121630,-17.7608,27.3796,0.337776,443.721,903.084
201807121630,201807121700,-17.138,27.7834,0.366434,406.623,792.138
201807121700,201807121730,-12.5054,27.309,0.343997,276.023,549.534
201807121730,201807121800,-6.9337,26.2515,0.408557,145.237,306.068
201807121800,201807121830,-1.45213,25.3619,0.246713,103.747,225.2
201807121830,201807121900,3.81541,23.8487,0.606375,45.6594,100.116
201807121900,201807121930,26.1197,22.6372,0.476554,19.7327,45.057
201807121930,201807122000,35.3514,22.0518,0.376568,2.24768,7.94035
201807122000,201807122030,3.66963,21.7157,0.17962,0,1.39733
201807122030,201807122100,-1.73952,21.7284,0.0618,0,0.338043
201807122100,201807122130,3.99253,21.3648,0.116374,0,0
201807122130,201807122200,-9999,21.126,0.340771,0,0
201807122200,201807122230,13.4117,21.1308,0.201606,0,0
201807122230,201807122300,13.7737,20.7107,0.0823,0,0.228431
201807122300,201807122330,9.48682,20.3454,0.136206,0,0
201807122330,201807130000,9.59504,20.601,0.230946,0,0
201807130000,201807130030,1.39888,20.6027,0.286361,0,0
201807130030,201807130100,12.409,20.9798,0.284964,0,0.892075
201807130100,201807130130,-4.89953,21.3059,0.296153,0,0
201807130130,201807130200,15.5961,20.3485,0.110169,0,0.042815
201807130200,201807130230,8.02701,20.3231,0.184458,0,0
201807130230,201807130300,0.602167,20.4171,0.132615,0,0
201807130300,201807130330,9.37392,20.1065,0.116372,0,0.070388
201807130330,201807130400,2.4794,20.1763,0.196229,0,0
201807130400,201807130430,2.31349,19.9569,0.169254,0,0
201807130430,201807130500,10.4391,19.4449,0.187081,3.16544,9.33247
201807130500,201807130530,4.23028,19.1169,0.239072,24.1357,53.1012
201807130530,201807130600,-3.50132,19.1616,0.21199,56.0053,131.219
201807130600,201807130630,-7.46709,19.4382,0.234696,150.414,330.427
201807130630,201807130700,-18.3163,20.5823,0.238231,226.741,491.45
201807130700,201807130730,-12.0213,21.4975,0.217022,302.813,656.214
201807130730,201807130800,-23.9924,22.8709,0.440395,369.222,784.183
201807130800,201807130830,-22.8624,23.2061,0.199104,312.055,681.236
201807130830,201807130900,-27.9878,24.502,0.345291,636.851,1324.29
201807130900,201807130930,-40.1851,25.7861,0.63899,664.803,1376.7
201807130930,201807131000,-40.7153,26.7074,0.733626,767.076,1590.53
201807131000,201807131030,-30.5995,26.7351,0.693779,660.94,1374.8
201807131030,201807131100,-27.932,27.045,0.645688,566.451,1185.73
201807131100,201807131130,-27.4148,26.9083,0.752711,508.517,1071.33
201807131130,201807131200,-33.6019,27.0256,0.650818,622.042,1316.51
201807131200,201807131230,-35.2104,26.9187,0.725279,483.392,1028.15
201807131230,201807131300,-21.5069,27.011,0.64739,474.239,1001.53
201807131300,201807131330,-20.1137,26.6451,0.506056,254.142,561.692
201807131330,201807131400,-10.1494,26.4144,0.343986,218.936,488.93
201807131400,201807131430,-14.053,26.73,0.385852,311.346,675.977
201807131430,201807131500,-36.1639,27.3927,0.517102,504.599,1057.96
201807131500,201807131530,-20.3608,27.9106,0.616949,670.316,1368.88
201807131530,201807131600,-17.7024,27.9108,0.744812,387.185,806.007
201807131600,201807131630,-14.7851,27.5363,0.491713,305.419,642.202
201807131630,201807131700,-17.6311,28.2929,0.571345,457.047,913.737
201807131700,201807131730,-9.87024,28.1937,0.648963,298.813,612.139
201807131730,201807131800,-6.94817,28.1194,0.526781,175.658,376.795
201807131800,201807131830,-7.26336,28.2147,0.46214,218.036,427.573
201807131830,201807131900,-2.84449,27.888,0.338921,79.7817,159.452
201807131900,201807131930,1.66266,27.4721,0.191338,6.21981,20.9861
201807131930,201807132000,2.32521,27.0676,0.128182,3.85241,12.0745
201807132000,201807132030,4.70594,26.7456,0.269574,0,1.4073
201807132030,201807132100,4.9325,26.1163,0.341482,0,0
201807132100,201807132130,3.74771,25.6842,0.352324,0,0.054784
201807132130,201807132200,1.9703,25.4167,0.346027,0,0
201807132200,201807132230,8.71253,24.9793,0.279204,0,0
201807132230,201807132300,8.29862,24.7925,0.403835,0,0
201807132300,201807132330,3.63006,25.0068,0.36093,0,0
201807132330,201807140000,5.83088,24.7976,0.421552,0,0
201807140000,201807140030,2.38169,24.787,0.349402,0,0.365475
201807140030,201807140100,26.3199,24.8165,0.670136,0,0.655765
201807140100,201807140130,3.60033,23.8259,0.301171,0,0.452948
201807140130,201807140200,1.12688,23.4765,0.191274,0,1.61447
201807140200,201807140230,1.05159,22.9329,0.0561,0,0
201807140230,201807140300,1.83386,22.5758,0.0995,0,0.239989
201807140300,201807140330,5.72042,22.0897,0.201453,1.48496,0
201807140330,201807140400,11.1413,21.0912,0.363713,0,0
201807140400,201807140430,-2.99394,20.7581,0.199658,0,0.40498
201807140430,201807140500,-0.040809,20.6322,0.0845,1.2866,3.9909
201807140500,201807140530,-0.35068,20.9411,0.203207,9.74526,19.5326
201807140530,201807140600,0.617644,20.8385,0.0533,15.2432,35.0433
201807140600,201807140630,-2.47528,21.1801,0.108535,60.5792,132.039
201807140630,201807140700,-7.62581,21.4993,0.0748,117.672,255.299
201807140700,201807140730,-5.5274,21.6868,0.124623,141.823,305.283
201807140730,201807140800,-10.8293,22.3433,0.0847,193.517,417.99
201807140800,201807140830,-16.592,22.926,0.120725,213.374,464.989
201807140830,201807140900,-28.3059,23.5022,0.264942,306.929,663.918
201807140900,201807140930,-14.0773,23.6641,0.164007,274.998,608.11
201807140930,201807141000,-32.5057,24.0758,0.187204,290.087,644.361
201807141000,201807141030,-24.9366,24.4146,0.103743,348.353,770.479
201807141030,201807141100,-14.0174,24.3597,0.268465,194.909,455.257
201807141100,201807141130,-15.8182,24.0395,0.239276,194.103,446.755
201807141130,201807141200,-17.8699,24.4242,0.247044,222.408,512.745
201807141200,201807141230,-11.4082,24.2323,0.2097,156.918,364.024
201807141230,201807141300,-13.551,24.477,0.196514,222.611,498.074
201807141300,201807141330,-11.1967,24.5739,0.125782,147.757,345.1
201807141330,201807141400,-4.18286,24.8005,0.0608,158.254,363.038
201807141400,201807141430,-10.9908,24.9295,0.16383,199.544,447.244
201807141430,201807141500,-5.94208,25.0112,0.0674,110.848,250.283
201807141500,201807141530,0.050247,24.8872,0.096,65.1808,153.103
201807141530,201807141600,-0.794331,24.9082,0.0728,86.3086,197.854
201807141600,201807141630,-18.3956,25.3035,0.101526,155.944,350.795
201807141630,201807141700,-3.73959,25.0212,0.132309,48.1761,114.695
201807141700,201807141730,31.0599,24.6351,0.625294,32.8116,80.2161
201807141730,201807141800,19.8876,22.0554,0.328981,22.3149,56.1357
201807141800,201807141830,-3.87558,22.9205,0.0529,21.0271,45.1735
201807141830,201807141900,-1.34809,23.0968,0.0659,25.0587,51.5042
201807141900,201807141930,2.8072,23.0367,0.143564,46.5815,83.9899
201807141930,201807142000,2.09845,22.7727,0.0751,21.0145,30.6228
201807142000,201807142030,0.073692,23.0972,0.118439,1.41417,4.81837
201807142030,201807142100,-1.13374,23.2857,0.038,0,0.792976
201807142100,201807142130,1.14211,22.8932,0.103649,0,0
201807142130,201807142200,2.78711,22.5365,0.0209,0,0.197477
201807142200,201807142230,-3.16919,22.784,0.0479,0,0.038421
201807142230,201807142300,1.62432,22.3981,0.0693,0,0.200256
201807142300,201807142330,1.7502,22.4198,0.0578,0,0
201807142330,201807150000,0.18138,21.4048,0.143624,0,0.719254
201807150000,201807150030,5.5866,20.0314,0.125155,0,0
201807150030,201807150100,18.3031,19.9475,0.137504,0,0
201807150100,201807150130,9.09142,19.7255,0.193694,0,0
201807150130,201807150200,-0.31051,19.681,0.131372,0,0
201807150200,201807150230,5.55527,19.4346,0.0928,0,0
201807150230,201807150300,4.78507,19.5609,0.101695,0,0
201807150300,201807150330,-9999,18.6426,0.0534,0,0
201807150330,201807150400,14.6365,18.602,0.0885,0,1.47965
201807150400,201807150430,4.33148,18.3291,0.0654,0,0
201807150430,201807150500,-5.42344,18.2486,0.0673,3.03188,10.0193
201807150500,201807150530,3.24405,18.1481,0.100017,20.9971,53.0959
201807150530,201807150600,-1.99038,17.9456,0.0317,71.3657,161.722
201807150600,201807150630,0.63335,18.0395,0.0455,128.377,286.674
201807150630,201807150700,5.4296,19.3432,0.092,221.956,487.582
201807150700,201807150730,-11.6383,20.6185,0.193445,300.937,649.461
201807150730,201807150800,-25.5381,22.3691,0.175149,393.458,844.562
201807150800,201807150830,-11.2669,23.1261,0.242701,486.657,1011.5
201807150830,201807150900,-18.1607,23.3935,0.363055,575.931,1184.28
201807150900,201807150930,-17.2666,23.8858,0.378335,651.86,1335.61
201807150930,201807151000,-23.1283,24.7018,0.360879,708.618,1452.38
201807151000,201807151030,-10.9813,25.2576,0.616574,680.901,1406.07
201807151030,201807151100,-17.6957,26.3028,0.334959,790.137,1623.8
201807151100,201807151130,-18.7495,26.5956,0.302972,790.766,1635.14
201807151130,201807151200,-15.8043,27.3907,0.604281,863.072,1771.8
201807151200,201807151230,-17.8584,28.469,0.469608,820.687,1678.4
201807151230,201807151300,-20.4627,28.3232,0.249912,820.534,1687.25
201807151300,201807151330,-19.8251,28.73,0.266564,771.934,1581.56
201807151330,201807151400,-20.6166,29.2341,0.321919,846.524,1721.43
201807151400,201807151430,-15.1612,29.5927,0.476038,646.308,1318.07
201807151430,201807151500,-18.0981,29.9125,0.197144,751.719,1507.1
201807151500,201807151530,-18.0565,30.2428,0.25476,740.262,1471.26
201807151530,201807151600,-17.492,30.5706,0.381824,668.903,1324.37
201807151600,201807151630,-9.60274,30.7669,0.265074,598.589,1178.49
201807151630,201807151700,-9.79199,30.7464,0.189261,432.78,863.874
201807151700,201807151730,-4.05263,30.6267,0.115356,317.414,638.634
201807151730,201807151800,-2.59355,30.6138,0.173741,260.319,526.078
201807151800,201807151830,-2.22733,30.1248,0.140625,214.038,421.872
201807151830,201807151900,-0.442066,29.9972,0.0875,146.176,273.895
201807151900,201807151930,-1.15411,27.9836,0.340463,64.4743,128.292
201807151930,201807152000,5.2922,25.7637,0.358933,14.2527,33.9669
201807152000,201807152030,17.0561,24.8807,0.210652,0,2.71491
201807152030,201807152100,9.70276,24.512,0.194159,0,0.978984
201807152100,201807152130,1.49577,24.3949,0.140166,0,0.953478
201807152130,201807152200,4.05318,24.3642,0.152481,0,0
201807152200,201807152230,5.50104,23.8313,0.063,0,1.12815
201807152230,201807152300,-3.02272,24.2755,0.0677,0,0.065468
201807152300,201807152330,-4.7174,24.1295,0.105198,0,0
201807152330,201807160000,-9999,22.3633,0.0764,0,0
201807160000,201807160030,-8.34537,22.746,0.0967,0,0
201807160030,201807160100,3.11676,22.5767,0.247656,0,0
201807160100,201807160130,17.3508,21.6852,0.226267,0,0
201807160130,201807160200,7.48164,21.6167,0.264401,0,0
201807160200,201807160230,5.59143,21.7767,0.281335,0,0.101199
201807160230,201807160300,1.50318,21.5888,0.303668,0,0
201807160300,201807160330,7.11541,21.3027,0.303003,0,0.365562
201807160330,201807160400,-0.72728,21.3137,0.253741,0,0
201807160400,201807160430,8.15407,20.9815,0.250224,0,0.221919
201807160430,201807160500,4.43147,20.9085,0.218678,3.19068,8.62033
201807160500,201807160530,3.04142,21.0316,0.228346,27.4205,54.3784
201807160530,201807160600,-5.21243,21.2359,0.317513,73.6784,161.201
201807160600,201807160630,-2.39268,21.5276,0.293602,113.075,238.943
201807160630,201807160700,0.08912,22.1005,0.345139,165.902,355.45
201807160700,201807160730,-15.8822,23.25,0.40963,201.298,430.3
201807160730,201807160800,-25.6604,25.0378,0.396308,301.062,635.337
201807160800,201807160830,-25.0861,26.0933,0.391591,308.091,645.535
201807160830,201807160900,-26.8939,26.75,0.325489,294.557,625.04
201807160900,201807160930,-8.95433,26.4767,0.272021,92.8977,210.361
201807160930,201807161000,9.81937,24.9998,0.920816,12.6339,39.9759
201807161000,201807161030,1.28492,21.981,0.545297,11.8327,40.2428
201807161030,201807161100,-1.91536,20.602,0.344139,55.3566,138.766
201807161100,201807161130,-6.99622,20.5427,0.440797,100.99,235.61
201807161130,201807161200,-15.4828,20.8603,0.519032,199.096,434.908
201807161200,201807161230,-15.4339,21.2414,0.380266,207.392,444.027
201807161230,201807161300,-14.5769,22.0179,0.20693,167.363,361.469
201807161300,201807161330,-12.0593,22.4539,0.169055,152.084,327.101
201807161330,201807161400,-29.2382,24.62,0.460521,737.222,1508.08
201807161400,201807161430,-32.2947,26.6584,0.675069,648.678,1328.35
201807161430,201807161500,-25.7946,26.5136,0.717172,577.727,1182.47
201807161500,201807161530,-2.81927,24.8812,0.587136,119.253,273.886
201807161530,201807161600,-15.8605,24.7727,0.570993,184.059,410.167
201807161600,201807161630,-24.9966,24.8753,0.660616,370.043,770.78
201807161630,201807161700,-22.7997,25.5867,0.506331,279.135,585.328
201807161700,201807161730,-7.47228,25.4737,0.386862,87.7506,198.746
201807161730,201807161800,2.83546,24.4269,0.247095,23.6974,57.255
201807161800,201807161830,4.58063,23.7691,0.255595,9.55121,27.3374
201807161830,201807161900,4.52493,23.1129,0.450202,58.1325,121.043
201807161900,201807161930,3.98336,22.5894,0.414373,84.0956,147.89
201807161930,201807162000,3.40526,22.223,0.275965,12.4202,29.4645
201807162000,201807162030,4.01509,22.4385,0.190137,1.34179,2.60775
201807162030,201807162100,4.88278,22.0478,0.214308,0,0
201807162100,201807162130,14.9292,21.3552,0.257501,0,0
201807162130,201807162200,7.71204,21.9446,0.303336,0,0.060363
201807162200,201807162230,16.8119,21.4238,0.249915,0,0
201807162230,201807162300,2.55529,21.1512,0.132816,0,0.057192
201807162300,201807162330,20.5051,21.0137,0.352916,0,0
201807162330,201807170000,-9999,21.0122,0.585408,0,0
201807170000,201807170030,36.0093,20.7458,0.414973,0,0
201807170030,201807170100,-9999,20.717,0.429857,0,0
201807170100,201807170130,-9999,20.5878,0.54219,0,0
201807170130,201807170200,27.4782,20.2295,0.450558,0,0.023933
201807170200,201807170230,34.3667,19.9667,0.453623,0,0
201807170230,201807170300,32.8963,20.0785,0.448096,0,0
201807170300,201807170330,7.66849,20.0264,0.34989,0,0
201807170330,201807170400,2.69996,19.8625,0.219958,0,0.381021
201807170400,201807170430,-1.46609,20.095,0.149667,0,0.137781
201807170430,201807170500,2.46105,19.1501,0.215139,1.47888,10.6953
201807170500,201807170530,3.52936,17.9306,0.281629,22.4698,52.7901
201807170530,201807170600,-5.89128,17.9654,0.372277,80.1279,185.353
201807170600,201807170630,-12.7247,18.7254,0.35957,149.05,331.753
201807170630,201807170700,-17.4469,19.3266,0.316068,238.65,517.866
201807170700,201807170730,-13.8208,19.7204,0.48836,322.596,687.877
201807170730,201807170800,-19.8791,20.243,0.695989,424.598,880.802
