site,US-Snd
year,2012
lat,38.0366
lon,-121.754
timezone,201201010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184005 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206222130,201206222200,6.226,14.999,0.509,0,0
201206222200,201206222230,4.677,14.746,0.438,0,0
201206222230,201206222300,4.554,14.658,0.481,0,0
201206222300,201206222330,4.333,14.543,0.564,0,0
201206222330,201206230000,4.409,14.327,0.402,0,0
201206230000,201206230030,4.659,14.282,0.419,0,0
201206230030,201206230100,5.311,13.958,0.51,0,0
201206230100,201206230130,5.41,13.735,0.449,0,0
201206230130,201206230200,4.899,13.67,0.378,0,0
201206230200,201206230230,3.458,13.468,0.36,0,0
201206230230,201206230300,5.239,12.978,0.322,0,0
201206230300,201206230330,4.713,12.618,0.303,0,0
201206230330,201206230400,3.452,12.829,0.303,0,0
201206230400,201206230430,4.883,12.33,0.381,0,0.223
201206230430,201206230500,3.887,12.021,0.455,3.176,12.469
201206230500,201206230530,3.162,12.267,0.463,37.259,82.274
201206230530,201206230600,-1.321,12.622,0.414,120.585,258.428
201206230600,201206230630,-1.545,13.091,0.436,218.053,448.993
201206230630,201206230700,-3.37,13.702,0.48,315.492,630.796
201206230700,201206230730,-6.086,14.32,0.5,418.209,814.682
201206230730,201206230800,-7.572,15.166,0.578,519.494,987.969
201206230800,201206230830,-8.094,15.91,0.538,611.471,1153.34
201206230830,201206230900,-7.958,16.675,0.563,691.646,1308.89
201206230900,201206230930,-9.239,16.91,0.646,764.859,1451.89
201206230930,201206231000,-7.924,17.347,0.625,828.657,1576.93
201206231000,201206231030,-8.123,17.87,0.649,885.541,1684.26
201206231030,201206231100,-7.518,18.543,0.602,-9999,-9999
201206231100,201206231130,-8.705,19.001,0.652,-9999,-9999
201206231130,201206231200,-8.345,19.464,0.655,-9999,-9999
201206231200,201206231230,-7.779,19.946,0.664,-9999,-9999
201206231230,201206231300,-7.604,20.469,0.656,-9999,-9999
201206231300,201206231330,-8.017,20.587,0.659,967.313,1854.42
201206231330,201206231400,-6.981,20.647,0.666,928.258,1790.64
201206231400,201206231430,-5.778,20.647,0.677,877.41,1699.19
201206231430,201206231500,-5.825,20.374,0.729,813.798,1582.07
201206231500,201206231530,-5.517,20.514,0.712,747.362,1441.01
201206231530,201206231600,-4.66,20.203,0.727,665.414,1280.37
201206231600,201206231630,-4.688,19.823,0.783,581.86,1108.96
201206231630,201206231700,-3.316,19.478,0.713,486.651,922.421
201206231700,201206231730,-2.338,18.847,0.732,384.139,730.955
201206231730,201206231800,-0.547,18.423,0.647,271.49,536.467
201206231800,201206231830,0.268,17.733,0.636,156.865,348.675
201206231830,201206231900,2.636,17.027,0.623,71.767,166.999
201206231900,201206231930,3.894,16.348,0.659,25.337,44.317
201206231930,201206232000,5.467,15.523,0.658,0,3.993
201206232000,201206232030,5.61,14.822,0.688,0,0
201206232030,201206232100,1.368,14.295,0.63,0,0
201206232100,201206232130,5.802,14.081,0.555,0,0
201206232130,201206232200,6.084,13.887,0.569,0,0
201206232200,201206232230,4.861,13.708,0.544,0,0
201206232230,201206232300,5.447,13.58,0.563,0,0
201206232300,201206232330,2.578,13.34,0.457,0,0
201206232330,201206240000,4.33,12.906,0.334,0,0
201206240000,201206240030,4.483,12.625,0.324,0,0
201206240030,201206240100,5.929,12.174,0.226,0,0
201206240100,201206240130,3.942,11.853,0.188,0,0
201206240130,201206240200,4.011,11.368,0.19,0,0
201206240200,201206240230,3.74,11.307,0.202,0,0
201206240230,201206240300,4.765,11.515,0.307,0,0
201206240300,201206240330,4.357,11.763,0.372,0,0
201206240330,201206240400,3.8,11.618,0.268,0,0
201206240400,201206240430,3.938,11.234,0.226,0,0.244
201206240430,201206240500,3.669,11.376,0.24,3.07,12.548
201206240500,201206240530,2.708,11.754,0.324,36.303,81.214
201206240530,201206240600,0.868,12.581,0.398,119.523,258.711
201206240600,201206240630,-1.089,13.28,0.377,215.521,447.704
201206240630,201206240700,-4.964,14.035,0.381,317.021,633.534
201206240700,201206240730,-4.365,14.736,0.391,423.282,817.757
201206240730,201206240800,-8.746,15.557,0.365,524.226,990.478
201206240800,201206240830,-6.947,16.229,0.443,617.586,1156.56
201206240830,201206240900,-7.543,16.517,0.457,693.233,1311.36
201206240900,201206240930,-7.105,17.599,0.508,761.14,1452.55
201206240930,201206241000,-6.557,18.147,0.478,829.845,1577.56
201206241000,201206241030,-7.821,18.573,0.538,-9999,-9999
201206241030,201206241100,-7.092,18.815,0.618,-9999,-9999
201206241100,201206241130,-8.085,19.23,0.6,-9999,-9999
201206241130,201206241200,-8.095,19.797,0.622,-9999,-9999
201206241200,201206241230,-7.546,19.978,0.657,-9999,-9999
201206241230,201206241300,-7.495,20.222,0.626,-9999,-9999
201206241300,201206241330,-7.663,20.554,0.636,-9999,-9999
201206241330,201206241400,-7.067,20.939,0.587,937.839,1796.29
201206241400,201206241430,-6.642,21.192,0.551,886.456,1704.05
201206241430,201206241500,-5.768,21.386,0.566,823.72,1585.04
201206241500,201206241530,-5.545,21.478,0.557,747.839,1442.17
201206241530,201206241600,-4.556,21.388,0.577,664.411,1281.11
201206241600,201206241630,-3.781,21.394,0.599,577.829,1106.22
201206241630,201206241700,-2.891,21.207,0.616,483.788,921.997
201206241700,201206241730,-1.091,20.671,0.655,381.023,732.598
201206241730,201206241800,0.419,19.902,0.614,269.601,538.923
201206241800,201206241830,1.132,18.926,0.589,156.524,350.46
201206241830,201206241900,8.501,17.843,0.562,72.658,166.283
201206241900,201206241930,5.825,16.732,0.509,25.68,44.182
201206241930,201206242000,4.471,15.786,0.45,0,3.887
201206242000,201206242030,4.627,15.066,0.404,0,0.002
201206242030,201206242100,4.242,14.463,0.316,0,0
201206242100,201206242130,4.122,13.887,0.239,0,0
201206242130,201206242200,3.544,13.714,0.303,0,0
201206242200,201206242230,4.296,13.489,0.33,0,0
201206242230,201206242300,4.372,13.378,0.364,0,0
201206242300,201206242330,4.669,13.246,0.323,0,0
201206242330,201206250000,4.608,13.362,0.358,0,0
201206250000,201206250030,4.945,12.996,0.368,0,0
201206250030,201206250100,3.903,12.866,0.381,0,0
201206250100,201206250130,3.047,12.66,0.499,0,0
201206250130,201206250200,5.077,12.733,0.564,0,0
201206250200,201206250230,2.628,12.515,0.475,0,0
201206250230,201206250300,1.11,12.356,0.433,0,0
201206250300,201206250330,3.936,12.342,0.38,0,0
201206250330,201206250400,3.714,12.071,0.338,0,0
201206250400,201206250430,5.995,12.372,0.359,0,0.221
201206250430,201206250500,4.873,12.322,0.398,3.537,12.188
201206250500,201206250530,1.325,12.392,0.303,34.77,77.921
201206250530,201206250600,-0.071,13.229,0.281,116.067,244.647
201206250600,201206250630,-0.243,14.072,0.376,209.037,432.933
201206250630,201206250700,-2.762,14.711,0.397,292.152,586.432
201206250700,201206250730,-6.19,15.385,0.427,405.453,790.619
201206250730,201206250800,-5.705,16.035,0.438,482.152,920.478
201206250800,201206250830,-8.415,16.805,0.434,569.884,1087.83
201206250830,201206250900,-7.478,17.4,0.473,690.468,1316.86
201206250900,201206250930,-10.609,18.05,0.496,752.668,1442.92
201206250930,201206251000,-8.318,18.498,0.529,822.785,1575.57
201206251000,201206251030,-8.801,19.162,0.512,873.408,1672.49
201206251030,201206251100,-8.154,19.59,0.484,921.188,1758.8
201206251100,201206251130,-7.626,19.904,0.577,-9999,-9999
201206251130,201206251200,-7.735,20.322,0.623,-9999,-9999
201206251200,201206251230,-7.756,20.689,0.647,-9999,-9999
201206251230,201206251300,-7.942,21.018,0.55,-9999,-9999
201206251300,201206251330,-6.315,21.489,0.598,964.168,1851.06
201206251330,201206251400,-6.975,21.685,0.66,923.847,1781.27
201206251400,201206251430,-7.416,21.789,0.606,875.706,1695.39
201206251430,201206251500,-7.78,21.888,0.613,815.2,1576.82
201206251500,201206251530,-5.754,21.567,0.553,745.512,1437.76
201206251530,201206251600,-5.527,21.394,0.611,661.364,1274.59
201206251600,201206251630,-5.12,20.919,0.642,575.327,1098.41
201206251630,201206251700,-2.825,20.488,0.617,484.032,916.838
201206251700,201206251730,-2.126,19.728,0.739,379.796,722.492
201206251730,201206251800,-1.468,18.989,0.813,272.045,532.297
201206251800,201206251830,0.669,18.371,0.709,159.874,342.121
201206251830,201206251900,2.852,17.716,0.597,74.651,163.322
201206251900,201206251930,4.697,16.899,0.473,23.753,44.398
201206251930,201206252000,5.306,16.43,0.548,0,4.016
201206252000,201206252030,4.599,15.987,0.448,0,0
201206252030,201206252100,4.862,15.682,0.471,0,0
201206252100,201206252130,5.181,15.372,0.425,0,0
201206252130,201206252200,5.681,15.122,0.363,0,0
201206252200,201206252230,4.207,14.199,0.165,0,0
201206252230,201206252300,4.743,13.994,0.229,0,0
201206252300,201206252330,5.276,14.109,0.327,0,0
201206252330,201206260000,3.971,13.776,0.196,0,0
201206260000,201206260030,4.704,13.555,0.269,0,0
201206260030,201206260100,4.452,13.437,0.335,0,0
201206260100,201206260130,3.404,13.303,0.321,0,0
201206260130,201206260200,4.086,13.103,0.313,0,0
201206260200,201206260230,4.032,12.875,0.297,0,0
201206260230,201206260300,3.751,12.329,0.289,0,0
201206260300,201206260330,2.883,12.746,0.392,0,0
201206260330,201206260400,4.222,12.625,0.352,0,0
201206260400,201206260430,4.767,12.669,0.325,0,0.182
201206260430,201206260500,3.361,11.847,0.262,3.485,11.949
201206260500,201206260530,1.948,12.219,0.263,34.401,77.993
201206260530,201206260600,0.462,13.159,0.397,116.291,249.965
201206260600,201206260630,-2.337,13.774,0.447,209.582,436.167
201206260630,201206260700,-3.822,14.865,0.441,310.517,621.732
201206260700,201206260730,-4.481,15.545,0.428,414.966,805.195
201206260730,201206260800,-5.976,16.367,0.389,516.466,981.361
201206260800,201206260830,-5.277,17.012,0.342,604.08,1145.95
201206260830,201206260900,-5.148,17.919,0.289,680.809,1300.65
201206260900,201206260930,-6.892,18.879,0.374,755.151,1444.4
201206260930,201206261000,-8.85,19.202,0.407,820.137,1571.79
201206261000,201206261030,-9.955,19.48,0.421,879.777,1681.11
201206261030,201206261100,-9.591,20.007,0.41,-9999,-9999
201206261100,201206261130,-9.875,20.652,0.426,-9999,-9999
201206261130,201206261200,-9.66,21.448,0.417,-9999,-9999
201206261200,201206261230,-9.485,22.233,0.435,-9999,-9999
201206261230,201206261300,-9.362,22.951,0.403,-9999,-9999
201206261300,201206261330,-9.394,23.854,0.399,-9999,-9999
201206261330,201206261400,-7.401,24.476,0.388,929.942,1796.11
201206261400,201206261430,-9.053,24.992,0.385,876.573,1703.59
201206261430,201206261500,-7.186,25.274,0.37,812.532,1579.35
201206261500,201206261530,-5.736,25.55,0.44,737.732,1431.08
201206261530,201206261600,-6.356,25.308,0.499,664.606,1287.51
201206261600,201206261630,-4.831,24.703,0.577,544.762,1048.71
201206261630,201206261700,-2.046,23.952,0.56,444.869,853.181
201206261700,201206261730,-1.203,23.08,0.616,371.169,716.944
201206261730,201206261800,3.992,22.452,0.612,243.408,484.117
201206261800,201206261830,6.465,21.839,0.567,192.639,403.393
201206261830,201206261900,3.457,20.954,0.534,103.662,212.739
201206261900,201206261930,4.754,19.755,0.479,30.229,53.919
201206261930,201206262000,3.991,18.866,0.411,0,4.248
201206262000,201206262030,4.542,18.373,0.29,0,0.004
201206262030,201206262100,5.928,18.487,0.309,0,0
201206262100,201206262130,3.488,17.697,0.216,0,0
201206262130,201206262200,-9999,16.597,0.142,0,0
201206262200,201206262230,4.347,16.252,0.25,0,0
201206262230,201206262300,4.268,16.229,0.203,0,0
201206262300,201206262330,4.411,16.698,0.272,0,0
201206262330,201206270000,4.247,16.368,0.194,0,0
201206270000,201206270030,4.445,16.127,0.261,0,0
201206270030,201206270100,5.547,16.544,0.369,0,0
201206270100,201206270130,3.854,16.319,0.378,0,0
201206270130,201206270200,4.902,15.772,0.315,0,0
201206270200,201206270230,4.582,15.525,0.315,0,0
201206270230,201206270300,4.175,15.13,0.255,0,0
201206270300,201206270330,4.408,15.05,0.305,0,0
201206270330,201206270400,5.07,15.274,0.395,0,0
201206270400,201206270430,4.747,15.218,0.437,0,0.179
201206270430,201206270500,4.582,15.114,0.399,2.978,11.002
201206270500,201206270530,2.432,15.071,0.399,33.145,73.052
201206270530,201206270600,1.932,15.953,0.364,113.243,242.262
201206270600,201206270630,-0.295,17.218,0.353,206.349,426.803
201206270630,201206270700,-1.196,18.163,0.45,305.95,607.315
201206270700,201206270730,-4.832,18.894,0.48,408.258,788.234
201206270730,201206270800,-5.977,19.671,0.552,510.4,965.548
201206270800,201206270830,-6.617,20.522,0.457,602.396,1131.86
201206270830,201206270900,-5.984,21.399,0.461,685.22,1286.84
201206270900,201206270930,-6.882,22.414,0.425,757.732,1429.03
201206270930,201206271000,-6.98,23.365,0.382,822.912,1557.85
201206271000,201206271030,-6.423,24.225,0.375,-9999,-9999
201206271030,201206271100,-8.119,25.083,0.37,-9999,-9999
201206271100,201206271130,-7.036,25.737,0.315,-9999,-9999
201206271130,201206271200,-6.478,26.771,0.3,-9999,-9999
201206271200,201206271230,-6.995,27.563,0.346,-9999,-9999
201206271230,201206271300,-6.07,28.216,0.301,-9999,-9999
201206271300,201206271330,-5.546,28.621,0.335,959.426,1843.64
201206271330,201206271400,-5.865,29.197,0.324,913.36,1772.44
201206271400,201206271430,-6.014,29.167,0.389,864.343,1678.09
201206271430,201206271500,-4.258,29.407,0.43,806.826,1557.58
201206271500,201206271530,-4.773,29.27,0.448,741.617,1420.18
201206271530,201206271600,-4.077,29.166,0.471,668.189,1264.75
201206271600,201206271630,-4.066,28.157,0.564,587.43,1095.78
201206271630,201206271700,-2.688,27.459,0.564,490.02,911.167
201206271700,201206271730,-1.046,26.787,0.561,379.309,717.774
201206271730,201206271800,0.414,25.451,0.542,268.433,525.301
201206271800,201206271830,0.403,24.062,0.565,158.813,343.393
201206271830,201206271900,4.577,22.893,0.479,73.787,165.062
201206271900,201206271930,3.914,21.793,0.518,25.106,45.027
201206271930,201206272000,4.776,20.372,0.345,0,4.179
201206272000,201206272030,5.37,19.16,0.28,0,0.006
201206272030,201206272100,5.379,18.735,0.255,0,0
201206272100,201206272130,7.147,17.248,0.167,0,0
201206272130,201206272200,4.293,17.538,0.17,0,0
201206272200,201206272230,5.217,16.368,0.201,0,0
201206272230,201206272300,6.659,16.642,0.342,0,0
201206272300,201206272330,4.635,16.744,0.317,0,0
201206272330,201206280000,5.312,15.896,0.332,0,0
201206280000,201206280030,5.296,15.593,0.39,0,0
201206280030,201206280100,5.471,15.839,0.377,0,0
201206280100,201206280130,5.304,16.031,0.322,0,0
201206280130,201206280200,3.81,15.398,0.171,0,0
201206280200,201206280230,4.148,15.437,0.151,0,0
201206280230,201206280300,-9999,14.748,0.091,0,0
201206280300,201206280330,5.949,15.05,0.271,0,0
201206280330,201206280400,4.639,14.578,0.153,0,0
201206280400,201206280430,6.874,14.666,0.33,0,0.151
201206280430,201206280500,4.751,14.913,0.332,3.152,10.529
201206280500,201206280530,4.398,15.422,0.3,31.975,70.603
201206280530,201206280600,1.82,16.439,0.394,109.494,232.085
201206280600,201206280630,-0.662,17.41,0.489,202.483,417.704
201206280630,201206280700,-3.96,18.445,0.561,304.606,605.796
201206280700,201206280730,-4.784,19.376,0.581,408.267,791.52
201206280730,201206280800,-6.244,19.913,0.617,508.978,968.923
201206280800,201206280830,-7.125,20.677,0.625,601.305,1135.69
201206280830,201206280900,-6.848,21.33,0.593,684.207,1293.36
201206280900,201206280930,-7.564,22.013,0.58,758.287,1437.93
201206280930,201206281000,-7.904,22.93,0.566,822.113,1565.41
201206281000,201206281030,-8.871,23.779,0.569,875.882,1676.13
201206281030,201206281100,-8.987,24.733,0.576,921.315,1765.37
201206281100,201206281130,-7.264,25.541,0.593,955.473,1834.81
201206281130,201206281200,-6.327,26.017,0.625,977.605,1879.33
201206281200,201206281230,-8.624,26.19,0.653,986.076,1900.18
201206281230,201206281300,-7.014,26.007,0.717,983.253,1893.46
201206281300,201206281330,-6.786,26.627,0.678,960.224,1858.3
201206281330,201206281400,-6.59,26.755,0.709,924.918,1792.76
201206281400,201206281430,-6.496,26.587,0.728,875.794,1699.2
201206281430,201206281500,-5.126,26.004,0.732,817.79,1581.03
201206281500,201206281530,-5.475,25.654,0.734,746.982,1440.78
201206281530,201206281600,-5.499,25.359,0.695,668.384,1278.98
201206281600,201206281630,-4.371,24.909,0.694,582.717,1105.18
201206281630,201206281700,-2.731,24.555,0.648,483.954,917.156
201206281700,201206281730,-1.844,23.993,0.667,381.812,730.707
201206281730,201206281800,3.399,22.982,0.662,273.136,538.234
201206281800,201206281830,2.479,21.864,0.658,161.286,351.785
201206281830,201206281900,1.116,20.843,0.6,74.025,165.794
201206281900,201206281930,3.435,19.89,0.551,24.09,44.766
201206281930,201206282000,4.057,19.244,0.447,0,3.723
201206282000,201206282030,4.616,17.913,0.323,0,0.011
201206282030,201206282100,4.389,17.385,0.423,0,0
201206282100,201206282130,6.257,17.588,0.349,0,0
201206282130,201206282200,3.625,17.398,0.357,0,0
201206282200,201206282230,3.93,17.418,0.415,0,0
201206282230,201206282300,4.663,17.364,0.578,0,0
201206282300,201206282330,4.704,17.054,0.581,0,0
201206282330,201206290000,7.014,16.945,0.452,0,0
201206290000,201206290030,5.599,16.837,0.524,0,0
201206290030,201206290100,8.318,16.717,0.576,0,0
201206290100,201206290130,3.661,16.416,0.643,0,0
201206290130,201206290200,3.773,16.329,0.609,0,0
201206290200,201206290230,7.715,16.015,0.521,0,0
201206290230,201206290300,4.243,16.07,0.532,0,0
201206290300,201206290330,4.239,16.319,0.5,0,0
201206290330,201206290400,6.287,16.479,0.533,0,0
201206290400,201206290430,3.068,16.23,0.485,0,0.138
201206290430,201206290500,4.392,16.058,0.484,2.555,10.133
201206290500,201206290530,3.225,15.984,0.487,31.216,71.32
201206290530,201206290600,0.458,16.073,0.543,111.373,240.831
201206290600,201206290630,-2.049,16.147,0.639,201.909,421.29
201206290630,201206290700,-4.664,16.537,0.638,307.284,617.032
201206290700,201206290730,-6.731,16.925,0.7,410.4,801.432
201206290730,201206290800,-5.305,17.571,0.65,512.727,982.615
201206290800,201206290830,-7.628,18.261,0.668,608.112,1149.68
201206290830,201206290900,-7.897,18.946,0.701,697.556,1304.91
201206290900,201206290930,-9.208,19.675,0.737,-9999,-9999
201206290930,201206291000,-13.158,20.591,0.682,-9999,-9999
201206291000,201206291030,-11.552,21.372,0.604,-9999,-9999
201206291030,201206291100,-11.228,22.105,0.576,-9999,-9999
201206291100,201206291130,-11.389,22.904,0.526,-9999,-9999
201206291130,201206291200,-9.531,23.527,0.484,-9999,-9999
201206291200,201206291230,-8.779,23.957,0.527,-9999,-9999
201206291230,201206291300,-10.878,24.474,0.546,-9999,-9999
201206291300,201206291330,-9.753,24.736,0.557,967.644,1858.13
201206291330,201206291400,-8.361,25.054,0.621,931.13,1795.76
201206291400,201206291430,-7.854,25.179,0.686,881.666,1704.17
201206291430,201206291500,-5.707,25.039,0.727,821.997,1585.92
201206291500,201206291530,-5.756,25.146,0.668,748.384,1441.79
201206291530,201206291600,-6.143,24.744,0.672,666.622,1280
201206291600,201206291630,-7.744,24.437,0.631,579.806,1104.61
201206291630,201206291700,-4.089,24.123,0.603,482.094,919.329
201206291700,201206291730,-2.48,23.747,0.603,376.213,725.972
201206291730,201206291800,-0.467,23.129,0.561,266.291,532.386
201206291800,201206291830,1.002,22.129,0.534,153.662,339.064
201206291830,201206291900,8.547,21.105,0.49,71.952,164.009
201206291900,201206291930,6.222,20.047,0.451,24.119,46.949
201206291930,201206292000,4.541,19.178,0.488,0,4.826
201206292000,201206292030,3.069,18.478,0.549,0,0.023
201206292030,201206292100,4.553,17.988,0.563,0,0
201206292100,201206292130,4.557,17.692,0.569,0,0
201206292130,201206292200,3.556,17.498,0.594,0,0
201206292200,201206292230,2.989,17.621,0.613,0,0
201206292230,201206292300,4.856,17.782,0.604,0,0
201206292300,201206292330,4.524,17.528,0.643,0,0
201206292330,201206300000,4.713,17.545,0.609,0,0
201206300000,201206300030,5.153,17.557,0.639,0,0
201206300030,201206300100,3.809,17.385,0.563,0,0
