site,US-Snd
year,2008
lat,38.0366
lon,-121.754
timezone,200801010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184001 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807050100,200807050130,6.136,17.129,0.337,0,0
200807050130,200807050200,6.032,17.117,0.338,0,0
200807050200,200807050230,5.782,17.105,0.318,0,0
200807050230,200807050300,6.004,16.895,0.287,0,0
200807050300,200807050330,5.233,16.685,0.304,1,0
200807050330,200807050400,5.55,16.418,0.31,2,0
200807050400,200807050430,5.743,16.151,0.259,0,0.064
200807050430,200807050500,6.073,15.986,0.178,85,9.108
200807050500,200807050530,5.112,15.82,0.327,177.5,68.32
200807050530,200807050600,0.973,16.575,0.356,270,224.73
200807050600,200807050630,-2.085,17.33,0.404,373,416.68
200807050630,200807050700,-4.352,17.973,0.493,476,623.34
200807050700,200807050730,-4.307,18.616,0.501,574,832.46
200807050730,200807050800,-6.309,19.219,0.546,672,1042.3
200807050800,200807050830,-8.505,19.822,0.521,752.5,1240.5
200807050830,200807050900,-9.644,21.013,0.412,833,1428.9
200807050900,200807050930,-11.695,22.205,0.424,892.5,1604.8
200807050930,200807051000,-10.152,23.263,0.397,952,1758.8
200807051000,200807051030,-10.575,24.322,0.339,984.5,1885.9
200807051030,200807051100,-11.344,25.323,0.335,1017,1988.3
200807051100,200807051130,-10.662,26.325,0.337,1021,2063.1
200807051130,200807051200,-9.009,26.647,0.409,1025,2104.2
200807051200,200807051230,-11.155,26.97,0.444,1003,2115.4
200807051230,200807051300,-10.856,27.62,0.355,981,2096.1
200807051300,200807051330,-11.591,28.27,0.322,933.5,2037.1
200807051330,200807051400,-9.997,28.985,0.364,886,1946.3
200807051400,200807051430,-10.552,29.7,0.423,811.5,1825.8
200807051430,200807051500,-9.561,29.993,0.462,737,1689.4
200807051500,200807051530,-8.045,30.287,0.48,639.5,1532.9
200807051530,200807051600,-7.391,29.862,0.542,542,1348.3
200807051600,200807051630,-5.483,29.437,0.605,442,1149.4
200807051630,200807051700,-4.109,28.57,0.602,342,943.13
200807051700,200807051730,-2.913,27.703,0.55,243,730.97
200807051730,200807051800,-0.917,26.893,0.473,144,525.3
200807051800,200807051830,0.754,26.082,0.429,78,332.76
200807051830,200807051900,2.841,24.85,0.333,12,152.06
200807051900,200807051930,5.129,23.617,0.271,6,42.419
200807051930,200807052000,8.875,22.794,0.348,0.001,3.516
200807052000,200807052030,9.113,21.971,0.342,0,0.001
200807052030,200807052100,6.148,21.717,0.328,0,0
200807052100,200807052130,6.687,21.463,0.396,0,0
200807052130,200807052200,6.24,21.362,0.372,0,0
200807052200,200807052230,6.357,21.261,0.379,0,0
200807052230,200807052300,5.439,20.864,0.399,0,0
200807052300,200807052330,5.532,20.467,0.385,0,0
200807052330,200807060000,6.878,19.956,0.442,0,0
200807060000,200807060030,5.983,19.445,0.362,0,0
200807060030,200807060100,6.531,19.353,0.364,0,0
200807060100,200807060130,6.785,19.26,0.365,0,0
200807060130,200807060200,5.689,19.104,0.337,0,0
200807060200,200807060230,5.741,18.948,0.291,0,0
200807060230,200807060300,5.155,18.671,0.376,0,0
200807060300,200807060330,6.287,18.394,0.361,1,0
200807060330,200807060400,4.873,18.279,0.401,2,0
200807060400,200807060430,6.085,18.163,0.426,0,0.016
200807060430,200807060500,5.561,17.836,0.453,74,7.117
200807060500,200807060530,3.374,17.509,0.429,166,60.092
200807060530,200807060600,0.565,17.809,0.475,258,204.75
200807060600,200807060630,-1.952,18.109,0.473,356.5,392.53
200807060630,200807060700,-4.421,18.942,0.462,455,587.9
200807060700,200807060730,-7.298,19.775,0.507,551,809.05
200807060730,200807060800,-7.342,20.548,0.522,647,991.04
200807060800,200807060830,-10.621,21.321,0.524,730,1178.1
200807060830,200807060900,-9.952,22.098,0.531,813,1366.6
200807060900,200807060930,-11.042,22.875,0.477,868.5,1541.8
200807060930,200807061000,-12.539,24.103,0.408,924,1678.6
200807061000,200807061030,-11.637,25.331,0.415,956.5,1800.5
200807061030,200807061100,-14.695,26.45,0.345,989,1884.3
200807061100,200807061130,-12.978,27.569,0.33,990.5,1938
200807061130,200807061200,-10.866,28.231,0.292,992,1990.5
200807061200,200807061230,-16.268,28.894,0.358,970,2008.3
200807061230,200807061300,-16.061,29.416,0.363,948,1987.5
200807061300,200807061330,-13.931,29.939,0.39,904,1917.5
200807061330,200807061400,-11.322,30.342,0.423,860,1842
200807061400,200807061430,-10.971,30.745,0.468,789,1718.3
200807061430,200807061500,-9.193,31.196,0.434,718,1604.1
200807061500,200807061530,-9.452,31.648,0.452,623.5,1450.5
200807061530,200807061600,-6.509,31.397,0.492,529,1276.5
200807061600,200807061630,-6.619,31.146,0.533,425.5,1067.4
200807061630,200807061700,-5.008,30.608,0.519,322,859.19
200807061700,200807061730,-3.321,30.069,0.491,226.5,658.13
200807061730,200807061800,-1.368,29.128,0.445,131,477.14
200807061800,200807061830,1.606,28.186,0.486,71,296.7
200807061830,200807061900,4.762,26.938,0.459,11,138.7
200807061900,200807061930,3.863,25.69,0.367,5.5,38.919
200807061930,200807062000,7.091,24.571,0.335,0.001,3.439
200807062000,200807062030,7.992,23.452,0.317,0,0.004
200807062030,200807062100,5.365,22.865,0.269,0,0.001
200807062100,200807062130,7.209,22.278,0.305,0,0
200807062130,200807062200,4.888,22.329,0.299,0,0
200807062200,200807062230,6.554,22.381,0.377,0,0
200807062230,200807062300,8.069,21.829,0.43,0,0
200807062300,200807062330,6.216,21.276,0.463,0,0
200807062330,200807070000,6.432,20.858,0.486,0,0
200807070000,200807070030,5.666,20.44,0.476,0,0
200807070030,200807070100,6.662,20.072,0.491,0,0
200807070100,200807070130,5.783,19.703,0.503,0,0
200807070130,200807070200,6.059,19.329,0.534,0,0
200807070200,200807070230,7.205,18.954,0.597,0,0
200807070230,200807070300,6.049,18.296,0.504,0,0
200807070300,200807070330,7.051,17.637,0.361,0.5,0
200807070330,200807070400,4.459,17.419,0.287,1,0
200807070400,200807070430,6.565,17.201,0.253,0,0.013
200807070430,200807070500,5.522,17.248,0.287,55,6.159
200807070500,200807070530,4.674,17.295,0.307,133.5,48.769
200807070530,200807070600,2.216,18.184,0.31,212,136.41
200807070600,200807070630,-0.212,19.074,0.432,304,270.18
200807070630,200807070700,-3.437,20.003,0.429,396,444.77
200807070700,200807070730,-5.971,20.933,0.365,493.5,629.1
200807070730,200807070800,-7.399,22.26,0.348,591,796.41
200807070800,200807070830,-8.553,23.588,0.299,679,1006.3
200807070830,200807070900,-10.941,25.188,0.302,767,1210.8
200807070900,200807070930,-11.752,26.788,0.191,828,1426.9
200807070930,200807071000,-15.554,28.459,0.188,889,1548.3
200807071000,200807071030,-13.972,30.131,0.257,922,1665.7
200807071030,200807071100,-11.797,30.761,0.349,955,1805.8
200807071100,200807071130,-15.315,31.392,0.301,953,1860.4
200807071130,200807071200,-13.326,32.114,0.268,951,1917.5
200807071200,200807071230,-12.636,32.836,0.297,939.5,1955.7
200807071230,200807071300,-13.352,33.365,0.309,928,1942.9
200807071300,200807071330,-12.129,33.894,0.317,881.5,1909.9
200807071330,200807071400,-10.031,34.215,0.312,835,1828.4
200807071400,200807071430,-11.569,34.536,0.339,754.5,1698.5
200807071430,200807071500,-10.038,34.5,0.327,674,1552.1
200807071500,200807071530,-7.719,34.463,0.345,585.5,1386.9
200807071530,200807071600,-4.32,34.094,0.336,497,1204.4
200807071600,200807071630,-7.405,33.725,0.375,403,1021.2
200807071630,200807071700,-4.096,33.246,0.376,309,830.25
200807071700,200807071730,-2.394,32.766,0.396,214,633.75
200807071730,200807071800,-1.087,31.656,0.38,119,443.6
200807071800,200807071830,1.605,30.546,0.383,65,267.65
200807071830,200807071900,4.62,29.296,0.33,11,126.92
200807071900,200807071930,6.301,28.046,0.269,5.5,37.903
200807071930,200807072000,5.633,26.618,0.205,0.001,3.147
200807072000,200807072030,6.86,25.189,0.223,0,0.001
200807072030,200807072100,0.757,24.374,0.146,0,0
200807072100,200807072130,-9999,23.559,0.143,0,0
200807072130,200807072200,7.497,23.902,0.271,0,0
200807072200,200807072230,7.575,24.245,0.31,0,0
200807072230,200807072300,6.94,24.284,0.392,0,0
200807072300,200807072330,7.028,24.323,0.429,0,0
200807072330,200807080000,5.723,23.683,0.454,0,0
200807080000,200807080030,7.106,23.043,0.465,0,0
200807080030,200807080100,6.934,22.248,0.499,0,0
200807080100,200807080130,5.616,21.453,0.537,0,0
200807080130,200807080200,6.194,21.105,0.552,0,0
200807080200,200807080230,5.703,20.757,0.565,0,0
200807080230,200807080300,5.807,20.503,0.509,0,0
200807080300,200807080330,5.341,20.249,0.37,0.5,0
200807080330,200807080400,7.652,19.955,0.254,1,0
200807080400,200807080430,5.213,19.66,0.191,0,0.013
200807080430,200807080500,5.267,19.155,0.243,57,6.053
200807080500,200807080530,-9999,18.65,0.132,138,48.724
200807080530,200807080600,3.491,19.629,0.146,219,144.95
200807080600,200807080630,0.307,20.609,0.221,315.5,282.47
200807080630,200807080700,-4.615,21.807,0.253,412,462.79
200807080700,200807080730,-7.769,23.005,0.275,506.5,659.19
200807080730,200807080800,-7.421,24.358,0.245,601,854.24
200807080800,200807080830,-8.39,25.711,0.199,672,1047.1
200807080830,200807080900,-9999,27.664,0.15,743,1221.3
200807080900,200807080930,-11.606,29.617,0.175,814,1381.7
200807080930,200807081000,-10.952,30.631,0.159,885,1532.7
200807081000,200807081030,-7.937,31.646,0.173,924.5,1683.8
200807081030,200807081100,-9999,32.422,0.135,964,1796.1
200807081100,200807081130,-12.774,33.199,0.169,978.5,1830.7
200807081130,200807081200,-11.139,33.866,0.199,993,1879.3
200807081200,200807081230,-9.458,34.534,0.193,967,1920.3
200807081230,200807081300,-10.462,35.149,0.185,941,1924
200807081300,200807081330,-6.493,35.765,0.144,889,1851.6
200807081330,200807081400,-7.751,36.077,0.19,837,1784.5
200807081400,200807081430,-8.47,36.39,0.204,759.5,1672.3
200807081430,200807081500,-9999,37.643,0.113,682,1525.9
200807081500,200807081530,-9999,38.897,0.129,587.5,1362.6
200807081530,200807081600,-5.22,37.141,0.185,493,1196.1
200807081600,200807081630,-9999,35.385,0.296,394.5,995.07
200807081630,200807081700,-3.986,33.963,0.416,296,788.55
200807081700,200807081730,-3.108,32.541,0.457,204.5,593.07
200807081730,200807081800,-2.227,31.594,0.475,113,403.87
200807081800,200807081830,2.619,30.647,0.451,61.5,245.34
200807081830,200807081900,5.99,29.421,0.358,10,117.01
200807081900,200807081930,6.514,28.194,0.371,5,34.91
200807081930,200807082000,8.246,27.597,0.348,0.001,2.884
200807082000,200807082030,6.711,27,0.336,0,0.001
200807082030,200807082100,6.302,26.443,0.323,0,0
200807082100,200807082130,7.049,25.885,0.329,0,0
200807082130,200807082200,6.376,25.846,0.371,0,0
200807082200,200807082230,7.992,25.807,0.468,0,0
200807082230,200807082300,7.303,25.561,0.449,0,0
200807082300,200807082330,7.133,25.314,0.443,0,0
200807082330,200807090000,6.77,24.746,0.453,0,0
200807090000,200807090030,6.377,24.178,0.487,0,0
200807090030,200807090100,8.103,23.58,0.459,0,0
200807090100,200807090130,5.77,22.982,0.463,0,0
200807090130,200807090200,7.575,22.49,0.525,0,0
200807090200,200807090230,6.705,21.998,0.545,0,0
200807090230,200807090300,7.176,21.504,0.557,0,0
200807090300,200807090330,5.525,21.009,0.542,0.5,0
200807090330,200807090400,7.579,20.767,0.6,1,0
200807090400,200807090430,6.315,20.524,0.6,0,0.008
200807090430,200807090500,6.475,20.444,0.573,47,4.504
200807090500,200807090530,6.896,20.363,0.567,120.5,41.173
200807090530,200807090600,4.846,20.49,0.568,194,124.77
200807090600,200807090630,1.189,20.617,0.589,297,260.78
200807090630,200807090700,-2.427,21.496,0.579,400,429.52
200807090700,200807090730,-4.889,22.376,0.578,499.5,625.81
200807090730,200807090800,-6.363,23.568,0.546,599,803.04
200807090800,200807090830,-6.658,24.76,0.525,686,994.08
200807090830,200807090900,-7.996,26.125,0.485,773,1193.3
200807090900,200807090930,-8.398,27.491,0.495,835.5,1368.9
200807090930,200807091000,-11.69,28.45,0.535,898,1532.8
200807091000,200807091030,-9.987,29.409,0.477,927,1657.5
200807091030,200807091100,-10.658,29.874,0.439,956,1714.4
200807091100,200807091130,-10.945,30.339,0.441,963.5,1791.5
200807091130,200807091200,-11.95,30.887,0.437,971,1843.6
200807091200,200807091230,-12.364,31.436,0.527,946.5,1864.8
200807091230,200807091300,-9.164,32.253,0.557,922,1848.1
200807091300,200807091330,-8.849,33.069,0.558,875.5,1818.9
200807091330,200807091400,-9.606,33.445,0.574,829,1733.7
200807091400,200807091430,-9.552,33.822,0.556,753,1627.4
200807091430,200807091500,-8.204,33.85,0.626,677,1476
200807091500,200807091530,-6.381,33.879,0.549,582,1312
200807091530,200807091600,-6.43,33.591,0.565,487,1134.8
200807091600,200807091630,-5.91,33.302,0.549,382.5,950.48
200807091630,200807091700,-5.074,32.372,0.529,278,738.06
200807091700,200807091730,-2.432,31.439,0.488,193.5,558
200807091730,200807091800,0.227,30.856,0.491,109,399.17
200807091800,200807091830,3.742,30.273,0.436,61.5,245.11
200807091830,200807091900,5.769,29.932,0.454,14,127.97
200807091900,200807091930,11.141,29.59,0.548,7,40.92
200807091930,200807092000,9.187,29.49,0.527,0.001,3.016
200807092000,200807092030,7.304,29.39,0.524,0,0.001
200807092030,200807092100,6.139,28.743,0.511,0,0
200807092100,200807092130,7.442,28.096,0.488,0,0
200807092130,200807092200,7.269,26.817,0.44,0,0
200807092200,200807092230,7.029,25.538,0.41,0,0
200807092230,200807092300,5.835,24.909,0.392,0,0
200807092300,200807092330,7.602,24.28,0.426,0,0
200807092330,200807100000,6.7,23.993,0.501,0,0
200807100000,200807100030,6.829,23.705,0.458,0,0
200807100030,200807100100,6.676,23.301,0.523,0,0
200807100100,200807100130,6.075,22.897,0.341,0,0
200807100130,200807100200,7.182,22.576,0.335,0,0
200807100200,200807100230,6.983,22.255,0.379,0,0
200807100230,200807100300,6.959,21.932,0.476,0,0
200807100300,200807100330,6.695,21.609,0.478,0.5,0
200807100330,200807100400,7.689,21.175,0.469,1,0
200807100400,200807100430,6.117,20.741,0.399,0,0
200807100430,200807100500,5.933,20.607,0.358,46,4.126
200807100500,200807100530,5.309,20.473,0.532,114,34.834
200807100530,200807100600,2.679,20.666,0.462,182,98.265
200807100600,200807100630,2.733,20.859,0.462,275,200.97
200807100630,200807100700,-1.206,21.298,0.547,368,381.84
200807100700,200807100730,-3.767,21.738,0.551,441,536.45
200807100730,200807100800,-5.499,22.206,0.582,514,695.14
200807100800,200807100830,-8.344,22.675,0.524,578.5,796.78
200807100830,200807100900,-8.677,23.386,0.513,643,913.2
200807100900,200807100930,-11.454,24.098,0.563,703,1029.2
200807100930,200807101000,-11.553,24.838,0.555,763,1176.3
200807101000,200807101030,-11.949,25.578,0.566,794,1276.3
200807101030,200807101100,-12.105,26.466,0.527,825,1388.4
200807101100,200807101130,-11.119,27.355,0.584,827,1514
200807101130,200807101200,-10.533,28.275,0.579,829,1538.4
200807101200,200807101230,-8.476,29.195,0.57,823.5,1413.9
200807101230,200807101300,-10.05,29.933,0.585,818,1407.1
200807101300,200807101330,-10.579,30.672,0.569,779.5,1433.8
200807101330,200807101400,-9.896,30.971,0.595,741,1382.5
200807101400,200807101430,-9.237,31.271,0.544,661.5,1315.9
200807101430,200807101500,-7.835,30.728,0.543,582,1231.4
200807101500,200807101530,-8.11,30.185,0.532,525,1111.5
200807101530,200807101600,-7.395,29.967,0.522,468,1002.1
200807101600,200807101630,-6.732,29.748,0.479,365.5,833.22
200807101630,200807101700,-3.947,29.005,0.517,263,671.82
200807101700,200807101730,-1.8,28.262,0.524,174.5,511.94
200807101730,200807101800,0.697,27.585,0.493,86,332.35
200807101800,200807101830,3.131,26.908,0.544,48,195.21
200807101830,200807101900,4.514,25.798,0.522,10,92.542
200807101900,200807101930,5.72,24.687,0.517,5,26.38
200807101930,200807102000,7.026,24.151,0.602,0.001,2.105
200807102000,200807102030,6.566,23.615,0.603,0,0.001
200807102030,200807102100,7.014,22.554,0.585,0,0
200807102100,200807102130,6.936,21.492,0.569,0,0
200807102130,200807102200,3.972,20.684,0.578,0,0
200807102200,200807102230,6.845,19.875,0.64,0,0
200807102230,200807102300,7.454,19.332,0.569,0,0
200807102300,200807102330,6.28,18.789,0.533,0,0
200807102330,200807110000,6.999,18.348,0.566,0,0
200807110000,200807110030,6.404,17.907,0.604,0,0
200807110030,200807110100,6.422,17.629,0.562,0,0
200807110100,200807110130,5.622,17.35,0.544,0,0
200807110130,200807110200,6.01,17.29,0.577,0,0
200807110200,200807110230,6.319,17.23,0.587,0,0
200807110230,200807110300,6.163,17.05,0.581,0,0
200807110300,200807110330,5.769,16.869,0.597,0.5,0
200807110330,200807110400,5.967,16.847,0.623,1,0
200807110400,200807110430,6.377,16.825,0.629,0,0
200807110430,200807110500,5.573,16.944,0.614,32,3.082
200807110500,200807110530,4.59,17.063,0.61,88.5,29.629
200807110530,200807110600,3.291,17.295,0.646,145,88.756
200807110600,200807110630,1.48,17.527,0.664,223,181.82
200807110630,200807110700,0.356,17.861,0.613,301,312.21
200807110700,200807110730,-3.783,18.196,0.641,375.5,446.7
200807110730,200807110800,-4.073,18.864,0.609,450,570.99
200807110800,200807110830,-7.114,19.532,0.626,532,696.06
200807110830,200807110900,-8.23,19.879,0.639,614,841.4
200807110900,200807110930,-10.068,20.227,0.72,694.5,1036.4
200807110930,200807111000,-10.904,20.645,0.681,775,1207.5
200807111000,200807111030,-12.387,21.063,0.723,817.5,1370.4
200807111030,200807111100,-13.342,21.812,0.749,860,1510.6
200807111100,200807111130,-11.204,22.562,0.717,860.5,1600.6
200807111130,200807111200,-11.599,23.147,0.739,861,1651.7
200807111200,200807111230,-14.151,23.733,0.75,837,1636.2
200807111230,200807111300,-10.047,24.034,0.784,813,1599.9
200807111300,200807111330,-9.782,24.335,0.736,766.5,1483.1
200807111330,200807111400,-11.146,24.585,0.773,720,1388.4
200807111400,200807111430,-9.143,24.836,0.738,646.5,1289
200807111430,200807111500,-8.667,25.076,0.728,573,1212
200807111500,200807111530,-7.446,25.316,0.691,479.5,1048
200807111530,200807111600,-6.591,25.071,0.665,386,892.74
200807111600,200807111630,-4.295,24.825,0.66,296,697.49
200807111630,200807111700,-4.279,24.366,0.669,206,545.46
200807111700,200807111730,-0.506,23.907,0.654,142,412.01
200807111730,200807111800,3.715,23.431,0.706,78,278.25
200807111800,200807111830,9.287,22.954,0.686,42.5,167.07
200807111830,200807111900,7.661,22.118,0.698,7,76.82
200807111900,200807111930,7.969,21.281,0.664,3.5,21.226
200807111930,200807112000,10.685,20.495,0.704,0.001,1.575
200807112000,200807112030,8.273,19.709,0.763,0,0.001
200807112030,200807112100,9.324,19.179,0.717,0,0
200807112100,200807112130,12.807,18.649,0.673,0,0
200807112130,200807112200,8.067,18.173,0.654,0,0
200807112200,200807112230,6.826,17.697,0.701,0,0
200807112230,200807112300,5.91,17.435,0.633,0,0
200807112300,200807112330,4.791,17.173,0.616,0,0
200807112330,200807120000,7.117,16.935,0.658,0,0
200807120000,200807120030,7.218,16.696,0.705,0,0
200807120030,200807120100,6.212,16.53,0.696,0,0
200807120100,200807120130,5.807,16.363,0.695,0,0
200807120130,200807120200,5.845,16.264,0.68,0,0
200807120200,200807120230,4.909,16.162,0.706,0,0
200807120230,200807120300,6.35,16.002,0.649,0,0
200807120300,200807120330,5.691,15.84,0.648,0.5,0
200807120330,200807120400,5.553,15.889,0.715,1,0
200807120400,200807120430,5.927,15.939,0.763,0,0
200807120430,200807120500,5.628,16.047,0.759,-3.69263,2.866
200807120500,200807120530,4.269,16.156,0.711,96.5,29.91
200807120530,200807120600,5.512,16.235,0.621,154,87.542
200807120600,200807120630,2.004,16.314,0.634,247,167.41
200807120630,200807120700,-1.219,16.634,0.618,340,293.39
200807120700,200807120730,-5.109,16.955,0.644,435,456.55
200807120730,200807120800,-6.998,17.586,0.614,530,622.3
200807120800,200807120830,-9.315,18.217,0.598,625,807.56
200807120830,200807120900,-10.485,18.815,0.564,720,1031.2
200807120900,200807120930,-11.817,19.413,0.578,791.5,1207.7
200807120930,200807121000,-11.798,20.064,0.561,863,1334.2
200807121000,200807121030,-13.66,20.715,0.615,906,1473.5
200807121030,200807121100,-12.106,21.28,0.628,949,1625.1
200807121100,200807121130,-13.013,21.846,0.63,955,1769.6
200807121130,200807121200,-11.826,22.627,0.623,961,1838.9
200807121200,200807121230,-14.443,23.409,0.675,955.5,1891.2
200807121230,200807121300,-11.79,24.064,0.655,950,1883.2
200807121300,200807121330,-10.22,24.72,0.668,897,1856
