site,US-Snd
year,2011
lat,38.0366
lon,-121.754
timezone,201101010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201108220930,201108221000,-4.741,18.963,0.593,764.295,1604.66
201108221000,201108221030,-6.414,19.702,0.607,822.483,1738.75
201108221030,201108221100,-9.378,20.468,0.557,869.134,1848.23
201108221100,201108221130,-6.868,21.213,0.503,903.34,1925.8
201108221130,201108221200,-5.35,22.244,0.473,924.382,1969.43
201108221200,201108221230,-4.474,23.047,0.428,931.558,1978.09
201108221230,201108221300,-4.864,24.274,0.394,923.516,1950.35
201108221300,201108221330,-5.6,25.403,0.401,897.888,1884.63
201108221330,201108221400,-5.104,26.278,0.371,856.505,1784.1
201108221400,201108221430,-4.327,26.674,0.477,805.268,1649.4
201108221430,201108221500,-4.817,27.221,0.447,743.038,1499.59
201108221500,201108221530,-4.088,26.867,0.463,664.061,1326.22
201108221530,201108221600,-5.622,27.348,0.45,578.131,1131.17
201108221600,201108221630,-2.35,26.652,0.468,474.45,924.082
201108221630,201108221700,-1.812,26.625,0.459,370.01,713.269
201108221700,201108221730,-1.368,25.982,0.501,260.594,508.322
201108221730,201108221800,0.807,24.637,0.485,143.876,306.714
201108221800,201108221830,3.154,23.23,0.394,58.652,124.838
201108221830,201108221900,4.421,21.754,0.333,10.628,25.753
201108221900,201108221930,5.532,20.567,0.234,0,0.667
201108221930,201108222000,-9999,19.479,0.115,0,0
201108222000,201108222030,-9999,18.91,0.148,0,0
201108222030,201108222100,-9999,18.529,0.154,0,0
201108222100,201108222130,-9999,18.256,0.148,0,0
201108222130,201108222200,-9999,17.466,0.08,0,0
201108222200,201108222230,-9999,16.954,0.126,0,0
201108222230,201108222300,-9999,16.47,0.13,0,0
201108222300,201108222330,-9999,17.056,0.152,0,0
201108222330,201108230000,-9999,17.777,0.182,0,0
201108230000,201108230030,6.117,17.344,0.254,0,0
201108230030,201108230100,4.404,17.025,0.318,0,0
201108230100,201108230130,6.512,16.889,0.327,0,0
201108230130,201108230200,5.339,16.653,0.268,0,0
201108230200,201108230230,-9999,16.025,0.183,0,0
201108230230,201108230300,-9999,15.708,0.181,0,0
201108230300,201108230330,-9999,15.562,0.154,0,0
201108230330,201108230400,-9999,15.072,0.159,0,0
201108230400,201108230430,3.734,15.184,0.21,0,0
201108230430,201108230500,6.304,15.117,0.232,0,0
201108230500,201108230530,-9999,14.928,0.114,0,2.508
201108230530,201108230600,-9999,14.548,0.084,24.803,55.23
201108230600,201108230630,-9999,15.122,0.104,82.224,212.439
201108230630,201108230700,-9999,16.689,0.176,184.84,442.174
201108230700,201108230730,0.251,17.75,0.287,287.907,645.495
201108230730,201108230800,0.305,18.958,0.257,396.145,847.58
201108230800,201108230830,-9999,20.727,0.251,501.062,1054.42
201108230830,201108230900,-4.025,22.829,0.252,592.844,1246.84
201108230900,201108230930,-5.234,24.291,0.261,674.811,1424.56
201108230930,201108231000,-9.774,24.807,0.239,742.853,1582.99
201108231000,201108231030,-9999,25.734,0.193,800.38,1716.18
201108231030,201108231100,-9999,27.438,0.169,840.984,1817.14
201108231100,201108231130,-9999,28.917,0.161,874.275,1897.88
201108231130,201108231200,-9999,30.539,0.159,894.655,1944.7
201108231200,201108231230,-9999,30.762,0.184,903.389,1952.3
201108231230,201108231300,-5.817,31.347,0.239,896.739,1928.98
201108231300,201108231330,-5.37,32.166,0.239,870.809,1861.13
201108231330,201108231400,-5.281,31.875,0.251,829.358,1764.42
201108231400,201108231430,-9999,32.479,0.195,782.075,1637.55
201108231430,201108231500,-9999,33.21,0.162,709.864,1477.99
201108231500,201108231530,-2.233,33.662,0.205,628.365,1296.04
201108231530,201108231600,-9999,33.495,0.184,541.714,1100.95
201108231600,201108231630,-1.418,33.187,0.228,445.297,897.633
201108231630,201108231700,-9999,32.884,0.178,338.219,687.827
201108231700,201108231730,-9999,32.686,0.123,229.377,484.276
201108231730,201108231800,-9999,31.89,0.191,116.515,283.622
201108231800,201108231830,-9999,29.116,0.13,44.683,112.266
201108231830,201108231900,-9999,26.381,0.117,6.796,23.334
201108231900,201108231930,-9999,24.208,0.133,0,0.642
201108231930,201108232000,-9999,22.993,0.209,0,0
201108232000,201108232030,6.488,23.403,0.342,0,0
201108232030,201108232100,4.322,22.874,0.263,0,0
201108232100,201108232130,3.668,22.629,0.316,0,0
201108232130,201108232200,5.198,22.447,0.352,0,0
201108232200,201108232230,5.457,21.393,0.294,0,0
201108232230,201108232300,5.628,21.437,0.271,0,0
201108232300,201108232330,3.507,21.937,0.35,0,0
201108232330,201108240000,3.842,21.184,0.272,0,0
201108240000,201108240030,3.101,21.478,0.265,0,0
201108240030,201108240100,-9999,21.474,0.166,0,0
201108240100,201108240130,-9999,21.48,0.153,0,0
201108240130,201108240200,-9999,20.027,0.1,0,0
201108240200,201108240230,-9999,19.37,0.095,0,0
201108240230,201108240300,-9999,19.138,0.078,0,0
201108240300,201108240330,-9999,19.552,0.182,0,0
201108240330,201108240400,4.454,18.976,0.267,0,0
201108240400,201108240430,3.399,18.859,0.306,0,0
201108240430,201108240500,4.836,18.757,0.316,0,0
201108240500,201108240530,5.685,18.563,0.366,0,2.064
201108240530,201108240600,3.408,18.37,0.416,21.58,46.373
201108240600,201108240630,2.751,18.473,0.4,60.899,150.16
201108240630,201108240700,0.28,19.258,0.413,176.982,397.368
201108240700,201108240730,-1.881,20.197,0.433,276.622,604.276
201108240730,201108240800,-3.798,21.152,0.487,379.231,812.068
201108240800,201108240830,-1.791,21.983,0.524,482.727,1025.57
201108240830,201108240900,-4.015,22.97,0.535,571.422,1205.14
201108240900,201108240930,-4.294,24.144,0.552,664.752,1415.49
201108240930,201108241000,-5.526,25.017,0.557,737.537,1578.45
201108241000,201108241030,-6.646,26.186,0.564,795.921,1714.19
201108241030,201108241100,-5.585,26.851,0.585,841.578,1820.49
201108241100,201108241130,-4.626,27.786,0.58,877.878,1904.95
201108241130,201108241200,-5.486,28.239,0.59,897.011,1943.82
201108241200,201108241230,-6.202,28.883,0.566,903.603,1953.18
201108241230,201108241300,-4.465,29.658,0.621,896.729,1921.03
201108241300,201108241330,-4.124,29.928,0.639,873.175,1856.54
201108241330,201108241400,-4.554,30.319,0.649,838.842,1761.48
201108241400,201108241430,-5.811,30.647,0.654,791.033,1634.98
201108241430,201108241500,-5.55,30.702,0.638,726.943,1481.82
201108241500,201108241530,-2.774,30.584,0.566,650.098,1305.16
201108241530,201108241600,-3.523,30.915,0.468,560.76,1113.61
201108241600,201108241630,-1.677,30.922,0.42,460.03,907.35
201108241630,201108241700,-1.505,30.406,0.388,352.581,697.951
201108241700,201108241730,0.339,29.495,0.422,239.601,488.693
201108241730,201108241800,-0.643,28.085,0.277,122.425,286.767
201108241800,201108241830,5.328,26.71,0.257,48.414,110.67
201108241830,201108241900,6.699,25.281,0.422,8.443,20.914
201108241900,201108241930,5.615,23.939,0.474,0,0.478
201108241930,201108242000,4.902,22.632,0.608,0,0.002
201108242000,201108242030,-9999,21.397,0.591,0,0
201108242030,201108242100,3.31,19.826,0.585,0,0
201108242100,201108242130,3.682,18.546,0.473,0,0
201108242130,201108242200,4.417,18.016,0.397,0,0
201108242200,201108242230,-0.632,18.221,0.453,0,0
201108242230,201108242300,3.228,18.224,0.533,0,0
201108242300,201108242330,4.788,17.991,0.472,0,0
201108242330,201108250000,4.842,17.629,0.441,0,0
201108250000,201108250030,4.136,17.12,0.504,0,0
201108250030,201108250100,2.687,16.98,0.646,0,0
201108250100,201108250130,3.593,16.311,0.594,0,0
201108250130,201108250200,3.292,16.389,0.586,0,0
201108250200,201108250230,3.418,16.098,0.642,0,0.013
201108250230,201108250300,4.718,16.328,0.566,0,0.301
201108250300,201108250330,4.598,16.175,0.547,0,0.061
201108250330,201108250400,4.242,16.021,0.517,0,0
201108250400,201108250430,6.452,16.011,0.445,0,0
201108250430,201108250500,6.133,15.917,0.444,0,0
201108250500,201108250530,4.867,15.893,0.331,0,2.008
201108250530,201108250600,4.572,16.116,0.396,20.088,47.232
201108250600,201108250630,2.943,16.366,0.427,77.89,185.389
201108250630,201108250700,-0.858,17.126,0.45,181.442,410.266
201108250700,201108250730,-0.869,17.656,0.557,287.566,629.735
201108250730,201108250800,-2.634,18.331,0.612,394.616,847.492
201108250800,201108250830,-3.122,19.113,0.632,495.317,1052.77
201108250830,201108250900,-3.552,19.581,0.615,584.762,1245.05
201108250900,201108250930,-4.778,20.014,0.649,670.302,1419.59
201108250930,201108251000,-4.193,20.816,0.592,742.483,1577.69
201108251000,201108251030,-4.856,22.037,0.571,802.717,1713.59
201108251030,201108251100,-6.58,23.179,0.526,850.604,1822.44
201108251100,201108251130,-5.944,24.174,0.538,886.622,1902.12
201108251130,201108251200,-7.633,24.771,0.552,906.729,1945.05
201108251200,201108251230,-7.199,25.916,0.481,913.574,1954.24
201108251230,201108251300,-6.996,26.386,0.495,900.332,1927.56
201108251300,201108251330,-5.948,27.287,0.477,877.751,1860.07
201108251330,201108251400,-8.269,27.983,0.512,837.693,1757.83
201108251400,201108251430,-6.535,28.217,0.53,786.135,1626.34
201108251430,201108251500,-5.382,28.643,0.53,719.65,1469.79
201108251500,201108251530,-4.136,28.743,0.562,641.889,1291.29
201108251530,201108251600,-3.576,28.894,0.576,550.848,1095.25
201108251600,201108251630,-2.227,28.595,0.585,451.539,888.976
201108251630,201108251700,-1.23,28.276,0.536,348.54,687.121
201108251700,201108251730,0.666,27.656,0.475,234.012,478.322
201108251730,201108251800,1.398,26.706,0.484,119.601,279.541
201108251800,201108251830,4.695,25.338,0.487,48.907,106.511
201108251830,201108251900,3.043,23.316,0.425,7.152,19.071
201108251900,201108251930,6.709,22.438,0.421,0,0.361
201108251930,201108252000,8.293,21.859,0.452,0,0
201108252000,201108252030,4.355,21.471,0.399,0,0
201108252030,201108252100,5.014,20.733,0.349,0,0
201108252100,201108252130,5.192,20.444,0.398,0,0
201108252130,201108252200,4.499,20.078,0.43,0,0
201108252200,201108252230,3.763,19.437,0.414,0,0
201108252230,201108252300,3.984,18.929,0.481,0,0
201108252300,201108252330,4.221,18.698,0.524,0,0
201108252330,201108260000,4.953,18.192,0.546,0,0
201108260000,201108260030,5.626,17.475,0.546,0,0
201108260030,201108260100,5.242,17.035,0.599,0,0
201108260100,201108260130,3.581,17.059,0.607,0,0
201108260130,201108260200,5.451,16.417,0.577,0,0
201108260200,201108260230,4.389,16.392,0.534,0,0
201108260230,201108260300,5.097,16.075,0.443,0,0
201108260300,201108260330,4.723,15.903,0.479,0,0
201108260330,201108260400,5.03,15.703,0.471,0,0
201108260400,201108260430,4.896,15.472,0.505,0,0
201108260430,201108260500,5.315,15.327,0.471,0,0
201108260500,201108260530,4.555,15.376,0.39,0,1.691
201108260530,201108260600,3.906,15.365,0.425,18.073,42.356
201108260600,201108260630,3.432,15.554,0.478,75.389,175.364
201108260630,201108260700,-0.132,16.186,0.511,179.923,399.064
201108260700,201108260730,-1.648,16.818,0.512,286.894,558.605
201108260730,201108260800,-2.94,17.925,0.551,394.557,836.767
201108260800,201108260830,-4.111,18.505,0.582,494.908,1045
201108260830,201108260900,-6.982,19.527,0.612,591.909,1239.13
201108260900,201108260930,-5.581,20.133,0.565,674.908,1415.88
201108260930,201108261000,-6.414,21.055,0.551,746.125,1573.69
201108261000,201108261030,-6.533,22.089,0.525,805.833,1709.42
201108261030,201108261100,-7.328,23.062,0.508,852.766,1816.79
201108261100,201108261130,-7.201,23.986,0.541,889.572,1894.52
201108261130,201108261200,-8.733,24.823,0.568,910.789,1937.46
201108261200,201108261230,-6.968,25.603,0.496,915.453,1943.99
201108261230,201108261300,-6.932,26.303,0.498,905.064,1914.13
201108261300,201108261330,-6.444,27.472,0.48,879.144,1846.82
201108261330,201108261400,-5.672,28.111,0.475,836.369,1742.32
201108261400,201108261430,-5.689,28.487,0.521,784.217,1612.17
201108261430,201108261500,-5.078,28.634,0.548,717.683,1454.26
201108261500,201108261530,-4.62,28.627,0.558,638.754,1273.99
201108261530,201108261600,-3.853,28.717,0.54,552.922,1084.88
201108261600,201108261630,-2.167,28.463,0.498,453.886,882.386
201108261630,201108261700,-1.726,28.264,0.564,349.007,676.538
201108261700,201108261730,-9999,27.293,0.546,233.214,469.629
201108261730,201108261800,0.941,26.031,0.44,117.138,271.962
201108261800,201108261830,4.008,24.759,0.44,47.662,100.046
201108261830,201108261900,4.395,23.448,0.382,6.221,17.038
201108261900,201108261930,5.274,22.431,0.397,0,0.266
201108261930,201108262000,4.61,21.88,0.294,0,0
201108262000,201108262030,4.195,21.052,0.427,0,0
201108262030,201108262100,4.268,20.967,0.55,0,0
201108262100,201108262130,3.453,20.442,0.559,0,0
201108262130,201108262200,4.412,19.323,0.568,0,0
201108262200,201108262230,4.144,18.41,0.586,0,0
201108262230,201108262300,4.315,17.84,0.496,0,0
201108262300,201108262330,4.884,16.849,0.68,0,0
201108262330,201108270000,5.922,16.24,0.687,0,0
201108270000,201108270030,4.33,16.21,0.588,0,0
201108270030,201108270100,4.35,15.468,0.636,0,0
201108270100,201108270130,4.637,15.395,0.669,0,0
201108270130,201108270200,4.123,15.183,0.597,0,0
201108270200,201108270230,4.31,15.073,0.55,0,0
201108270230,201108270300,4.586,14.94,0.574,0,0
201108270300,201108270330,6.49,14.761,0.515,0,0
201108270330,201108270400,4.693,14.584,0.622,0,0
201108270400,201108270430,4.665,14.348,0.627,0,0
201108270430,201108270500,4.071,14.328,0.525,0,0
201108270500,201108270530,4.067,14.276,0.519,0,1.149
201108270530,201108270600,3.923,14.019,0.548,7.183,27.5
201108270600,201108270630,1.564,13.86,0.587,61.186,148.331
201108270630,201108270700,0.072,14.88,0.602,171.286,378.622
201108270700,201108270730,-1.383,15.424,0.647,293.175,625.46
201108270730,201108270800,-4.073,16.028,0.632,399.445,841.82
201108270800,201108270830,-8.392,17.385,0.64,508.949,1054.26
201108270830,201108270900,-5.748,19.103,0.541,604.197,1248.61
201108270900,201108270930,-3.289,20.058,0.573,687.917,1424.84
201108270930,201108271000,-6.776,20.045,0.66,764.567,1585.41
201108271000,201108271030,-7.224,20.9,0.625,825.035,1718.71
201108271030,201108271100,-7.601,20.959,0.646,868.365,1825.44
201108271100,201108271130,-6.324,22.492,0.543,908.803,1903
201108271130,201108271200,-7.282,23.291,0.582,932.152,1947.53
201108271200,201108271230,-6.207,24.231,0.584,937.274,1953.71
201108271230,201108271300,-5.716,25.399,0.585,930.945,1924.2
201108271300,201108271330,-8.303,26.23,0.542,901.821,1855.3
201108271330,201108271400,-6.139,27.169,0.509,863.925,1735.18
201108271400,201108271430,-6.036,27.757,0.524,804.392,1623.64
201108271430,201108271500,-3.333,28.059,0.48,737.819,1468.99
201108271500,201108271530,-3.254,28.56,0.524,655.804,1287.28
201108271530,201108271600,-1.991,28.796,0.503,564.441,1092.23
201108271600,201108271630,-1.747,28.483,0.515,464.723,888.658
201108271630,201108271700,-1.718,28.091,0.564,353.944,677.845
201108271700,201108271730,-0.296,27.07,0.503,234.032,468.64
201108271730,201108271800,1.264,26.239,0.466,114.032,266.767
201108271800,201108271830,3.29,25.269,0.478,46.26,95.034
201108271830,201108271900,2.913,23.889,0.407,4.578,15.301
201108271900,201108271930,6.319,22.653,0.351,0,0.204
201108271930,201108272000,6.718,22.237,0.497,0,0
201108272000,201108272030,9.158,21.846,0.415,0,0
201108272030,201108272100,9.149,20.339,0.305,0,0
201108272100,201108272130,9.425,20.035,0.271,0,0
201108272130,201108272200,4.22,18.56,0.321,0,0
201108272200,201108272230,6.823,17.946,0.328,0,0
201108272230,201108272300,6.292,18.104,0.361,0,0
201108272300,201108272330,6.229,17.646,0.441,0,0
201108272330,201108280000,6.134,17.007,0.441,0,0
201108280000,201108280030,4.315,16.333,0.409,0,0
201108280030,201108280100,5.255,16.13,0.539,0,0
201108280100,201108280130,5.986,15.806,0.602,0,0
201108280130,201108280200,4.043,15.582,0.552,0,0
201108280200,201108280230,3.429,15.365,0.465,0,0
201108280230,201108280300,4.092,15.059,0.451,0,0
201108280300,201108280330,5.23,14.54,0.491,0,0
201108280330,201108280400,3.74,14.357,0.52,0,0
201108280400,201108280430,3.86,14.202,0.472,0,0
201108280430,201108280500,4.335,14.166,0.476,0,0
201108280500,201108280530,3.294,13.988,0.494,0,1.17
201108280530,201108280600,4.068,14.079,0.588,15.26,36.99
201108280600,201108280630,2.623,14.166,0.635,72.821,166.294
201108280630,201108280700,0.542,14.639,0.651,180.672,393.128
201108280700,201108280730,-1.528,15.317,0.633,288.744,611.255
201108280730,201108280800,-3.421,16.023,0.664,395.58,826.661
201108280800,201108280830,-5.079,16.842,0.624,497.985,1032.47
201108280830,201108280900,-6.575,17.592,0.593,592.464,1224.38
201108280900,201108280930,-7.314,18.607,0.564,676.846,1402.1
201108280930,201108281000,-8.781,19.922,0.535,750.887,1561.96
201108281000,201108281030,-7.562,20.659,0.544,812.883,1698.41
201108281030,201108281100,-8.043,21.711,0.567,864.684,1809.54
201108281100,201108281130,-7.014,23.12,0.538,898.725,1883.92
201108281130,201108281200,-5.723,25.013,0.424,919.767,1898.59
201108281200,201108281230,-5.605,26.381,0.458,925.833,1922.09
201108281230,201108281300,-6.43,26.79,0.458,916.047,1902.3
201108281300,201108281330,-6.776,27.273,0.422,884.1,1839.22
201108281330,201108281400,-6.21,28.096,0.479,852.951,1740.57
201108281400,201108281430,-6.773,28.853,0.497,800.906,1611.43
201108281430,201108281500,-4.586,28.989,0.446,733.993,1456.01
201108281500,201108281530,-5.1,29.047,0.508,659.134,1279.84
201108281530,201108281600,-3.177,28.865,0.522,566.417,1084.51
201108281600,201108281630,-2.949,28.682,0.566,467.459,882.174
201108281630,201108281700,-1.149,28.101,0.544,353.253,671.149
201108281700,201108281730,-0.873,27.335,0.483,229.134,459.93
201108281730,201108281800,1.03,26.115,0.437,107.42,256.891
201108281800,201108281830,3.83,24.433,0.407,43.149,89.37
201108281830,201108281900,1.698,22.695,0.338,2.903,13.838
201108281900,201108281930,5.149,21.293,0.28,0,0.154
201108281930,201108282000,4.375,21.039,0.334,0,0
201108282000,201108282030,4.107,20.601,0.341,0,0
201108282030,201108282100,4.734,20.659,0.421,0,0
201108282100,201108282130,3.443,20.346,0.456,0,0
201108282130,201108282200,4.862,19.72,0.446,0,0
201108282200,201108282230,3.7,19.018,0.437,0,0
201108282230,201108282300,5.181,18.603,0.467,0,0
201108282300,201108282330,3.66,18.29,0.452,0,0
201108282330,201108290000,3.4,17.714,0.488,0,0
201108290000,201108290030,4.248,17.546,0.519,0,0
201108290030,201108290100,4.29,17.337,0.545,0,0
201108290100,201108290130,4.174,17.233,0.524,0,0
201108290130,201108290200,2.83,16.978,0.505,0,0
201108290200,201108290230,3.231,16.802,0.47,0,0
201108290230,201108290300,4.407,16.798,0.529,0,0
201108290300,201108290330,4.385,16.71,0.541,0,0
201108290330,201108290400,4.144,16.504,0.478,0,0
201108290400,201108290430,3.661,16.249,0.43,0,0
201108290430,201108290500,4.61,15.778,0.433,0,0
201108290500,201108290530,3.783,15.504,0.408,0,0.997
201108290530,201108290600,3.708,15.594,0.416,15.126,35.432
201108290600,201108290630,1.797,15.747,0.446,69.578,159.128
201108290630,201108290700,-0.033,16.326,0.48,173.808,381.078
201108290700,201108290730,-1.926,17.174,0.483,280.088,599.117
201108290730,201108290800,-3.771,18.129,0.503,386.963,802.757
201108290800,201108290830,-5.34,18.991,0.527,490.224,1025.14
201108290830,201108290900,-5.774,19.887,0.57,585.181,1219.38
201108290900,201108290930,-6.305,20.703,0.608,670.838,1398.78
201108290930,201108291000,-6.603,21.682,0.612,742.493,1556.57
201108291000,201108291030,-7.77,22.707,0.572,800.663,1690.69
201108291030,201108291100,-7.159,23.64,0.577,848.16,1798.23
201108291100,201108291130,-7.499,24.376,0.618,883.204,1875.27
201108291130,201108291200,-7.462,25.075,0.619,902.785,1916.43
201108291200,201108291230,-7.379,25.933,0.603,909.251,1922.97
201108291230,201108291300,-7.102,26.18,0.616,902.6,1893.64
201108291300,201108291330,-6.24,27.231,0.603,877.235,1825.62
201108291330,201108291400,-4.968,27.639,0.608,837.605,1724.03
201108291400,201108291430,-4.852,27.925,0.608,782.25,1590.32
