site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708161000,200708161030,-7.465,24.74,0.469,847.98,1845.1
200708161030,200708161100,-6.073,25.478,0.443,882.85,1935.3
200708161100,200708161130,-6.857,26.215,0.412,917.72,1998.2
200708161130,200708161200,-7.472,26.701,0.419,924.23,2027.2
200708161200,200708161230,-8.124,27.187,0.412,930.74,2026.3
200708161230,200708161300,-5.612,27.334,0.398,906.95,1993.8
200708161300,200708161330,-5.363,27.48,0.41,883.15,1918.7
200708161330,200708161400,-7.151,27.429,0.395,834.96,1815.9
200708161400,200708161430,-4.215,27.378,0.445,786.77,1690.2
200708161430,200708161500,-4.792,26.887,0.483,716.29,1529.3
200708161500,200708161530,-3.985,26.396,0.501,645.81,1350.8
200708161530,200708161600,-3.807,25.914,0.545,556.81,1151.1
200708161600,200708161630,-2.112,25.432,0.529,467.81,943.76
200708161630,200708161700,-0.428,24.67,0.515,361.89,728.59
200708161700,200708161730,-0.173,23.909,0.549,255.97,507.07
200708161730,200708161800,0.534,23.546,0.516,155.87,293.18
200708161800,200708161830,2.8,23.184,0.349,55.771,97.35
200708161830,200708161900,5.602,22.143,0.294,26.418,10.357
200708161900,200708161930,4.615,21.102,0.175,0,0
200708161930,200708162000,7.565,20.739,0.223,0,0
200708162000,200708162030,-9999,20.376,0.116,0,0
200708162030,200708162100,9.042,19.902,0.229,0,0
200708162100,200708162130,7.346,19.429,0.25,0,0
200708162130,200708162200,8.753,19.268,0.436,0,0
200708162200,200708162230,7.981,19.107,0.579,0,0
200708162230,200708162300,8.228,18.835,0.659,0,0
200708162300,200708162330,7.561,18.564,0.697,0,0
200708162330,200708170000,7.764,18.496,0.744,0,0
200708170000,200708170030,6.623,18.428,0.679,0,0
200708170030,200708170100,8.935,18.207,0.682,0,0
200708170100,200708170130,6.892,17.987,0.61,0,0
200708170130,200708170200,6.276,17.664,0.652,0,0
200708170200,200708170230,5.883,17.342,0.593,0,0
200708170230,200708170300,5.508,17.214,0.596,0,0
200708170300,200708170330,4.193,17.086,0.513,0,0
200708170330,200708170400,5.584,17.07,0.387,0,0
200708170400,200708170430,4.881,17.055,0.4,0,0
200708170430,200708170500,4.299,16.953,0.35,4.488,0
200708170500,200708170530,5.083,16.852,0.417,-9999,-9999
200708170530,200708170600,3.273,17.374,0.343,87.966,113.12
200708170600,200708170630,1.934,17.895,0.329,165.16,360.09
200708170630,200708170700,-1.119,18.561,0.384,269.25,576.24
200708170700,200708170730,-3.948,19.226,0.449,373.33,797.31
200708170730,200708170800,-3.364,19.675,0.601,471.65,1009.7
200708170800,200708170830,-6.037,20.123,0.576,569.96,1212.7
200708170830,200708170900,-5.587,21.016,0.571,652.42,1398.2
200708170900,200708170930,-5.055,21.908,0.588,734.88,1567.2
200708170930,200708171000,-5.892,22.53,0.578,793.45,1712.7
200708171000,200708171030,-5.401,23.151,0.574,852.03,1833
200708171030,200708171100,-5.3,23.955,0.615,888.24,1927.9
200708171100,200708171130,-6.792,24.758,0.548,924.45,1989.2
200708171130,200708171200,-6.749,25.588,0.584,930.87,2021.4
200708171200,200708171230,-7.128,26.418,0.596,937.29,2019.8
200708171230,200708171300,-4.843,27.187,0.597,917.73,1983.4
200708171300,200708171330,-4.559,27.956,0.553,898.16,1915.4
200708171330,200708171400,-4.481,28.609,0.567,847.36,1813.6
200708171400,200708171430,-4.829,29.261,0.669,796.56,1681
200708171430,200708171500,-4.597,29.189,0.7,719.81,1505.4
200708171500,200708171530,-4.45,29.117,0.704,643.05,1338.3
200708171530,200708171600,-2.971,28.533,0.691,548.04,1145.5
200708171600,200708171630,-2.685,27.95,0.695,453.04,934.38
200708171630,200708171700,-1.838,26.852,0.638,346.81,710.92
200708171700,200708171730,0.09,25.754,0.573,240.58,489.79
200708171730,200708171800,1.383,24.567,0.625,143.44,276.55
200708171800,200708171830,3.242,23.38,0.584,46.304,88.159
200708171830,200708171900,5.194,21.63,0.46,22.01,8.877
200708171900,200708171930,5.691,19.881,0.33,0,0
200708171930,200708172000,7.379,20.306,0.205,0,0
200708172000,200708172030,2.846,20.73,0.29,0,0
200708172030,200708172100,7.157,20.965,0.414,0,0
200708172100,200708172130,3.83,21.2,0.209,0,0
200708172130,200708172200,5.238,21.128,0.259,0,0
200708172200,200708172230,5.231,21.056,0.317,0,0
200708172230,200708172300,5.078,20.852,0.37,0,0
200708172300,200708172330,4.743,20.648,0.278,0,0
200708172330,200708180000,5.07,20.173,0.269,0,0
200708180000,200708180030,3.417,19.698,0.249,0,0
200708180030,200708180100,5.216,19.483,0.244,0,0
200708180100,200708180130,3.4,19.269,0.285,0,0
200708180130,200708180200,4.221,18.984,0.321,0,0
200708180200,200708180230,2.127,18.7,0.316,0,0
200708180230,200708180300,5.389,18.564,0.403,0,0
200708180300,200708180330,3.049,18.428,0.366,0,0
200708180330,200708180400,3.104,18.054,0.428,0,0
200708180400,200708180430,5.267,17.681,0.439,0,0
200708180430,200708180500,1.965,17.722,0.448,3.427,0.001
200708180500,200708180530,6.115,17.762,0.498,-9999,-9999
200708180530,200708180600,3.989,18.062,0.479,85.68,85.878
200708180600,200708180630,2.849,18.362,0.463,162.22,350.62
200708180630,200708180700,-0.005,19.438,0.517,266.12,567.9
200708180700,200708180730,-2.475,20.514,0.589,370.02,789.22
200708180730,200708180800,-4.41,21.08,0.614,467.29,1002.8
200708180800,200708180830,-3.354,21.646,0.663,564.56,1205.8
200708180830,200708180900,-6.901,22.246,0.626,647.1,1390.8
200708180900,200708180930,-7.428,22.846,0.61,729.65,1561.3
200708180930,200708181000,-6.035,23.572,0.589,789.47,1704.6
200708181000,200708181030,-6.254,24.297,0.6,849.3,1826.1
200708181030,200708181100,-6.937,25.121,0.584,883.18,1919.8
200708181100,200708181130,-6.393,25.944,0.594,917.07,1979
200708181130,200708181200,-6.075,26.195,0.549,924.23,2017.1
200708181200,200708181230,-6.03,26.445,0.555,931.38,2009.7
200708181230,200708181300,-5.22,26.777,0.617,908.73,1974.7
200708181300,200708181330,-5.227,27.109,0.646,886.08,1908
200708181330,200708181400,-4.723,27.125,0.596,837.9,1802.5
200708181400,200708181430,-4.074,27.141,0.662,789.73,1674
200708181430,200708181500,-4.374,26.31,0.635,715.41,1512
200708181500,200708181530,-3.278,25.48,0.651,641.09,1337.8
200708181530,200708181600,-3.63,24.575,0.625,545.54,1141.3
200708181600,200708181630,-2.976,23.671,0.655,449.98,926.52
200708181630,200708181700,-2.566,23.173,0.68,343.04,708.22
200708181700,200708181730,-0.38,22.675,0.599,236.11,484.03
200708181730,200708181800,2.2,22.003,0.537,140.88,266.61
200708181800,200708181830,3.616,21.332,0.622,45.664,82.265
200708181830,200708181900,4.469,20.631,0.606,21.037,5.327
200708181900,200708181930,5.599,19.931,0.516,0,0
200708181930,200708182000,7.742,19.178,0.494,0,0
200708182000,200708182030,9.161,18.426,0.474,0,0
200708182030,200708182100,6.595,18.138,0.463,0,0
200708182100,200708182130,9.237,17.851,0.529,0,0
200708182130,200708182200,10.645,17.925,0.449,0,0
200708182200,200708182230,9.388,17.999,0.476,0,0
200708182230,200708182300,7.897,17.916,0.396,0,0
200708182300,200708182330,6.296,17.834,0.373,0,0
200708182330,200708190000,6.218,17.512,0.397,0,0
200708190000,200708190030,4.913,17.191,0.319,0,0
200708190030,200708190100,6.809,16.258,0.317,0,0
200708190100,200708190130,4.822,15.323,0.33,0,0
200708190130,200708190200,5.469,16.308,0.326,0,0
200708190200,200708190230,5.55,17.293,0.438,0,0
200708190230,200708190300,5.315,16.851,0.426,0,0
200708190300,200708190330,5.895,16.41,0.438,0,0
200708190330,200708190400,5.694,16.529,0.282,0,0
200708190400,200708190430,-9999,16.648,0.14,0,0
200708190430,200708190500,-9999,16.852,0.137,1.959,0.001
200708190500,200708190530,-9999,17.056,0.127,-9999,-9999
200708190530,200708190600,4.718,17.524,0.233,81.275,74.034
200708190600,200708190630,2.13,17.992,0.335,156.35,341.73
200708190630,200708190700,-0.851,18.61,0.374,254.64,560.21
200708190700,200708190730,-2.479,19.227,0.362,352.93,781.01
200708190730,200708190800,-3.352,19.828,0.409,448.39,997.54
200708190800,200708190830,-5.121,20.429,0.457,543.86,1198.4
200708190830,200708190900,-6.707,21.371,0.536,622.56,1382.8
200708190900,200708190930,-5.84,22.313,0.52,701.27,1547.9
200708190930,200708191000,-6.193,22.885,0.524,757.22,1696.7
200708191000,200708191030,-7.174,23.456,0.536,813.17,1816.6
200708191030,200708191100,-7.675,24.108,0.545,847.46,1909
200708191100,200708191130,-7.345,24.759,0.549,881.74,1973.5
200708191130,200708191200,-5.182,25.402,0.555,886.54,2005.1
200708191200,200708191230,-3.92,26.045,0.578,891.33,2000.9
200708191230,200708191300,-4.819,26.529,0.56,869.47,1965
200708191300,200708191330,-4.567,27.012,0.516,847.6,1891.2
200708191330,200708191400,-5.57,27.263,0.534,799.42,1790.3
200708191400,200708191430,-4.734,27.514,0.519,751.23,1660.6
200708191430,200708191500,-3.84,27.497,0.56,678.46,1500.6
200708191500,200708191530,-3.351,27.48,0.561,605.69,1321.4
200708191530,200708191600,-2.46,26.921,0.585,515.4,1123.3
200708191600,200708191630,-2.107,26.362,0.623,425.11,914.22
200708191630,200708191700,0.886,25.881,0.645,322.1,695.64
200708191700,200708191730,0.006,25.4,0.618,219.09,475.05
200708191730,200708191800,1.133,24.374,0.589,130.581,259.15
200708191800,200708191830,3.226,23.348,0.526,42.064,78.691
200708191830,200708191900,4.817,22.376,0.565,20.054,6.214
200708191900,200708191930,6.453,21.405,0.576,0,0
200708191930,200708192000,8.579,21.313,0.511,0,0
200708192000,200708192030,5.973,21.222,0.402,0,0
200708192030,200708192100,7.166,21.071,0.283,0,0
200708192100,200708192130,5.605,20.92,0.261,0,0
200708192130,200708192200,5.7,20.648,0.217,0,0
200708192200,200708192230,-9999,20.377,0.103,0,0
200708192230,200708192300,-9999,20.462,0.065,0,0
200708192300,200708192330,-9999,20.546,0.086,0,0
200708192330,200708200000,-9999,20.274,0.139,0,0
200708200000,200708200030,4.598,20.003,0.212,0,0
200708200030,200708200100,4.734,19.665,0.306,0,0
200708200100,200708200130,5.031,19.328,0.377,0,0
200708200130,200708200200,5.216,19.621,0.355,0,0
200708200200,200708200230,7.329,19.914,0.307,0,0
200708200230,200708200300,5.802,19.874,0.241,0,0
200708200300,200708200330,4.941,19.835,0.185,0,0
200708200330,200708200400,5.257,19.011,0.209,0,0
200708200400,200708200430,4.795,18.187,0.224,0,0
200708200430,200708200500,5.272,17.917,0.217,2.449,0.001
200708200500,200708200530,4.676,17.647,0.259,0,0
200708200530,200708200600,4.295,18.564,0.222,75.394,71.664
200708200600,200708200630,2.662,19.481,0.263,143.93,339.93
200708200630,200708200700,-0.46,20.771,0.291,242.93,557.21
200708200700,200708200730,-2.349,22.06,0.423,341.92,776.11
200708200730,200708200800,-3.806,22.148,0.446,437.35,990.76
200708200800,200708200830,-3.966,22.236,0.481,532.78,1191.3
200708200830,200708200900,-5.297,22.947,0.484,613.18,1378.1
200708200900,200708200930,-5.642,23.657,0.472,693.59,1544.9
200708200930,200708201000,-5.691,24.563,0.452,751.92,1691.3
200708201000,200708201030,-5.32,25.469,0.445,810.25,1811
200708201030,200708201100,-6.531,25.885,0.447,843.36,1902.5
200708201100,200708201130,-7.128,26.3,0.435,876.47,1962.2
200708201130,200708201200,-4.476,26.975,0.435,882.98,1991.2
200708201200,200708201230,-5.683,27.65,0.422,889.5,1989.6
200708201230,200708201300,-5.194,28.328,0.369,867.2,1950.7
200708201300,200708201330,-5.091,29.005,0.429,844.89,1881.4
200708201330,200708201400,-4.193,29.57,0.456,795.31,1781.6
200708201400,200708201430,-5.32,30.134,0.498,745.73,1646.1
200708201430,200708201500,-4.925,30.236,0.526,675.31,1489.4
200708201500,200708201530,-2.368,30.337,0.555,604.9,1311.9
200708201530,200708201600,-2.199,29.574,0.582,512.841,1115.3
200708201600,200708201630,-0.744,28.812,0.536,420.78,903.06
200708201630,200708201700,-1.156,27.654,0.52,318.46,684.24
200708201700,200708201730,0.739,26.496,0.526,216.13,468.18
200708201730,200708201800,2.448,25.135,0.565,128.28,253.18
200708201800,200708201830,3.398,23.775,0.563,40.432,73.364
200708201830,200708201900,5.875,22.962,0.45,19.074,5.03
200708201900,200708201930,6.2,22.15,0.322,0,0
200708201930,200708202000,4.002,21.509,0.207,0,0
200708202000,200708202030,4.38,20.869,0.226,0,0
200708202030,200708202100,7.364,20.979,0.258,0,0
200708202100,200708202130,6.188,21.089,0.266,0,0
200708202130,200708202200,4.521,20.377,0.259,0,0
200708202200,200708202230,5.04,19.666,0.32,0,0
200708202230,200708202300,5.665,19.064,0.351,0,0
200708202300,200708202330,5.6,18.462,0.43,0,0
200708202330,200708210000,4.886,18.734,0.401,0,0
200708210000,200708210030,5.962,19.005,0.465,0,0
200708210030,200708210100,5.338,19.039,0.465,0,0
200708210100,200708210130,5.097,19.073,0.434,0,0
200708210130,200708210200,5.04,18.648,0.38,0,0
200708210200,200708210230,5.702,18.224,0.386,0,0
200708210230,200708210300,4.992,18.105,0.298,0,0
200708210300,200708210330,5.637,17.987,0.454,0,0
200708210330,200708210400,5.893,18.106,0.254,0,0
200708210400,200708210430,4.78,18.224,0.379,0,0
200708210430,200708210500,5.115,17.867,0.495,2.122,0.001
200708210500,200708210530,4.518,17.511,0.348,0,0
200708210530,200708210600,3.855,18.326,0.257,73.196,71.072
200708210600,200708210630,2.372,19.141,0.404,141.17,337
200708210630,200708210700,-0.446,19.89,0.523,240.65,547.72
200708210700,200708210730,-1.751,20.638,0.642,340.13,767.23
200708210730,200708210800,-2.988,21.693,0.562,437.77,986.15
200708210800,200708210830,-4.239,22.747,0.544,535.4,1187.8
200708210830,200708210900,-4.315,23.857,0.602,614.75,1372.5
200708210900,200708210930,-5.906,24.966,0.564,694.09,1540.2
200708210930,200708211000,-5.292,25.938,0.509,752.03,1683.4
200708211000,200708211030,-6.646,26.91,0.417,809.97,1803.4
200708211030,200708211100,-5.975,27.907,0.394,842.51,1895.6
200708211100,200708211130,-6.674,28.904,0.337,875.04,1956.2
200708211130,200708211200,-7.299,29.553,0.322,880.55,1988
200708211200,200708211230,-8.017,30.202,0.303,886.05,1985.9
200708211230,200708211300,-6.721,31.011,0.378,863.87,1948.4
200708211300,200708211330,-7.74,31.82,0.358,841.69,1879.7
200708211330,200708211400,-6.59,32.083,0.361,792.48,1771.9
200708211400,200708211430,-4.979,32.346,0.32,743.26,1639.2
200708211430,200708211500,-3.996,32.345,0.322,671.71,1486.1
200708211500,200708211530,-4.252,32.345,0.393,600.17,1304.8
200708211530,200708211600,-2.795,31.972,0.448,507.07,1105.3
200708211600,200708211630,-1.608,31.6,0.489,413.98,893.96
200708211630,200708211700,-0.726,30.375,0.499,310.38,676.1
200708211700,200708211730,-0.114,29.15,0.507,206.79,458.3
200708211730,200708211800,3.429,27.892,0.508,121.49,243.07
200708211800,200708211830,3.917,26.634,0.464,36.185,67.136
200708211830,200708211900,6.395,25.617,0.406,16.788,4.142
200708211900,200708211930,5.502,24.601,0.362,0,0
200708211930,200708212000,5.282,24.048,0.308,0,0
200708212000,200708212030,6.217,23.496,0.252,0,0
200708212030,200708212100,5.446,22.638,0.254,0,0
200708212100,200708212130,5.501,21.781,0.34,0,0
200708212130,200708212200,5.262,21.413,0.359,0,0
200708212200,200708212230,4.118,21.046,0.411,0,0
200708212230,200708212300,5.569,20.643,0.457,0,0
200708212300,200708212330,5.719,20.241,0.506,0,0
200708212330,200708220000,4.903,19.952,0.463,0,0
200708220000,200708220030,6.323,19.664,0.486,0,0
200708220030,200708220100,6.785,19.53,0.521,0,0
200708220100,200708220130,5.593,19.396,0.459,0,0
200708220130,200708220200,5.368,19.267,0.416,0,0
200708220200,200708220230,5.179,19.139,0.356,0,0
200708220230,200708220300,5.996,18.681,0.396,0,0
200708220300,200708220330,5.762,18.224,0.332,0,0
200708220330,200708220400,5.299,18.139,0.419,0,0
200708220400,200708220430,4.762,18.055,0.379,0,0
200708220430,200708220500,5.094,17.851,0.394,1.632,0.001
200708220500,200708220530,5.112,17.647,0.361,4.244,0
200708220530,200708220600,4.127,18.258,0.412,72.131,75.219
200708220600,200708220630,2.471,18.869,0.44,140.02,325.72
200708220630,200708220700,-0.116,19.284,0.45,238.21,534.68
200708220700,200708220730,-2.746,19.699,0.531,336.41,753.37
200708220730,200708220800,-3.706,20.994,0.605,431.78,968.18
200708220800,200708220830,-3.718,22.289,0.575,527.16,1167.9
200708220830,200708220900,-6.018,23.144,0.552,607.08,1352.7
200708220900,200708220930,-5.912,23.999,0.518,687,1521.1
200708220930,200708221000,-6.927,25.345,0.483,745.04,1666.8
200708221000,200708221030,-7.803,26.69,0.441,803.08,1782.3
200708221030,200708221100,-7.458,27.843,0.415,834.06,1872.3
200708221100,200708221130,-6.907,28.995,0.441,865.04,1933
200708221130,200708221200,-6.806,29.836,0.478,871.02,1964
200708221200,200708221230,-6.689,30.676,0.474,877,1960.1
200708221230,200708221300,-6.665,31.129,0.496,856.96,1923.1
200708221300,200708221330,-5.564,31.581,0.498,836.91,1856.7
200708221330,200708221400,-3.82,32.387,0.571,784.84,1756.3
200708221400,200708221430,-4.237,33.192,0.599,732.78,1614.3
200708221430,200708221500,-4.103,33.118,0.662,662.17,1456.5
200708221500,200708221530,-3.012,33.045,0.644,591.57,1281.4
200708221530,200708221600,-3.26,32.729,0.66,499.09,1080.2
200708221600,200708221630,-1.803,32.413,0.711,406.62,870.25
200708221630,200708221700,-0.549,31.22,0.71,303.19,652.12
200708221700,200708221730,-0.732,30.028,0.686,199.76,436.36
200708221730,200708221800,2.701,28.295,0.62,116.99,222.95
200708221800,200708221830,4.116,26.563,0.59,34.227,62.104
200708221830,200708221900,6.907,25.109,0.497,15.157,3.255
200708221900,200708221930,6.461,23.655,0.445,0,0
200708221930,200708222000,8.875,22.564,0.443,0,0
200708222000,200708222030,5.313,21.474,0.461,0,0
200708222030,200708222100,5.426,21.043,0.527,0,0
200708222100,200708222130,5.374,20.613,0.505,0,0
200708222130,200708222200,5.698,20.19,0.538,0,0
200708222200,200708222230,5.885,19.768,0.532,0,0
200708222230,200708222300,5.959,19.469,0.565,0,0
200708222300,200708222330,5.401,19.171,0.613,0,0
200708222330,200708230000,5.652,19.054,0.718,0,0
200708230000,200708230030,5.226,18.937,0.668,0,0
200708230030,200708230100,6.177,18.75,0.705,0,0
200708230100,200708230130,5.868,18.564,0.715,0,0
200708230130,200708230200,5.284,18.224,0.626,0,0
200708230200,200708230230,5.313,17.885,0.656,0,0
200708230230,200708230300,5.333,17.749,0.576,0,0
200708230300,200708230330,5.746,17.613,0.651,0,0
200708230330,200708230400,5.567,17.528,0.612,0,0
200708230400,200708230430,5.419,17.444,0.603,0,0
200708230430,200708230500,5.162,17.226,0.633,1.143,0.001
200708230500,200708230530,5.278,17.009,0.597,3.591,0
200708230530,200708230600,4.171,17.295,0.669,69.035,79.954
200708230600,200708230630,3.109,17.58,0.651,134.48,302.65
200708230630,200708230700,0.615,18.216,0.615,232.85,510.78
200708230700,200708230730,-2.165,18.852,0.608,331.23,732.76
200708230730,200708230800,-4.867,19.606,0.63,426.94,948.99
200708230800,200708230830,-5.16,20.359,0.561,522.65,1148.7
200708230830,200708230900,-5.847,21.722,0.609,602.99,1336.8
200708230900,200708230930,-5.092,23.085,0.646,683.33,1506.2
200708230930,200708231000,-4.7,24.787,0.652,740.79,1652.4
200708231000,200708231030,-6.065,26.488,0.644,798.25,1768.6
200708231030,200708231100,-6.822,27.052,0.677,832.12,1863.1
200708231100,200708231130,-6.636,27.616,0.678,866,1922.8
200708231130,200708231200,-6.234,27.802,0.663,873.57,1948.2
200708231200,200708231230,-5.267,27.987,0.674,881.14,1948.4
200708231230,200708231300,-6.265,28.441,0.674,861.17,1914.3
200708231300,200708231330,-5.058,28.894,0.692,841.2,1846.6
200708231330,200708231400,-3.708,29.023,0.714,792.8,1747
200708231400,200708231430,-5.264,29.152,0.713,744.41,1611.2
200708231430,200708231500,-4.054,29.153,0.723,671.89,1454.8
200708231500,200708231530,-3.835,29.154,0.693,599.37,1275.3
200708231530,200708231600,-2.039,28.518,0.593,505.02,1072.5
200708231600,200708231630,-1.303,27.883,0.58,410.68,863.75
200708231630,200708231700,-0.104,27.245,0.541,303.63,642.35
200708231700,200708231730,2.333,26.608,0.567,196.57,423.82
200708231730,200708231800,2.55,25.632,0.586,111.74,211.2
200708231800,200708231830,2.09,24.657,0.532,26.902,54.138
200708231830,200708231900,6.231,24.227,0.549,12.88,2.368
200708231900,200708231930,6.439,23.797,0.576,0,0
200708231930,200708232000,7.441,23.535,0.631,0,0
200708232000,200708232030,6.243,23.274,0.651,0,0
200708232030,200708232100,4.181,22.68,0.714,0,0
200708232100,200708232130,5.925,22.086,0.685,0,0
200708232130,200708232200,7.063,21.077,0.723,0,0
