site,US-Snd
year,2014
lat,38.0366
lon,-121.754
timezone,201401010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184009 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406261230,201406261300,-9.44,24.413,0.6,980.429,2149.82
201406261300,201406261330,-9.918,24.447,0.607,955.297,2087.63
201406261330,201406261400,-8.297,24.574,0.636,917.946,1993.46
201406261400,201406261430,-7.271,24.545,0.615,868.998,1869.79
201406261430,201406261500,-7.859,24.516,0.63,806.719,1717.21
201406261500,201406261530,-6.4,24.339,0.612,736.933,1545.85
201406261530,201406261600,-6.506,24.42,0.513,648.589,1344.15
201406261600,201406261630,-4.241,23.659,0.632,565.093,1154.47
201406261630,201406261700,-4.915,23.393,0.633,473.35,954.046
201406261700,201406261730,-1.678,22.93,0.583,376.437,750.601
201406261730,201406261800,-0.989,22.234,0.541,270.088,536.732
201406261800,201406261830,0.787,21.243,0.544,163.73,333.375
201406261830,201406261900,3.028,20.279,0.589,77.949,153.589
201406261900,201406261930,4.694,19.522,0.507,22.023,43.986
201406261930,201406262000,5.891,18.706,0.451,0,4.801
201406262000,201406262030,4.911,17.898,0.426,0,0.011
201406262030,201406262100,5.485,17.302,0.546,0,0
201406262100,201406262130,5.319,16.972,0.62,0,0
201406262130,201406262200,6.911,16.469,0.564,0,0
201406262200,201406262230,4.938,16.711,0.606,0,0
201406262230,201406262300,7.245,16.597,0.651,0,0
201406262300,201406262330,5.525,16.41,0.577,0,0
201406262330,201406270000,6.218,16.322,0.548,0,0
201406270000,201406270030,5.93,16.635,0.533,0,0
201406270030,201406270100,4.852,16.568,0.46,0,0
201406270100,201406270130,5.58,16.493,0.466,0,0
201406270130,201406270200,5.466,16.414,0.535,0,0
201406270200,201406270230,5.681,16.656,0.53,0,0
201406270230,201406270300,6.51,16.505,0.493,0,0
201406270300,201406270330,6.687,16.416,0.488,0,0
201406270330,201406270400,6.435,16.23,0.589,0,0
201406270400,201406270430,5.494,15.952,0.646,0,0.22
201406270430,201406270500,4.895,15.796,0.635,3.092,11.72
201406270500,201406270530,4.719,16.051,0.549,36.479,82.062
201406270530,201406270600,1.939,16.647,0.458,119.845,275.442
201406270600,201406270630,-0.278,17.602,0.423,219.153,492.315
201406270630,201406270700,-2.143,18.032,0.614,309.786,682.562
201406270700,201406270730,-3.653,18.454,0.671,422.386,916.078
201406270730,201406270800,-5.145,19.117,0.675,520.633,1124.72
201406270800,201406270830,-7.202,19.635,0.678,597.323,1299.36
201406270830,201406270900,-7.969,20.968,0.639,701.724,1519.45
201406270900,201406270930,-9.027,22.238,0.62,775.862,1691.06
201406270930,201406271000,-9.18,23.25,0.57,834.46,1834.98
201406271000,201406271030,-9.458,24.194,0.61,908.715,2006.71
201406271030,201406271100,-9.962,24.208,0.68,924.567,2046.11
201406271100,201406271130,-10.121,24.415,0.709,968.715,2157.77
201406271130,201406271200,-9.455,25.279,0.716,1002.53,2219.97
201406271200,201406271230,-8.094,25.605,0.686,984.032,2179.68
201406271230,201406271300,-9.502,26.519,0.655,973.418,2150.88
201406271300,201406271330,-8.958,26.652,0.627,948.793,2089.05
201406271330,201406271400,-8.498,26.658,0.646,912.075,1994.17
201406271400,201406271430,-6.901,26.271,0.694,864.84,1869.61
201406271430,201406271500,-6.945,26.06,0.813,807.8,1719.59
201406271500,201406271530,-6.953,25.947,0.753,737.206,1547.02
201406271530,201406271600,-5.731,26.138,0.67,655.872,1357.49
201406271600,201406271630,-5.249,25.869,0.721,568.472,1158.09
201406271630,201406271700,-2.428,25.67,0.684,474.246,951.626
201406271700,201406271730,-1.802,25.346,0.577,375.161,742.456
201406271730,201406271800,-0.776,24.53,0.603,270.409,534.276
201406271800,201406271830,1.928,24.212,0.59,167.381,337.986
201406271830,201406271900,3.79,23.221,0.583,78.582,155.193
201406271900,201406271930,5.293,22.441,0.49,23.95,44.513
201406271930,201406272000,6.841,21.467,0.51,0,5.193
201406272000,201406272030,6.795,20.743,0.561,0,0.059
201406272030,201406272100,-9999,20.139,0.572,0,0.004
201406272100,201406272130,5.576,19.584,0.49,0,0.002
201406272130,201406272200,7.977,19.246,0.503,0,0.002
201406272200,201406272230,8.396,19.334,0.517,0,0.002
201406272230,201406272300,5.481,19.239,0.544,0,0.002
201406272300,201406272330,5.695,19.08,0.547,0,0
201406272330,201406280000,8.069,18.835,0.512,0,0
201406280000,201406280030,5.988,18.681,0.508,0,0.002
201406280030,201406280100,5.4,18.339,0.509,0,0
201406280100,201406280130,5.995,18.2,0.499,0,0
201406280130,201406280200,4.789,17.973,0.433,0,0
201406280200,201406280230,5.804,17.597,0.521,0,0
201406280230,201406280300,5.845,17.27,0.493,0,0
201406280300,201406280330,5.547,17.029,0.41,0,0
201406280330,201406280400,6.615,16.697,0.447,0,0
201406280400,201406280430,3.446,16.302,0.401,0,0.227
201406280430,201406280500,4.88,15.817,0.306,3.418,12.379
201406280500,201406280530,5.14,16.229,0.374,38.508,82.246
201406280530,201406280600,1.866,16.992,0.422,125.979,275.654
201406280600,201406280630,-0.243,17.718,0.473,224.285,484.682
201406280630,201406280700,-2.331,18.36,0.458,327.849,699.364
201406280700,201406280730,-3.509,18.748,0.493,432.454,915.054
201406280730,201406280800,-5.518,19.122,0.526,534.889,1125.8
201406280800,201406280830,-7.05,19.76,0.535,628.9,1325.53
201406280830,201406280900,-7.163,20.508,0.515,714.83,1513.64
201406280900,201406280930,-8.823,20.827,0.503,787.907,1687.17
201406280930,201406281000,-8.947,22.008,0.537,858.121,1839.58
201406281000,201406281030,-9.323,22.995,0.523,912.026,1968.2
201406281030,201406281100,-9.175,23.429,0.507,955.901,2070.67
201406281100,201406281130,-8.44,24.39,0.476,985.882,2142.58
201406281130,201406281200,-8.717,25.483,0.422,1002.34,2182.51
201406281200,201406281230,-8.222,26.194,0.446,1005.16,2186.93
201406281230,201406281300,-8.119,26.777,0.485,994.937,2158.3
201406281300,201406281330,-8.031,27.484,0.507,967.79,2093.99
201406281330,201406281400,-8.126,27.972,0.557,929.66,1998.94
201406281400,201406281430,-7.024,28.287,0.576,879.465,1872.44
201406281430,201406281500,-7.372,28.539,0.62,819.037,1720.88
201406281500,201406281530,-6.466,28.828,0.598,746.038,1547.49
201406281530,201406281600,-5.613,28.616,0.631,663.574,1357.72
201406281600,201406281630,-5.092,28.039,0.611,572.97,1157.21
201406281630,201406281700,-4.169,27.603,0.562,476.778,951.061
201406281700,201406281730,-1.852,26.796,0.586,374.606,741.061
201406281730,201406281800,-0.805,25.543,0.618,269.971,532.739
201406281800,201406281830,1.72,24.159,0.586,164.47,337.085
201406281830,201406281900,2.657,23.739,0.42,77.153,154.608
201406281900,201406281930,6.514,23.726,0.367,22.197,44.562
201406281930,201406282000,5.394,22.58,0.359,0,5.25
201406282000,201406282030,6.366,21.426,0.307,0,0.105
201406282030,201406282100,7.21,21.173,0.4,0,0.011
201406282100,201406282130,6.129,20.362,0.39,0,0.008
201406282130,201406282200,6.546,20.32,0.395,0,0.006
201406282200,201406282230,6.486,20.304,0.483,0,0.006
201406282230,201406282300,6.146,19.9,0.446,0,0.006
201406282300,201406282330,6.417,19.352,0.433,0,0.004
201406282330,201406290000,5.45,19.557,0.49,0,0
201406290000,201406290030,5.24,19.633,0.498,0,0.002
201406290030,201406290100,5.857,19.418,0.485,0,0
201406290100,201406290130,6.378,19.745,0.435,0,0.002
201406290130,201406290200,5.488,19.553,0.417,0,0
201406290200,201406290230,6.049,18.972,0.409,0,0
201406290230,201406290300,4.733,18.424,0.286,0,0.002
201406290300,201406290330,5.487,18.045,0.295,0,0
201406290330,201406290400,6.416,17.541,0.36,0,0
201406290400,201406290430,5.359,17.562,0.38,0,0.213
201406290430,201406290500,5.254,17.717,0.42,3.276,11.704
201406290500,201406290530,5.046,17.552,0.443,35.078,78.85
201406290530,201406290600,2.475,17.862,0.495,120.624,269.753
201406290600,201406290630,0.445,18.724,0.526,217.04,477.757
201406290630,201406290700,-2.593,19.588,0.53,318.998,691.697
201406290700,201406290730,-4.04,20.401,0.51,421.695,906.008
201406290730,201406290800,-6.174,21.27,0.532,521.695,1115.72
201406290800,201406290830,-7.305,22.296,0.448,614.129,1315.62
201406290830,201406290900,-9.218,23.513,0.412,698.413,1503.39
201406290900,201406290930,-8.434,24.354,0.404,772.123,1675.07
201406290930,201406291000,-9.834,24.595,0.394,833.107,1828.45
201406291000,201406291030,-10.068,25.708,0.379,889.397,1957.77
201406291030,201406291100,-9.602,26.517,0.363,930.906,2060.07
201406291100,201406291130,-8.725,27.315,0.319,957.839,2133.39
201406291130,201406291200,-8.474,28.71,0.269,978.189,2172.44
201406291200,201406291230,-7.463,29.822,0.259,980.234,2177.03
201406291230,201406291300,-8.089,30.997,0.272,968.939,2147
201406291300,201406291330,-5.411,31.915,0.207,944.295,2086.4
201406291330,201406291400,-8.211,32.439,0.28,910.371,1991.87
201406291400,201406291430,-7.945,32.689,0.348,863.214,1866.61
201406291430,201406291500,-6.988,33.194,0.373,802.571,1715.55
201406291500,201406291530,-7.15,33.565,0.36,732.844,1545.04
201406291530,201406291600,-4.605,33.535,0.342,652.318,1355.8
201406291600,201406291630,-3.214,33.054,0.341,560.03,1155.67
201406291630,201406291700,-3.098,32.929,0.372,467.586,949.17
201406291700,201406291730,-1.564,31.536,0.462,367.284,739.152
201406291730,201406291800,-9999,30.079,0.503,264.256,532.05
201406291800,201406291830,1.581,28.964,0.473,161.675,336.114
201406291830,201406291900,3.846,27.647,0.427,75.445,154.379
201406291900,201406291930,3.661,26.121,0.297,20.43,44.548
201406291930,201406292000,7.226,24.738,0.314,0,5.008
201406292000,201406292030,8.636,23.834,0.257,0,0.158
201406292030,201406292100,4.658,22.671,0.232,0,0.02
201406292100,201406292130,5.964,22.309,0.255,0,0.027
201406292130,201406292200,7.931,23.049,0.339,0,0.023
201406292200,201406292230,6.659,22.638,0.365,0,0.009
201406292230,201406292300,5.648,22.266,0.365,0,0.009
201406292300,201406292330,5.565,21.643,0.362,0,0.004
201406292330,201406300000,6.614,21.282,0.437,0,0.002
201406300000,201406300030,4.843,21.069,0.463,0,0.002
201406300030,201406300100,5.184,20.944,0.5,0,0.004
201406300100,201406300130,6.165,20.572,0.552,0,0
201406300130,201406300200,5.64,20.133,0.509,0,0
201406300200,201406300230,5.46,19.799,0.478,0,0
201406300230,201406300300,6.193,19.438,0.467,0,0.004
201406300300,201406300330,6.935,19.271,0.423,0,0
201406300330,201406300400,5.551,19.433,0.403,0,0
201406300400,201406300430,6.659,19.431,0.316,0,0.198
201406300430,201406300500,4.806,19.463,0.327,2.829,11.091
201406300500,201406300530,4.637,18.466,0.243,33.424,65.486
201406300530,201406300600,2.37,18.969,0.205,117.07,243.923
201406300600,201406300630,2.746,20.511,0.243,213.642,469.559
201406300630,201406300700,-2.323,21.337,0.276,315.648,685.637
201406300700,201406300730,-2.102,22.601,0.23,421.792,900.955
201406300730,201406300800,-5.065,24.291,0.243,499.348,1109.43
201406300800,201406300830,-6.999,25.692,0.3,611.237,1303.09
201406300830,201406300900,-9.589,28.464,0.278,700.556,1497.76
201406300900,201406300930,-4.872,32.046,0.409,775.356,1670.02
201406300930,201406301000,-5.624,32.991,0.441,847.488,1828.27
201406301000,201406301030,-3.163,32.994,0.4,895.969,1956.18
201406301030,201406301100,-7.667,32.588,0.303,937.001,2061.49
201406301100,201406301130,-8.167,33.39,0.303,964.635,2135.51
201406301130,201406301200,-6.965,33.99,0.343,983.934,2184.45
201406301200,201406301230,-8.466,34.657,0.37,990.848,2199.29
201406301230,201406301300,-8.772,35.197,0.412,973.71,2153.36
201406301300,201406301330,-8.682,35.413,0.441,985.492,2159.36
201406301330,201406301400,-9.316,35.295,0.419,831.597,1801.24
201406301400,201406301430,-9.444,35.157,0.51,921.51,1965.55
201406301430,201406301500,-8.342,34.319,0.49,694.752,1462.79
201406301500,201406301530,-5.022,32.786,0.652,655.2,1363.87
201406301530,201406301600,-4.773,32.122,0.618,555.901,1146.7
201406301600,201406301630,-4.592,32.205,0.581,579.63,1174.93
201406301630,201406301700,-2.318,31.284,0.505,385.745,788.022
201406301700,201406301730,-0.587,30.768,0.517,301.519,613.728
201406301730,201406301800,-0.593,30.492,0.485,303.165,608.605
201406301800,201406301830,0.914,30.128,0.595,225.969,451.432
201406301830,201406301900,3.743,28.946,0.545,99.358,197.174
201406301900,201406301930,8.216,27.495,0.421,19.994,44.22
201406301930,201406302000,8.122,26.093,0.408,0.682,4.976
201406302000,201406302030,7.418,24.666,0.502,0,0.075
201406302030,201406302100,7.497,22.771,0.627,0,0.036
201406302100,201406302130,7.072,21.765,0.681,0,0.008
201406302130,201406302200,6.351,21.087,0.687,0,0.004
201406302200,201406302230,5.571,20.421,0.7,0,0.002
201406302230,201406302300,6.074,19.685,0.727,0,0.004
201406302300,201406302330,5.653,18.656,0.76,0,0.002
201406302330,201407010000,6.272,18.489,0.738,0,0
201407010000,201407010030,7.207,18.222,0.713,0,0
201407010030,201407010100,6.658,17.336,0.629,0,0
201407010100,201407010130,6.667,17.165,0.692,0,0
201407010130,201407010200,6.704,16.577,0.644,0,0
201407010200,201407010230,6.28,16.203,0.733,0,0
201407010230,201407010300,6.656,15.957,0.756,0,0
201407010300,201407010330,6.18,15.667,0.737,0,0
201407010330,201407010400,5.53,15.459,0.758,0,0
201407010400,201407010430,6.051,15.236,0.697,0,0.114
201407010430,201407010500,5.764,15.086,0.632,2.175,9.37
201407010500,201407010530,4.61,15.141,0.64,30.39,67.108
201407010530,201407010600,2.211,15.477,0.683,113.058,247.509
201407010600,201407010630,-0.095,15.935,0.697,215.901,464.523
201407010630,201407010700,-2.349,16.655,0.681,321.364,682.792
201407010700,201407010730,-4.704,17.285,0.716,427.196,901.096
201407010730,201407010800,-5.693,17.795,0.72,527.566,1110.11
201407010800,201407010830,-6.677,18.049,0.744,622.474,1310.53
201407010830,201407010900,-6.61,18.654,0.734,707.985,1498.8
201407010900,201407010930,-9.13,19.334,0.774,784.713,1673
201407010930,201407011000,-9.762,19.986,0.739,850.439,1827.03
201407011000,201407011030,-8.872,20.586,0.711,903.331,1957.24
201407011030,201407011100,-7.746,21.33,0.737,940.799,2057.6
201407011100,201407011130,-9.865,21.666,0.752,965.502,2127.56
201407011130,201407011200,-9.706,22.229,0.797,979.747,2167.32
201407011200,201407011230,-9.103,23.141,0.819,981.695,2169.79
201407011230,201407011300,-9.342,23.706,0.822,973.029,2143.11
201407011300,201407011330,-5.47,24.549,0.787,955.132,2083.75
201407011330,201407011400,-7.067,25.435,0.836,924.966,1989.93
201407011400,201407011430,-8.416,25.955,0.82,882.123,1867.49
201407011430,201407011500,-7.299,25.537,0.783,821.432,1713.2
201407011500,201407011530,-5.886,25.015,0.756,750.838,1542.62
201407011530,201407011600,-7.184,24.935,0.769,668.452,1354.29
201407011600,201407011630,-4.193,24.774,0.784,572.805,1154.22
201407011630,201407011700,-6.003,24.371,0.753,475.862,945.884
201407011700,201407011730,-2.071,23.753,0.669,370.439,733.075
201407011730,201407011800,-0.44,22.78,0.714,263.963,523.145
201407011800,201407011830,0.08,21.548,0.705,157.44,332.227
201407011830,201407011900,2.634,20.609,0.687,74.471,154.181
201407011900,201407011930,4.913,19.756,0.651,24.236,45.887
201407011930,201407012000,5.766,18.551,0.628,0,4.955
201407012000,201407012030,6.288,18.169,0.651,0,0.018
201407012030,201407012100,5.947,17.357,0.686,0,0
201407012100,201407012130,6.048,16.442,0.666,0,0
201407012130,201407012200,6.076,16.002,0.604,0,0
201407012200,201407012230,5.628,16.153,0.729,0,0
201407012230,201407012300,5.766,15.848,0.717,0,0
201407012300,201407012330,5.852,15.291,0.69,0,0
201407012330,201407020000,5.797,14.788,0.752,0,0
201407020000,201407020030,5.9,14.608,0.762,0,0
201407020030,201407020100,6.334,14.8,0.646,0,0
201407020100,201407020130,5.408,14.977,0.51,0,0
201407020130,201407020200,6.207,14.98,0.468,0,0
201407020200,201407020230,5.433,14.748,0.443,0,0
201407020230,201407020300,5.428,14.665,0.396,0,0
201407020300,201407020330,5.336,14.493,0.368,0,0
201407020330,201407020400,5.773,14.636,0.404,0,0
201407020400,201407020430,5.923,14.708,0.421,0,0.108
201407020430,201407020500,4.997,14.766,0.43,2.426,10.26
201407020500,201407020530,4.068,14.863,0.433,33.621,73.691
201407020530,201407020600,2.035,15.58,0.482,118.89,252.562
201407020600,201407020630,0.122,16.367,0.456,215.093,468.693
201407020630,201407020700,-2.108,17.043,0.464,317.303,684.576
201407020700,201407020730,-4.475,17.837,0.49,423.486,900.654
201407020730,201407020800,-1.576,18.745,0.536,521.695,1111.26
201407020800,201407020830,-6.856,19.368,0.618,603.632,1311.08
201407020830,201407020900,-7.955,20.059,0.656,708.842,1500.85
201407020900,201407020930,-9.36,20.616,0.635,784.08,1672.95
201407020930,201407021000,-10.71,21.511,0.585,848.959,1825.09
201407021000,201407021030,-9.563,21.749,0.63,897.381,1952.65
201407021030,201407021100,-10.772,22.338,0.657,944.548,2055.3
201407021100,201407021130,-10.174,23.51,0.638,974.002,2127.92
201407021130,201407021200,-9.89,24.334,0.619,989.874,2167.14
201407021200,201407021230,-8.907,24.766,0.641,994.548,2173.14
201407021230,201407021300,-8.45,25.016,0.678,986.466,2145.76
201407021300,201407021330,-8.359,25.567,0.694,962.717,2082.16
201407021330,201407021400,-9999,26.217,0.717,926.544,1986.4
201407021400,201407021430,-7.289,26.833,0.704,877.118,1859.01
201407021430,201407021500,-7.041,27.949,0.71,814.986,1707.6
201407021500,201407021530,-6.573,28.095,0.651,740.867,1533.32
201407021530,201407021600,-5.584,28.139,0.606,658.598,1344.51
201407021600,201407021630,-4.605,28.138,0.581,565.444,1140.27
201407021630,201407021700,-2.873,28.296,0.447,464.762,927.403
201407021700,201407021730,-9999,27.828,0.459,358.16,708.834
201407021730,201407021800,-1.903,26.915,0.467,255.307,512.209
201407021800,201407021830,-0.097,24.435,0.538,149.046,313.234
201407021830,201407021900,5.133,22.622,0.433,63.832,134.652
201407021900,201407021930,5.629,21.184,0.44,17.957,41.864
201407021930,201407022000,5.709,20.435,0.43,0,4.329
201407022000,201407022030,6.029,20.13,0.482,0,0.091
201407022030,201407022100,6.437,19.798,0.447,0,0.004
201407022100,201407022130,5.92,19.586,0.486,0,0
201407022130,201407022200,6.105,19.035,0.401,0,0
201407022200,201407022230,5.811,19.009,0.22,0,0
201407022230,201407022300,-9999,18.864,0.105,0,0
201407022300,201407022330,7.166,18.638,0.185,0,0.002
201407022330,201407030000,5.839,18.015,0.231,0,0
201407030000,201407030030,5.272,18.184,0.208,0,0
201407030030,201407030100,5.653,17.648,0.141,0,0
201407030100,201407030130,6.575,17.27,0.134,0,0
201407030130,201407030200,-9999,16.943,0.111,0,0
201407030200,201407030230,4.611,16.752,0.133,0,0
201407030230,201407030300,4.514,16.153,0.175,0,0
201407030300,201407030330,6.523,16.371,0.275,0,0
201407030330,201407030400,3.824,15.659,0.19,0,0
201407030400,201407030430,5.516,15.412,0.189,0,0.105
201407030430,201407030500,4.23,15.146,0.17,1.717,9.023
201407030500,201407030530,4.891,15.641,0.312,29.342,67.018
201407030530,201407030600,2.88,16.084,0.342,113.408,248.499
201407030600,201407030630,1.261,16.986,0.412,208.871,455.018
201407030630,201407030700,-2.099,17.875,0.465,311.159,667.315
201407030700,201407030730,-4.331,18.606,0.488,414.334,881.661
201407030730,201407030800,-5.796,19.394,0.495,514.421,1090.58
201407030800,201407030830,-7.432,20.463,0.455,608.287,1290.27
201407030830,201407030900,-8.303,21.473,0.473,693.662,1475.92
201407030900,201407030930,-9.654,22.255,0.525,773.37,1651.59
201407030930,201407031000,-8.732,22.951,0.526,840,1805.48
201407031000,201407031030,-8.303,24.08,0.517,896.106,1936.93
201407031030,201407031100,-9.284,25.03,0.554,938.394,2039.22
201407031100,201407031130,-8.639,25.432,0.54,968.462,2112.19
201407031130,201407031200,-8.588,25.778,0.534,980.721,2153
201407031200,201407031230,-9.502,27.098,0.561,992.211,2160.6
201407031230,201407031300,-8.109,27.636,0.555,978.579,2134.28
201407031300,201407031330,-8.803,28.68,0.566,963.516,2065.55
201407031330,201407031400,-8.999,28.892,0.622,929.523,1978.8
