site,US-Snd
year,2013
lat,38.0366
lon,-121.754
timezone,201301010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307261400,201307261430,-9999,27.429,-9999,863.798,1832.16
201307261430,201307261500,-9999,27.596,-9999,798.793,1683.98
201307261500,201307261530,-9999,28.028,-9999,729.747,1509.01
201307261530,201307261600,-9999,28.066,-9999,646.281,1320.11
201307261600,201307261630,-9999,28.193,-9999,555.473,1120.48
201307261630,201307261700,-9999,27.423,-9999,458.52,912.085
201307261700,201307261730,-9999,25.897,-9999,354.723,700.425
201307261730,201307261800,-9999,25.057,-9999,253.963,491.131
201307261800,201307261830,-9999,23.697,-9999,154.061,291.273
201307261830,201307261900,-9999,22.304,-9999,67.306,116.463
201307261900,201307261930,-9999,20.619,-9999,10.877,25.144
201307261930,201307262000,-9999,20.065,-9999,0,0.972
201307262000,201307262030,-9999,19.45,-9999,0,0.002
201307262030,201307262100,-9999,19.074,-9999,0,0
201307262100,201307262130,-9999,18.732,-9999,0,0.004
201307262130,201307262200,-9999,18.379,-9999,0,0
201307262200,201307262230,-9999,17.329,-9999,0,0
201307262230,201307262300,-9999,16.929,-9999,0,0
201307262300,201307262330,-9999,16.221,-9999,0,0
201307262330,201307270000,-9999,15.758,-9999,0,0
201307270000,201307270030,-9999,15.36,-9999,0,0
201307270030,201307270100,-9999,15.093,-9999,0,0
201307270100,201307270130,-9999,14.647,-9999,0,0
201307270130,201307270200,-9999,14.369,-9999,0,0
201307270200,201307270230,-9999,14.24,-9999,0,0
201307270230,201307270300,-9999,14.147,-9999,0,0
201307270300,201307270330,-9999,14.179,-9999,0,0
201307270330,201307270400,-9999,14.241,-9999,0,0
201307270400,201307270430,-9999,13.713,-9999,0,0
201307270430,201307270500,-9999,14.102,-9999,0,0.822
201307270500,201307270530,-9999,14.059,-9999,8.693,25.26
201307270530,201307270600,-9999,14.491,-9999,58.682,129.637
201307270600,201307270630,-9999,15.358,-9999,153.642,332.421
201307270630,201307270700,-9999,16.028,-9999,253.691,545.036
201307270700,201307270730,-9999,16.618,-9999,357.586,762.333
201307270730,201307270800,-9999,17.147,-9999,460.137,976.061
201307270800,201307270830,-9999,17.153,-9999,558.345,1182.33
201307270830,201307270900,-9999,17.662,-9999,648.433,1374.82
201307270900,201307270930,-9999,18.566,-9999,729.455,1554.1
201307270930,201307271000,-9999,18.788,-9999,801.763,1716.71
201307271000,201307271030,-9999,19.067,-9999,862.824,1857.6
201307271030,201307271100,-9999,19.614,-9999,911.851,1971.91
201307271100,201307271130,-9999,20.311,-9999,946.583,2053.71
201307271130,201307271200,-9999,21.563,-9999,966.875,2102.3
201307271200,201307271230,-9999,22.451,-9999,974.587,2116.96
201307271230,201307271300,-9999,23.214,-9999,967.839,2095.94
201307271300,201307271330,-9999,23.895,-9999,948.433,2040.99
201307271330,201307271400,-9999,24.33,-9999,913.701,1951.41
201307271400,201307271430,-9999,24.689,-9999,862.581,1831.98
201307271430,201307271500,-9999,25.016,-9999,801.958,1682.67
201307271500,201307271530,-9999,25.957,-9999,734.246,1511.06
201307271530,201307271600,-9999,26.396,-9999,650.487,1321.61
201307271600,201307271630,-9999,26.223,-9999,554.499,1119.36
201307271630,201307271700,-9999,26.378,-9999,460.205,910.831
201307271700,201307271730,-9999,26.111,-9999,356.33,698.269
201307271730,201307271800,-9999,25.502,-9999,249.718,488.198
201307271800,201307271830,-9999,24.693,-9999,147.342,287.439
201307271830,201307271900,-9999,23.731,-9999,63.468,112.96
201307271900,201307271930,-9999,22.32,-9999,8.932,23.417
201307271930,201307272000,-9999,20.358,-9999,0,0.864
201307272000,201307272030,-9999,19.138,-9999,0,0.002
201307272030,201307272100,-9999,18.034,-9999,0,0
201307272100,201307272130,-9999,17.35,-9999,0,0
201307272130,201307272200,-9999,16.879,-9999,0,0
201307272200,201307272230,-9999,16.326,-9999,0,0
201307272230,201307272300,-9999,16.008,-9999,0,0
201307272300,201307272330,-9999,15.637,-9999,0,0
201307272330,201307280000,-9999,15.345,-9999,0,0
201307280000,201307280030,-9999,15.189,-9999,0,0
201307280030,201307280100,-9999,14.897,-9999,0,0
201307280100,201307280130,-9999,14.692,-9999,0,0
201307280130,201307280200,-9999,14.626,-9999,0,0
201307280200,201307280230,-9999,14.612,-9999,0,0
201307280230,201307280300,-9999,14.525,-9999,0,0
201307280300,201307280330,-9999,14.416,-9999,0,0
201307280330,201307280400,-9999,14.323,-9999,0,0
201307280400,201307280430,-9999,14.204,-9999,0,0
201307280430,201307280500,-9999,14.152,-9999,0,0.746
201307280500,201307280530,-9999,14.082,-9999,7.827,23.311
201307280530,201307280600,-9999,14.255,-9999,56.179,121.668
201307280600,201307280630,-9999,14.661,-9999,148.335,315.566
201307280630,201307280700,-9999,15.36,-9999,249.728,531.856
201307280700,201307280730,-9999,16.008,-9999,352.561,746.22
201307280730,201307280800,-9999,16.104,-9999,453.866,963.622
201307280800,201307280830,-9999,17.252,-9999,552.707,1165.21
201307280830,201307280900,-9999,17.891,-9999,641.218,1355.49
201307280900,201307280930,-9999,18.078,-9999,720.818,1530.42
201307280930,201307281000,-9999,18.51,-9999,792.143,1687.85
201307281000,201307281030,-9999,19.205,-9999,856.164,1837.28
201307281030,201307281100,-9999,19.999,-9999,903.35,1950.88
201307281100,201307281130,-9999,20.775,-9999,937.371,2034.1
201307281130,201307281200,-9999,21.615,-9999,959.962,2086.4
201307281200,201307281230,-9999,22.362,-9999,969.319,2103.36
201307281230,201307281300,-9999,22.946,-9999,966.524,2087.46
201307281300,201307281330,-9999,23.616,-9999,948.238,2031.98
201307281330,201307281400,-9999,24.339,-9999,916.271,1943.82
201307281400,201307281430,-9999,24.883,-9999,872.211,1825.97
201307281430,201307281500,-9999,25.377,-9999,814.275,1682.03
201307281500,201307281530,-9999,25.577,-9999,743.272,1512.58
201307281530,201307281600,-9999,25.797,-9999,658.404,1321.84
201307281600,201307281630,-9999,25.395,-9999,567.78,1121.91
201307281630,201307281700,-9999,25.017,-9999,466.125,910.124
201307281700,201307281730,-9999,24.259,-9999,362.357,699.576
201307281730,201307281800,-9999,21.72,-9999,255.784,492.032
201307281800,201307281830,-9999,19.786,-9999,127.469,238.022
201307281830,201307281900,-9999,17.707,-9999,31.534,70.571
201307281900,201307281930,-9999,16.662,-9999,5.137,17.186
201307281930,201307282000,-9999,15.902,-9999,0,0.377
201307282000,201307282030,-9999,15.236,-9999,0,0
201307282030,201307282100,-9999,15.031,-9999,0,0
201307282100,201307282130,-9999,14.793,-9999,0,0
201307282130,201307282200,-9999,14.597,-9999,0,0
201307282200,201307282230,-9999,14.479,-9999,0,0
201307282230,201307282300,-9999,14.292,-9999,0,0
201307282300,201307282330,-9999,14.269,-9999,0,0
201307282330,201307290000,-9999,14.419,-9999,0,0
201307290000,201307290030,-9999,14.513,-9999,0,0
201307290030,201307290100,-9999,14.41,-9999,0,0
201307290100,201307290130,-9999,14.316,-9999,0,0
201307290130,201307290200,-9999,14.327,-9999,0,0
201307290200,201307290230,-9999,14.34,-9999,0,0
201307290230,201307290300,-9999,14.266,-9999,0,0
201307290300,201307290330,-9999,14.273,-9999,0,0
201307290330,201307290400,-9999,14.194,-9999,0,0
201307290400,201307290430,-9999,14.18,-9999,0,0
201307290430,201307290500,-9999,14.1,-9999,0,0.479
201307290500,201307290530,-9999,14.049,-9999,5.492,17.642
201307290530,201307290600,-9999,14.312,-9999,41.068,81.94
201307290600,201307290630,-9999,14.665,-9999,109.669,200.354
201307290630,201307290700,-9999,15.235,-9999,219.066,422.527
201307290700,201307290730,-9999,15.997,-9999,334.859,666.714
201307290730,201307290800,-9999,16.58,-9999,448.404,907.562
201307290800,201307290830,-9999,17.239,-9999,557.206,1137.09
201307290830,201307290900,-9999,17.557,-9999,597.936,1230.02
201307290900,201307290930,-9999,18.548,-9999,729.582,1510.48
201307290930,201307291000,-9999,19.046,-9999,792.873,1652.72
201307291000,201307291030,-9999,19.116,-9999,855.969,1798.59
201307291030,201307291100,-9999,19.487,-9999,902.328,1901.41
201307291100,201307291130,-9999,19.588,-9999,942.815,1996.64
201307291130,201307291200,-9999,19.685,-9999,970.945,2061.66
201307291200,201307291230,-9999,19.654,-9999,976.534,2084.45
201307291230,201307291300,-9999,20.209,-9999,967.975,2045.05
201307291300,201307291330,-9999,20.49,-9999,943.808,1982.69
201307291330,201307291400,-9999,21.289,-9999,907.819,1890.99
201307291400,201307291430,-9999,21.78,-9999,857.04,1764.22
201307291430,201307291500,-9999,21.598,-9999,761.704,1526.29
201307291500,201307291530,-9999,20.896,-9999,697.975,1383.8
201307291530,201307291600,-9999,20.891,-9999,575.775,1094.61
201307291600,201307291630,-9999,20.529,-9999,472.415,878.693
201307291630,201307291700,-9999,20.34,-9999,400.293,751.114
201307291700,201307291730,-9999,19.342,-9999,297.839,557.986
201307291730,201307291800,-9999,19.125,-9999,196.602,374.046
201307291800,201307291830,-9999,18.298,-9999,111.062,224.559
201307291830,201307291900,-9999,16.864,-9999,50.284,98.191
201307291900,201307291930,-9999,16.476,-9999,6.485,18.584
201307291930,201307292000,-9999,15.864,-9999,0,0.433
201307292000,201307292030,-9999,15.418,-9999,0,0
201307292030,201307292100,-9999,14.867,-9999,0,0
201307292100,201307292130,-9999,14.723,-9999,0,0
201307292130,201307292200,-9999,14.678,-9999,0,0
201307292200,201307292230,-9999,14.607,-9999,0,0
201307292230,201307292300,-9999,14.317,-9999,0,0
201307292300,201307292330,-9999,14.24,-9999,0,0
201307292330,201307300000,-9999,14.264,-9999,0,0
201307300000,201307300030,-9999,14.271,-9999,0,0
201307300030,201307300100,-9999,14.237,-9999,0,0
201307300100,201307300130,-9999,14.163,-9999,0,0
201307300130,201307300200,-9999,14.047,-9999,0,0
201307300200,201307300230,-9999,13.981,-9999,0,0
201307300230,201307300300,-9999,13.902,-9999,0,0
201307300300,201307300330,-9999,13.853,-9999,0,0
201307300330,201307300400,-9999,13.799,-9999,0,0
201307300400,201307300430,-9999,13.672,-9999,0,0
201307300430,201307300500,-9999,13.714,-9999,0,0.455
201307300500,201307300530,-9999,13.684,-9999,4.786,17.686
201307300530,201307300600,-9999,13.821,-9999,40.451,83.642
201307300600,201307300630,-9999,14.222,-9999,123.72,239.559
201307300630,201307300700,-9999,14.695,-9999,221.656,437.845
201307300700,201307300730,-9999,15.193,-9999,319.718,633.287
201307300730,201307300800,-9999,15.818,-9999,411.12,810.619
201307300800,201307300830,-9999,16.418,-9999,519.007,1042.9
201307300830,201307300900,-9999,17.072,-9999,616.709,1256.66
201307300900,201307300930,-9999,17.489,-9999,687.858,1404.38
201307300930,201307301000,-9999,17.922,-9999,770.049,1600.12
201307301000,201307301030,-9999,18.388,-9999,824.957,1723.92
201307301030,201307301100,-9999,19.051,-9999,875.278,1843.99
201307301100,201307301130,-9999,19.108,-9999,905.872,1929.86
201307301130,201307301200,-9999,19.919,-9999,934.08,1981.63
201307301200,201307301230,-9999,20.997,-9999,944.217,2006.54
201307301230,201307301300,-9999,21.818,-9999,947.644,2016.79
201307301300,201307301330,-9999,22.917,-9999,925.784,1959.72
201307301330,201307301400,-9999,23.456,-9999,891.977,1877.92
201307301400,201307301430,-9999,23.874,-9999,844.265,1756.98
201307301430,201307301500,-9999,24.151,-9999,785.551,1611.68
201307301500,201307301530,-9999,24.298,-9999,712.211,1440.78
201307301530,201307301600,-9999,24.636,-9999,624.996,1246.04
201307301600,201307301630,-9999,24.405,-9999,530.429,1044.43
201307301630,201307301700,-9999,23.857,-9999,435.385,860.654
201307301700,201307301730,-9999,22.999,-9999,323.525,650
201307301730,201307301800,-9999,22.061,-9999,213.652,451.891
201307301800,201307301830,-9999,21.504,-9999,108.939,254.788
201307301830,201307301900,-9999,20.508,-9999,47.815,97.826
201307301900,201307301930,-9999,20.018,-9999,6.138,18.425
201307301930,201307302000,-9999,19.247,-9999,0,0.451
201307302000,201307302030,-9999,18.757,-9999,0,0
201307302030,201307302100,-9999,17.998,-9999,0,0
201307302100,201307302130,-9999,17.297,-9999,0,0
201307302130,201307302200,-9999,16.711,-9999,0,0
201307302200,201307302230,-9999,15.767,-9999,0,0
201307302230,201307302300,-9999,15.897,-9999,0,0
201307302300,201307302330,-9999,15.266,-9999,0,0
201307302330,201307310000,-9999,14.786,-9999,0,0
201307310000,201307310030,-9999,14.672,-9999,0,0
201307310030,201307310100,-9999,14.356,-9999,0,0
201307310100,201307310130,-9999,14.212,-9999,0,0
201307310130,201307310200,-9999,13.965,-9999,0,0
201307310200,201307310230,-9999,13.863,-9999,0,0
201307310230,201307310300,-9999,13.811,-9999,0,0
201307310300,201307310330,-9999,13.77,-9999,0,0
201307310330,201307310400,-9999,13.699,-9999,0,0
201307310400,201307310430,-9999,13.476,-9999,0,0
201307310430,201307310500,-9999,13.71,-9999,0,0.479
201307310500,201307310530,-9999,13.748,-9999,6.001,19.942
201307310530,201307310600,-9999,14.186,-9999,52.02,113.569
201307310600,201307310630,-9999,14.674,-9999,144.47,310.213
201307310630,201307310700,-9999,15.012,-9999,242.639,516.856
201307310700,201307310730,-9999,15.96,-9999,346.778,733.746
201307310730,201307310800,-9999,17.184,-9999,455.064,956.255
201307310800,201307310830,-9999,17.651,-9999,550.536,1162.67
201307310830,201307310900,-9999,18.931,-9999,643.662,1355.92
201307310900,201307310930,-9999,19.688,-9999,725.697,1537.53
201307310930,201307311000,-9999,19.748,-9999,797.06,1701.13
201307311000,201307311030,-9999,20.082,-9999,858.832,1841.34
201307311030,201307311100,-9999,21,-9999,907.888,1952.3
201307311100,201307311130,-9999,21.701,-9999,945.327,2034.98
201307311130,201307311200,-9999,22.647,-9999,967.303,2080.57
201307311200,201307311230,-9999,23.238,-9999,978.482,2093.64
201307311230,201307311300,-9999,23.829,-9999,972.6,2070.67
201307311300,201307311330,-9999,24.638,-9999,951.081,2018.38
201307311330,201307311400,-9999,25.227,-9999,914.012,1931.45
201307311400,201307311430,-9999,25.684,-9999,865.56,1811.13
201307311430,201307311500,-9999,26.457,-9999,807.576,1666.15
201307311500,201307311530,-9999,26.318,-9999,732.649,1491.26
201307311530,201307311600,-9999,25.9,-9999,644.265,1298.83
201307311600,201307311630,-9999,25.325,-9999,549.582,1097.26
201307311630,201307311700,-9999,24.828,-9999,445.268,889.241
201307311700,201307311730,-9999,24.45,-9999,333.623,679.841
201307311730,201307311800,-9999,24.173,-9999,214.596,470.036
201307311800,201307311830,-9999,23.806,-9999,106.787,272.916
201307311830,201307311900,-9999,22.791,-9999,51.536,101.352
201307311900,201307311930,-9999,21.286,-9999,7.114,18.105
201307311930,201307312000,-9999,19.82,-9999,0,0.485
201307312000,201307312030,-9999,19.289,-9999,0,0.004
201307312030,201307312100,-9999,18.275,-9999,0,0.002
201307312100,201307312130,-9999,18.051,-9999,0,0
201307312130,201307312200,-9999,17.904,-9999,0,0
201307312200,201307312230,-9999,16.987,-9999,0,0
201307312230,201307312300,-9999,16.931,-9999,0,0
201307312300,201307312330,-9999,17.001,-9999,0,0
201307312330,201308010000,-9999,16.662,-9999,0,0
201308010000,201308010030,-9999,16.386,-9999,0,0
201308010030,201308010100,-9999,17.297,-9999,0,0
201308010100,201308010130,-9999,16.842,-9999,0,0
201308010130,201308010200,-9999,16.872,-9999,0,0
201308010200,201308010230,-9999,15.927,-9999,0,0
201308010230,201308010300,-9999,15.098,-9999,0,0
201308010300,201308010330,-9999,15.146,-9999,0,0
201308010330,201308010400,-9999,14.505,-9999,0,0
201308010400,201308010430,-9999,14.329,-9999,0,0
201308010430,201308010500,-9999,13.431,-9999,0,0.444
201308010500,201308010530,-9999,13.867,-9999,8.368,20.349
201308010530,201308010600,-9999,15.046,-9999,53.95,114.721
201308010600,201308010630,-9999,15.992,-9999,151.763,325.071
201308010630,201308010700,-9999,16.613,-9999,256.816,537.28
201308010700,201308010730,-9999,17.957,-9999,361.266,751.873
201308010730,201308010800,-9999,19.348,-9999,463.331,965.902
201308010800,201308010830,-9999,19.913,-9999,567.05,1170.55
201308010830,201308010900,-9999,20.758,-9999,657.245,1361.43
201308010900,201308010930,-9999,21.92,-9999,732.97,1537.86
201308010930,201308011000,-9999,21.599,-9999,812.503,1703.23
201308011000,201308011030,-9999,21.876,-9999,875.551,1841.52
201308011030,201308011100,-9999,22.461,-9999,927.741,1956.01
201308011100,201308011130,-9999,23.247,-9999,961.558,2036.4
201308011130,201308011200,-9999,23.924,-9999,983.447,2086.93
201308011200,201308011230,-9999,24.837,-9999,993.185,2103.36
201308011230,201308011300,-9999,25.368,-9999,991.821,2085.51
201308011300,201308011330,-9999,25.934,-9999,970.03,2028.98
201308011330,201308011400,-9999,25.807,-9999,933.963,1937.28
201308011400,201308011430,-9999,25.888,-9999,883.506,1813.08
201308011430,201308011500,-9999,26.016,-9999,820.633,1662.47
201308011500,201308011530,-9999,26.657,-9999,745.901,1491.24
201308011530,201308011600,-9999,26.757,-9999,663.155,1304.84
201308011600,201308011630,-9999,26.81,-9999,564.742,1103.08
201308011630,201308011700,-9999,25.733,-9999,456.154,892.439
201308011700,201308011730,-9999,25.424,-9999,336.67,678.039
201308011730,201308011800,-9999,24.758,-9999,214.411,470.266
201308011800,201308011830,-9999,23.183,-9999,102.113,269.912
201308011830,201308011900,-9999,21.633,-9999,48.714,97.49
201308011900,201308011930,-9999,19.968,-9999,5.613,16.96
201308011930,201308012000,-9999,18.638,-9999,0,0.403
201308012000,201308012030,-9999,18.483,-9999,0,0
201308012030,201308012100,-9999,17.967,-9999,0,0.002
201308012100,201308012130,-9999,17.87,-9999,0,0
201308012130,201308012200,-9999,17.683,-9999,0,0
201308012200,201308012230,-9999,17.562,-9999,0,0
201308012230,201308012300,-9999,17.635,-9999,0,0
201308012300,201308012330,-9999,17.709,-9999,0,0
201308012330,201308020000,-9999,17.805,-9999,0,0
201308020000,201308020030,-9999,17.46,-9999,0,0
201308020030,201308020100,-9999,16.995,-9999,0,0
201308020100,201308020130,-9999,16.963,-9999,0,0
201308020130,201308020200,-9999,16.578,-9999,0,0
201308020200,201308020230,-9999,17.291,-9999,0,0
201308020230,201308020300,-9999,16.771,-9999,0,0
201308020300,201308020330,-9999,16.866,-9999,0,0
201308020330,201308020400,-9999,17.088,-9999,0,0
201308020400,201308020430,-9999,15.68,-9999,0,0
201308020430,201308020500,-9999,15.111,-9999,0,0.446
201308020500,201308020530,-9999,14.47,-9999,7.392,20.485
201308020530,201308020600,-9999,14.997,-9999,52.868,113.456
201308020600,201308020630,-9999,16.044,-9999,148.9,320.778
201308020630,201308020700,-9999,17.086,-9999,250.663,531.661
201308020700,201308020730,-9999,18.033,-9999,356.252,748.251
201308020730,201308020800,-9999,19.048,-9999,460.507,961.449
201308020800,201308020830,-9999,19.863,-9999,560.371,1167.35
201308020830,201308020900,-9999,20.467,-9999,652.318,1362.21
201308020900,201308020930,-9999,21.225,-9999,732.347,1540.8
201308020930,201308021000,-9999,22.309,-9999,802.133,1699.59
201308021000,201308021030,-9999,23.445,-9999,859.241,1834.81
201308021030,201308021100,-9999,24.634,-9999,906.086,1944.88
201308021100,201308021130,-9999,25.606,-9999,937.888,2022.62
201308021130,201308021200,-9999,26.136,-9999,960.263,2073.32
201308021200,201308021230,-9999,27.071,-9999,969.222,2089.58
201308021230,201308021300,-9999,28.08,-9999,961.88,2066.26
201308021300,201308021330,-9999,28.575,-9999,939.572,2006.54
201308021330,201308021400,-9999,28.788,-9999,911.607,1920.49
201308021400,201308021430,-9999,28.942,-9999,859.299,1792.58
201308021430,201308021500,-9999,29.027,-9999,792.795,1636.93
201308021500,201308021530,-9999,29.091,-9999,719.669,1465.67
201308021530,201308021600,-9999,29.24,-9999,634.051,1276.41
201308021600,201308021630,-9999,28.7,-9999,541.237,1078.89
201308021630,201308021700,-9999,28.064,-9999,438.053,872.315
201308021700,201308021730,-9999,26.655,-9999,324.772,665.071
