site,US-Snd
year,2009
lat,38.0366
lon,-121.754
timezone,200901010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908240700,200908240730,-1.072,14.602,0.421,441,652.47
200908240730,200908240800,-2.198,15.666,0.38,545,879.19
200908240800,200908240830,-3.022,16.73,0.359,635,1092.8
200908240830,200908240900,-3.968,17.829,0.342,725,1289.5
200908240900,200908240930,-4.784,18.927,0.38,793,1466.3
200908240930,200908241000,-4.977,19.616,0.439,861,1627.3
200908241000,200908241030,-4.729,20.305,0.42,899.5,1760.9
200908241030,200908241100,-4.485,21.063,0.468,938,1867.3
200908241100,200908241130,-4.94,21.82,0.456,945,1939.8
200908241130,200908241200,-4.829,22.801,0.424,952,1978.4
200908241200,200908241230,-4.316,23.781,0.37,927.5,1981.1
200908241230,200908241300,-4.489,24.392,0.342,903,1943.8
200908241300,200908241330,-3.915,25.002,0.369,847,1872.4
200908241330,200908241400,-3.508,25.629,0.357,791,1769.4
200908241400,200908241430,-3.782,26.255,0.439,713,1638.8
200908241430,200908241500,-2.805,26.242,0.479,635,1486.7
200908241500,200908241530,-1.836,26.229,0.521,538.5,1309.7
200908241530,200908241600,-1.674,25.896,0.574,442,1113.8
200908241600,200908241630,-1.145,25.564,0.499,337.5,903.96
200908241630,200908241700,-0.167,24.71,0.515,233,684.29
200908241700,200908241730,0.34,23.857,0.459,142,468.36
200908241730,200908241800,1.765,22.608,0.407,51,265.21
200908241800,200908241830,3.976,21.359,0.436,25.5,98.406
200908241830,200908241900,6.351,19.807,0.408,0,17.744
200908241900,200908241930,5.827,18.255,0.396,0,0.276
200908241930,200908242000,4.688,17.742,0.409,0,0.002
200908242000,200908242030,4.685,17.23,0.42,0,0
200908242030,200908242100,6.084,16.839,0.321,0,0
200908242100,200908242130,4.576,16.449,0.337,0,0
200908242130,200908242200,6.324,16.237,0.258,0,0
200908242200,200908242230,-9999,16.025,0.151,0,0
200908242230,200908242300,-9999,15.516,0.139,0,0
200908242300,200908242330,4.612,15.007,0.192,0,0
200908242330,200908250000,4.485,15.049,0.2,0,0
200908250000,200908250030,4.748,15.09,0.372,0,0
200908250030,200908250100,5.139,14.717,0.398,0,0
200908250100,200908250130,5.02,14.344,0.426,0,0
200908250130,200908250200,4.838,13.992,0.349,0,0
200908250200,200908250230,5.446,13.641,0.343,0,0
200908250230,200908250300,5.423,13.438,0.333,0,0
200908250300,200908250330,5.393,13.236,0.339,0,0
200908250330,200908250400,4.679,13.222,0.326,0.001,0
200908250400,200908250430,5.399,13.208,0.339,3.5,0
200908250430,200908250500,5.12,13.205,0.365,0,0.001
200908250500,200908250530,5.055,13.202,0.342,0,2.472
200908250530,200908250600,4.54,13.381,0.29,130,50.924
200908250600,200908250630,2.791,13.56,0.318,234,198.43
200908250630,200908250700,0.786,14.303,0.357,338,426.31
200908250700,200908250730,-0.861,15.046,0.406,441,652.19
200908250730,200908250800,-2.065,15.922,0.403,544,878
200908250800,200908250830,-3.096,16.798,0.424,634,1091
200908250830,200908250900,-3.779,17.862,0.407,724,1289.8
200908250900,200908250930,-4.681,18.926,0.432,790,1469.8
200908250930,200908251000,-4.415,19.99,0.395,856,1626.9
200908251000,200908251030,-4.592,21.053,0.388,893,1758.9
200908251030,200908251100,-4.367,22.039,0.358,930,1862
200908251100,200908251130,-5.106,23.024,0.307,936.5,1931.3
200908251130,200908251200,-5.449,24.2,0.262,943,1968.7
200908251200,200908251230,-4.91,25.376,0.27,919,1974.6
200908251230,200908251300,-4.655,26.228,0.293,895,1943.6
200908251300,200908251330,-3.961,27.08,0.302,841.5,1871.4
200908251330,200908251400,-3.372,27.663,0.285,788,1765.7
200908251400,200908251430,-2.645,28.245,0.253,705,1636
200908251430,200908251500,-2.52,28.423,0.289,622,1472.8
200908251500,200908251530,-2.005,28.601,0.322,524,1288.4
200908251530,200908251600,-1.947,27.94,0.367,426,1088
200908251600,200908251630,-2.705,27.279,0.388,324,882.56
200908251630,200908251700,-0.063,26.842,0.331,222,667.56
200908251700,200908251730,1.235,26.405,0.337,133.5,458.23
200908251730,200908251800,2.371,25.081,0.312,45,254.82
200908251800,200908251830,3.84,23.757,0.342,22.5,92.574
200908251830,200908251900,5.597,22.441,0.343,0,15.337
200908251900,200908251930,5.215,21.126,0.343,0,0.175
200908251930,200908252000,5.628,20.556,0.333,0,0
200908252000,200908252030,5.366,19.987,0.325,0,0
200908252030,200908252100,5.156,19.184,0.307,0,0
200908252100,200908252130,4.866,18.381,0.269,0,0
200908252130,200908252200,4.317,18.394,0.271,0,0
200908252200,200908252230,5.137,18.407,0.319,0,0
200908252230,200908252300,5.39,18.276,0.37,0,0
200908252300,200908252330,5.565,18.146,0.323,0,0
200908252330,200908260000,4.879,17.515,0.423,0,0
200908260000,200908260030,4.832,16.885,0.427,0,0
200908260030,200908260100,5.429,16.028,0.433,0,0
200908260100,200908260130,4.881,15.171,0.448,0,0
200908260130,200908260200,5.429,14.836,0.494,0,0
200908260200,200908260230,6.105,14.501,0.465,0,0
200908260230,200908260300,5.337,14.426,0.431,0,0
200908260300,200908260330,5.422,14.351,0.451,0,0
200908260330,200908260400,5.159,14.251,0.464,0.001,0
200908260400,200908260430,5.848,14.151,0.502,3.5,0
200908260430,200908260500,5.443,13.853,0.446,0,0.001
200908260500,200908260530,5.677,13.555,0.404,0,2.265
200908260530,200908260600,4.735,13.677,0.407,125,48.59
200908260600,200908260630,2.585,13.798,0.437,227.5,191.5
200908260630,200908260700,0.523,14.498,0.42,330,414.2
200908260700,200908260730,-0.687,15.197,0.392,433.5,641.84
200908260730,200908260800,-2.148,16.22,0.382,537,864.66
200908260800,200908260830,-3.28,17.243,0.423,626.5,1078.5
200908260830,200908260900,-3.757,17.912,0.465,716,1279.3
200908260900,200908260930,-4.334,18.581,0.465,783,1460.2
200908260930,200908261000,-4.247,19.568,0.459,850,1620.8
200908261000,200908261030,-4.78,20.555,0.44,886.5,1752.5
200908261030,200908261100,-4.685,21.889,0.438,923,1857.6
200908261100,200908261130,-4.968,23.222,0.433,932.5,1929.5
200908261130,200908261200,-4.377,24.075,0.418,942,1968
200908261200,200908261230,-3.858,24.928,0.41,917.5,1968.4
200908261230,200908261300,-3.724,25.549,0.465,893,1934.1
200908261300,200908261330,-3.372,26.17,0.437,839,1866.3
200908261330,200908261400,-3.651,27.164,0.422,785,1763.1
200908261400,200908261430,-2.633,28.158,0.383,705,1626.2
200908261430,200908261500,-2.222,28.646,0.372,625,1468.4
200908261500,200908261530,-1.753,29.133,0.361,527,1288.7
200908261530,200908261600,-1.212,29.03,0.322,429,1093
200908261600,200908261630,-0.471,28.927,0.317,326,886.94
200908261630,200908261700,0.48,28.078,0.364,223,671.25
200908261700,200908261730,0.759,27.23,0.369,132,455.62
200908261730,200908261800,2.461,25.676,0.287,41,246.59
200908261800,200908261830,4.339,24.123,0.27,20.5,83.095
200908261830,200908261900,5.028,22.843,0.275,0,13.161
200908261900,200908261930,5.322,21.564,0.275,0,0.108
200908261930,200908262000,5.101,20.985,0.303,0,0.004
200908262000,200908262030,5.598,20.407,0.358,0,0
200908262030,200908262100,3.972,19.632,0.241,0,0
200908262100,200908262130,5.394,18.858,0.209,0,0
200908262130,200908262200,5.396,18.851,0.295,0,0
200908262200,200908262230,5.098,18.845,0.313,0,0
200908262230,200908262300,5.187,18.034,0.321,0,0
200908262300,200908262330,4.57,17.224,0.293,0,0
200908262330,200908270000,4.765,16.93,0.324,0,0
200908270000,200908270030,5.403,16.637,0.352,0,0
200908270030,200908270100,5.068,16.364,0.316,0,0
200908270100,200908270130,5.253,16.092,0.377,0,0
200908270130,200908270200,4.161,15.85,0.404,0,0
200908270200,200908270230,4.669,15.609,0.257,0,0
200908270230,200908270300,5.431,15.305,0.346,0,0
200908270300,200908270330,4.624,15.001,0.435,0,0
200908270330,200908270400,4.485,14.985,0.382,0.001,0
200908270400,200908270430,4.838,14.969,0.414,3,0
200908270430,200908270500,4.608,14.755,0.379,0,0.001
200908270500,200908270530,5.111,14.541,0.318,0,2.133
200908270530,200908270600,4.56,14.942,0.317,133,49.115
200908270600,200908270630,2.495,15.343,0.35,236.5,197.81
200908270630,200908270700,1.114,16.04,0.425,340,435.71
200908270700,200908270730,-0.609,16.734,0.451,443,662.17
200908270730,200908270800,-2.162,18.125,0.413,546,883.67
200908270800,200908270830,-3.068,19.515,0.376,635.5,1091.3
200908270830,200908270900,-4.269,21.238,0.328,725,1285.8
200908270900,200908270930,-3.526,22.96,0.314,791.5,1462.8
200908270930,200908271000,-4.5,23.963,0.28,858,1619.7
200908271000,200908271030,-4.777,24.966,0.256,897.5,1753.1
200908271030,200908271100,-5.924,25.879,0.273,937,1855.3
200908271100,200908271130,-6.233,26.792,0.287,938.5,1923.3
200908271130,200908271200,-4.729,28.631,0.238,940,1966.1
200908271200,200908271230,-3.45,30.47,0.23,905,1962.4
200908271230,200908271300,-2.624,31.434,0.273,870,1887.8
200908271300,200908271330,-3.068,32.397,0.279,832,1827.6
200908271330,200908271400,-3.212,33.122,0.265,794,1726.1
200908271400,200908271430,-1.423,33.847,0.236,716,1618.7
200908271430,200908271500,-2.108,33.722,0.18,638,1460.3
200908271500,200908271530,-3.111,33.598,0.161,526,1262.3
200908271530,200908271600,-3.177,33.509,0.168,414,1084.7
200908271600,200908271630,-9999,33.421,0.134,294.5,809.65
200908271630,200908271700,-9999,33.034,0.128,175,676.22
200908271700,200908271730,-9999,32.649,0.079,103,422.21
200908271730,200908271800,-9999,29.851,0.061,31,204.59
200908271800,200908271830,-9999,27.055,0.032,15.5,72.03
200908271830,200908271900,-9999,25.156,0.031,0,9.048
200908271900,200908271930,-3.306,23.257,0.17,0,0.135
200908271930,200908272000,5.717,21.955,0.187,0,0.004
200908272000,200908272030,-9999,20.654,0.103,0,0
200908272030,200908272100,-9999,20.173,0.095,0,0
200908272100,200908272130,-9999,19.692,0.123,0,0
200908272130,200908272200,-9999,19.628,0.038,0,0
200908272200,200908272230,-9999,19.564,0.056,0,0
200908272230,200908272300,20.346,19.296,0.155,0,0
200908272300,200908272330,-9999,19.029,0.059,0,0
200908272330,200908280000,-9999,19.124,0.083,0,0
200908280000,200908280030,-9999,19.218,0.044,0,0
200908280030,200908280100,-9999,19.299,0.097,0,0
200908280100,200908280130,-9999,19.38,0.074,0,0
200908280130,200908280200,-9999,18.168,0.073,0,0
200908280200,200908280230,-9999,16.957,0.112,0,0
200908280230,200908280300,-9999,17.171,0.065,0,0
200908280300,200908280330,-9999,17.385,0.049,0,0
200908280330,200908280400,-9999,17.129,0.083,0.001,0
200908280400,200908280430,-9999,16.874,0.07,3,0
200908280430,200908280500,-9999,16.867,0.102,0,0.001
200908280500,200908280530,-9999,16.86,0.061,0,1.527
200908280530,200908280600,4.06,17.23,0.154,48,37.661
200908280600,200908280630,-9999,17.599,0.135,141,80.767
200908280630,200908280700,-9999,18.2,0.086,234,120.81
200908280700,200908280730,-9999,18.801,0.082,368,565.07
200908280730,200908280800,-9999,21.332,0.098,502,777.67
200908280800,200908280830,-9999,23.863,0.131,620,996.17
200908280830,200908280900,-9999,25.071,0.086,738,1304.6
200908280900,200908280930,-5.133,26.279,0.174,670.5,1492.2
200908280930,200908281000,-9999,27.265,0.125,603,1599.7
200908281000,200908281030,-5.036,28.251,0.146,753.5,1100
200908281030,200908281100,-9999,29.611,0.141,904,1542.8
200908281100,200908281130,-9999,30.97,0.16,784,1934.1
200908281130,200908281200,-4.253,31.218,0.17,664,1468.7
200908281200,200908281230,-9999,31.466,0.177,655,1765.5
200908281230,200908281300,-9999,32.727,0.205,646,2070.5
200908281300,200908281330,-6.542,33.988,0.201,759,1826.5
200908281330,200908281400,-5.905,34.259,0.227,872,1740
200908281400,200908281430,-5.684,34.53,0.202,724.5,1578
200908281430,200908281500,-1.935,35.323,0.228,577,1543
200908281500,200908281530,-1.959,36.115,0.21,420,1104.9
200908281530,200908281600,-0.246,35.071,0.195,263,646.33
200908281600,200908281630,0.519,34.028,0.194,188,520.67
200908281630,200908281700,0.991,33.088,0.202,113,408.37
200908281700,200908281730,3.29,32.149,0.192,66.5,267.95
200908281730,200908281800,-9999,30.731,0.104,20,140.95
200908281800,200908281830,-9999,29.314,0.066,10,47.53
200908281830,200908281900,-9999,27.529,0.088,0,4.963
200908281900,200908281930,-9999,25.744,0.042,0,0.059
200908281930,200908282000,-9999,25.242,0.022,0,0.02
200908282000,200908282030,-9999,24.741,0.019,0,0.004
200908282030,200908282100,-9999,23.418,0.076,0,0.008
200908282100,200908282130,-9999,22.096,0.073,0,0.002
200908282130,200908282200,-9999,20.855,0.045,0,0.002
200908282200,200908282230,-9999,19.615,0.059,0,0.002
200908282230,200908282300,-9999,20.29,0.059,0,0
200908282300,200908282330,-9999,20.965,0.055,0,0
200908282330,200908290000,-9999,21.34,0.06,0,0
200908290000,200908290030,-9999,21.715,0.066,0,0
200908290030,200908290100,-9999,21.307,0.076,0,0
200908290100,200908290130,-9999,20.899,0.108,0,0
200908290130,200908290200,-9999,20.077,0.054,0,0
200908290200,200908290230,-9999,19.256,0.037,0,0
200908290230,200908290300,-18.91,20.162,0.171,0,0
200908290300,200908290330,-9999,21.068,0.05,0,0
200908290330,200908290400,-9999,20.859,0.085,0.001,0
200908290400,200908290430,-9999,20.65,0.093,3,0
200908290430,200908290500,-9999,19.689,0.066,0,0.001
200908290500,200908290530,-9999,18.729,0.081,0,1.315
200908290530,200908290600,-9999,19.739,0.068,118,42.263
200908290600,200908290630,-9999,20.749,0.05,214.5,174
200908290630,200908290700,-9999,22.866,0.123,311,406.45
200908290700,200908290730,-9999,24.983,0.125,410.5,626.34
200908290730,200908290800,-9999,26.362,0.117,510,846.4
200908290800,200908290830,-2.112,27.74,0.164,596,1056.9
200908290830,200908290900,-1.775,29.482,0.253,682,1253.8
200908290900,200908290930,-1.665,31.223,0.257,742.5,1386.1
200908290930,200908291000,-1.776,31.754,0.241,803,1578.5
200908291000,200908291030,-4.591,32.285,0.253,841.5,1721.5
200908291030,200908291100,-4.032,33.021,0.257,880,1824.6
200908291100,200908291130,-3.869,33.756,0.186,887.5,1898.4
200908291130,200908291200,-1.337,34.601,0.284,895,1938.2
200908291200,200908291230,-2.005,35.445,0.278,872,1944.3
200908291230,200908291300,-1.334,36.122,0.274,849,1913.1
200908291300,200908291330,-1.432,36.799,0.313,797,1845.8
200908291330,200908291400,-0.696,37.046,0.294,745,1744.1
200908291400,200908291430,-1.132,37.292,0.322,667,1610.7
200908291430,200908291500,-0.065,36.921,0.368,589,1450.7
200908291500,200908291530,-0.012,36.55,0.431,495,1269.3
200908291530,200908291600,0.639,35.301,0.441,401,1071.3
200908291600,200908291630,0.443,34.053,0.448,301,862.58
200908291630,200908291700,1.22,32.67,0.444,201,645.62
200908291700,200908291730,1.963,31.287,0.429,117.5,431.86
200908291730,200908291800,3.629,30.14,0.36,34,223.6
200908291800,200908291830,4.391,28.994,0.365,17,70.24
200908291830,200908291900,5.663,28.096,0.332,0,9.002
200908291900,200908291930,8.019,27.198,0.346,0,0.142
200908291930,200908292000,5.655,26.893,0.325,0,0.029
200908292000,200908292030,5.855,26.588,0.341,0,0.013
200908292030,200908292100,6.68,26.551,0.398,0,0.008
200908292100,200908292130,5.993,26.515,0.423,0,0.004
200908292130,200908292200,6.128,24.935,0.37,0,0.001
200908292200,200908292230,6.191,23.355,0.34,0,0.004
200908292230,200908292300,5.614,22.985,0.339,0,0.008
200908292300,200908292330,5.418,22.615,0.329,0,0.006
200908292330,200908300000,4.86,21.825,0.226,0,0.002
200908300000,200908300030,5.342,21.035,0.314,0,0.001
200908300030,200908300100,5.437,20.476,0.398,0,0.002
200908300100,200908300130,5.282,19.917,0.441,0,0.001
200908300130,200908300200,5.389,19.076,0.447,0,0.002
200908300200,200908300230,4.908,18.235,0.389,0,0
200908300230,200908300300,5.423,17.845,0.445,0,0
200908300300,200908300330,4.997,17.455,0.467,0,0
200908300330,200908300400,5.118,17.256,0.484,0.001,0
200908300400,200908300430,5.118,17.058,0.427,3,0
200908300430,200908300500,5.036,16.683,0.416,0,0.001
200908300500,200908300530,5.292,16.308,0.388,0,1.333
200908300530,200908300600,4.616,16.403,0.366,124,42.998
200908300600,200908300630,3.437,16.497,0.387,223.5,175.28
200908300630,200908300700,1.899,17.158,0.508,323,415.88
200908300700,200908300730,-0.137,17.818,0.53,425,642.51
200908300730,200908300800,-0.909,18.504,0.468,527,864.54
200908300800,200908300830,-1.719,19.19,0.503,615,1076.7
200908300830,200908300900,-2.597,20.272,0.544,703,1273.1
200908300900,200908300930,-2.92,21.354,0.499,768.5,1450.3
200908300930,200908301000,-3.245,22.361,0.538,834,1606
200908301000,200908301030,-3.268,23.368,0.547,871.5,1737.1
200908301030,200908301100,-3.78,24.149,0.567,909,1839.8
200908301100,200908301130,-3.293,24.93,0.613,914.5,1911.3
200908301130,200908301200,-3.674,25.468,0.618,920,1950
200908301200,200908301230,-3.466,26.006,0.612,894,1953
200908301230,200908301300,-2.457,26.492,0.62,868,1919.4
200908301300,200908301330,-1.972,26.978,0.608,812.5,1848.4
200908301330,200908301400,-2.137,27.217,0.581,757,1745.1
200908301400,200908301430,-1.762,27.456,0.54,676.5,1610.1
200908301430,200908301500,-1.336,26.868,0.566,596,1446.8
200908301500,200908301530,-1.151,26.281,0.621,500.5,1267.6
200908301530,200908301600,-0.497,25.65,0.57,405,1070.6
200908301600,200908301630,0.003,25.019,0.565,302.5,859.52
200908301630,200908301700,0.659,24.491,0.518,200,639.58
200908301700,200908301730,1.364,23.964,0.508,116,423.36
200908301730,200908301800,2.216,22.826,0.45,32,215.07
200908301800,200908301830,4.053,21.688,0.445,16,65.564
200908301830,200908301900,5.772,20.666,0.442,0,7.352
200908301900,200908301930,5.553,19.645,0.448,0,0.032
200908301930,200908302000,4.837,19.233,0.448,0,0
200908302000,200908302030,5.335,18.821,0.53,0,0
200908302030,200908302100,5.204,18.532,0.51,0,0
200908302100,200908302130,5.225,18.243,0.452,0,0
200908302130,200908302200,4.269,17.474,0.414,0,0
200908302200,200908302230,5.137,16.705,0.426,0,0
200908302230,200908302300,4.835,16.707,0.436,0,0
200908302300,200908302330,5.682,16.708,0.397,0,0
200908302330,200908310000,5.161,16.404,0.409,0,0
200908310000,200908310030,5.49,16.101,0.439,0,0
200908310030,200908310100,5.504,15.812,0.468,0,0
200908310100,200908310130,4.695,15.524,0.328,0,0
200908310130,200908310200,5.108,15.421,0.296,0,0
200908310200,200908310230,5.681,15.318,0.296,0,0
200908310230,200908310300,5.387,15.127,0.338,0,0
200908310300,200908310330,5.829,14.936,0.313,0,0
200908310330,200908310400,5.89,14.67,0.282,0.001,0
200908310400,200908310430,6.565,14.404,0.306,3,0
200908310430,200908310500,5.62,14.473,0.495,0,0.001
200908310500,200908310530,5.11,14.541,0.534,0,1.05
200908310530,200908310600,4.034,14.657,0.531,113,40.908
200908310600,200908310630,3.3,14.773,0.462,211,163.69
200908310630,200908310700,1.811,15.332,0.459,309,399.12
200908310700,200908310730,0.231,15.891,0.489,407.5,626.73
200908310730,200908310800,-1.332,16.783,0.481,506,849.65
200908310800,200908310830,-2.031,17.674,0.476,592,1060.6
200908310830,200908310900,-3.596,18.615,0.472,678,1257.8
200908310900,200908310930,-3.566,19.556,0.491,743,1435.6
200908310930,200908311000,-3.953,20.059,0.522,808,1591.4
200908311000,200908311030,-3.396,20.562,0.568,845,1723.7
200908311030,200908311100,-3.496,21.157,0.585,882,1823.3
200908311100,200908311130,-3.434,21.752,0.57,888,1895.8
200908311130,200908311200,-4.083,22.292,0.601,894,1940.6
200908311200,200908311230,-3.605,22.832,0.581,873,1934.5
200908311230,200908311300,-2.723,23.447,0.585,852,1914.5
200908311300,200908311330,-2.924,24.061,0.578,797,1835.5
200908311330,200908311400,-2.416,24.264,0.596,742,1727.9
200908311400,200908311430,-2.296,24.466,0.595,672.5,1594.6
200908311430,200908311500,-1.42,24.462,0.602,603,1436.9
200908311500,200908311530,-1.175,24.459,0.637,519,1275.7
200908311530,200908311600,-0.674,24.294,0.635,435,1094.9
200908311600,200908311630,-0.392,24.13,0.612,328,904.15
200908311630,200908311700,-0.224,23.658,0.577,221,700.85
200908311700,200908311730,1.239,23.186,0.557,123,485.97
200908311730,200908311800,2.848,21.948,0.562,25,210.05
200908311800,200908311830,3.908,20.71,0.53,12.5,59.163
200908311830,200908311900,5.992,19.863,0.531,0,5.99
200908311900,200908311930,5.67,19.016,0.529,0,0.004
200908311930,200908312000,4.955,18.56,0.565,0,0
200908312000,200908312030,5.254,18.104,0.517,0,0
200908312030,200908312100,4.722,17.752,0.545,0,0
200908312100,200908312130,5.679,17.4,0.48,0,0
200908312130,200908312200,4.732,17.077,0.424,0,0
200908312200,200908312230,6.124,16.754,0.436,0,0
