site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708271400,201708271430,-9999,30.35,0.1872,573.663,1191
201708271430,201708271500,-9999,29.92,0.1546,311.388,647
201708271500,201708271530,-9999,30.65,0.1225,527.861,1096
201708271530,201708271600,-9999,31.29,0.1693,599.216,1244
201708271600,201708271630,-9999,30.93,0.1204,365.097,758.4
201708271630,201708271700,-9999,30.35,0.1648,279.858,581.6
201708271700,201708271730,-9999,30.25,-9999,122.348,254.9
201708271730,201708271800,-9999,29.44,0.1234,99.0133,206.5
201708271800,201708271830,-9999,28.02,0.1284,40.8693,85.9
201708271830,201708271900,-9999,24.89,0.104,11.643,25.28
201708271900,201708271930,-9999,23.87,-9999,0.167969,1.479
201708271930,201708272000,-9999,24.01,-9999,-0.545091,0
201708272000,201708272030,-9999,23.51,0.0316,-0.545091,0
201708272030,201708272100,-9999,23.06,0.0429,-0.545091,0
201708272100,201708272130,-9999,22.25,0.1057,-0.545091,0
201708272130,201708272200,-9999,21.89,0.0418,-0.545091,0
201708272200,201708272230,-9999,21.47,-9999,-0.545091,0
201708272230,201708272300,-9999,21.35,-9999,-0.545091,0
201708272300,201708272330,-9999,20.71,0.0928,-0.545091,0
201708272330,201708280000,-9999,20.58,0.107,-0.545091,0
201708280000,201708280030,-9999,19.95,0.0437,-0.545091,0
201708280030,201708280100,-9999,19.54,0.0543,-0.545091,0
201708280100,201708280130,-9999,19.12,0.0563,-0.545091,0
201708280130,201708280200,-9999,19.1,0.0648,-0.545091,0
201708280200,201708280230,-9999,18.63,0.0764,-0.545091,0
201708280230,201708280300,-9999,18.74,0.1162,-0.545091,0
201708280300,201708280330,-9999,18.78,0.1783,-0.545091,0
201708280330,201708280400,-9999,18.64,0.2186,-0.545091,0
201708280400,201708280430,-9999,18.59,0.2274,-0.545091,0
201708280430,201708280500,-9999,18.49,0.1999,-0.545091,0
201708280500,201708280530,-9999,18.28,0.2136,-0.545091,0
201708280530,201708280600,-9999,18.07,0.2299,0.643824,2.466
201708280600,201708280630,-9999,17.95,0.2063,23.6671,50.22
201708280630,201708280700,-9999,18.43,0.2187,95.1563,198.5
201708280700,201708280730,-9999,19.3,0.2465,203.537,423.3
201708280730,201708280800,-9999,20.5,0.2613,316.017,656.6
201708280800,201708280830,-9999,21.96,0.2919,424.205,881
201708280830,201708280900,-9999,23.67,0.336,523.522,1087
201708280900,201708280930,-9999,24.71,0.3833,622.358,1292
201708280930,201708281000,-9999,25.44,0.4326,703.354,1460
201708281000,201708281030,-9999,26.11,0.5004,775.19,1609
201708281030,201708281100,-9999,26.71,0.5013,827.26,1717
201708281100,201708281130,-9999,26.95,0.5558,741.924,1540
201708281130,201708281200,-9999,27.3,0.5786,659.481,1369
201708281200,201708281230,-9999,27.36,0.4756,586.68,1218
201708281230,201708281300,-9999,27.86,0.5919,736.139,1528
201708281300,201708281330,-9999,28.84,0.514,929.47,1929
201708281330,201708281400,-9999,29.17,0.5493,851.366,1767
201708281400,201708281430,-9999,29.08,0.5123,664.302,1379
201708281430,201708281500,-9999,29.48,0.5699,680.212,1412
201708281500,201708281530,-9999,29.34,0.5618,618.501,1284
201708281530,201708281600,-9999,29.36,0.5414,545.7,1133
201708281600,201708281630,-9999,29.26,0.5668,516.291,1072
201708281630,201708281700,-9999,29.06,0.5439,415.527,863
201708281700,201708281730,-9999,28.71,0.5036,306.471,636.8
201708281730,201708281800,-9999,28.2,0.4491,82.3318,171.9
201708281800,201708281830,-9999,27.3,0.3695,73.7982,154.2
201708281830,201708281900,-9999,25.57,0.2826,23.3971,49.66
201708281900,201708281930,-9999,23.15,0.1647,0.924419,3.048
201708281930,201708282000,-9999,21.25,0.0827,-0.545091,0
201708282000,201708282030,-9999,19.63,0.0091,-0.545091,0
201708282030,201708282100,-9999,18.34,0.034,-0.545091,0
201708282100,201708282130,-9999,17.55,0.0703,-0.545091,0
201708282130,201708282200,-9999,17.02,0.0727,-0.545091,0
201708282200,201708282230,-9999,16.42,0.0927,-0.545091,0
201708282230,201708282300,-9999,16.15,0.078,-0.545091,0
201708282300,201708282330,-9999,16.28,0.0469,-0.545091,0
201708282330,201708290000,-9999,15.51,0.0497,-0.545091,0
201708290000,201708290030,-9999,15.11,0.0615,-0.545091,0
201708290030,201708290100,-9999,14.74,0.0629,-0.545091,0
201708290100,201708290130,-9999,14.39,0.0703,-0.545091,0
201708290130,201708290200,-9999,14.14,0.0472,-0.545091,0
201708290200,201708290230,-9999,14.13,0.0993,-0.545091,0
201708290230,201708290300,-9999,14.03,0.0826,-0.545091,0
201708290300,201708290330,-9999,14.2,0.102,-0.545091,0
201708290330,201708290400,-9999,13.91,0.0882,-0.545091,0
201708290400,201708290430,-9999,13.7,0.1067,-0.545091,0
201708290430,201708290500,-9999,13.22,0.0951,-0.545091,0
201708290500,201708290530,-9999,13.13,0.1564,-0.545091,0
201708290530,201708290600,-9999,13.06,0.1338,0.773997,2.736
201708290600,201708290630,-9999,13.29,0.1489,23.9998,50.91
201708290630,201708290700,-9999,14.57,0.2055,95.9277,200.1
201708290700,201708290730,-9999,16.17,0.2439,206.43,429.3
201708290730,201708290800,-9999,17.89,0.2781,319.343,663.5
201708290800,201708290830,-9999,19.87,0.2637,421.312,875
201708290830,201708290900,-9999,21.86,0.2445,523.04,1086
201708290900,201708290930,-9999,23.05,0.2945,617.536,1282
201708290930,201708291000,-9999,23.81,0.3283,717.818,1490
201708291000,201708291030,-9999,24.75,0.3484,825.331,1713
201708291030,201708291100,-9999,25.46,0.3864,942.005,1955
201708291100,201708291130,-9999,25.66,0.3669,916.935,1903
201708291130,201708291200,-9999,25.91,0.3564,904.882,1878
201708291200,201708291230,-9999,26.44,0.3822,925.131,1920
201708291230,201708291300,-9999,26.76,0.4029,929.47,1929
201708291300,201708291330,-9999,27.03,0.3814,906.328,1881
201708291330,201708291400,-9999,27.43,0.3379,897.168,1862
201708291400,201708291430,-9999,27.69,0.4482,846.063,1756
201708291430,201708291500,-9999,27.69,0.3338,775.19,1609
201708291500,201708291530,-9999,27.73,0.3462,661.41,1373
201708291530,201708291600,-9999,27.91,0.3862,609.34,1265
201708291600,201708291630,-9999,27.8,0.3106,511.951,1063
201708291630,201708291700,-9999,27.66,0.3199,408.295,848
201708291700,201708291730,-9999,27.36,0.2951,299.576,622.5
201708291730,201708291800,-9999,26.89,0.3034,86.912,181.4
201708291800,201708291830,-9999,26.19,0.3015,68.5913,143.4
201708291830,201708291900,-9999,24.41,0.1319,20.3501,43.34
201708291900,201708291930,-9999,22.59,0.0421,0.319355,1.793
201708291930,201708292000,-9999,21.39,-9999,-0.545091,0
201708292000,201708292030,-9999,21.4,0.0189,-0.545091,0
201708292030,201708292100,-9999,20.87,0.0329,-0.545091,0
201708292100,201708292130,-9999,19.5,0.0765,-0.545091,0
201708292130,201708292200,-9999,18.73,0.0777,-0.545091,0
201708292200,201708292230,-9999,18.51,0.0637,-0.545091,0
201708292230,201708292300,-9999,18.01,-9999,-0.545091,0
201708292300,201708292330,-9999,17.35,0.03,-0.545091,0
201708292330,201708300000,-9999,16.73,0.0428,-0.545091,0
201708300000,201708300030,-9999,16.49,0.0837,-0.545091,0
201708300030,201708300100,-9999,16.04,0.0581,-0.545091,0
201708300100,201708300130,-9999,15.68,0.0524,-0.545091,0
201708300130,201708300200,-9999,15.45,0.0338,-0.545091,0
201708300200,201708300230,-9999,14.38,0.0347,-0.545091,0
201708300230,201708300300,-9999,14.23,0.0491,-0.545091,0
201708300300,201708300330,-9999,13.84,0.0726,-0.545091,0
201708300330,201708300400,-9999,13.47,0.0912,-0.545091,0
201708300400,201708300430,-9999,13.41,0.0668,-0.545091,0
201708300430,201708300500,-9999,13.23,0.0628,-0.545091,0
201708300500,201708300530,-9999,12.97,0.1267,-0.545091,0
201708300530,201708300600,-9999,13.05,0.1294,0.254751,1.659
201708300600,201708300630,-9999,13.35,0.1189,20.3212,43.28
201708300630,201708300700,-9999,14.27,0.1827,94.192,196.5
201708300700,201708300730,-9999,16.12,0.214,209.757,436.2
201708300730,201708300800,-9999,18.16,0.2437,318.717,662.2
201708300800,201708300830,-9999,20.14,0.2871,427.098,887
201708300830,201708300900,-9999,21.72,0.3201,528.826,1098
201708300900,201708300930,-9999,22.71,0.4071,621.875,1291
201708300930,201708301000,-9999,23.45,0.3841,711.55,1477
201708301000,201708301030,-9999,23.98,0.4255,785.315,1630
201708301030,201708301100,-9999,24.66,0.4486,848.955,1762
201708301100,201708301130,-9999,25.15,0.47,907.292,1883
201708301130,201708301200,-9999,25.51,0.4427,917.417,1904
201708301200,201708301230,-9999,25.9,0.4564,871.615,1809
201708301230,201708301300,-9999,26.13,0.3745,811.832,1685
201708301300,201708301330,-9999,26.7,0.4429,824.367,1711
201708301330,201708301400,-9999,27.06,-9999,845.098,1754
201708301400,201708301430,-9999,27.31,0.4006,773.744,1606
201708301430,201708301500,-9999,27.43,0.378,715.889,1486
201708301500,201708301530,-9999,27.55,0.4269,637.303,1323
201708301530,201708301600,-9999,27.95,0.3286,573.663,1191
201708301600,201708301630,-9999,27.79,-9999,497.488,1033
201708301630,201708301700,-9999,27.77,0.3413,392.385,815
201708301700,201708301730,-9999,27.6,0.3476,282.702,587.5
201708301730,201708301800,-9999,-9999,0.3499,-9999,-9999
201708301800,201708301830,-9999,26.14,0.21,62.1791,130.1
201708301830,201708301900,-9999,24.73,0.1807,18.7302,39.98
201708301900,201708301930,-9999,23.35,0.0642,0.146273,1.434
201708301930,201708302000,-9999,22.21,0.0463,-0.545091,0
201708302000,201708302030,-9999,21.04,0.0752,-0.545091,0
201708302030,201708302100,-9999,20.38,0.0651,-0.545091,0
201708302100,201708302130,-9999,19.94,0.0557,-0.545091,0
201708302130,201708302200,-9999,18.95,0.0554,-0.545091,0
201708302200,201708302230,-9999,17.75,0.0855,-0.545091,0
201708302230,201708302300,-9999,17.46,0.0661,-0.545091,0
201708302300,201708302330,-9999,17.14,0.0705,-0.545091,0
201708302330,201708310000,-9999,16.84,0.0781,-0.545091,0
201708310000,201708310030,-9999,16.74,0.1106,-0.545091,0
201708310030,201708310100,-9999,16.37,0.1091,-0.545091,0
201708310100,201708310130,-9999,16.18,0.0858,-0.545091,0
201708310130,201708310200,-9999,15.86,0.0922,-0.545091,0
201708310200,201708310230,-9999,15.55,0.0836,-0.545091,0
201708310230,201708310300,-9999,15.21,0.09,-0.545091,0
201708310300,201708310330,-9999,15.05,0.0817,-0.545091,0
201708310330,201708310400,-9999,14.92,0.1217,-0.545091,0
201708310400,201708310430,-9999,15.15,0.1573,-0.545091,0
201708310430,201708310500,-9999,15.22,0.1711,-0.545091,0
201708310500,201708310530,-9999,15.23,0.157,-0.545091,0
201708310530,201708310600,-9999,14.84,0.1802,0.0821509,1.301
201708310600,201708310630,-9999,15.24,0.1962,18.6771,39.87
201708310630,201708310700,-9999,15.92,0.213,77.2695,161.4
201708310700,201708310730,-9999,17.27,0.276,177.262,368.8
201708310730,201708310800,-9999,18.81,0.2929,282.702,587.5
201708310800,201708310830,-9999,20.58,0.3033,381.875,793.2
201708310830,201708310900,-9999,22.16,0.3196,477.239,991
201708310900,201708310930,-9999,23.37,0.3177,573.181,1190
201708310930,201708311000,-9999,24.39,0.3801,658.517,1367
201708311000,201708311030,-9999,25.25,0.3731,750.12,1557
201708311030,201708311100,-9999,25.78,0.4417,834.974,1733
201708311100,201708311130,-9999,26.31,0.4323,874.99,1816
201708311130,201708311200,-9999,26.69,0.4824,916.935,1903
201708311200,201708311230,-9999,26.77,0.4626,721.675,1498
201708311230,201708311300,-9999,27.18,0.3582,850.884,1766
201708311300,201708311330,-9999,27.41,0.4239,747.227,1551
201708311330,201708311400,-9999,27.98,0.4523,851.366,1767
201708311400,201708311430,-9999,28.17,0.3817,803.636,1668
201708311430,201708311500,-9999,28.53,0.4364,749.156,1555
201708311500,201708311530,-9999,28.53,0.3327,670.088,1391
201708311530,201708311600,-9999,28.62,0.3544,579.931,1204
201708311600,201708311630,-9999,28.5,0.3292,483.506,1004
201708311630,201708311700,-9999,28.4,0.3531,385.153,800
201708311700,201708311730,-9999,28.04,0.3632,279.375,580.6
201708311730,201708311800,-9999,27.48,0.3021,111.404,232.2
201708311800,201708311830,-9999,26.6,0.2824,60.7809,127.2
201708311830,201708311900,-9999,24.74,0.095,17.5634,37.56
201708311900,201708311930,-9999,23.28,0.0556,-0.177713,0.762
201708311930,201708312000,-9999,21.63,0.0648,-0.545091,0
201708312000,201708312030,-9999,21.3,0.029,-0.545091,0
201708312030,201708312100,-9999,20.43,0.0597,-0.545091,0
201708312100,201708312130,-9999,19.73,-9999,-0.545091,0
201708312130,201708312200,-9999,18.92,-9999,-0.545091,0
201708312200,201708312230,-9999,18.98,0.1121,-0.545091,0
201708312230,201708312300,-9999,18.95,0.0639,-0.545091,0
201708312300,201708312330,-9999,17.59,0.0513,-0.545091,0
201708312330,201709010000,-9999,17.26,0.0584,-0.545091,0
201709010000,201709010030,-9999,17.95,0.0371,-0.545091,0
201709010030,201709010100,-9999,17.37,0.0397,-0.545091,0
201709010100,201709010130,-9999,16.36,0.0354,-0.545091,0
201709010130,201709010200,-9999,15.11,-9999,-0.545091,0
201709010200,201709010230,-9999,15.09,0.0229,-0.545091,0
201709010230,201709010300,-9999,14.73,0.0255,-0.545091,0
201709010300,201709010330,-9999,13.97,0.0183,-0.545091,0
201709010330,201709010400,-9999,13.99,0.0254,-0.545091,0
201709010400,201709010430,-9999,13.43,-9999,-0.545091,0
201709010430,201709010500,-9999,13.48,0.0242,-0.545091,0
201709010500,201709010530,-9999,12.67,0.0495,-0.545091,0
201709010530,201709010600,-9999,12.6,0.062,-0.545091,0
201709010600,201709010630,-9999,13.06,-9999,-9999,-9999
201709010630,201709010700,-9999,13.61,-9999,-9999,-9999
201709010700,201709010730,-9999,15.85,-9999,-9999,-9999
201709010730,201709010800,-9999,18.45,-9999,-9999,-9999
201709010800,201709010830,-9999,20.53,-9999,-9999,-9999
201709010830,201709010900,-9999,21.87,-9999,-9999,-9999
201709010900,201709010930,-9999,23.37,-9999,-9999,-9999
201709010930,201709011000,-9999,24.26,-9999,-9999,-9999
201709011000,201709011030,-9999,24.88,-9999,-9999,-9999
201709011030,201709011100,-9999,25.79,-9999,-9999,-9999
201709011100,201709011130,-9999,26.22,-9999,-9999,-9999
201709011130,201709011200,-9999,26.69,-9999,-9999,-9999
201709011200,201709011230,-9999,27.18,-9999,-9999,-9999
201709011230,201709011300,-9999,27.7,-9999,-9999,-9999
201709011300,201709011330,-9999,28.44,-9999,-9999,-9999
201709011330,201709011400,-9999,28.41,-9999,-9999,-9999
201709011400,201709011430,-9999,28.36,-9999,-9999,-9999
201709011430,201709011500,-9999,27.84,-9999,-9999,-9999
201709011500,201709011530,-9999,28.29,-9999,-9999,-9999
201709011530,201709011600,-9999,28.57,-9999,-9999,-9999
201709011600,201709011630,-9999,28.23,-9999,-9999,-9999
201709011630,201709011700,-9999,28.09,-9999,-9999,-9999
201709011700,201709011730,-9999,27.43,-9999,-9999,-9999
201709011730,201709011800,-9999,26.94,-9999,-9999,-9999
201709011800,201709011830,-9999,26,-9999,-9999,-9999
201709011830,201709011900,-9999,24.04,-9999,-9999,-9999
201709011900,201709011930,-9999,23.01,-9999,-9999,-9999
201709011930,201709012000,-9999,22.84,-9999,-9999,-9999
201709012000,201709012030,-9999,22.74,-9999,-9999,-9999
201709012030,201709012100,-9999,21.63,-9999,-9999,-9999
201709012100,201709012130,-9999,21.42,-9999,-9999,-9999
201709012130,201709012200,-9999,21.47,-9999,-9999,-9999
201709012200,201709012230,-9999,21.1,-9999,-9999,-9999
201709012230,201709012300,-9999,21.09,-9999,-9999,-9999
201709012300,201709012330,-9999,21.33,-9999,-9999,-9999
201709012330,201709020000,-9999,21.56,-9999,-9999,-9999
201709020000,201709020030,-9999,21.73,-9999,-9999,-9999
201709020030,201709020100,-9999,21.08,-9999,-9999,-9999
201709020100,201709020130,-9999,20.56,-9999,-9999,-9999
201709020130,201709020200,-9999,20.22,-9999,-9999,-9999
201709020200,201709020230,-9999,20.17,-9999,-9999,-9999
201709020230,201709020300,-9999,19.84,-9999,-9999,-9999
201709020300,201709020330,-9999,19.46,-9999,-9999,-9999
201709020330,201709020400,-9999,19.16,-9999,-9999,-9999
201709020400,201709020430,-9999,18.92,-9999,-9999,-9999
201709020430,201709020500,-9999,18.73,-9999,-9999,-9999
201709020500,201709020530,-9999,18.3,-9999,-9999,-9999
201709020530,201709020600,-9999,17.58,-9999,-9999,-9999
201709020600,201709020630,-9999,17.83,-9999,-9999,-9999
201709020630,201709020700,-9999,17.93,-9999,-9999,-9999
201709020700,201709020730,-9999,18.46,-9999,-9999,-9999
201709020730,201709020800,-9999,19.56,-9999,-9999,-9999
201709020800,201709020830,-9999,20.94,-9999,-9999,-9999
201709020830,201709020900,-9999,22.02,-9999,-9999,-9999
201709020900,201709020930,-9999,22.52,-9999,-9999,-9999
201709020930,201709021000,-9999,23.24,-9999,-9999,-9999
201709021000,201709021030,-9999,23.96,-9999,-9999,-9999
201709021030,201709021100,-9999,24.93,-9999,-9999,-9999
201709021100,201709021130,-9999,25.33,-9999,-9999,-9999
201709021130,201709021200,-9999,25.88,-9999,-9999,-9999
201709021200,201709021230,-9999,26.46,-9999,-9999,-9999
201709021230,201709021300,-9999,27.16,-9999,-9999,-9999
201709021300,201709021330,-9999,27.91,-9999,-9999,-9999
201709021330,201709021400,-9999,28.57,-9999,-9999,-9999
201709021400,201709021430,-9999,29.12,-9999,-9999,-9999
201709021430,201709021500,-9999,29.32,-9999,-9999,-9999
201709021500,201709021530,-9999,29.71,-9999,-9999,-9999
201709021530,201709021600,-9999,29.79,-9999,-9999,-9999
201709021600,201709021630,-9999,30.08,-9999,-9999,-9999
201709021630,201709021700,-9999,29.29,-9999,-9999,-9999
201709021700,201709021730,-9999,28.8,-9999,-9999,-9999
201709021730,201709021800,-9999,28.09,-9999,-9999,-9999
201709021800,201709021830,-9999,26.97,-9999,-9999,-9999
201709021830,201709021900,-9999,26.62,-9999,-9999,-9999
201709021900,201709021930,-9999,25.31,-9999,-9999,-9999
201709021930,201709022000,-9999,25.03,-9999,-9999,-9999
201709022000,201709022030,-9999,23.3,-9999,-9999,-9999
201709022030,201709022100,-9999,23.18,-9999,-9999,-9999
201709022100,201709022130,-9999,22.17,-9999,-9999,-9999
201709022130,201709022200,-9999,21.49,-9999,-9999,-9999
201709022200,201709022230,-9999,21.32,-9999,-9999,-9999
201709022230,201709022300,-9999,21.1,-9999,-9999,-9999
201709022300,201709022330,-9999,20.74,-9999,-9999,-9999
201709022330,201709030000,-9999,20.38,-9999,-9999,-9999
201709030000,201709030030,-9999,19.81,-9999,-9999,-9999
201709030030,201709030100,-9999,19.95,-9999,-9999,-9999
201709030100,201709030130,-9999,19.64,-9999,-9999,-9999
201709030130,201709030200,-9999,19.44,-9999,-9999,-9999
201709030200,201709030230,-9999,19.52,-9999,-9999,-9999
201709030230,201709030300,-9999,19.38,-9999,-9999,-9999
201709030300,201709030330,-9999,19.18,-9999,-9999,-9999
201709030330,201709030400,-9999,18.77,-9999,-9999,-9999
201709030400,201709030430,-9999,18.43,-9999,-9999,-9999
201709030430,201709030500,-9999,18.41,-9999,-9999,-9999
201709030500,201709030530,-9999,17.97,-9999,-9999,-9999
201709030530,201709030600,-9999,18.02,-9999,-9999,-9999
201709030600,201709030630,-9999,17.97,-9999,-9999,-9999
201709030630,201709030700,-9999,18.47,-9999,-9999,-9999
201709030700,201709030730,-9999,20.36,-9999,-9999,-9999
201709030730,201709030800,-9999,22.17,-9999,-9999,-9999
201709030800,201709030830,-9999,23.51,-9999,-9999,-9999
201709030830,201709030900,-9999,24.9,-9999,-9999,-9999
201709030900,201709030930,-9999,26.06,-9999,-9999,-9999
201709030930,201709031000,-9999,27,-9999,-9999,-9999
201709031000,201709031030,-9999,27.95,-9999,-9999,-9999
201709031030,201709031100,-9999,28.77,-9999,-9999,-9999
201709031100,201709031130,-9999,29.4,-9999,-9999,-9999
201709031130,201709031200,-9999,30.25,-9999,-9999,-9999
201709031200,201709031230,-9999,30.64,-9999,-9999,-9999
201709031230,201709031300,-9999,31.4,-9999,-9999,-9999
201709031300,201709031330,-9999,31.56,-9999,-9999,-9999
201709031330,201709031400,-9999,31.87,-9999,-9999,-9999
201709031400,201709031430,-9999,32.37,-9999,-9999,-9999
201709031430,201709031500,-9999,32.55,-9999,-9999,-9999
201709031500,201709031530,-9999,32.51,-9999,-9999,-9999
201709031530,201709031600,-9999,32.51,-9999,-9999,-9999
201709031600,201709031630,-9999,32.36,-9999,-9999,-9999
201709031630,201709031700,-9999,32.09,-9999,-9999,-9999
201709031700,201709031730,-9999,31.74,-9999,-9999,-9999
201709031730,201709031800,-9999,31.07,-9999,-9999,-9999
201709031800,201709031830,-9999,29.78,-9999,-9999,-9999
201709031830,201709031900,-9999,28.28,-9999,-9999,-9999
201709031900,201709031930,-9999,26.1,-9999,-9999,-9999
201709031930,201709032000,-9999,25.35,-9999,-9999,-9999
