site,US-A74
year,2016
lat,36.8085
lon,-97.5489
timezone,201601010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170157 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608071900,201608071930,8.35918,29.54,0.2927,9.03,29.57
201608071930,201608072000,9.49914,28.46,0.2108,0,0.762
201608072000,201608072030,10.0913,27.98,0.2835,0,0
201608072030,201608072100,13.9481,27.78,0.4185,0,0
201608072100,201608072130,6.14239,27.25,0.5903,0,0
201608072130,201608072200,4.25746,26.41,0.4867,0,5.377
201608072200,201608072230,6.42823,25.94,0.4498,0,8.07
201608072230,201608072300,-9999,24.78,0.3706,0,8.07
201608072300,201608072330,-9999,21.91,0.6922,0,8.07
201608072330,201608080000,-9999,21.63,0.2996,0,8.07
201608080000,201608080030,-9999,21.8,0.2341,0,8.07
201608080030,201608080100,-9999,22.04,0.1803,0,8.11
201608080100,201608080130,-9999,21.97,0.3546,0,8.07
201608080130,201608080200,-9999,21.94,0.3089,0,8.07
201608080200,201608080230,-9999,21.99,0.349,0,8.07
201608080230,201608080300,-9999,21.99,0.2441,0,8.07
201608080300,201608080330,-9999,21.99,0.2385,0,8.07
201608080330,201608080400,-9999,22.03,0.0807,0,8.07
201608080400,201608080430,10.94,21.99,0.1801,0,7.262
201608080430,201608080500,8.97684,21.9,0.273,0,0
201608080500,201608080530,5.05438,21.99,0.2562,0,0
201608080530,201608080600,8.85548,22.04,0.3052,0.903,7.172
201608080600,201608080630,9.78172,22.21,0.2948,10.65,32.32
201608080630,201608080700,-9999,22.27,0.3848,26.44,66.56
201608080700,201608080730,-9999,22.39,0.3059,32.79,81.7
201608080730,201608080800,-9999,22.65,0.1462,41.8,95.6
201608080800,201608080830,-9999,23,0.1166,85.6,195.7
201608080830,201608080900,-9999,23.47,0.1143,138.5,319.2
201608080900,201608080930,-9999,23.91,0.2211,242,560
201608080930,201608081000,-11.823,24.63,0.2988,335.1,774.1
201608081000,201608081030,-15.8555,25.45,0.2387,460.5,1048
201608081030,201608081100,-15.1062,27.04,0.3584,750.5,1681
201608081100,201608081130,-9999,28.82,0.3716,993,2211
201608081130,201608081200,-24.4361,29.18,0.3502,607.1,1376
201608081200,201608081230,-24.5105,29.72,0.3938,723.4,1610
201608081230,201608081300,-17.5535,29.89,0.4036,502.8,1120
201608081300,201608081330,-29.3709,30.07,0.4633,686,1527
201608081330,201608081400,-19.3508,30.52,0.4506,619.9,1372
201608081400,201608081430,-13.7242,30.31,0.389,721.8,1598
201608081430,201608081500,-21.5677,30.86,0.4641,788.7,1749
201608081500,201608081530,-12.4464,30.76,0.3831,547.9,1223
201608081530,201608081600,-14.8443,31.24,0.4015,609.5,1353
201608081600,201608081630,-13.195,31.58,0.3644,524.7,1170
201608081630,201608081700,-9.63901,31.54,0.3731,421.6,633.2
201608081700,201608081730,-6.52923,31.38,0.3921,-9999,-9999
201608081730,201608081800,-2.44688,31.18,0.3866,268.9,597.2
201608081800,201608081830,1.07413,30.68,0.3693,174.5,384.1
201608081830,201608081900,3.8561,29.86,0.3786,95.1,208.2
201608081900,201608081930,6.54706,28.81,0.2283,16.47,47.5
201608081930,201608082000,8.52661,27.69,0.1648,0,9.1
201608082000,201608082030,9.05877,27,0.2146,0,8.07
201608082030,201608082100,12.7399,26.75,0.284,0,8.07
201608082100,201608082130,8.66937,26.24,0.2177,0,8.07
201608082130,201608082200,8.70638,26.04,0.2655,0,8.07
201608082200,201608082230,9.13467,25.78,0.2521,0,8.07
201608082230,201608082300,7.69901,25.42,0.1875,0,8.07
201608082300,201608082330,7.21496,25.33,0.2425,0,8.07
201608082330,201608090000,8.30281,25.18,0.1916,0,8.07
201608090000,201608090030,7.68964,24.97,0.2198,0,8.07
201608090030,201608090100,7.36077,24.71,0.2048,0,8.07
201608090100,201608090130,-9999,24.18,0.1211,0,8.07
201608090130,201608090200,10.9591,23.68,0.1697,0,8.07
201608090200,201608090230,8.73427,23.55,0.224,0,8.07
201608090230,201608090300,-9999,23.34,0.1255,0,8.07
201608090300,201608090330,-9999,22.97,0.0735,0,8.07
201608090330,201608090400,-9999,22.81,0.0995,0,8.07
201608090400,201608090430,-9999,22.89,0.0698,0,3.72
201608090430,201608090500,-9999,22.96,0.1126,0,0
201608090500,201608090530,-9999,22.73,0.0884,0,0
201608090530,201608090600,-9999,22.65,0.1662,3.427,10.94
201608090600,201608090630,-9999,22.69,0.155,29.45,77.95
201608090630,201608090700,-9999,23.17,0.1769,76.91,163.1
201608090700,201608090730,0.254888,23.08,0.2547,66.04,176
201608090730,201608090800,-2.98276,24.09,0.2663,243,556.7
201608090800,201608090830,-12.6865,25.58,0.3058,370.7,480.4
201608090830,201608090900,-9.74278,27.62,0.3343,-9999,-9999
201608090900,201608090930,-15.6626,28.39,0.3917,390.1,877
201608090930,201608091000,-13.8851,29.53,0.3109,651.2,1463
201608091000,201608091030,-18.4731,30.94,0.3804,737.5,1654
201608091030,201608091100,-18.4987,31.96,0.3566,777.5,1739
201608091100,201608091130,-22.2057,32.41,0.3536,828,1847
201608091130,201608091200,-18.4592,32.44,0.3297,863,1921
201608091200,201608091230,-18.1333,32.85,0.3944,854,1891
201608091230,201608091300,-18.0511,33.41,0.3643,872,1928
201608091300,201608091330,-17.2517,33.91,0.4605,869,1916
201608091330,201608091400,-18.4178,34.28,0.4496,845,1861
201608091400,201608091430,-15.5951,34.42,0.4925,811,1794
201608091430,201608091500,-15.1662,34.47,0.4454,757.3,1674
201608091500,201608091530,-9.7365,34.63,0.3999,675.6,1503
201608091530,201608091600,-11.8227,35.08,0.4292,657.5,1461
201608091600,201608091630,-10.0951,34.98,0.405,492.5,1096
201608091630,201608091700,-8.12243,35.08,0.3354,458.4,739
201608091700,201608091730,-4.93453,35.04,0.2979,-9999,-9999
201608091730,201608091800,-1.96081,34.65,0.2828,273.7,604.6
201608091800,201608091830,4.41281,32.39,0.4716,84.7,198.4
201608091830,201608091900,7.20398,30.52,0.3442,36.78,90.1
201608091900,201608091930,-9999,30.32,0.3299,28.1,61.7
201608091930,201608092000,-9999,28.34,0.2503,2.368,9.99
201608092000,201608092030,-9999,29.51,0.1021,0,8.07
201608092030,201608092100,-9999,26.82,0.4105,0,8.07
201608092100,201608092130,-9999,25.99,0.1828,0,8.07
201608092130,201608092200,-9999,26.36,0.2189,0.329,8.07
201608092200,201608092230,-9999,26.2,0.313,0.497,10.49
201608092230,201608092300,-9999,24.93,0.1643,0,15.06
201608092300,201608092330,-9999,24.36,0.1598,0,16.13
201608092330,201608100000,-9999,24.02,0.1447,0,15.82
201608100000,201608100030,6.71904,24.02,0.221,0,16.09
201608100030,201608100100,5.95477,24.01,0.189,0,14.61
201608100100,201608100130,-9999,23.83,0.1659,0,8.92
201608100130,201608100200,8.71096,23.85,0.183,0,8.07
201608100200,201608100230,7.76164,23.84,0.1901,0,8.07
201608100230,201608100300,-9999,23.46,0.1577,0,8.07
201608100300,201608100330,-9999,23.25,0.1649,0,8.07
201608100330,201608100400,-9999,23.21,0.1713,0,8.07
201608100400,201608100430,-9999,23.2,0.1713,0,8.07
201608100430,201608100500,1.64582,22.95,0.1834,0,8.07
201608100500,201608100530,1.78421,22.94,0.1965,0,8.07
201608100530,201608100600,-9999,23.17,0.2124,5.768,21.43
201608100600,201608100630,8.21751,23.39,0.252,36,75.22
201608100630,201608100700,5.47496,23.72,0.235,50.82,119.6
201608100700,201608100730,0.87709,24.34,0.2862,134.6,317.8
201608100730,201608100800,-0.842444,25.78,0.4131,328.6,739
201608100800,201608100830,-11.99,27.34,0.4558,-9999,-9999
201608100830,201608100900,-9.23021,28.37,0.499,324.5,514.7
201608100900,201608100930,-9999,29.93,0.4985,578.4,1298
201608100930,201608101000,-9999,31.18,0.5159,664.2,1495
201608101000,201608101030,-9999,31.95,0.5024,724,1622
201608101030,201608101100,-16.8707,33.03,0.5259,759.6,1691
201608101100,201608101130,-17.1802,33.88,0.4948,848,1873
201608101130,201608101200,-9999,34.15,0.5642,774.2,1706
201608101200,201608101230,-9999,34.84,0.5592,791.8,1744
201608101230,201608101300,-9999,35.52,0.6006,882,1934
201608101300,201608101330,-15.1455,35.85,0.6988,873,1912
201608101330,201608101400,-18.1007,35.91,0.7408,836,1827
201608101400,201608101430,-9999,36.11,0.7379,819,1796
201608101430,201608101500,-9999,36.42,0.637,762.3,1678
201608101500,201608101530,-11.0952,36.44,0.6516,702.4,1547
201608101530,201608101600,-9.57006,36.44,0.6171,619.5,1359
201608101600,201608101630,5.89994,36.24,0.645,532.1,1170
201608101630,201608101700,2.21126,35.97,0.6291,437.3,754.3
201608101700,201608101730,-3.50247,35.75,0.601,-9999,-9999
201608101730,201608101800,-0.662118,35.29,0.5205,259.8,567.6
201608101800,201608101830,-1.29342,34.72,0.5185,164.4,362.6
201608101830,201608101900,6.71762,33.72,0.4697,69.41,159.2
201608101900,201608101930,8.18778,32.51,0.3942,12.58,44.8
201608101930,201608102000,9.23465,31.66,0.4243,0,8.83
201608102000,201608102030,8.20896,31.13,0.4322,0,8.07
201608102030,201608102100,8.44373,30.59,0.3821,0,8.07
201608102100,201608102130,7.7979,29.32,0.2898,0,8.07
201608102130,201608102200,9.17345,28.65,0.2732,0,8.07
201608102200,201608102230,8.40971,28.25,0.2379,0,8.07
201608102230,201608102300,8.59411,27.38,0.1996,0,8.07
201608102300,201608102330,8.32302,27.26,0.2884,0,8.07
201608102330,201608110000,7.70893,27.3,0.3512,0,8.07
201608110000,201608110030,7.21157,26.8,0.3063,0,8.07
201608110030,201608110100,6.73687,26.2,0.2329,0,8.07
201608110100,201608110130,8.37866,25.78,0.2509,0,8.07
201608110130,201608110200,7.5147,25.52,0.2186,0,8.07
201608110200,201608110230,7.22585,25.15,0.2001,0,8.07
201608110230,201608110300,8.3959,24.89,0.1752,0,8.07
201608110300,201608110330,-9999,24.55,0.155,0,8.07
201608110330,201608110400,-9999,24.1,0.0867,0,8.07
201608110400,201608110430,-9999,23.39,0.0613,0,8.07
201608110430,201608110500,-9999,23.33,0.1054,0,8.07
201608110500,201608110530,6.40306,23.87,0.1884,0,8.07
201608110530,201608110600,7.4793,24.17,0.2351,2.974,20.98
201608110600,201608110630,5.66883,24.48,0.2504,42.63,95.4
201608110630,201608110700,3.74777,25.34,0.3124,118.3,236.3
201608110700,201608110730,-1.59082,26.69,0.3967,208.9,495.3
201608110730,201608110800,-3.97572,28.03,0.4271,304.9,701.5
201608110800,201608110830,-5.53288,29.67,0.5127,-9999,-9999
201608110830,201608110900,-9.87229,31.31,0.5987,-9999,-9999
201608110900,201608110930,-11.786,32.29,0.5771,579.9,1284
201608110930,201608111000,-13.3514,33.06,0.5684,658.6,1470
201608111000,201608111030,-14.4814,33.75,0.5779,686.1,1533
201608111030,201608111100,-16.1779,34.34,0.5851,782.1,1738
201608111100,201608111130,-14.1225,35.18,0.5366,825,1829
201608111130,201608111200,-15.1705,35.81,0.5354,854,1889
201608111200,201608111230,-15.3362,36.44,0.569,777.1,1722
201608111230,201608111300,-18.2911,36.89,0.5615,844,1872
201608111300,201608111330,-14.5268,37.42,0.5456,866,1909
201608111330,201608111400,-13.4002,37.76,0.5926,839,1849
201608111400,201608111430,-13.7478,38.18,0.5806,804,1769
201608111430,201608111500,-9.05132,38.47,0.6297,769.1,1693
201608111500,201608111530,-10.7117,38.67,0.6346,746.7,1642
201608111530,201608111600,-9.64842,38.62,0.5916,660.9,1455
201608111600,201608111630,-7.08629,38.35,0.5858,542.2,1202
201608111630,201608111700,-4.59705,37.94,0.5982,409.9,745.2
201608111700,201608111730,-3.68429,37.68,0.6163,-9999,-9999
201608111730,201608111800,-1.0965,37.22,0.5964,247.5,510.9
201608111800,201608111830,2.42927,36.67,0.5332,155.2,327.5
201608111830,201608111900,6.66939,35.3,0.4816,37.22,86.5
201608111900,201608111930,8.60879,34.15,0.4454,1.405,10.98
201608111930,201608112000,8.76437,33.39,0.364,0,0
201608112000,201608112030,10.4925,32.48,0.3157,0,0
201608112030,201608112100,11.571,28.08,0.7155,0,0
201608112100,201608112130,-9999,25.45,0.5548,0,0
201608112130,201608112200,-9999,25.11,0.2502,0,0
201608112200,201608112230,-9999,25.25,0.2888,0,6.23
201608112230,201608112300,-9999,25.53,0.4065,0,8.07
201608112300,201608112330,-9999,24.99,0.1536,1.105,8.07
201608112330,201608120000,-9999,24.54,0.0603,0.674,8.11
201608120000,201608120030,-9999,24.58,0.1125,0,8.25
201608120030,201608120100,-9999,24.26,0.1535,0,8.07
201608120100,201608120130,-9999,24.32,0.1383,0,8.07
201608120130,201608120200,-9999,24.38,0.1377,0,8.07
201608120200,201608120230,-9999,24.45,0.1367,0.345,8.07
201608120230,201608120300,-9999,24.38,0.0609,0.286,8.56
201608120300,201608120330,-5.43602,24.38,0.2244,0.273,13.4
201608120330,201608120400,-9999,24.42,0.3238,0,11.79
201608120400,201608120430,-9999,24.07,0.1947,0,8.11
201608120430,201608120500,-9999,23.86,0.0875,0,8.07
201608120500,201608120530,-9999,23.89,0.122,0,8.07
201608120530,201608120600,-9999,23.79,0.0904,0.987,15.29
201608120600,201608120630,-9999,23.83,0.2068,15.72,48.9
201608120630,201608120700,4.07378,24.15,0.3019,54.01,124.3
201608120700,201608120730,4.11405,24.38,0.3573,49.7,115
201608120730,201608120800,2.66743,24.63,0.3346,76.41,176.6
201608120800,201608120830,-9999,24.45,0.2532,85.8,202.9
201608120830,201608120900,-3.74096,24.87,0.3122,214,487.8
201608120900,201608120930,-10.5469,25.6,0.366,377.4,853
201608120930,201608121000,-1.08787,25.72,0.2311,155.5,366.4
201608121000,201608121030,-9999,26.04,0.1718,186.3,444.9
201608121030,201608121100,-9999,26.23,0.128,153.1,366.5
201608121100,201608121130,-9999,26.45,0.1404,222.4,527.3
201608121130,201608121200,-9999,27.1,0.322,331.6,767.8
201608121200,201608121230,-7.8922,27.33,0.3504,274.5,644.4
201608121230,201608121300,-12.7509,27.88,0.3617,337.9,776.1
201608121300,201608121330,-13.8218,28.49,0.4627,471.5,1047
201608121330,201608121400,-16.8374,29.81,0.4522,824,1797
201608121400,201608121430,-11.229,29.81,0.4773,553.5,1214
201608121430,201608121500,-13.6668,29.87,0.3977,573.8,1262
201608121500,201608121530,-16.018,30.55,0.5085,596.7,1298
201608121530,201608121600,-13.2462,30.59,0.544,631.3,1386
201608121600,201608121630,-11.4139,30.55,0.5358,575.3,1255
201608121630,201608121700,-11.3215,30.22,0.4959,463.1,856
201608121700,201608121730,-6.2862,29.87,0.4733,-9999,-9999
201608121730,201608121800,-0.906341,29.27,0.4597,269.1,525
201608121800,201608121830,1.72572,28.86,0.398,175,357.8
201608121830,201608121900,3.74917,28.09,0.3319,80.2,172.2
201608121900,201608121930,6.56949,26.66,0.196,8.82,41.76
201608121930,201608122000,-9999,25.38,0.1219,0,5.333
201608122000,201608122030,-9999,24.29,0.0717,0,0
201608122030,201608122100,-9999,23.62,0.0771,0,0
201608122100,201608122130,-9999,23.06,0.0825,0,0
201608122130,201608122200,-9999,22.72,0.0956,0,0
201608122200,201608122230,-9999,22.51,0.1168,0,0
201608122230,201608122300,-9999,22.38,0.1319,0,0
201608122300,201608122330,-8.33793,22.27,0.1897,0,0
201608122330,201608130000,-9999,22.2,0.2033,0,0
201608130000,201608130030,7.56761,22.03,0.2339,0,6.41
201608130030,201608130100,7.79883,21.85,0.2413,0,8.07
201608130100,201608130130,8.15157,21.4,0.2134,0,4.751
201608130130,201608130200,7.08493,21.13,0.2097,0,0
201608130200,201608130230,-9999,20.59,0.1331,0,0
201608130230,201608130300,-9999,20.08,0.106,0,0
201608130300,201608130330,-9999,19.99,0.1443,0,0
201608130330,201608130400,-9999,19.78,0.1188,0,5.782
201608130400,201608130430,-9999,19.62,0.1111,0,8.07
201608130430,201608130500,-9999,19.24,0.0844,0,8.07
201608130500,201608130530,-9999,18.96,0.0951,0,8.07
201608130530,201608130600,-9999,18.64,0.1461,3.505,20.89
201608130600,201608130630,3.78569,19.53,0.2593,50.46,112.1
201608130630,201608130700,-2.26212,20.38,0.2994,130.4,272.9
201608130700,201608130730,1.06507,21.53,0.3538,250.5,542.9
201608130730,201608130800,-2.96525,22.51,0.4106,330.2,750.9
201608130800,201608130830,-3.81147,23.82,0.4815,-9999,-9999
201608130830,201608130900,-9.71003,25.1,0.4919,-9999,-9999
201608130900,201608130930,-13.4091,26.15,0.4823,612,1287
201608130930,201608131000,-15.0469,27.4,0.507,690.7,1498
201608131000,201608131030,-12.2632,28.32,0.5586,763.3,1641
201608131030,201608131100,-15.4767,29.08,0.5702,822,1763
201608131100,201608131130,-19.9071,29.84,0.5676,868,1863
201608131130,201608131200,-17.7061,30.21,0.5507,898,1925
201608131200,201608131230,-18.905,30.53,0.6674,916,1960
201608131230,201608131300,-17.0344,30.81,0.6357,919,1958
201608131300,201608131330,-16.7534,31.09,0.6567,908,1933
201608131330,201608131400,-16.3592,31.27,0.563,881,1876
201608131400,201608131430,-17.1249,31.61,0.5885,843,1789
201608131430,201608131500,-8.28152,31.45,0.6461,781.7,1648
201608131500,201608131530,-12.8642,31.2,0.563,722.8,1539
201608131530,201608131600,-12.1871,31.28,0.5894,648.3,1382
201608131600,201608131630,-9.80025,31.11,0.5657,567.7,1214
201608131630,201608131700,-8.08029,31.01,0.5482,475.6,895
201608131700,201608131730,-5.95125,30.78,0.5745,-9999,-9999
201608131730,201608131800,-3.14152,30.41,0.5376,278.5,497.9
201608131800,201608131830,1.4177,29.66,0.4307,178.4,347.9
201608131830,201608131900,2.75268,28.65,0.3138,84.7,160.8
201608131900,201608131930,5.57316,26.64,0.1373,5.443,27.56
201608131930,201608132000,-9999,24.58,0.0733,0,0
201608132000,201608132030,-9999,23.51,0.0448,0,5.916
201608132030,201608132100,-9999,22.02,0.0506,0,8.07
201608132100,201608132130,-9999,21.4,0.0405,0,8.07
201608132130,201608132200,-9999,21.06,0.0496,0,8.07
201608132200,201608132230,-9999,20.71,0.0564,0,5.424
201608132230,201608132300,-9999,20.51,0.0467,0,0
201608132300,201608132330,-9999,20.56,-9999,0,0
201608132330,201608140000,-9999,20.04,0.0225,0,0
201608140000,201608140030,-9999,19.61,0.0544,0,0
201608140030,201608140100,-9999,19.6,0.0922,0,0
201608140100,201608140130,4.82087,19.56,0.152,0,0
201608140130,201608140200,5.97092,19.3,0.1724,0,0.269
201608140200,201608140230,6.92792,19.32,0.1794,0,8.07
201608140230,201608140300,6.30296,19.14,0.1919,0,3.945
201608140300,201608140330,-9999,18.5,0.1212,0,0
201608140330,201608140400,-9999,18.18,0.1073,0,0
201608140400,201608140430,-9999,18.06,0.1248,0,0
201608140430,201608140500,4.89669,18.41,0.1969,0,0
201608140500,201608140530,5.00806,18.46,0.1695,0,0
201608140530,201608140600,-9999,18.22,0.144,3.695,12.33
201608140600,201608140630,4.75911,18.67,0.19,44.17,81.8
201608140630,201608140700,3.29608,19.92,0.185,122.1,249.8
201608140700,201608140730,-9999,21.2,0.1867,196.1,455.3
201608140730,201608140800,-1.31495,22.9,0.2868,328.3,749.1
201608140800,201608140830,-9.73071,24.32,0.3106,369.9,420.1
201608140830,201608140900,-12.5269,25.71,0.3579,-9999,-9999
201608140900,201608140930,-9.01743,26.97,0.4296,597.1,1248
201608140930,201608141000,-14.8548,27.68,0.402,636.8,1397
201608141000,201608141030,-14.2373,28.22,0.5022,638.8,1404
201608141030,201608141100,-17.3477,28.94,0.4927,762.6,1666
201608141100,201608141130,-15.8886,29.32,0.4574,679.5,1487
201608141130,201608141200,-16.6477,29.55,0.3731,660.8,1448
201608141200,201608141230,-19.663,29.97,0.434,656.8,1433
201608141230,201608141300,-16.31,29.79,0.3953,584.7,1285
201608141300,201608141330,-17.9265,30.21,0.3776,582.6,1275
201608141330,201608141400,-21.3663,30.61,0.3825,729.3,1592
201608141400,201608141430,-11.6403,31.01,0.401,744.4,1602
201608141430,201608141500,-15.6587,31.3,0.3524,743.4,1605
201608141500,201608141530,-9.79379,31.2,0.3938,551.3,1197
201608141530,201608141600,-7.78814,30.71,0.3783,312.5,687
201608141600,201608141630,-5.42951,30.44,0.337,250.1,554.7
201608141630,201608141700,-3.42523,30.04,0.3002,203.3,454.6
201608141700,201608141730,-0.187534,29.62,0.2961,142.7,316.2
201608141730,201608141800,2.26151,28.99,0.2238,78.03,180.7
201608141800,201608141830,-9999,27.76,0.1388,35.77,87
201608141830,201608141900,-9999,26.73,0.0764,13.78,43.24
201608141900,201608141930,-9999,25.88,-9999,1.117,13.22
201608141930,201608142000,-9999,25,0.0183,0,0
201608142000,201608142030,-9999,24.72,-9999,0,0
201608142030,201608142100,-9999,24.17,0.0418,0,0
201608142100,201608142130,-9999,23.69,0.0791,0,0.986
201608142130,201608142200,-9999,23.41,0.0528,0,8.07
201608142200,201608142230,-9999,22.99,0.0992,0,8.07
201608142230,201608142300,-9999,22.78,0.0299,0,8.07
201608142300,201608142330,-9999,23.03,0.0224,0,1.614
201608142330,201608150000,-9999,22.5,0.0302,0,0
201608150000,201608150030,-9999,22.5,-9999,0,0
201608150030,201608150100,-9999,22.55,-9999,0,0
201608150100,201608150130,-9999,22.21,0.0589,0,5.244
201608150130,201608150200,-9999,21.68,0.0846,0,0
201608150200,201608150230,-9999,21.6,0.0949,0,0
201608150230,201608150300,-9999,21.4,0.0986,0,0
201608150300,201608150330,-9999,21.4,0.0999,0,2.824
201608150330,201608150400,-9999,21.34,0.0961,0,8.07
201608150400,201608150430,-9999,21.19,0.0795,0,8.07
201608150430,201608150500,10.391,21.06,0.1336,0,8.07
201608150500,201608150530,-9999,21.12,0.2146,0,8.07
201608150530,201608150600,-9999,20.91,0.0528,3.05952,11.07
201608150600,201608150630,-9999,20.63,0.0449,13.49,40.79
201608150630,201608150700,-9999,21.09,0.0701,41.94,96.4
201608150700,201608150730,-9999,21.77,0.0961,56.39,130
201608150730,201608150800,-9999,22.32,0.0523,63.7,139.1
201608150800,201608150830,-9999,22.74,0.1073,97.1,214
201608150830,201608150900,-9999,23.17,0.1401,140.3,311.5
201608150900,201608150930,-9999,24.03,0.2093,198.9,443.2
201608150930,201608151000,-6.18783,24.75,0.2731,332.3,730.5
201608151000,201608151030,-9999,26.05,0.2487,542.5,1200
201608151030,201608151100,-9999,27.14,0.2449,430.1,947
201608151100,201608151130,-9999,28.1,0.2284,423,939
201608151130,201608151200,-9999,29.21,0.2442,788.8,1726
