site,US-Dix
year,2006
lat,39.9712
lon,-74.4346
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172348 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607130630,200607130700,-9999,22.37,-9999,24.42,54.67
200607130700,200607130730,-9999,22.59,-9999,45.42,100.8
200607130730,200607130800,-9999,22.91,-9999,68.69,150.7
200607130800,200607130830,-9999,23.24,-9999,103.8,233.4
200607130830,200607130900,-9999,23.65,-9999,169.5,375.5
200607130900,200607130930,-9999,24.18,-9999,181.5,398.9
200607130930,200607131000,-9999,24.36,-9999,166.9,369
200607131000,200607131030,-9999,24.58,-9999,184.1,403.6
200607131030,200607131100,-9999,24.68,-9999,251.2,536.5
200607131100,200607131130,-9999,25.15,-9999,330.9,716
200607131130,200607131200,-9999,26.26,-9999,541.5,1169
200607131200,200607131230,-9999,27.17,-9999,491.6,1058
200607131230,200607131300,-9999,27.47,-9999,488.1,1046
200607131300,200607131330,-9999,28.4,-9999,667,1374
200607131330,200607131400,-9999,28.33,-9999,393.4,850
200607131400,200607131430,-9999,28.45,-9999,439.3,945
200607131430,200607131500,-9999,28.75,-9999,403.4,868
200607131500,200607131530,-9999,28.88,-9999,425.1,913
200607131530,200607131600,-9999,28.49,-9999,427.3,907
200607131600,200607131630,-9999,28,-9999,373,800
200607131630,200607131700,-9999,28.02,-9999,338.4,722
200607131700,200607131730,-9999,27.94,-9999,311.7,669
200607131730,200607131800,-9999,27.39,-9999,273.3,584.4
200607131800,200607131830,-9999,27.18,-9999,203.6,439.5
200607131830,200607131900,-9999,27.28,-9999,259.5,524.9
200607131900,200607131930,-9999,27.71,-9999,149.5,290.8
200607131930,200607132000,-9999,26.92,-9999,77.5,143.7
200607132000,200607132030,-9999,25.65,-9999,17.32,34.42
200607132030,200607132100,-9999,24.55,-9999,1.056,1.818
200607132100,200607132130,-9999,24.12,-9999,0,0
200607132130,200607132200,-9999,23.88,-9999,0,0
200607132200,200607132230,-9999,23.65,-9999,0,0
200607132230,200607132300,-9999,23.15,-9999,0,0
200607132300,200607132330,-9999,22.35,-9999,0,0
200607132330,200607140000,-9999,21.44,-9999,0,0
200607140000,200607140030,-9999,20.87,-9999,0,0
200607140030,200607140100,-9999,20.29,-9999,0,0
200607140100,200607140130,-9999,19.84,-9999,0,0
200607140130,200607140200,-9999,19.53,-9999,0,0
200607140200,200607140230,-9999,19.26,-9999,0,0
200607140230,200607140300,-9999,19.08,-9999,0,0
200607140300,200607140330,-9999,18.94,-9999,0,0
200607140330,200607140400,-9999,18.77,-9999,0,0
200607140400,200607140430,-9999,18.46,-9999,0,0
200607140430,200607140500,-9999,18.21,-9999,0,-9999
200607140500,200607140530,-9999,17.86,-9999,0.262,0.429
200607140530,200607140600,-9999,17.9,-9999,6.642,15.82
200607140600,200607140630,-9999,18.34,-9999,39.92,83.7
200607140630,200607140700,-9999,19.08,-9999,88.6,176.3
200607140700,200607140730,-9999,19.83,-9999,-9999,-9999
200607140730,200607140800,-9999,21.24,-9999,293.4,560.1
200607140800,200607140830,-9999,22.58,-9999,380.4,803
200607140830,200607140900,-9999,24.21,-9999,457.2,997
200607140900,200607140930,-9999,25.18,-9999,554.5,1177
200607140930,200607141000,-9999,25.97,-9999,633.3,1341
200607141000,200607141030,-9999,27.01,-9999,704,1491
200607141030,200607141100,-9999,27.76,-9999,768,1624
200607141100,200607141130,-9999,28.5,-9999,829,1751
200607141130,200607141200,-9999,28.66,-9999,872,1844
200607141200,200607141230,-9999,29.41,-9999,892,1887
200607141230,200607141300,-9999,29.92,-9999,905,1920
200607141300,200607141330,-9999,30.4,-9999,903,1918
200607141330,200607141400,-9999,30.46,-9999,871,1855
200607141400,200607141430,-9999,30.63,-9999,873,1856
200607141430,200607141500,-9999,30.62,-9999,837,1778
200607141500,200607141530,-9999,30.56,-9999,792,1680
200607141530,200607141600,-9999,30.79,-9999,735,1558
200607141600,200607141630,-9999,30.92,-9999,665.9,1414
200607141630,200607141700,-9999,30.76,-9999,591.1,1255
200607141700,200607141730,-9999,30.46,-9999,510.7,1080
200607141730,200607141800,-9999,30.16,-9999,424.4,892
200607141800,200607141830,-9999,29.45,-9999,333.5,695.1
200607141830,200607141900,-9999,28.51,-9999,243.4,496.7
200607141900,200607141930,-9999,27.39,-9999,154.9,302.4
200607141930,200607142000,-9999,26.21,-9999,67.42,130.5
200607142000,200607142030,-9999,24.44,-9999,9.26,22.17
200607142030,200607142100,-9999,22.88,-9999,0.15,0
200607142100,200607142130,-9999,21.6,-9999,0,0
200607142130,200607142200,-9999,20.58,-9999,0,0
200607142200,200607142230,-9999,19.79,-9999,0,0
200607142230,200607142300,-9999,19.37,-9999,0,0
200607142300,200607142330,-9999,18.98,-9999,0,0
200607142330,200607150000,-9999,18.69,-9999,0,0
200607150000,200607150030,-9999,18.71,-9999,0,0
200607150030,200607150100,-9999,18.46,-9999,0,0
200607150100,200607150130,-9999,18.31,-9999,0,0
200607150130,200607150200,-9999,18.16,-9999,0,0
200607150200,200607150230,-9999,17.87,-9999,0,0
200607150230,200607150300,-9999,17.39,-9999,0,0
200607150300,200607150330,-9999,17.41,-9999,0,0
200607150330,200607150400,-9999,17.47,-9999,0,0
200607150400,200607150430,-9999,17.3,-9999,0,0
200607150430,200607150500,-9999,17.11,-9999,-9999,-9999
200607150500,200607150530,-9999,16.95,-9999,-9999,-9999
200607150530,200607150600,-9999,17.41,-9999,4.287,8.2
200607150600,200607150630,-9999,17.94,-9999,39.18,84.6
200607150630,200607150700,-9999,18.21,-9999,108.4,225.1
200607150700,200607150730,-9999,19.08,-9999,207.6,338.5
200607150730,200607150800,-9999,20.7,-9999,284.4,573.3
200607150800,200607150830,-9999,22.44,-9999,374,794
200607150830,200607150900,-9999,23.54,-9999,321.6,703
200607150900,200607150930,-9999,24.5,-9999,370.9,796
200607150930,200607151000,-9999,25.35,-9999,434.4,922
200607151000,200607151030,-9999,25.69,-9999,306.6,670.3
200607151030,200607151100,-9999,26.79,-9999,814,1702
200607151100,200607151130,-9999,27.88,-9999,617.3,1338
200607151130,200607151200,-9999,28.34,-9999,570.4,1236
200607151200,200607151230,-9999,28.5,-9999,580.1,1255
200607151230,200607151300,-9999,28.28,-9999,414.3,906
200607151300,200607151330,-9999,29,-9999,584,1277
200607151330,200607151400,-9999,29.54,-9999,661,1430
200607151400,200607151430,-9999,29.29,-9999,753,1629
200607151430,200607151500,-9999,29.98,-9999,847,1821
200607151500,200607151530,-9999,30.36,-9999,706,1520
200607151530,200607151600,-9999,29.9,-9999,352.7,778
200607151600,200607151630,-9999,28.83,-9999,116,260.9
200607151630,200607151700,-9999,28.15,-9999,200.2,439.6
200607151700,200607151730,-9999,28.11,-9999,161.5,353
200607151730,200607151800,-9999,28.12,-9999,283.2,595.6
200607151800,200607151830,-9999,29.65,-9999,304.1,631.5
200607151830,200607151900,-9999,29.32,-9999,166.7,349.8
200607151900,200607151930,-9999,28.3,-9999,100.6,210.4
200607151930,200607152000,-9999,27.15,-9999,44.35,94.6
200607152000,200607152030,-9999,25.99,-9999,9.16,20.63
200607152030,200607152100,-9999,25.11,-9999,0.467,0.191
200607152100,200607152130,-9999,24.66,-9999,0,0
200607152130,200607152200,-9999,23.99,-9999,0,0
200607152200,200607152230,-9999,23.32,-9999,0,0
200607152230,200607152300,-9999,22.89,-9999,0,0
200607152300,200607152330,-9999,22.5,-9999,0,0
200607152330,200607160000,-9999,22.07,-9999,0,0
200607160000,200607160030,-9999,21.88,0.099,0,0
200607160030,200607160100,4.696,21.72,0.095,0,0
200607160100,200607160130,12.472,21.29,0.051,0,0
200607160130,200607160200,8.16,20.93,0.116,0,0
200607160200,200607160230,7.656,21.02,0.126,0,0
200607160230,200607160300,-9999,20.59,0.058,0,0
200607160300,200607160330,-9999,20.59,0.099,0,0
200607160330,200607160400,4.335,20.9,0.157,0,0
200607160400,200607160430,10.23,21.07,0.202,0,0
200607160430,200607160500,10.482,20.77,0.238,-9999,-9999
200607160500,200607160530,6.46,20.42,0.197,-9999,-9999
200607160530,200607160600,6.738,20.03,0.18,5.368,13.39
200607160600,200607160630,2.366,20.16,0.191,40.83,83.6
200607160630,200607160700,4.937,20.63,0.282,82.6,174.9
200607160700,200607160730,7.335,21.46,0.304,-9999,-9999
200607160730,200607160800,1.817,23.06,0.415,284.5,553.5
200607160800,200607160830,-10.272,24.62,0.588,369.6,777
200607160830,200607160900,-6.947,25.55,0.605,433.5,966
200607160900,200607160930,-14.211,26.58,0.456,540.2,1145
200607160930,200607161000,-8.442,27.68,0.422,618.4,1312
200607161000,200607161030,-10.553,28.69,0.478,687.7,1461
200607161030,200607161100,-15.434,29.61,0.467,752,1598
200607161100,200607161130,-11.339,30.44,0.709,808,1716
200607161130,200607161200,-12.044,31.16,0.544,867,1836
200607161200,200607161230,-11.853,31.62,0.764,753,1601
200607161230,200607161300,-8.489,31.59,0.717,738,1560
200607161300,200607161330,-6.797,31.81,0.61,748,1595
200607161330,200607161400,-8.352,32.451,0.606,876,1853
200607161400,200607161430,-7.679,32.87,0.721,797,1696
200607161430,200607161500,-9.079,33.09,0.79,820,1737
200607161500,200607161530,-6.677,33.51,0.672,789,1669
200607161530,200607161600,-6.07,33.67,0.687,721,1529
200607161600,200607161630,-6.096,33.86,0.528,655.2,1391
200607161630,200607161700,-5.897,33.85,0.727,576.6,1220
200607161700,200607161730,-5.811,33.72,0.776,492.5,1039
200607161730,200607161800,-3.549,33.68,0.569,401.2,842
200607161800,200607161830,-2.017,33.33,0.673,312.8,654.1
200607161830,200607161900,0.233,32.6,0.579,226.6,463.5
200607161900,200607161930,1.084,32.15,0.185,142.9,280.2
200607161930,200607162000,1.459,30.97,0.155,63.89,120
200607162000,200607162030,2.027,29.47,0.129,11.63,24.9
200607162030,200607162100,1.404,28.38,0.132,0.313,0
200607162100,200607162130,2.072,27.53,0.099,0,0
200607162130,200607162200,1.595,26.72,0.081,0,0
200607162200,200607162230,1.305,26.02,0.07,0,0
200607162230,200607162300,5.416,25.27,0.089,0,0
200607162300,200607162330,17.813,24.46,0.059,0,0
200607162330,200607170000,13.058,23.62,0.099,0,0
200607170000,200607170030,-2.39,22.91,0.124,0,0
200607170030,200607170100,5.316,22.75,0.139,0,0
200607170100,200607170130,5.131,22.51,0.194,0,0
200607170130,200607170200,3.134,22.44,0.131,0,0
200607170200,200607170230,5.494,22.23,0.176,0,0
200607170230,200607170300,4.606,22.06,0.103,0,0
200607170300,200607170330,6.708,21.83,0.034,0,0
200607170330,200607170400,7.613,21.58,0.104,0,0
200607170400,200607170430,-2.868,21.47,0.066,0,0
200607170430,200607170500,0.55,21.72,0.087,-9999,-9999
200607170500,200607170530,-0.446,21.81,0.083,-9999,-9999
200607170530,200607170600,2.981,21.48,0.061,5.17,11.78
200607170600,200607170630,1.481,21.35,0.135,37.53,75.8
200607170630,200607170700,-9999,22.09,0.25,76.6,169.4
200607170700,200607170730,9.304,23.26,0.292,-9999,-9999
200607170730,200607170800,-9999,24.8,0.363,268,534.1
200607170800,200607170830,-12.463,26.73,0.378,357.2,752
200607170830,200607170900,-24.486,28.32,0.422,421.9,940
200607170900,200607170930,-21.604,29.63,0.374,530.9,1119
200607170930,200607171000,-9.448,30.9,0.194,612.5,1290
200607171000,200607171030,-9999,32.1,-9999,685.2,1440
200607171030,200607171100,-9999,33.44,-9999,744,1562
200607171100,200607171130,-9999,34.33,-9999,797,1674
200607171130,200607171200,-9999,34.67,-9999,836,1753
200607171200,200607171230,-9999,35.1,-9999,867,1819
200607171230,200607171300,-9999,35.37,-9999,882,1855
200607171300,200607171330,-9999,35.89,-9999,881,1851
200607171330,200607171400,-9999,36.31,-9999,871,1827
200607171400,200607171430,-9999,36.41,-9999,841,1764
200607171430,200607171500,-9999,36.26,-9999,814,1709
200607171500,200607171530,-9999,36.58,-9999,768,1612
200607171530,200607171600,-9999,36.67,-9999,703,1479
200607171600,200607171630,-9999,36.47,-9999,627.8,1318
200607171630,200607171700,-9999,36.38,-9999,548.8,1150
200607171700,200607171730,-9999,36.43,-9999,470.7,982
200607171730,200607171800,-9999,36.07,-9999,381.8,788
200607171800,200607171830,-9999,35.29,-9999,298,608.4
200607171830,200607171900,-9999,34.66,-9999,211.2,421
200607171900,200607171930,-9999,33.74,-9999,129.7,247.3
200607171930,200607172000,-9999,32.5,-9999,58.32,107.9
200607172000,200607172030,-9999,31.25,-9999,11.49,23.82
200607172030,200607172100,-9999,29.81,-9999,0.295,0
200607172100,200607172130,-9999,28.85,-9999,0,0
200607172130,200607172200,-9999,28.18,-9999,0,0
200607172200,200607172230,-9999,27.55,-9999,0,0
200607172230,200607172300,-9999,27.35,-9999,0,0
200607172300,200607172330,-9999,27.19,-9999,0,0
200607172330,200607180000,-9999,26.67,-9999,0,0
200607180000,200607180030,-9999,26.43,0.219,0,0
200607180030,200607180100,6.229,25.98,0.322,0,0
200607180100,200607180130,5.357,26.01,0.332,0,0
200607180130,200607180200,2.165,25.83,0.338,0,0
200607180200,200607180230,3.08,25.46,0.273,0,0
200607180230,200607180300,5.434,25.16,0.184,0,0
200607180300,200607180330,1.172,24.67,0.21,0,0
200607180330,200607180400,7.242,24.12,0.107,0,0
200607180400,200607180430,4.167,23.24,0.167,0,0
200607180430,200607180500,3.781,23.01,0.176,-9999,-9999
200607180500,200607180530,3.591,23.15,0.19,-9999,-9999
200607180530,200607180600,2.011,23,0.244,3.785,9.26
200607180600,200607180630,3.246,22.93,0.231,31.49,63.89
200607180630,200607180700,4.809,23.65,0.142,71.4,160.4
200607180700,200607180730,-1.264,24.44,0.226,168.4,243.4
200607180730,200607180800,5.471,26.4,0.401,251,492.7
200607180800,200607180830,-1.797,27.95,0.41,337.4,690.3
200607180830,200607180900,-12.602,29.32,0.398,408.2,886
200607180900,200607180930,-18.523,30.62,0.525,512.701,1067
200607180930,200607181000,-12.763,31.61,0.617,592.1,1235
200607181000,200607181030,-13.737,32.35,0.564,665.2,1390
200607181030,200607181100,-16.871,32.99,0.608,722,1510
200607181100,200607181130,-11.851,33.68,0.541,776,1624
200607181130,200607181200,-12.07,34.38,0.385,816,1711
200607181200,200607181230,-11.007,35.06,0.443,838,1761
200607181230,200607181300,-8.784,35.81,0.522,856,1808
200607181300,200607181330,-10.816,36.2,0.506,858,1811
200607181330,200607181400,-7.213,36.26,0.604,839,1773
200607181400,200607181430,-9.979,36.38,0.449,816,1723
200607181430,200607181500,-8.866,36.65,0.516,782,1648
200607181500,200607181530,-7.34,36.76,0.596,738,1553
200607181530,200607181600,-6.743,36.76,0.52,682.4,1435
200607181600,200607181630,-6.752,36.5,0.59,619.4,1303
200607181630,200607181700,-5.81,36.49,0.548,530.1,1101
200607181700,200607181730,-5.753,36.11,0.517,315.6,688.9
200607181730,200607181800,-6.932,35.52,0.477,348.7,703
200607181800,200607181830,-2.373,35.39,0.449,274.2,551.3
200607181830,200607181900,-1.294,34.86,0.282,187.6,364.9
200607181900,200607181930,-0.576,33.88,0.151,90.3,180
200607181930,200607182000,5.304,32.29,0.187,12.98,37.38
200607182000,200607182030,4.345,31.18,0.137,2.824,7.31
200607182030,200607182100,-9999,28.95,-9999,0,0
200607182100,200607182130,5.962,22.22,0.845,0,0
200607182130,200607182200,4.577,21.2,0.347,0,0
200607182200,200607182230,2.965,21.2,0.309,0,0
200607182230,200607182300,3.757,21.28,0.35,0,0
200607182300,200607182330,4.528,21.31,0.398,0,0
200607182330,200607190000,8.722,21.54,0.508,0,0
200607190000,200607190030,5.921,22.13,0.515,0,0
200607190030,200607190100,3.709,22.42,0.346,0,0
200607190100,200607190130,4.524,22.4,0.316,0,0
200607190130,200607190200,5.37,22.36,0.365,0,0
200607190200,200607190230,3.639,21.82,0.195,0,0
200607190230,200607190300,1.744,21.47,0.088,0,0
200607190300,200607190330,2.092,21.16,0.043,0,0
200607190330,200607190400,6.828,20.98,0.136,0,0
200607190400,200607190430,1.626,20.77,0.042,0,0
200607190430,200607190500,2.987,20.61,0.057,-9999,-9999
200607190500,200607190530,-0.378,19.96,0.108,-9999,-9999
200607190530,200607190600,1.019,19.44,0.1,4.816,9.16
200607190600,200607190630,-1.585,19.34,0.04,38.79,70.3
200607190630,200607190700,2.381,20.6,0.116,107.4,201.3
200607190700,200607190730,6.909,21.89,0.214,156.2,301.9
200607190730,200607190800,-4.923,23.11,0.274,265.4,537.4
200607190800,200607190830,-22.34,24.44,0.343,375.8,768
200607190830,200607190900,-12.907,25.54,0.366,342.5,757
200607190900,200607190930,-8.204,25.63,0.287,409.8,883
200607190930,200607191000,-11.061,26.1,0.309,361.9,794
200607191000,200607191030,-11.03,26.3,0.369,624.1,1329
200607191030,200607191100,-20.263,27.64,0.4,721,1535
200607191100,200607191130,-15.538,28.82,0.485,747,1586
200607191130,200607191200,-18.178,29.09,0.434,757,1618
200607191200,200607191230,-16.372,29.66,0.576,861,1833
200607191230,200607191300,-11.979,30.27,0.499,859,1834
200607191300,200607191330,-15.348,30.81,0.579,865,1836
200607191330,200607191400,-9999,31.33,-9999,821,1749
200607191400,200607191430,-9999,29.97,-9999,802,1696
200607191430,200607191500,-9999,29.07,-9999,748,1588
200607191500,200607191530,-9999,28.53,-9999,678.2,1447
200607191530,200607191600,-9999,28.16,-9999,612.8,1319
200607191600,200607191630,-9999,28.3,-9999,545,1170
200607191630,200607191700,-9999,27.58,-9999,444.6,961
200607191700,200607191730,-9999,27.03,-9999,476.1,1005
200607191730,200607191800,-9999,26.52,-9999,301.9,636.6
200607191800,200607191830,-9999,25.4,-9999,113.3,244.4
200607191830,200607191900,-9999,24.59,-9999,79.1,167.1
200607191900,200607191930,-9999,24.42,-9999,59.31,115.8
200607191930,200607192000,-9999,24.53,-9999,79.7,136.4
200607192000,200607192030,-9999,24.13,-9999,16.38,26.81
200607192030,200607192100,-9999,23.67,-9999,0.354,0
200607192100,200607192130,-9999,23.5,-9999,0,0
200607192130,200607192200,-9999,23.42,-9999,0,0
200607192200,200607192230,-9999,23.39,-9999,0,0
200607192230,200607192300,-9999,23.3,-9999,0,0
200607192300,200607192330,-9999,23.31,-9999,0,0
200607192330,200607200000,-9999,23.26,-9999,0,0
200607200000,200607200030,-9999,23.17,0.409,0,0
200607200030,200607200100,4.039,22.97,0.28,0,0
200607200100,200607200130,6.252,22.68,0.365,0,0
200607200130,200607200200,3.423,22.43,0.258,0,0
200607200200,200607200230,3.583,22.2,0.35,0,0
200607200230,200607200300,5.678,22.38,0.442,0,0
200607200300,200607200330,5.252,22.28,0.46,0,0
200607200330,200607200400,6.084,22.25,0.585,0,0
200607200400,200607200430,9.726,22.31,0.516,0,0
200607200430,200607200500,5.501,22.19,0.616,-9999,-9999
200607200500,200607200530,7.695,21.99,0.653,-9999,-9999
200607200530,200607200600,5.915,21.88,0.609,0.508,1.545
200607200600,200607200630,7.821,21.86,0.805,2.989,11.76
200607200630,200607200700,4.652,21.83,0.688,13.37,44.85
200607200700,200607200730,4.683,21.88,0.695,26.68,70.3
200607200730,200607200800,1.3,22.06,0.731,57.53,136.2
200607200800,200607200830,-1.102,22.22,0.695,104.2,241.1
200607200830,200607200900,-2.621,22.86,0.649,175.5,393
200607200900,200607200930,-2.609,22.83,0.68,115.8,262.5
200607200930,200607201000,-7.637,23.32,0.807,322.3,715
200607201000,200607201030,-3.171,23.64,0.792,135.4,311.3
200607201030,200607201100,-1.501,23.63,0.682,236.1,532.2
200607201100,200607201130,-11.832,23.94,0.791,418.8,917
200607201130,200607201200,-13.164,25.56,0.913,656.3,1432
200607201200,200607201230,-12.948,27.05,0.87,739,1601
200607201230,200607201300,-13.808,26.96,0.863,530.1,1092
200607201300,200607201330,-13.238,27.43,0.957,641.3,1321
200607201330,200607201400,-8.271,27.28,0.895,536.5,1166
200607201400,200607201430,-10.085,27.17,1.039,718,1552
200607201430,200607201500,-17.437,28.32,1.014,899,1915
200607201500,200607201530,-13.607,27.57,0.868,796,1704
200607201530,200607201600,-9.752,26.68,0.809,422.2,926
200607201600,200607201630,-14.968,27.68,0.869,661.3,1424
200607201630,200607201700,-12.551,28.02,0.733,552.8,1196
200607201700,200607201730,-7.16,28.12,0.683,456.6,997
200607201730,200607201800,-8.687,28.23,0.81,441.3,939
200607201800,200607201830,-4.012,27.9,0.564,208.7,461.7
200607201830,200607201900,-0.846,27.57,0.448,142.3,321.7
200607201900,200607201930,1.191,26.72,0.209,59.05,150.6
200607201930,200607202000,1.554,26.2,0.144,48.62,96.3
200607202000,200607202030,4.844,25.56,0.256,10.36,19.89
200607202030,200607202100,1.585,24.79,0.05,0.09,0
200607202100,200607202130,1.747,24.41,0.059,0,0
200607202130,200607202200,2.033,23.96,0.079,0,0
200607202200,200607202230,1.256,23.37,0.048,0,0
200607202230,200607202300,3.01,23.09,0.069,0,0
200607202300,200607202330,5.453,22.79,0.132,0,0
200607202330,200607210000,7.697,22.49,0.079,0,0
200607210000,200607210030,5.539,22.01,0.109,0,0
200607210030,200607210100,4.718,21.58,0.082,0,0
200607210100,200607210130,12.472,21.16,0.157,0,0
200607210130,200607210200,-1.103,21.11,0.153,0,0
200607210200,200607210230,9.346,21.07,0.199,0,0
200607210230,200607210300,5.718,21.19,0.179,0,0
200607210300,200607210330,5.805,21.16,0.234,0,0
