site,US-Dix
year,2005
lat,39.9712
lon,-74.4346
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172341 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508061930,200508062000,-9999,22.96,-9999,0.014,0.007
200508062000,200508062030,-9999,22.3,-9999,0,0
200508062030,200508062100,-9999,21.67,-9999,0,0
200508062100,200508062130,-9999,21.13,-9999,0,0
200508062130,200508062200,-9999,20.66,-9999,0,0
200508062200,200508062230,-9999,20.51,-9999,0,0
200508062230,200508062300,-9999,20.18,-9999,0,0
200508062300,200508062330,-9999,20.09,-9999,0,0
200508062330,200508070000,-9999,20.05,-9999,0,0
200508070000,200508070030,-9999,20.26,-9999,0,0
200508070030,200508070100,-9999,20.41,-9999,0,0
200508070100,200508070130,-9999,20.2,-9999,0,0
200508070130,200508070200,-9999,19.85,-9999,0,0
200508070200,200508070230,-9999,19.76,-9999,0,0
200508070230,200508070300,-9999,20.07,-9999,0,0
200508070300,200508070330,-9999,19.85,-9999,0,0
200508070330,200508070400,-9999,19.41,-9999,0,0
200508070400,200508070430,-9999,18.76,-9999,0,0
200508070430,200508070500,-9999,18.82,-9999,0.27,0.831
200508070500,200508070530,-9999,19.18,-9999,7.6,20.75
200508070530,200508070600,-9999,19.21,-9999,46.78,98.2
200508070600,200508070630,-9999,20.02,-9999,128.2,255.4
200508070630,200508070700,-9999,21.25,-9999,158.1,328.6
200508070700,200508070730,-9999,22.4,-9999,272.7,581.8
200508070730,200508070800,-9999,23.85,-9999,299.5,637.3
200508070800,200508070830,-9999,25.34,-9999,354.8,750
200508070830,200508070900,-9999,26.4,-9999,419.9,880
200508070900,200508070930,-9999,27.39,-9999,496.8,1051
200508070930,200508071000,-9999,28.5,-9999,704,1473
200508071000,200508071030,-9999,29.47,-9999,709,1473
200508071030,200508071100,-9999,30.01,-9999,746,1566
200508071100,200508071130,-9999,30.26,-9999,650.6,1392
200508071130,200508071200,-9999,29.78,-9999,275.6,591.6
200508071200,200508071230,-9999,29.11,-9999,266.5,579
200508071230,200508071300,-9999,29.13,-9999,462.7,996
200508071300,200508071330,-9999,28.47,-9999,417.4,893
200508071330,200508071400,-9999,28.04,-9999,313.9,684.5
200508071400,200508071430,-9999,27.6,-9999,303.3,650
200508071430,200508071500,-9999,28,-9999,465.6,984
200508071500,200508071530,-9999,28.46,-9999,325.9,697.2
200508071530,200508071600,-9999,28.29,-9999,264,575.8
200508071600,200508071630,-9999,27.95,-9999,188.9,411
200508071630,200508071700,-9999,27.8,-9999,256.7,539.5
200508071700,200508071730,-9999,27.97,-9999,253.5,520.6
200508071730,200508071800,-9999,27.01,-9999,57.38,138.7
200508071800,200508071830,-9999,25.75,-9999,39.39,88.8
200508071830,200508071900,-9999,24.99,-9999,18.16,39.15
200508071900,200508071930,-9999,24.26,-9999,1.395,3.369
200508071930,200508072000,-9999,23.71,-9999,0,0
200508072000,200508072030,-9999,23.32,-9999,0,0
200508072030,200508072100,-9999,22.99,-9999,0,0
200508072100,200508072130,-9999,22.68,-9999,0,0
200508072130,200508072200,-9999,22.37,-9999,0,0
200508072200,200508072230,-9999,22.06,-9999,0,0
200508072230,200508072300,-9999,21.84,-9999,0,0
200508072300,200508072330,-9999,21.76,-9999,0,0
200508072330,200508080000,-9999,21.72,-9999,0,0
200508080000,200508080030,-9999,21.76,-9999,0,0
200508080030,200508080100,-9999,21.53,-9999,0,0
200508080100,200508080130,-9999,21.43,-9999,0,0
200508080130,200508080200,-9999,21.48,-9999,0,0
200508080200,200508080230,-9999,21.68,-9999,0,0
200508080230,200508080300,-9999,21.8,-9999,0,0
200508080300,200508080330,-9999,21.87,-9999,0,0
200508080330,200508080400,-9999,21.76,-9999,0,0
200508080400,200508080430,-9999,21.79,-9999,0,0
200508080430,200508080500,-9999,21.8,-9999,0.286,0.288
200508080500,200508080530,-9999,21.77,-9999,5.195,7.48
200508080530,200508080600,-9999,21.84,-9999,15.13,31.17
200508080600,200508080630,-9999,22.12,-9999,4.628,11.66
200508080630,200508080700,-9999,21.25,-9999,4.402,13.34
200508080700,200508080730,-9999,20.49,-9999,8.51,25.02
200508080730,200508080800,-9999,20.3,-9999,12.31,35.86
200508080800,200508080830,-9999,20.27,-9999,19.49,54
200508080830,200508080900,-9999,20.35,-9999,62.77,151.9
200508080900,200508080930,-9999,20.78,-9999,158.8,352.3
200508080930,200508081000,-9999,21.48,-9999,200.8,437.9
200508081000,200508081030,-9999,22.25,-9999,187.8,411.6
200508081030,200508081100,-9999,22.71,-9999,151.7,337.3
200508081100,200508081130,-9999,23.08,-9999,213.7,464.2
200508081130,200508081200,-9999,24.34,-9999,497.4,1071
200508081200,200508081230,-9999,26.33,-9999,760,1623
200508081230,200508081300,-9999,27.87,-9999,771,1649
200508081300,200508081330,-9999,28.9,-9999,654.3,1405
200508081330,200508081400,-9999,29.26,-9999,565.9,1217
200508081400,200508081430,-9999,29.19,-9999,486.4,1070
200508081430,200508081500,-9999,29.33,-9999,320.3,714
200508081500,200508081530,-9999,27.01,-9999,101.8,232.7
200508081530,200508081600,-9999,24.79,-9999,26.83,71
200508081600,200508081630,-9999,23.89,-9999,16.86,47.1
200508081630,200508081700,-9999,22.62,-9999,71.9,163.5
200508081700,200508081730,-9999,22.03,-9999,84.7,187.7
200508081730,200508081800,-9999,21.99,-9999,49.36,105
200508081800,200508081830,-9999,21.98,-9999,22.86,47.69
200508081830,200508081900,-9999,21.93,-9999,11.74,24.04
200508081900,200508081930,-9999,21.76,-9999,0.446,1.07
200508081930,200508082000,-9999,21.64,-9999,0,0
200508082000,200508082030,-9999,21.66,-9999,0,0
200508082030,200508082100,-9999,21.74,-9999,0,0
200508082100,200508082130,-9999,21.68,-9999,0,0
200508082130,200508082200,-9999,21.56,-9999,0,0
200508082200,200508082230,-9999,21.51,-9999,0,0
200508082230,200508082300,-9999,21.46,-9999,0,0
200508082300,200508082330,-9999,21.4,-9999,0,0
200508082330,200508090000,-9999,21.31,-9999,0,0
200508090000,200508090030,-9999,21.23,-9999,0,0
200508090030,200508090100,-9999,21.1,-9999,0,0
200508090100,200508090130,-9999,21.16,-9999,0,0
200508090130,200508090200,-9999,21.23,-9999,0,0
200508090200,200508090230,-9999,21.14,-9999,0,0
200508090230,200508090300,-9999,21.05,-9999,0,0
200508090300,200508090330,-9999,21,-9999,0,0
200508090330,200508090400,-9999,20.96,-9999,0,0
200508090400,200508090430,-9999,20.98,-9999,0,0
200508090430,200508090500,-9999,20.91,-9999,0.141,0.351
200508090500,200508090530,-9999,20.79,-9999,3.864,8.1
200508090530,200508090600,-9999,20.85,-9999,19.75,40.84
200508090600,200508090630,-9999,21.03,-9999,37.3,83
200508090630,200508090700,-9999,21.35,-9999,41.64,94.1
200508090700,200508090730,-9999,21.2,-9999,6.011,18.13
200508090730,200508090800,-9999,20.16,-9999,14.4,41.24
200508090800,200508090830,-9999,19.87,-9999,61.77,145.6
200508090830,200508090900,-9999,19.85,-9999,111.3,255.4
200508090900,200508090930,-9999,20.43,-9999,168.2,378.8
200508090930,200508091000,-9999,20.51,-9999,162,357.4
200508091000,200508091030,-9999,21.03,-9999,302.7,653.4
200508091030,200508091100,-9999,22.85,-9999,578,1251
200508091100,200508091130,-9999,24.29,-9999,454.8,992
200508091130,200508091200,-9999,25.05,-9999,599.1,1246
200508091200,200508091230,-9999,26.2,-9999,437.1,963
200508091230,200508091300,-9999,26.16,-9999,335.5,734
200508091300,200508091330,-9999,25.67,-9999,172.4,383
200508091330,200508091400,-9999,24.78,-9999,145.5,325.4
200508091400,200508091430,-9999,24.76,-9999,171.4,386.2
200508091430,200508091500,-9999,24.75,-9999,132.9,295.1
200508091500,200508091530,-9999,24.34,-9999,144.5,316.3
200508091530,200508091600,-9999,24.43,-9999,195.6,428.2
200508091600,200508091630,-9999,24.55,-9999,131.1,289.3
200508091630,200508091700,-9999,24.23,-9999,84.5,191.7
200508091700,200508091730,-9999,23.8,-9999,41.59,94
200508091730,200508091800,-9999,23.44,-9999,44.97,97.1
200508091800,200508091830,-9999,23.13,-9999,29.81,63.07
200508091830,200508091900,-9999,22.77,-9999,12.28,20.98
200508091900,200508091930,-9999,22.4,-9999,1.929,2.521
200508091930,200508092000,-9999,22.07,-9999,0,0
200508092000,200508092030,-9999,21.66,-9999,0,0
200508092030,200508092100,-9999,21.42,-9999,0,0
200508092100,200508092130,-9999,21.4,-9999,0,0
200508092130,200508092200,-9999,21.38,-9999,0,0
200508092200,200508092230,-9999,21.25,-9999,0,0
200508092230,200508092300,-9999,21.2,-9999,0,0
200508092300,200508092330,-9999,21.13,-9999,0,0
200508092330,200508100000,-9999,21.13,-9999,0,0
200508100000,200508100030,-9999,21.11,-9999,0,0
200508100030,200508100100,-9999,21.03,-9999,0,0
200508100100,200508100130,-9999,21.01,-9999,0,0
200508100130,200508100200,-9999,21.02,-9999,0,0
200508100200,200508100230,-9999,20.98,-9999,0,0
200508100230,200508100300,-9999,20.69,-9999,0,0
200508100300,200508100330,-9999,20.61,-9999,0,0
200508100330,200508100400,-9999,20.79,-9999,0,0
200508100400,200508100430,-9999,20.44,-9999,0,0
200508100430,200508100500,-9999,20.33,-9999,0.143,0.36
200508100500,200508100530,-9999,20.55,-9999,2.983,10.49
200508100530,200508100600,-9999,20.74,-9999,28.5,68.32
200508100600,200508100630,-9999,21.35,-9999,96.8,222.6
200508100630,200508100700,-9999,22.2,-9999,95.6,235.2
200508100700,200508100730,-9999,22.89,-9999,188.7,414.3
200508100730,200508100800,-9999,23.86,-9999,385,835
200508100800,200508100830,-9999,24.72,-9999,309.7,677.2
200508100830,200508100900,-9999,24.36,-9999,308.9,671.9
200508100900,200508100930,-9999,25.64,-9999,537.4,1166
200508100930,200508101000,-9999,26.55,-9999,549,1191
200508101000,200508101030,-9999,27.55,-9999,675.1,1448
200508101030,200508101100,-9999,28.19,-9999,497,1061
200508101100,200508101130,-9999,28.8,-9999,597.5,1266
200508101130,200508101200,-9999,29.25,-9999,712,1498
200508101200,200508101230,-9999,30.14,-9999,983,2053
200508101230,200508101300,-9999,30.14,-9999,453.8,977
200508101300,200508101330,-9999,29.17,-9999,267.4,574.2
200508101330,200508101400,-9999,29.05,-9999,346.3,746
200508101400,200508101430,-9999,28.71,-9999,157.2,345.2
200508101430,200508101500,-9999,28.65,-9999,636.1,1365
200508101500,200508101530,-9999,29.65,-9999,631.4,1376
200508101530,200508101600,-9999,29.33,-9999,283.6,646.7
200508101600,200508101630,-9999,29.01,-9999,366.2,794
200508101630,200508101700,-9999,28.35,-9999,225.2,505.3
200508101700,200508101730,-9999,27.94,-9999,241,484
200508101730,200508101800,-9999,28.28,-9999,173.2,326.1
200508101800,200508101830,-9999,27.37,-9999,56.07,134.1
200508101830,200508101900,-9999,26.08,-9999,14.49,39.19
200508101900,200508101930,-9999,24.99,-9999,1.294,3.191
200508101930,200508102000,-9999,24.21,-9999,0,0
200508102000,200508102030,-9999,23.65,-9999,0,0
200508102030,200508102100,-9999,23.27,-9999,0,0
200508102100,200508102130,-9999,22.85,-9999,0,0
200508102130,200508102200,-9999,22.9,-9999,0,0
200508102200,200508102230,-9999,23.11,-9999,0,0
200508102230,200508102300,-9999,23.03,-9999,0,0
200508102300,200508102330,-9999,22.86,-9999,0,0
200508102330,200508110000,-9999,22.75,-9999,0,0
200508110000,200508110030,-9999,22.68,-9999,0,0
200508110030,200508110100,-9999,22.49,-9999,0,0
200508110100,200508110130,-9999,22.24,-9999,0,0
200508110130,200508110200,-9999,22.01,-9999,0,0
200508110200,200508110230,-9999,21.82,-9999,0,0
200508110230,200508110300,-9999,21.7,-9999,0,0
200508110300,200508110330,-9999,21.67,-9999,0,0
200508110330,200508110400,-9999,21.64,-9999,0,0
200508110400,200508110430,-9999,21.43,-9999,0,0
200508110430,200508110500,-9999,21.47,-9999,0.332,0.569
200508110500,200508110530,-9999,21.45,-9999,8.27,17.83
200508110530,200508110600,-9999,21.56,-9999,39.46,82.2
200508110600,200508110630,-9999,22.05,-9999,90.7,190
200508110630,200508110700,-9999,22.96,-9999,167.5,331.5
200508110700,200508110730,-9999,23.9,-9999,248.7,515.701
200508110730,200508110800,-9999,24.91,-9999,329.7,661.1
200508110800,200508110830,-9999,26.04,-9999,416,842
200508110830,200508110900,-9999,27.16,-9999,513,1053
200508110900,200508110930,-9999,28.06,-9999,602,1252
200508110930,200508111000,-9999,29.09,-9999,665.5,1392
200508111000,200508111030,-9999,30,-9999,720,1510
200508111030,200508111100,-9999,30.49,0.513,764,1601
200508111100,200508111130,-17.061,31.07,0.455,787,1654
200508111130,200508111200,-19.567,31.42,0.513,821,1728
200508111200,200508111230,-15.445,31.95,0.606,815,1718
200508111230,200508111300,-15.999,32.41,0.556,790,1665
200508111300,200508111330,-14.016,32.35,0.571,752,1576
200508111330,200508111400,-15.217,32.35,0.622,733,1537
200508111400,200508111430,-13.868,32.71,0.634,659,1361
200508111430,200508111500,-12.258,32.97,0.432,627.6,1273
200508111500,200508111530,-10.218,32.741,0.365,446.3,929
200508111530,200508111600,-8.939,33,0.402,443.7,923
200508111600,200508111630,-7.938,32.96,0.433,410.6,842
200508111630,200508111700,-5.912,32.88,0.38,312.4,636.3
200508111700,200508111730,-3.479,32.44,0.198,204.9,409.9
200508111730,200508111800,-1.009,31.96,0.111,134.5,266.2
200508111800,200508111830,3.56,30.97,0.085,39.04,89.9
200508111830,200508111900,2.277,29.49,0.108,11.9,26.34
200508111900,200508111930,2.882,28.37,0.144,0.673,1.664
200508111930,200508112000,3.357,27.48,0.159,0,0
200508112000,200508112030,3.687,27.1,0.262,0,0
200508112030,200508112100,5.237,26.99,0.301,0,0
200508112100,200508112130,4.934,26.55,0.123,0,0
200508112130,200508112200,2.707,25.86,0.084,0,0
200508112200,200508112230,4.757,25.45,0.054,0,0
200508112230,200508112300,-9999,24.94,0.081,0,0
200508112300,200508112330,-9999,24.81,0.103,0,0
200508112330,200508120000,-9999,24.46,0.167,0,0
200508120000,200508120030,2.289,24.59,0.222,0,0
200508120030,200508120100,-9999,24.42,0.131,0,0
200508120100,200508120130,-9999,23.92,0.137,0,0
200508120130,200508120200,3.759,23.84,0.136,0,0
200508120200,200508120230,5.496,23.54,0.102,0,0
200508120230,200508120300,5.201,23.26,0.138,0,0
200508120300,200508120330,10.362,23.04,0.125,0,0
200508120330,200508120400,9.779,22.94,0.145,0,0
200508120400,200508120430,-9999,22.88,0.159,0,0
200508120430,200508120500,-9999,23.12,0.147,0.195,0.148
200508120500,200508120530,7.632,23.09,0.173,6.263,15.61
200508120530,200508120600,19.466,23.14,0.043,37.02,78.9
200508120600,200508120630,10.136,23.26,0.149,85.8,181.7
200508120630,200508120700,-9999,24.36,0.116,159.3,318.9
200508120700,200508120730,-9999,25.62,0.209,225.1,463.1
200508120730,200508120800,-22.019,26.78,0.168,323.2,649.1
200508120800,200508120830,-9999,28.08,0.152,416.7,850
200508120830,200508120900,-25.512,29.34,0.303,511.3,1053
200508120900,200508120930,-18.75,30.44,0.298,590.2,1224
200508120930,200508121000,-12.539,31.14,0.353,650.9,1354
200508121000,200508121030,-9.002,31.75,0.296,706,1475
200508121030,200508121100,-14.894,32.241,0.503,722,1511
200508121100,200508121130,-19.089,32.61,0.584,755,1580
200508121130,200508121200,-13.698,33.33,0.5,825,1722
200508121200,200508121230,-17.005,33.5,0.688,775,1616
200508121230,200508121300,-16.506,34.12,0.675,713,1494
200508121300,200508121330,-14.87,33.87,0.586,657.8,1380
200508121330,200508121400,-5.832,34.06,0.577,427.6,935
200508121400,200508121430,-11.033,33.35,0.605,427,885
200508121430,200508121500,-9.07,33.47,0.592,351.1,733
200508121500,200508121530,-11.638,33.59,0.572,392.3,828
200508121530,200508121600,-7.151,33.3,0.422,324.4,675.9
200508121600,200508121630,-8.233,33.56,0.574,360.3,711
200508121630,200508121700,-2.471,32.96,0.538,252.7,516.9
200508121700,200508121730,-1.417,32.32,0.408,191.3,384.6
200508121730,200508121800,1,31.67,0.419,96.2,199
200508121800,200508121830,9.45,30.53,0.442,34.4,76.9
200508121830,200508121900,5.832,29.46,0.39,14.34,27.72
200508121900,200508121930,8.407,28.58,0.333,1.004,1.578
200508121930,200508122000,5.227,27.76,0.217,0,0
200508122000,200508122030,7.689,27.1,0.279,0,0
200508122030,200508122100,6.429,26.75,0.352,0,0
200508122100,200508122130,6.071,26.51,0.362,0,0
200508122130,200508122200,5.201,26.29,0.373,0,0
200508122200,200508122230,5.334,26.11,0.298,0,0
200508122230,200508122300,6.619,25.93,0.38,0,0
200508122300,200508122330,4.676,25.83,0.317,0,0
200508122330,200508130000,6.048,25.7,0.38,0,0
200508130000,200508130030,5.434,25.56,0.345,0,0
200508130030,200508130100,4.922,25.43,0.362,0,0
200508130100,200508130130,4.769,25.29,0.333,0,0
200508130130,200508130200,6.039,25.11,0.35,0,0
200508130200,200508130230,5.572,25.02,0.351,0,0
200508130230,200508130300,6.09,24.83,0.344,0,0
200508130300,200508130330,5.45,24.62,0.366,0,0
200508130330,200508130400,5.213,24.35,0.313,0,0
200508130400,200508130430,5.762,24.25,0.337,0,0
200508130430,200508130500,5.143,24.32,0.292,0.174,0.085
200508130500,200508130530,5.811,24.24,0.308,4.872,11.82
200508130530,200508130600,3.809,24.52,0.375,37.25,79.3
200508130600,200508130630,0.951,25.05,0.405,83.5,177.1
200508130630,200508130700,-2.692,25.7,0.423,153.2,312.4
200508130700,200508130730,-10.087,26.48,0.556,225.3,465
200508130730,200508130800,-8.956,27.56,0.48,311.7,631.3
200508130800,200508130830,-13.31,28.56,0.567,392.5,803
200508130830,200508130900,-19.19,29.39,0.529,473,970
200508130900,200508130930,-21.638,30.3,0.571,550.7,1134
200508130930,200508131000,-16.574,31.08,0.463,619.6,1281
200508131000,200508131030,-21.798,31.96,0.539,679.7,1411
200508131030,200508131100,-21.767,32.94,0.439,725,1508
200508131100,200508131130,-13.368,33.81,0.413,766,1600
200508131130,200508131200,-14.731,34.25,0.476,785,1643
200508131200,200508131230,-18.097,34.84,0.568,790,1651
200508131230,200508131300,-14.708,35.46,0.629,765,1591
200508131300,200508131330,-12.196,35.55,0.529,749,1545
200508131330,200508131400,-8.461,35.56,0.43,625.3,1306
200508131400,200508131430,-12.098,35.58,0.471,661,1336
200508131430,200508131500,-7.698,35.58,0.498,540.4,1106
200508131500,200508131530,-8.186,35.04,0.649,419.7,872
200508131530,200508131600,-5.316,34.07,0.558,285.6,628.4
200508131600,200508131630,-2.13,33.49,0.433,250.1,541.6
200508131630,200508131700,-2.082,33.07,0.565,246.8,508.6
200508131700,200508131730,-1.013,32.79,0.433,182,364.4
200508131730,200508131800,2.501,32.11,0.436,113.2,226
200508131800,200508131830,1.897,31.33,0.362,51.67,106.8
200508131830,200508131900,7.675,30.33,0.412,10.82,26.42
200508131900,200508131930,7.657,29.26,0.296,0.447,1.313
200508131930,200508132000,6.51,28.43,0.374,0,0
200508132000,200508132030,5.432,27.84,0.333,0,0
200508132030,200508132100,4.985,27.35,0.322,0,0
200508132100,200508132130,5.698,26.91,0.376,0,0
200508132130,200508132200,6.607,26.65,0.409,0,0
200508132200,200508132230,6.191,26.36,0.347,0,0
200508132230,200508132300,5.285,25.99,0.37,0,0
200508132300,200508132330,5.246,25.67,0.334,0,0
200508132330,200508140000,4.511,25.44,0.268,0,0
200508140000,200508140030,5.155,25.26,0.353,0,0
200508140030,200508140100,4.964,25.17,0.358,0,0
200508140100,200508140130,4.121,25.06,0.309,0,0
200508140130,200508140200,2.739,24.93,0.228,0,0
200508140200,200508140230,3.607,24.63,0.226,0,0
200508140230,200508140300,3.257,24.31,0.233,0,0
200508140300,200508140330,3.949,24.11,0.275,0,0
200508140330,200508140400,4.857,23.91,0.271,0,0
200508140400,200508140430,4.492,23.69,0.243,0,0
200508140430,200508140500,4.696,23.53,0.255,0.21,0.114
200508140500,200508140530,4.634,23.41,0.24,5.805,13.53
200508140530,200508140600,8.281,23.56,0.35,30.68,68.84
200508140600,200508140630,0.096,24.06,0.424,60.61,134.8
200508140630,200508140700,-2.128,24.81,0.423,96.4,212.9
200508140700,200508140730,-3.723,25.3,0.443,155.4,340.8
200508140730,200508140800,-5.961,26.23,0.488,324.7,663.4
200508140800,200508140830,-15.397,27.71,0.5,430.6,888
200508140830,200508140900,-17.98,29.17,0.429,517,1071
200508140900,200508140930,-16.724,30.14,0.464,592.2,1234
200508140930,200508141000,-21.717,31.05,0.513,652.7,1364
200508141000,200508141030,-9999,32.05,-9999,713,1491
200508141030,200508141100,-9999,33.03,-9999,760,1591
200508141100,200508141130,-9999,33.62,-9999,759,1587
200508141130,200508141200,-9999,33.75,-9999,655.6,1385
200508141200,200508141230,-9999,34.24,-9999,855,1765
200508141230,200508141300,-9999,34.75,-9999,769,1606
200508141300,200508141330,-9999,34.52,-9999,557.3,1204
200508141330,200508141400,-9999,34.3,-9999,595.2,1266
200508141400,200508141430,-9999,34.6,-9999,620.5,1316
200508141430,200508141500,-9999,34.48,-9999,601,1255
200508141500,200508141530,-9999,34.64,-9999,543.6,1127
200508141530,200508141600,-9999,34.29,-9999,428.6,901
200508141600,200508141630,-9999,33.85,-9999,338.6,700
200508141630,200508141700,-9999,33.26,-9999,245.3,514
200508141700,200508141730,-9999,32.53,-9999,173.4,358
200508141730,200508141800,-9999,31.92,-9999,109,220.4
