site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707101030,200707101100,-3.039,34.68,0.453,748,1562
200707101100,200707101130,-2.38,35.11,0.47,567.7,1213
200707101130,200707101200,-2.527,35.23,0.422,776,1560
200707101200,200707101230,-0.931,34.88,0.352,255.7,611.5
200707101230,200707101300,1.197,32.69,0.653,250.3,574.6
200707101300,200707101330,0.242,29.48,0.436,228.8,524.3
200707101330,200707101400,-4.614,29.15,0.408,275.3,615.6
200707101400,200707101430,-4.542,29.81,0.836,776,1626
200707101430,200707101500,-4.057,30.79,0.744,700,1455
200707101500,200707101530,1.815,30.89,0.702,479.8,1007
200707101530,200707101600,-0.36,30.59,0.726,228.6,500.4
200707101600,200707101630,1.116,29.35,0.733,147.7,320.1
200707101630,200707101700,4.249,28.47,0.632,148.5,315.5
200707101700,200707101730,3.833,27.92,0.691,145.7,303.5
200707101730,200707101800,0.908,27.63,0.563,122,252.9
200707101800,200707101830,1.509,27.31,0.349,114.8,235.5
200707101830,200707101900,1.467,27.39,0.319,84.3,146.7
200707101900,200707101930,3.327,26.8,0.343,17.52,32.82
200707101930,200707102000,5.204,25.88,0.304,0.638,0
200707102000,200707102030,5.875,25.01,0.266,0,0
200707102030,200707102100,3.619,24.27,0.334,0,0
200707102100,200707102130,5.429,23.81,0.264,0,0
200707102130,200707102200,2.696,23.9,0.474,0,0
200707102200,200707102230,1.025,24.11,0.537,0,0
200707102230,200707102300,-9999,24.11,-9999,0,0
200707102300,200707102330,-9999,24.14,0.399,0,0
200707102330,200707110000,3.079,23.97,0.29,0,0
200707110000,200707110030,3.611,23.49,0.25,0,0
200707110030,200707110100,3.354,23.02,0.229,0,0
200707110100,200707110130,1.172,22.56,0.081,0,0
200707110130,200707110200,0.622,22.18,0.015,0,0
200707110200,200707110230,6.221,22.01,0.15,0,0
200707110230,200707110300,5.135,22.01,0.157,0,0
200707110300,200707110330,2.51,22.19,0.286,0,0
200707110330,200707110400,2.472,22.33,0.262,0,0
200707110400,200707110430,6.915,22.45,0.335,0,0
200707110430,200707110500,4.642,22.55,0.345,3.247,6.838
200707110500,200707110530,3.646,22.67,0.258,15.41,36.7
200707110530,200707110600,2.298,22.95,0.25,44.33,105.3
200707110600,200707110630,6.871,23.42,0.373,46.99,105.7
200707110630,200707110700,2.079,23.81,0.443,91,210
200707110700,200707110730,0.411,24.58,0.466,171.1,395.7
200707110730,200707110800,-2.252,25.49,0.437,197.4,427.1
200707110800,200707110830,-4.152,26.23,0.411,216.8,470.4
200707110830,200707110900,0.034,27.35,0.405,417,898
200707110900,200707110930,-6.271,28.59,0.283,627.9,1349
200707110930,200707111000,-4.355,29.1,0.433,460.2,993
200707111000,200707111030,-3.08,29.66,0.452,568,1231
200707111030,200707111100,-4.324,30.47,0.545,531.6,1154
200707111100,200707111130,-4.471,30.53,0.565,613.2,1342
200707111130,200707111200,-4.007,30.92,0.433,538.2,1185
200707111200,200707111230,-2.704,31.37,0.598,687.2,1478
200707111230,200707111300,-2.51,31.77,0.578,450.4,1005
200707111300,200707111330,-1.615,31.84,0.521,725,1550
200707111330,200707111400,-2.15,32.14,0.64,528.3,1169
200707111400,200707111430,-2.013,32.29,0.642,624.4,1349
200707111430,200707111500,-0.685,32.29,0.619,387.8,848
200707111500,200707111530,0.344,31.44,0.638,291,638.8
200707111530,200707111600,1.093,30.79,0.556,137.8,317
200707111600,200707111630,2.188,29.89,0.481,49.82,119.3
200707111630,200707111700,5.529,28.37,0.9,11.62,30.17
200707111700,200707111730,6.497,23.93,0.65,91.6,202.5
200707111730,200707111800,2.822,23.88,0.46,124.5,270.3
200707111800,200707111830,2.254,23.9,0.1,16.59,36.8
200707111830,200707111900,-9999,23.83,-9999,15.15,38.65
200707111900,200707111930,3.432,23.69,0.129,3.307,8.34
200707111930,200707112000,4.845,23.46,0.13,0,0
200707112000,200707112030,4.502,23.18,0.189,0,0
200707112030,200707112100,2.015,23.08,0.15,0,0
200707112100,200707112130,1.976,23.05,0.148,0,0
200707112130,200707112200,1.928,23.16,0.172,0,0
200707112200,200707112230,3.177,23.19,0.3,0,0
200707112230,200707112300,4.242,23.31,0.274,0,0
200707112300,200707112330,2.951,23.3,0.273,0,0
200707112330,200707120000,4.319,23.2,0.266,0,0
200707120000,200707120030,8.576,23.16,0.407,0,0
200707120030,200707120100,7.897,22.49,0.564,0,0
200707120100,200707120130,0.27,21.29,0.559,0,0
200707120130,200707120200,4.074,20.57,0.436,0,0
200707120200,200707120230,3.179,20.12,0.355,0,0
200707120230,200707120300,4.068,19.91,0.42,0,0
200707120300,200707120330,4.769,19.74,0.327,0,0
200707120330,200707120400,5.411,19.66,0.38,0,0
200707120400,200707120430,9.526,19.55,0.5,0,0
200707120430,200707120500,2.156,19.57,0.476,1.982,4.755
200707120500,200707120530,4.252,19.3,0.532,12,27.26
200707120530,200707120600,4.304,19.25,0.594,34.83,80.9
200707120600,200707120630,1.228,19.34,0.511,82.1,183.1
200707120630,200707120700,1.975,19.27,0.564,124.5,290.9
200707120700,200707120730,-2.133,19.81,0.61,313.9,680.7
200707120730,200707120800,-2.311,20.78,0.775,482.3,1028
200707120800,200707120830,-2.224,21.08,0.721,571.4,1213
200707120830,200707120900,-3.146,21.7,0.515,653.8,1380
200707120900,200707120930,-3.482,22.25,0.576,725,1527
200707120930,200707121000,-3.199,22.91,0.71,790,1660
200707121000,200707121030,-4.185,23.51,0.685,846,1772
200707121030,200707121100,-3.053,24.13,0.645,884,1853
200707121100,200707121130,-2.59,24.8,0.664,911,1909
200707121130,200707121200,-0.214,25.46,0.655,927,1941
200707121200,200707121230,-2.626,25.77,0.687,932,1946
200707121230,200707121300,-3.403,25.99,0.619,921,1921
200707121300,200707121330,-4.296,26.38,0.704,897,1871
200707121330,200707121400,-0.53,27.11,0.599,866,1799
200707121400,200707121430,-3.697,27.24,0.65,817,1693
200707121430,200707121500,-2.347,27.37,0.618,757,1568
200707121500,200707121530,-4.071,27.46,0.804,689.1,1427
200707121530,200707121600,-1.015,27.86,0.682,612.1,1264
200707121600,200707121630,-2.278,27.63,0.734,528,1086
200707121630,200707121700,-2.405,27.43,0.72,441.7,898
200707121700,200707121730,0.254,27.16,0.724,350.8,699.1
200707121730,200707121800,0.016,26.58,0.552,261.101,504.7
200707121800,200707121830,0.963,26.28,0.253,166.8,303.3
200707121830,200707121900,-0.109,25.64,0.053,76.3,125.9
200707121900,200707121930,6.629,24.18,0.031,16.59,29.81
200707121930,200707122000,3.909,22.13,0.086,0.507,0
200707122000,200707122030,1.643,21.35,0.166,0,0
200707122030,200707122100,-0.39,21.06,0.159,0,0
200707122100,200707122130,3.681,20.36,0.268,0,0
200707122130,200707122200,3.365,19.82,0.297,0,0
200707122200,200707122230,1.696,19.86,0.252,0,0
200707122230,200707122300,3.507,19.45,0.22,0,0
200707122300,200707122330,4.827,18.96,0.168,0,0
200707122330,200707130000,3.924,17.98,0.126,0,0
200707130000,200707130030,3.479,17.66,0.158,0,0
200707130030,200707130100,1.113,17.43,0.12,0,0
200707130100,200707130130,0.746,17.05,0.044,0,0
200707130130,200707130200,2.703,16.96,0.152,0,0
200707130200,200707130230,8.965,17.3,0.179,0,0
200707130230,200707130300,7.222,17.63,0.159,0,0
200707130300,200707130330,6.666,17.95,0.158,0,0
200707130330,200707130400,1.16,18.14,0.198,0,0
200707130400,200707130430,-9999,18.12,-9999,0,0
200707130430,200707130500,-9999,17.97,-9999,3.058,7.58
200707130500,200707130530,-9999,17.93,-9999,22.17,49.06
200707130530,200707130600,-9999,18.2,-9999,61.4,126.4
200707130600,200707130630,-9999,19.27,-9999,205.2,321.6
200707130630,200707130700,-9999,21.01,-9999,137.6,303
200707130700,200707130730,-9999,21.69,-9999,327.5,687.6
200707130730,200707130800,-9999,23.82,-9999,458.7,964
200707130800,200707130830,-9999,24.85,-9999,554.7,1166
200707130830,200707130900,-9999,25.68,-9999,632.2,1331
200707130900,200707130930,-9999,26.73,-9999,699.8,1463
200707130930,200707131000,-9999,27.4,-9999,789,1651
200707131000,200707131030,-9999,28.15,-9999,833,1734
200707131030,200707131100,-9999,28.59,-9999,879,1818
200707131100,200707131130,-9999,28.92,-9999,936,1940
200707131130,200707131200,-9999,29.31,-9999,812,1690
200707131200,200707131230,-9999,29.1,-9999,770,1585
200707131230,200707131300,-9999,29.11,-9999,738,1517
200707131300,200707131330,-9999,29.07,-9999,562.6,1156
200707131330,200707131400,-9999,28.98,-9999,542.3,1109
200707131400,200707131430,-9999,28.66,-9999,475.7,972
200707131430,200707131500,-9999,28.45,-9999,420.3,863
200707131500,200707131530,-9999,27.99,-9999,310.5,641.9
200707131530,200707131600,-9999,27.54,-9999,238.4,492.7
200707131600,200707131630,-9999,26.98,-9999,173.7,360.5
200707131630,200707131700,-9999,26.66,-9999,187.8,400.3
200707131700,200707131730,-9999,26.43,-9999,127.3,267.6
200707131730,200707131800,-9999,26.04,-9999,105.9,221.3
200707131800,200707131830,-9999,25.49,-9999,30.83,63.56
200707131830,200707131900,-9999,25.15,-9999,70.9,82.9
200707131900,200707131930,-9999,24.92,-9999,26.62,27.6
200707131930,200707132000,-9999,24.13,-9999,0.421,0
200707132000,200707132030,-9999,23.48,-9999,0,0
200707132030,200707132100,-9999,22.71,-9999,0,0
200707132100,200707132130,-9999,21.89,-9999,0,0
200707132130,200707132200,-9999,21.01,-9999,0,0
200707132200,200707132230,-9999,20.65,-9999,0,0
200707132230,200707132300,-9999,20.29,-9999,0,0
200707132300,200707132330,-9999,19.85,0.093,0,0
200707132330,200707140000,1.143,19.24,0.123,0,0
200707140000,200707140030,1.712,18.69,0.148,0,0
200707140030,200707140100,2.126,18.73,0.109,0,0
200707140100,200707140130,0.704,18.7,0.167,0,0
200707140130,200707140200,3.031,18.36,0.131,0,0
200707140200,200707140230,2.95,17.46,0.078,0,0
200707140230,200707140300,2.649,17.04,0.122,0,0
200707140300,200707140330,6.464,17.22,0.188,0,0
200707140330,200707140400,3.084,17.09,0.164,0,0
200707140400,200707140430,4.149,17.21,0.101,0,0
200707140430,200707140500,2.985,17.04,0.087,3.696,7.48
200707140500,200707140530,1.314,17.17,0.162,25.48,61.58
200707140530,200707140600,-9999,17.93,0.153,81.7,171
200707140600,200707140630,-9999,19.09,0.23,129.801,257.2
200707140630,200707140700,4.825,20.45,0.246,247.2,477.7
200707140700,200707140730,-9999,22,0.264,309.2,632.2
200707140730,200707140800,-9999,22.87,0.329,397.3,839
200707140800,200707140830,-5.061,23.89,0.187,408.8,872
200707140830,200707140900,-7.496,24.64,0.262,453.2,958
200707140900,200707140930,-7.076,25.29,0.52,636.8,1345
200707140930,200707141000,-9.252,26.12,0.565,746,1572
200707141000,200707141030,-3.546,26.81,0.559,803,1696
200707141030,200707141100,-4.484,27.68,0.431,788,1663
200707141100,200707141130,-6.541,27.54,0.599,589.6,1242
200707141130,200707141200,-2.402,28.15,0.64,534.2,1140
200707141200,200707141230,-3.61,28.16,0.71,576.9,1206
200707141230,200707141300,-3.633,27.99,0.567,318,722
200707141300,200707141330,-3.898,28.26,0.512,591.2,1219
200707141330,200707141400,-2.793,28.63,0.438,489.2,1019
200707141400,200707141430,-5.744,29.41,0.755,746,1511
200707141430,200707141500,-4.15,29.2,0.679,608.3,1246
200707141500,200707141530,-1.863,28.52,0.77,315,681.2
200707141530,200707141600,-1.002,28.42,0.676,385.6,788
200707141600,200707141630,-0.961,28.13,0.69,250.9,542
200707141630,200707141700,-0.067,27.51,0.668,167.3,379.3
200707141700,200707141730,0.767,27.41,0.784,204.6,431.7
200707141730,200707141800,0.22,27.09,0.647,205.5,391.5
200707141800,200707141830,0.859,26.58,0.485,102.8,198.4
200707141830,200707141900,3.019,25.7,0.553,55.77,97
200707141900,200707141930,4.485,24.52,0.444,14.33,22.64
200707141930,200707142000,3.902,23.53,0.414,1.229,0
200707142000,200707142030,2.544,22.76,0.317,0,0
200707142030,200707142100,2.815,22.01,0.269,0,0
200707142100,200707142130,3.112,21.41,0.308,0,0
200707142130,200707142200,3.231,21.06,0.374,0,0
200707142200,200707142230,2.162,20.93,0.404,0,0
200707142230,200707142300,-9999,20.94,-9999,0,0
200707142300,200707142330,-9999,21.04,0.488,0,0
200707142330,200707150000,3.588,21.05,0.483,0,0
200707150000,200707150030,3.132,20.95,0.461,0,0
200707150030,200707150100,3.183,20.77,0.45,0,0
200707150100,200707150130,3.137,20.85,0.461,0,0
200707150130,200707150200,2.828,20.76,0.455,0,0
200707150200,200707150230,2.182,20.54,0.407,0,0
200707150230,200707150300,2.188,20.33,0.374,0,0
200707150300,200707150330,2.438,20.36,0.376,0,0
200707150330,200707150400,2.515,20.5,0.429,0,0
200707150400,200707150430,2.829,20.64,0.46,0,0
200707150430,200707150500,3.119,20.58,0.388,6.021,12.22
200707150500,200707150530,-0.141,20.86,0.357,38.36,77.2
200707150530,200707150600,-0.214,21.37,0.412,87.9,183.5
200707150600,200707150630,-0.795,21.85,0.508,128.5,235.5
200707150630,200707150700,-3.004,22.7,0.53,216.9,432.6
200707150700,200707150730,-2.281,24,0.464,320.5,665.4
200707150730,200707150800,-5.308,25.52,0.521,418.2,893
200707150800,200707150830,-7.765,26.66,0.653,507,1069
200707150830,200707150900,-4.751,27.42,0.594,516.4,1099
200707150900,200707150930,-6.535,28.42,0.649,596.7,1264
200707150930,200707151000,-6.536,29.18,0.689,707,1498
200707151000,200707151030,-3.03,30.02,0.663,757,1608
200707151030,200707151100,-8.316,30.5,0.745,801,1690
200707151100,200707151130,-5.868,31.23,0.782,810,1724
200707151130,200707151200,-4.237,31.37,0.627,748,1610
200707151200,200707151230,-4.205,31.5,0.757,786,1691
200707151230,200707151300,-3.507,32.14,0.789,897,1894
200707151300,200707151330,-4.059,32.65,0.955,871,1828
200707151330,200707151400,-5.365,32.561,0.881,690,1453
200707151400,200707151430,-3.74,32.97,0.808,709,1490
200707151430,200707151500,-3.113,32.93,0.814,618.2,1294
200707151500,200707151530,-1.828,32.75,0.778,449.3,949
200707151530,200707151600,-2.068,32.16,0.697,410.1,857
200707151600,200707151630,0.63,31.95,0.784,307.1,642.9
200707151630,200707151700,-0.005,30.72,0.677,324.9,645.3
200707151700,200707151730,0.795,30.4,0.854,287.8,574.2
200707151730,200707151800,1.354,29.64,0.805,175.3,332.5
200707151800,200707151830,4.648,28.67,0.619,71.6,152.7
200707151830,200707151900,2.718,27.63,0.517,36,77.4
200707151900,200707151930,4.648,26.73,0.453,10.16,20.37
200707151930,200707152000,5.876,25.9,0.441,0,0
200707152000,200707152030,3.589,25.55,0.43,0,0
200707152030,200707152100,3.528,25.44,0.419,0,0
200707152100,200707152130,4.04,25.37,0.398,0,0
200707152130,200707152200,3.683,25.01,0.382,0,0
200707152200,200707152230,3.484,24.73,0.329,0,0
200707152230,200707152300,2.935,24.23,0.163,0,0
200707152300,200707152330,4.441,24.1,0.32,0,0
200707152330,200707160000,1.96,24.68,0.258,0,0
200707160000,200707160030,3.035,24.72,0.256,0,0
200707160030,200707160100,3.078,24.51,0.355,0,0
200707160100,200707160130,2.745,24.21,0.293,0,0
200707160130,200707160200,2.017,23.62,0.22,0,0
200707160200,200707160230,2.231,23.06,0.193,0,0
200707160230,200707160300,3.372,22.56,0.264,0,0
200707160300,200707160330,2.088,22.45,0.323,0,0
200707160330,200707160400,1.66,22.47,0.266,0,0
200707160400,200707160430,4.662,22.07,0.207,0,0
200707160430,200707160500,3.349,21.39,0.103,4.378,9.32
200707160500,200707160530,0.375,20.97,0.058,30.3,64.07
200707160530,200707160600,2.965,21.24,0.238,81.2,164.6
200707160600,200707160630,-0.685,22,0.429,130,256.101
200707160630,200707160700,-9.093,22.34,0.526,188.7,391.1
200707160700,200707160730,-10.05,23.04,0.623,297.6,615
200707160730,200707160800,-5.757,23.38,0.589,390.2,821
200707160800,200707160830,-8.113,24.21,0.546,388.6,792
200707160830,200707160900,-2.843,24.19,0.573,303.4,652.4
200707160900,200707160930,-7.86,24.79,0.548,430.8,914
200707160930,200707161000,-5.533,24.76,0.584,341.4,729
200707161000,200707161030,-6.581,24.79,0.59,437.8,978
200707161030,200707161100,-11.818,25.88,0.757,838,1777
200707161100,200707161130,-9.837,27.13,0.644,842,1792
200707161130,200707161200,-7.898,27.94,0.559,853,1822
200707161200,200707161230,-8.543,28.44,0.534,830,1766
200707161230,200707161300,-7.774,28.42,0.556,641.2,1384
200707161300,200707161330,-8.051,28.44,0.573,832,1764
200707161330,200707161400,-8.442,29.6,0.675,817,1715
200707161400,200707161430,-1.739,29.28,0.605,512.201,1083
200707161430,200707161500,-3.287,27.63,0.643,354.9,761
200707161500,200707161530,-5.877,27.23,0.551,515.201,1088
200707161530,200707161600,-4.143,26.73,0.451,291.9,630.2
200707161600,200707161630,-3.448,26.15,0.432,279.1,587.5
200707161630,200707161700,-4.945,26.14,0.584,259.5,546.4
200707161700,200707161730,-2.342,25.51,0.47,183.4,386.3
200707161730,200707161800,-0.479,24.61,0.39,101.7,218
200707161800,200707161830,1.679,23.71,0.254,41.53,87.4
200707161830,200707161900,1.101,23.04,0.231,25.86,47.78
200707161900,200707161930,2.028,22.6,0.183,29.47,29.89
200707161930,200707162000,1.952,22.15,0.13,0.123,0
200707162000,200707162030,2.18,21.57,0.081,0,0
200707162030,200707162100,2.477,21.24,0.22,0,0
200707162100,200707162130,0.479,21.04,0.116,0,0
200707162130,200707162200,1.388,20.58,0.054,0,0
200707162200,200707162230,0.932,20.19,0.053,0,0
200707162230,200707162300,3.33,19.88,0.06,0,0
200707162300,200707162330,1.325,19.45,0.084,0,0
200707162330,200707170000,0.088,19.25,0.045,0,0
200707170000,200707170030,3.067,18.73,0.041,0,0
200707170030,200707170100,2.035,18.36,0.095,0,0
200707170100,200707170130,4.863,18.21,0.072,0,0
200707170130,200707170200,1.15,18.12,0.037,0,0
200707170200,200707170230,5.459,18.08,0.078,0,0
200707170230,200707170300,3.36,17.94,0.08,0,0
200707170300,200707170330,6.12,18.14,0.127,0,0
200707170330,200707170400,3.905,18.44,0.134,0,0
200707170400,200707170430,8.905,18.67,0.088,0,0
200707170430,200707170500,9.002,18.64,0.111,3.362,6.814
200707170500,200707170530,-0.578,18.43,0.049,23.46,55.95
200707170530,200707170600,0.305,18.64,0.088,61.91,142.9
200707170600,200707170630,-1.071,19.71,0.119,145.4,255.4
200707170630,200707170700,0.007,21.52,0.146,235.5,470.7
200707170700,200707170730,-9999,23.51,0.268,331.9,691.8
200707170730,200707170800,-9.734,24.56,0.302,402.6,890
200707170800,200707170830,-14.064,25.23,0.339,512.9,1093
200707170830,200707170900,-11.565,26.41,0.3,596.9,1273
200707170900,200707170930,-3.269,27.55,0.362,659.5,1410
200707170930,200707171000,-8.468,28.47,0.371,737,1572
200707171000,200707171030,-8.572,29.41,0.335,698.1,1490
200707171030,200707171100,-4.459,29.2,0.341,484,1073
200707171100,200707171130,-10.762,29.75,0.425,823,1709
200707171130,200707171200,-6.436,31.01,0.22,586.5,1246
200707171200,200707171230,-5.126,29.96,0.331,413.5,918
200707171230,200707171300,-6.263,30.94,0.453,656.7,1367
200707171300,200707171330,-7.132,30.55,0.64,548.3,1155
200707171330,200707171400,-7.534,30.05,0.747,703,1470
200707171400,200707171430,-5.793,29.79,0.733,724,1525
200707171430,200707171500,-6.868,29.8,0.568,659.7,1393
200707171500,200707171530,-8.456,30.27,0.558,595.6,1260
200707171530,200707171600,-6.079,30.41,0.516,531.8,1113
200707171600,200707171630,-4.939,30.36,0.561,456.6,942
200707171630,200707171700,-3.941,29.95,0.674,347.7,705
200707171700,200707171730,-1.5,28.93,0.636,269.8,538.8
200707171730,200707171800,-0.644,27.76,0.589,195.8,378.6
200707171800,200707171830,0.819,26.66,0.529,81,169.7
200707171830,200707171900,3.619,25.48,0.428,34.82,71.2
200707171900,200707171930,3.882,24.57,0.408,9.64,18.41
200707171930,200707172000,7.255,23.6,0.424,0,0
200707172000,200707172030,3.432,22.9,0.331,0,0
200707172030,200707172100,5.695,22.42,0.39,0,0
200707172100,200707172130,3.405,22.2,0.381,0,0
200707172130,200707172200,2.804,22.14,0.345,0,0
200707172200,200707172230,2.894,21.99,0.3,0,0
200707172230,200707172300,4.026,21.93,0.307,0,0
200707172300,200707172330,4.969,22,0.326,0,0
200707172330,200707180000,2.633,21.94,0.281,0,0
200707180000,200707180030,3.255,21.82,0.252,0,0
200707180030,200707180100,2.872,21.63,0.207,0,0
200707180100,200707180130,1.043,21.48,0.12,0,0
200707180130,200707180200,2.395,21.41,0.17,0,0
200707180200,200707180230,6.539,21.37,0.332,0,0
200707180230,200707180300,4.325,21.74,0.429,0,0
200707180300,200707180330,3.217,21.95,0.315,0,0
200707180330,200707180400,2.374,22.13,0.336,0,0
200707180400,200707180430,3.31,22.28,0.281,0,0
200707180430,200707180500,4.652,22.36,0.373,1.046,-9999
200707180500,200707180530,3.141,22.43,0.335,15.12,29.17
200707180530,200707180600,-9999,22.51,0.359,21.98,51.08
200707180600,200707180630,-9999,22.64,0.3,67.76,162
200707180630,200707180700,-5.878,23.44,0.308,220.2,452.4
200707180700,200707180730,-4.522,24.62,0.404,272.6,565.2
200707180730,200707180800,-9999,25.32,-9999,175.9,387.6
200707180800,200707180830,-9999,25.11,-9999,186.6,423.1
200707180830,200707180900,-9999,24.29,-9999,104.1,244.9
200707180900,200707180930,-9999,24.23,-9999,308.8,674.1
