site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705290200,201705290230,6.42845,10.2646,0.200607,1.575,0
201705290230,201705290300,2.84682,9.87255,0.20992,1.585,0
201705290300,201705290330,7.1212,9.747,0.231351,1.345,0
201705290330,201705290400,-9999,9.2736,0.295517,1.465,0
201705290400,201705290430,-9999,9.13765,0.208252,3.385,3.1
201705290430,201705290500,-9999,9.24655,0.209562,6.97,12.1
201705290500,201705290530,0.90879,8.9223,0.312099,11.18,23.02
201705290530,201705290600,-9999,8.96465,0.115854,12.725,28.45
201705290600,201705290630,-9999,8.8332,0.266622,20.46,47.06
201705290630,201705290700,-9999,8.7727,0.366601,36.925,87.6
201705290700,201705290730,-9999,8.87155,0.245934,39.365,95.59
201705290730,201705290800,-9999,8.7742,-9999,51.505,123.96
201705290800,201705290830,-9999,8.76665,-9999,68.9,168.3
201705290830,201705290900,-9999,8.85855,-9999,99.1,240.94
201705290900,201705290930,-9999,8.9932,-9999,113.69,277.34
201705290930,201705291000,-9999,9.05765,-9999,95.84,236.54
201705291000,201705291030,-9999,8.84295,-9999,74.225,194.64
201705291030,201705291100,-9999,8.74075,-9999,97.23,250.92
201705291100,201705291130,-9999,8.7554,-9999,97.965,252.42
201705291130,201705291200,-9999,8.87355,-9999,206.82,526.28
201705291200,201705291230,-9999,8.81735,-9999,127.45,322.23
201705291230,201705291300,-9999,8.7321,0.45698,84.085,224.43
201705291300,201705291330,-9999,8.513,0.256197,86.9,232.96
201705291330,201705291400,-9999,8.2153,0.286163,71.27,189.16
201705291400,201705291430,-9999,7.9446,0.312448,98.86,269.62
201705291430,201705291500,-9999,7.991,0.357865,80.38,214.59
201705291500,201705291530,-9999,7.9688,-9999,98.6,254.26
201705291530,201705291600,-9999,8.0721,0.609229,74.15,182.03
201705291600,201705291630,-9999,8.08785,-9999,57.065,145.92
201705291630,201705291700,-9999,8.08495,0.33036,88.815,210.94
201705291700,201705291730,-9999,8.11165,-9999,81.395,185.19
201705291730,201705291800,-9999,8.2013,0.506939,31.235,68.6
201705291800,201705291830,-9999,8.0074,0.167972,12.88,26.01
201705291830,201705291900,-9999,8.02055,0.160184,6.73,11.83
201705291900,201705291930,-9999,7.94035,0.277996,2.9,3.33
201705291930,201705292000,-9999,7.7782,0.0811827,1.42,0
201705292000,201705292030,-9999,7.76005,0.129708,1.525,0
201705292030,201705292100,-9999,7.6959,0.181289,1.505,0
201705292100,201705292130,-9999,7.63145,0.134867,1.53,0
201705292130,201705292200,-9999,7.54325,0.222135,1.63,0
201705292200,201705292230,-9999,7.40015,0.220669,1.7,0
201705292230,201705292300,-9999,7.33365,0.234197,1.745,0
201705292300,201705292330,-9999,7.22845,0.0654559,1.29,0
201705292330,201705300000,-9999,7.4018,0.0822031,1.25,0
201705300000,201705300030,-9999,7.23885,0.116824,1.645,0
201705300030,201705300100,-9999,7.17355,0.0755145,1.66,0
201705300100,201705300130,-9999,7.15915,0.199023,1.65,0
201705300130,201705300200,-9999,7.203,0.093894,1.54,0
201705300200,201705300230,-9999,7.26665,-9999,1.565,0
201705300230,201705300300,-9999,7.3083,-9999,1.8,0
201705300300,201705300330,-9999,7.2126,-9999,1.735,0
201705300330,201705300400,-9999,7.2956,0.103382,1.87,0.11
201705300400,201705300430,-9999,7.2477,0.145296,5.865,8.94
201705300430,201705300500,-9999,7.2587,-9999,15.455,33.02
201705300500,201705300530,-9999,7.39775,0.0919907,37.765,83.46
201705300530,201705300600,-9999,7.54305,0.108912,59.045,130.96
201705300600,201705300630,-9999,7.74135,0.118523,120.535,270
201705300630,201705300700,-9999,8.0806,0.189519,161.575,358.48
201705300700,201705300730,-9999,8.2531,0.196109,174.25,388.93
201705300730,201705300800,-9999,8.5285,0.14035,154.47,350.05
201705300800,201705300830,-9999,8.8718,0.102329,237.97,546.28
201705300830,201705300900,-9999,9.34245,0.2506,290.475,649.73
201705300900,201705300930,-9999,9.76615,0.124433,182.2,421.26
201705300930,201705301000,-9999,10.1849,0.358214,229.425,523.52
201705301000,201705301030,-9999,10.5867,0.233567,229.51,534.23
201705301030,201705301100,-9999,10.9785,0.423749,216.2,505.39
201705301100,201705301130,-9999,11.6007,0.269241,257.795,594.67
201705301130,201705301200,-9999,-9999,-9999,-9999,-9999
201705301200,201705301230,-9999,-9999,0.250497,-9999,-9999
201705301230,201705301300,-9999,12.7686,0.299669,86.555,226.97
201705301300,201705301330,-9999,12.0418,0.449223,138.94,359.46
201705301330,201705301400,-9999,11.7636,0.454437,124.06,327.88
201705301400,201705301430,-9999,11.8854,0.263702,221.95,536.47
201705301430,201705301500,-9999,12.3699,0.197834,275.095,632.9
201705301500,201705301530,-9999,12.1108,0.54069,146.47,349.22
201705301530,201705301600,-9999,11.8288,0.340358,82.39,196.77
201705301600,201705301630,-9999,11.9091,0.413513,94.98,228.29
201705301630,201705301700,-9999,11.9364,0.374392,45.34,109.05
201705301700,201705301730,-9999,11.7555,0.262606,30.63,75.19
201705301730,201705301800,-9999,11.5503,0.172863,21,50.04
201705301800,201705301830,-9999,11.455,-9999,8.675,18.84
201705301830,201705301900,-9999,11.5613,-9999,5.94,11.7
201705301900,201705301930,-9999,11.4714,-9999,1.64,1.23
201705301930,201705302000,-9999,11.2815,-9999,1.275,0
201705302000,201705302030,-9999,11.213,-9999,1.475,0
201705302030,201705302100,-9999,11.0053,-9999,1.55,0
201705302100,201705302130,-9999,10.823,-9999,1.67,0
201705302130,201705302200,-9999,10.8456,-9999,1.59,0
201705302200,201705302230,-9999,10.778,-9999,1.61,0
201705302230,201705302300,-9999,10.7098,-9999,1.6,0
201705302300,201705302330,-9999,10.6988,-9999,1.615,0
201705302330,201705310000,-9999,10.704,-9999,1.725,0
201705310000,201705310030,-9999,10.6587,-9999,1.645,0
201705310030,201705310100,-9999,10.9571,-9999,1.595,0
201705310100,201705310130,-9999,10.6818,-9999,1.5,0
201705310130,201705310200,-9999,10.6691,-9999,1.675,0
201705310200,201705310230,-9999,10.6753,-9999,1.54,0
201705310230,201705310300,-9999,10.7069,-9999,1.58,0
201705310300,201705310330,-9999,10.7027,-9999,1.615,0
201705310330,201705310400,-9999,10.765,-9999,1.815,0.25
201705310400,201705310430,-9999,10.7423,-9999,4.88,7.84
201705310430,201705310500,-9999,10.8302,-9999,20.305,40.71
201705310500,201705310530,-9999,10.9771,-9999,37.18,82.48
201705310530,201705310600,-9999,11.0875,-9999,66.57,148.77
201705310600,201705310630,-9999,11.3222,-9999,119.8,265.56
201705310630,201705310700,-9999,11.5929,-9999,223.975,488.8
201705310700,201705310730,-9999,12.1087,-9999,232.785,508.52
201705310730,201705310800,-9999,12.6288,-9999,262.46,585.23
201705310800,201705310830,-9999,13.3488,0.232471,417.915,921.52
201705310830,201705310900,-23.6263,13.8706,0.250157,326.29,733.48
201705310900,201705310930,-12.8903,14.735,0.140109,370.77,839.93
201705310930,201705311000,-13.9873,15.3857,0.264149,276.22,639.54
201705311000,201705311030,-11.2148,15.4575,0.214178,225.83,538.6
201705311030,201705311100,-20.784,15.6334,0.404786,372.625,839.53
201705311100,201705311130,-15.849,16.5576,0.393725,390.265,833.66
201705311130,201705311200,-16.8055,16.6204,0.417689,422.98,899.33
201705311200,201705311230,-19.7466,17.3488,0.626998,637.83,1348.2
201705311230,201705311300,-21.0991,18.6765,0.695384,945.21,2030.44
201705311300,201705311330,-18.9051,19.2461,0.784915,930.815,1977.72
201705311330,201705311400,-14.2385,19.8839,0.5983,882.505,1840.61
201705311400,201705311430,-15.4011,20.1638,-9999,835.67,1697.28
201705311430,201705311500,-10.183,18.9781,0.845986,509.155,1058.59
201705311500,201705311530,-12.5488,19.0636,0.975646,695.6,1422.09
201705311530,201705311600,-10.1155,19.0466,0.832064,498.265,1025.4
201705311600,201705311630,-9.74203,18.3438,0.763132,230.335,498.09
201705311630,201705311700,-3.50265,18.0678,0.546625,79.65,181.41
201705311700,201705311730,10.4077,14.295,0.568286,9.55,15.47
201705311730,201705311800,5.03163,11.1276,0.39223,5.735,9.93
201705311800,201705311830,2.44737,11.2711,0.173111,41.89,86.04
201705311830,201705311900,-0.864146,11.5658,0.190319,55.505,101.37
201705311900,201705311930,3.33831,11.5553,0.169234,4.035,5.19
201705311930,201705312000,7.66428,11.2511,0.157705,1.065,0.08
201705312000,201705312030,-9999,11.3684,0.119495,1,0
201705312030,201705312100,-9999,11.2732,0.0865204,1.2,0
201705312100,201705312130,2.89311,10.9956,0.0958246,0.92,0
201705312130,201705312200,-9999,10.8274,0.120009,0.52,0
201705312200,201705312230,-3.916,10.5921,0.155637,0.5,0
201705312230,201705312300,-2.6626,10.7279,0.157883,0,0
201705312300,201705312330,1.62017,9.81535,0.0846151,0,0
201705312330,201706010000,5.16558,9.15885,0.0791459,0.905,0
201706010000,201706010030,-3.66662,9.037,0.101176,1.535,0
201706010030,201706010100,-9999,8.8237,0.101131,0.41,0
201706010100,201706010130,6.42682,8.42185,0.103849,1.49,0
201706010130,201706010200,5.88157,8.08305,0.085082,0.73,0
201706010200,201706010230,1.13583,7.91725,0.0851845,1.57,0
201706010230,201706010300,2.64294,7.6314,0.0996784,1.335,0
201706010300,201706010330,-9999,7.48105,0.117289,1.205,0
201706010330,201706010400,9.21123,7.15385,0.0596247,1.575,1.25
201706010400,201706010430,-9999,7.071,0.16358,8.28,17.31
201706010430,201706010500,3.86415,6.95865,0.0836661,44.92,103.44
201706010500,201706010530,-9999,7.2501,0.111296,101.445,251.51
201706010530,201706010600,-13.7065,8.2515,0.119008,194.065,466.57
201706010600,201706010630,-9999,9.19265,0.154963,260.275,567.17
201706010630,201706010700,-9999,9.96495,0.150167,335.375,742.96
201706010700,201706010730,-9999,11.1108,0.459079,422.665,940.03
201706010730,201706010800,-9999,12.3223,0.232026,562.51,1201.5
201706010800,201706010830,-9999,14.1392,0.144669,646.095,1353.66
201706010830,201706010900,-9999,16.0468,0.241248,727.895,1494.7
201706010900,201706010930,-9999,18.4945,0.309034,615.89,1263.73
201706010930,201706011000,-9999,20.1286,0.576787,679.84,1396.14
201706011000,201706011030,-9999,19.9283,0.785734,676.14,1418.82
201706011030,201706011100,-9999,19.5393,0.762985,485.12,1001.05
201706011100,201706011130,-9999,19.4323,0.544266,494.445,1033.61
201706011130,201706011200,-9999,17.8794,0.791141,376.04,812.21
201706011200,201706011230,-9999,18.8648,0.546881,753.12,1562.51
201706011230,201706011300,-9999,18.6791,0.817868,379.695,803.22
201706011300,201706011330,-9999,19.7599,0.603658,714.145,1491.9
201706011330,201706011400,-9999,20.281,0.736955,815.81,1677.53
201706011400,201706011430,-9999,20.2915,0.662784,753.375,1515.69
201706011430,201706011500,-9999,20.5517,0.829448,659.235,1304.96
201706011500,201706011530,-9999,20.3055,0.855876,517.695,1029.52
201706011530,201706011600,-9999,19.9088,0.700624,546.545,1090.77
201706011600,201706011630,-9999,19.8958,0.636476,488.155,977.27
201706011630,201706011700,-9999,19.8089,0.561986,239.725,494.51
201706011700,201706011730,-9999,19.547,0.62503,171.02,364.45
201706011730,201706011800,-9999,19.2417,0.637146,93.68,207.03
201706011800,201706011830,-9999,18.7355,0.508951,54,119.28
201706011830,201706011900,-9999,18.4001,0.381387,31.56,60.16
201706011900,201706011930,-9999,18.0492,0.425386,4.69,14.07
201706011930,201706012000,-9999,17.3766,-9999,0,0.62
201706012000,201706012030,-9999,17.1281,0.334768,0,0
201706012030,201706012100,-9999,15.5411,0.38792,0,0
201706012100,201706012130,-9999,14.579,0.365298,0,0
201706012130,201706012200,-9999,14.5698,0.299535,0,0
201706012200,201706012230,-9999,14.1301,0.229685,0,0
201706012230,201706012300,-9999,13.2992,0.204399,0,0
201706012300,201706012330,-9999,11.8192,0.240311,0,0
201706012330,201706020000,-9999,12.138,0.152443,0,0
201706020000,201706020030,-9999,11.0832,0.235943,0.075,0
201706020030,201706020100,-9999,11.7116,0.454675,0,0
201706020100,201706020130,-9999,11.6114,0.344371,0,0
201706020130,201706020200,-9999,11.0094,0.398378,0,0
201706020200,201706020230,-9999,10.8128,0.43093,0.285,0
201706020230,201706020300,-9999,10.3793,0.235817,0,0
201706020300,201706020330,-9999,9.95485,0.169614,0,0
201706020330,201706020400,-9999,9.13635,0.181135,0.425,1.55
201706020400,201706020430,-9999,7.35075,0.182964,11.935,26.98
201706020430,201706020500,-9999,8.04355,0.226437,55.595,121.22
201706020500,201706020530,-9999,8.4438,0.0978899,129.595,297.52
201706020530,201706020600,-9999,8.9912,0.199967,229.8,528.58
201706020600,201706020630,-9999,10.0988,0.194884,343.95,733.3
201706020630,201706020700,-9999,11.9545,0.194302,391.11,818.58
201706020700,201706020730,-13.8642,12.53,-9999,363.595,776.56
201706020730,201706020800,-11.2303,12.6596,0.318542,364.98,775.5
201706020800,201706020830,-13.815,13.2541,0.505856,565.285,1177.42
201706020830,201706020900,-11.99,13.6102,0.533362,583.92,1215.78
201706020900,201706020930,-12.1604,13.9489,0.356519,508.75,1082.16
201706020930,201706021000,-10.7373,14.1104,0.650685,412.775,875.57
201706021000,201706021030,-14.3304,13.7955,0.788538,349.07,744.07
201706021030,201706021100,-13.521,14.5878,0.499083,711.615,1499.81
201706021100,201706021130,-4.59399,14.242,0.408735,240.47,507.74
201706021130,201706021200,-13.1888,14.698,0.323193,322.155,693
201706021200,201706021230,-11.0068,14.5481,0.419101,377.305,820.45
201706021230,201706021300,-14.3898,15.1976,0.608381,649.11,1384.07
201706021300,201706021330,-15.6414,16.527,0.816285,941.67,1979.22
201706021330,201706021400,-15.7251,15.9855,0.731274,622.435,1333.09
201706021400,201706021430,-21.0354,14.9218,0.837268,632.905,1370.41
201706021430,201706021500,-7.5372,13.4612,0.727227,257.735,588.76
201706021500,201706021530,-12.8152,12.2816,0.523661,535.69,1190.78
201706021530,201706021600,-8.82047,12.6198,0.376439,313.83,690.48
201706021600,201706021630,-8.69931,12.5596,0.697604,132.685,301.72
201706021630,201706021700,1.68299,9.9378,0.651841,90.05,201.92
201706021700,201706021730,-5.65436,10.4332,0.304174,255.695,547.54
201706021730,201706021800,-2.35974,10.0844,0.347931,159.56,333.94
201706021800,201706021830,-2.18548,10.1177,0.393627,79.35,178.05
201706021830,201706021900,1.22519,9.38975,0.187079,21.135,56.04
201706021900,201706021930,-9999,9.11075,0.142512,5.9,11.78
201706021930,201706022000,4.08402,9.6844,0.215967,1.575,0
201706022000,201706022030,-9999,9.05355,0.0881661,1.275,0
201706022030,201706022100,-9999,9.3661,0.138966,0.955,0
201706022100,201706022130,5.96029,8.4242,0.160741,0.625,0
201706022130,201706022200,5.15342,8.17015,0.161237,1.03,0
201706022200,201706022230,8.16369,7.8068,0.27491,1.055,0
201706022230,201706022300,3.95511,7.79365,0.189573,0.945,0
201706022300,201706022330,4.54709,7.93815,0.146263,0.28,0
201706022330,201706030000,-9999,8.0222,0.2161,1.2,0
201706030000,201706030030,-9999,8.4526,0.132517,1.055,0
201706030030,201706030100,-9999,7.92515,0.209839,0.58,0
201706030100,201706030130,-0.754467,8.25365,0.105896,0.24,0
201706030130,201706030200,-0.845107,8.01365,0.169406,0.5,0
201706030200,201706030230,-0.871402,8.0129,0.123241,0.475,0
201706030230,201706030300,-9999,7.8932,0.131993,0.77,0
201706030300,201706030330,-9999,7.68505,0.151353,0.64,0
201706030330,201706030400,9.21297,7.42545,0.0974491,1.515,0.41
201706030400,201706030430,-9999,7.789,0.144371,4.855,7.97
201706030430,201706030500,0.291105,7.93105,0.114805,16.225,33.33
201706030500,201706030530,1.44682,8.74875,0.107474,46.345,96.94
201706030530,201706030600,-9999,9.16685,0.145925,154.1,339.3
201706030600,201706030630,-9999,10.0956,0.223118,217.86,482.95
201706030630,201706030700,-10.9656,10.4441,0.359459,188.34,408.01
201706030700,201706030730,-6.43884,10.1419,0.40057,146.29,324.48
201706030730,201706030800,-10.6485,9.8927,0.504091,231.88,518.8
201706030800,201706030830,-15.9576,10.473,0.742597,486.01,1057.76
201706030830,201706030900,-12.8507,10.3117,0.706101,292.655,638.25
201706030900,201706030930,-18.2797,10.4843,0.830231,699.85,1506.53
201706030930,201706031000,-20.6474,10.7051,1.16589,685.805,1509.34
201706031000,201706031030,-21.6995,11.8765,1.04742,1119.65,2413.16
201706031030,201706031100,-18.8481,12.0007,0.924236,1029.14,2199.94
201706031100,201706031130,-21.7889,12.266,0.251583,818.425,1731.68
201706031130,201706031200,-13.1147,12.544,0.656298,459.19,978.39
201706031200,201706031230,-14.8588,12.3227,0.741433,411.215,907
201706031230,201706031300,-12.8531,12.2204,0.747086,357.99,797.36
201706031300,201706031330,-9.06459,11.8833,0.472272,240.485,526.27
201706031330,201706031400,-5.92032,11.6091,0.341679,128.245,280.57
201706031400,201706031430,-0.0472108,11.2601,0.401582,107.52,240.71
201706031430,201706031500,-10.1022,11.3066,0.398886,200.935,431.97
201706031500,201706031530,-3.94735,11.8,0.255964,138.48,306.45
201706031530,201706031600,-5.74505,12.2193,0.345913,109.31,248.39
201706031600,201706031630,-7.03201,12.1471,0.570839,137.575,301.13
201706031630,201706031700,-5.66946,12.2047,0.699513,134.52,298.69
201706031700,201706031730,-3.00884,12.2383,0.432329,122.04,262
201706031730,201706031800,-9999,11.7872,0.525232,46.58,99.28
201706031800,201706031830,-9999,11.7242,0.441582,45.71,103.84
201706031830,201706031900,1.29112,11.5723,0.449431,20.35,49.69
201706031900,201706031930,4.33601,11.2855,0.74154,5.95,14.99
201706031930,201706032000,4.33883,11.1839,0.522492,0.885,0.43
201706032000,201706032030,5.06839,11.4398,0.605436,1.025,0
201706032030,201706032100,3.39474,11.4921,0.680521,0.965,0
201706032100,201706032130,3.50784,11.292,0.399205,0.52,0
201706032130,201706032200,3.75917,11.1996,-9999,1,0
201706032200,201706032230,2.57981,11.1822,0.123035,1.195,0
201706032230,201706032300,1.93791,11.3814,0.204685,1.225,0
201706032300,201706032330,-9999,11.7025,0.392223,0.805,0
201706032330,201706040000,6.66055,11.4697,0.234132,0,0
201706040000,201706040030,-9999,12.039,0.55686,0,0
201706040030,201706040100,3.81721,12.1867,0.411249,0,0
201706040100,201706040130,3.98034,12.0972,0.344692,0,0
201706040130,201706040200,6.00938,12.2193,0.370751,0,0
201706040200,201706040230,1.78069,12.4124,0.357891,0,0
201706040230,201706040300,3.375,12.3836,0.193005,0,0
201706040300,201706040330,0.955916,12.0246,0.20542,0,0
201706040330,201706040400,5.29543,11.7755,0.291323,0.665,1.84
201706040400,201706040430,0.482466,10.6051,0.233792,19.86,32.05
201706040430,201706040500,6.18249,10.9888,-9999,66.205,133.93
201706040500,201706040530,-9999,12.8483,0.205113,147.415,336.22
201706040530,201706040600,-9999,13.7517,0.601518,279.385,638.45
201706040600,201706040630,-11.5182,14.2551,0.731865,333.56,733.65
201706040630,201706040700,-11.5701,14.8367,0.655046,358.195,786.59
201706040700,201706040730,-12.1072,15.4166,0.617068,477.905,1040.06
201706040730,201706040800,-12.6311,15.9943,0.63762,633.195,1325.57
201706040800,201706040830,-14.0604,16.6838,0.595957,653.38,1349.37
201706040830,201706040900,-19.2089,17.0183,0.924767,710.375,1462.97
201706040900,201706040930,-10.8541,17.7645,0.778502,816.71,1707.27
201706040930,201706041000,-12.7763,18.6109,0.510707,873.695,1829.67
201706041000,201706041030,-12.8877,19.3946,0.416928,922.65,1907.29
201706041030,201706041100,-13.9726,19.5479,0.677904,979.495,2011.92
201706041100,201706041130,-13.8116,20.0827,0.644438,1015.36,2086.14
201706041130,201706041200,-12.8104,20.54,0.640656,1030.14,2110.14
201706041200,201706041230,-15.9879,20.7509,0.599194,1020.84,2098.43
201706041230,201706041300,-11.6805,21.5038,0.522175,1008.94,2090.03
201706041300,201706041330,-13.2775,22.0258,0.654619,884.485,1829.35
201706041330,201706041400,-15.9497,21.6601,0.475067,649.74,1355.94
201706041400,201706041430,-13.9028,21.443,0.372219,437.585,915.88
201706041430,201706041500,-14.3536,20.691,0.478776,258.89,546.43
201706041500,201706041530,-4.65466,20.641,0.240811,362.11,752.5
201706041530,201706041600,-11.6569,18.7028,0.805677,281.9,579.32
201706041600,201706041630,-1.14695,18.1635,0.413025,103.71,226.74
201706041630,201706041700,-1.81567,18.3222,0.178429,81.98,188.34
