site,US-xBR
year,2020
lat,44.0639
lon,-71.2873
timezone,202001010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140246 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007281900,202007281930,-9999,22.8053,0.101056,6.835,14.04
202007281930,202007282000,-9999,22.0026,0.133096,0,0.42
202007282000,202007282030,-9999,21.6255,0.193015,0,0.19
202007282030,202007282100,-9999,21.1694,-9999,0,0.17
202007282100,202007282130,-9999,20.2555,-9999,0,0.17
202007282130,202007282200,-9999,19.9218,0.188453,0,0.16
202007282200,202007282230,-9999,19.4763,0.0946904,0,0.17
202007282230,202007282300,-9999,18.8914,0.0914214,0,0.15
202007282300,202007282330,-9999,18.8793,-9999,0,0.16
202007282330,202007290000,-9999,18.3977,0.235041,0,0.15
202007290000,202007290030,-9999,17.9215,0.188066,0,0.16
202007290030,202007290100,-9999,18.0581,0.0650786,0,0.15
202007290100,202007290130,-9999,18.6206,-9999,0,0.15
202007290130,202007290200,-9999,18.0489,0.136606,0,0.16
202007290200,202007290230,-9999,17.7846,0.150516,0,0.15
202007290230,202007290300,-9999,17.7775,0.0907035,0.025,0.15
202007290300,202007290330,-9999,18.275,0.121605,0,0.15
202007290330,202007290400,-9999,17.7829,0.175286,0,0.19
202007290400,202007290430,-9999,17.1774,0.0708143,1.27,3.42
202007290430,202007290500,-9999,16.9229,0.108764,17.745,37.86
202007290500,202007290530,-9999,17.4474,0.112588,68.38,137.64
202007290530,202007290600,-9999,17.7786,0.114061,146.49,320.58
202007290600,202007290630,-9999,18.4023,0.106854,241.02,526.31
202007290630,202007290700,-9999,19.3562,0.095005,338.105,714.61
202007290700,202007290730,-9999,21.0396,-9999,429.045,895.63
202007290730,202007290800,-9999,22.7122,0.11467,516.95,1070.9
202007290800,202007290830,-9999,24.1543,0.17711,600.76,1235.19
202007290830,202007290900,-9999,25.2048,0.242412,673.97,1384.27
202007290900,202007290930,-9999,25.5813,0.303689,730.31,1514.79
202007290930,202007291000,-9999,26.5211,0.369368,637.02,1332.72
202007291000,202007291030,-9999,27.4764,0.318436,864.345,1767.41
202007291030,202007291100,-9999,27.84,0.62712,911.05,1853.4
202007291100,202007291130,-9999,28.2912,0.519794,972.22,1976.6
202007291130,202007291200,-17.3396,28.4472,0.77883,956.18,1950.94
202007291200,202007291230,-15.7458,28.1418,0.693744,869.18,1790.73
202007291230,202007291300,-16.1562,28.553,0.681584,901.48,1863.91
202007291300,202007291330,-11.3958,28.7619,0.806637,869.24,1794.33
202007291330,202007291400,-12.6573,28.967,0.839742,830.61,1726.94
202007291400,202007291430,-11.2079,28.7387,0.697455,775.725,1624.76
202007291430,202007291500,-12.6553,28.8088,0.826246,656.48,1399.02
202007291500,202007291530,-12.511,29.4539,0.590083,638.22,1349.11
202007291530,202007291600,-14.4169,29.1214,0.57582,485.065,1017.87
202007291600,202007291630,-7.92084,28.7561,0.543479,452.345,973.57
202007291630,202007291700,-4.17204,28.4194,0.418054,272.11,601.83
202007291700,202007291730,-3.02243,28.1494,0.385812,239.975,532.35
202007291730,202007291800,-9999,27.9057,0.551344,173.52,387.13
202007291800,202007291830,7.05766,27.3377,0.359116,77.33,175.11
202007291830,202007291900,7.61259,25.9714,0.208494,19.03,40.07
202007291900,202007291930,10.1226,25.5337,0.313148,2.97,5.47
202007291930,202007292000,3.84118,25.9397,0.471639,0,0.28
202007292000,202007292030,12.8717,25.6551,0.22743,0,0.17
202007292030,202007292100,12.6444,25.2005,0.346203,0,0.2
202007292100,202007292130,2.19875,25.2332,0.254965,0,0.19
202007292130,202007292200,10.9316,25.3123,0.406997,0,0.19
202007292200,202007292230,4.22328,24.9998,0.174119,0,0.19
202007292230,202007292300,4.4122,24.9496,0.31841,0,0.19
202007292300,202007292330,6.69474,24.4382,0.314006,0,0.19
202007292330,202007300000,18.1075,23.8952,0.262972,0,0.19
202007300000,202007300030,37.2081,23.5644,0.342959,0,0.18
202007300030,202007300100,-3.27144,23.7599,0.316338,0,0.18
202007300100,202007300130,-9999,23.1281,0.191666,0,0.18
202007300130,202007300200,-17.8504,20.6957,0.346749,0,0.19
202007300200,202007300230,10.8116,20.2238,0.108547,0,0.16
202007300230,202007300300,2.63278,20.3933,0.20532,0,0.16
202007300300,202007300330,7.67705,18.9558,0.133594,0,0.15
202007300330,202007300400,-9999,19.2486,0.0914588,0,0.16
202007300400,202007300430,-5.04924,18.9468,0.100749,0,2.53
202007300430,202007300500,-7.94739,19.2328,0.104314,14.295,33.63
202007300500,202007300530,3.5504,19.677,0.0924924,63.03,129.98
202007300530,202007300600,-6.76934,20.2286,0.135053,138.92,305.71
202007300600,202007300630,17.7038,18.9629,0.136408,234.22,514.44
202007300630,202007300700,-9999,20.2337,0.155464,332.12,709.26
202007300700,202007300730,-21.5675,22.5356,0.103108,423.515,891.08
202007300730,202007300800,-20.1741,23.4308,0.173853,509.85,1063.79
202007300800,202007300830,-13.3654,24.1938,0.171948,592.17,1227.83
202007300830,202007300900,-17.3304,24.998,0.213647,703.625,1446.31
202007300900,202007300930,-6.68412,25.5974,-9999,633.585,1306.92
202007300930,202007301000,-9999,25.0446,0.199319,402.605,834.5
202007301000,202007301030,-9999,25.804,0.253941,493.265,1019.61
202007301030,202007301100,-9999,26.1728,0.396544,659.98,1349.56
202007301100,202007301130,-19.8394,26.0926,0.538296,698.365,1425.23
202007301130,202007301200,-20.5854,26.1768,0.336929,603.865,1265.04
202007301200,202007301230,-17.0544,27.7067,0.466572,903.41,1874.26
202007301230,202007301300,-13.3187,28.297,0.264991,847.58,1752.44
202007301300,202007301330,-14.1506,28.1786,0.435785,735.715,1542.8
202007301330,202007301400,-15.1596,28.7893,0.488956,798.74,1653.16
202007301400,202007301430,-4.08142,26.5435,0.799448,115.275,244.21
202007301430,202007301500,-6.11971,20.7381,0.688777,212.045,471.96
202007301500,202007301530,-18.9812,21.9958,0.277995,404.35,891.85
202007301530,202007301600,-13.5026,23.2086,0.107421,425.94,926.75
202007301600,202007301630,-11.647,24.4048,0.187562,420.945,921.47
202007301630,202007301700,-10.1294,24.8571,0.184968,356.67,774.97
202007301700,202007301730,-8.37973,24.9749,-9999,261.33,585.85
202007301730,202007301800,-9999,24.9305,0.175763,94.655,233.62
202007301800,202007301830,-9999,23.5205,0.18615,71.075,165.31
202007301830,202007301900,11.2599,21.7807,0.12853,10.795,34.81
202007301900,202007301930,31.9386,20.8614,0.177554,1.915,4.93
202007301930,202007302000,-9999,20.6306,0.197903,0,0.21
202007302000,202007302030,1.07465,20.1033,0.116925,0,0.16
202007302030,202007302100,-9999,19.7378,0.143541,0,0.16
202007302100,202007302130,0.172841,19.3894,0.136189,0,0.15
202007302130,202007302200,-9999,18.8755,0.180534,0,0.15
202007302200,202007302230,3.58576,18.9047,0.151451,0,0.15
202007302230,202007302300,-9999,18.0475,0.108391,0,0.15
202007302300,202007302330,2.9607,17.7356,0.0941607,0,0.15
202007302330,202007310000,0.518023,17.9324,0.123193,0,0.15
202007310000,202007310030,0.85606,18.4391,0.191132,0,0.14
202007310030,202007310100,10.3575,17.4151,0.111996,0,0.14
202007310100,202007310130,-9999,17.0377,0.168083,0,0.15
202007310130,202007310200,2.68723,17.4984,0.223021,0,0.15
202007310200,202007310230,-25.1247,17.444,0.233897,0,0.14
202007310230,202007310300,-8.34311,18.8961,0.167684,0,0.13
202007310300,202007310330,2.03604,18.77,0.250221,0,0.15
202007310330,202007310400,1.81188,18.6567,0.205047,0,0.17
202007310400,202007310430,3.61129,18.8805,0.245028,0.11,2.4
202007310430,202007310500,1.76868,18.9324,0.154207,14.885,33.05
202007310500,202007310530,-9999,19.2332,0.115041,64.175,130.95
202007310530,202007310600,-9999,19.2767,0.245746,142.775,312.11
202007310600,202007310630,-5.37322,20.0011,0.231779,237.715,522.03
202007310630,202007310700,-13.0251,20.6149,0.291707,335.47,715.01
202007310700,202007310730,-16.4661,21.5063,0.412969,428.38,904.11
202007310730,202007310800,-13.8085,22.2293,0.443534,517.04,1082.61
202007310800,202007310830,-16.1535,23.145,0.584906,602.155,1246.14
202007310830,202007310900,-17.1221,23.4536,0.460522,677.545,1398.76
202007310900,202007310930,-9999,24.5125,0.241004,719.375,1503.16
202007310930,202007311000,-9999,24.4523,0.25901,502.06,1059.16
202007311000,202007311030,-9999,24.7572,0.300015,502.93,1065.29
202007311030,202007311100,-18.3177,25.1003,0.392102,915.87,1885.34
202007311100,202007311130,-15.9728,26.0514,0.490866,943.54,1932.39
202007311130,202007311200,-11.67,26.1626,0.538221,834.505,1723.22
202007311200,202007311230,-7.90032,26.0775,0.224912,465.165,992.17
202007311230,202007311300,-22.2488,26.4971,0.297903,882.61,1840.55
202007311300,202007311330,-11.3946,26.6054,0.552576,929.235,1935.59
202007311330,202007311400,-10.5732,26.5809,0.390848,830.655,1740.48
202007311400,202007311430,-17.0244,27.1987,0.406162,744.33,1570.09
202007311430,202007311500,-12.2584,26.0083,0.4851,372.92,798.53
202007311500,202007311530,-13.461,26.2519,0.0924317,365.91,804.11
202007311530,202007311600,-9.85783,26.331,0.165462,303.725,662.91
202007311600,202007311630,-11.8897,26.2785,0.427341,526.655,1099.95
202007311630,202007311700,-10.5342,26.009,0.260679,402.32,873.43
202007311700,202007311730,-7.71974,25.7649,0.554145,283.085,623.98
202007311730,202007311800,-6.65187,25.5668,0.448543,190.505,428.97
202007311800,202007311830,-2.09582,25.3059,0.245132,94.07,208.87
202007311830,202007311900,5.33155,24.5673,0.151603,18.57,53.15
202007311900,202007311930,3.20838,23.9916,0.151751,1.935,8.53
202007311930,202007312000,8.21308,22.1292,0.162984,0,0.28
202007312000,202007312030,5.67072,21.2619,0.198758,0,0.15
202007312030,202007312100,-2.8429,20.62,0.180841,0,0.16
202007312100,202007312130,8.62263,20.3357,0.172276,0,0.15
202007312130,202007312200,-14.2002,20.0642,0.30472,0,0.16
202007312200,202007312230,-9999,18.7282,0.14324,0,0.16
202007312230,202007312300,-2.78755,18.484,0.0943347,0,0.15
202007312300,202007312330,-0.871538,18.469,0.114432,0,0.15
202007312330,202008010000,-9999,17.6728,0.0680918,0,0.15
202008010000,202008010030,-7.43467,17.414,0.16873,0,0.15
202008010030,202008010100,-9999,17.377,0.0864698,0,0.13
202008010100,202008010130,3.48967,16.9233,0.0815417,0,0.14
202008010130,202008010200,-9999,16.8257,0.150214,0,0.14
202008010200,202008010230,-9999,16.6317,0.085112,0,0.15
202008010230,202008010300,-9999,16.0404,0.103752,0,0.14
202008010300,202008010330,7.72343,15.8629,0.0449517,0,0.15
202008010330,202008010400,5.51371,15.6107,0.119785,0,0.16
202008010400,202008010430,-7.30607,15.5848,0.0877929,0.26,2.21
202008010430,202008010500,-9999,15.6902,0.176312,13.795,31.17
202008010500,202008010530,-8.11594,15.8494,0.193727,61.86,126.79
202008010530,202008010600,-9999,16.8186,0.212219,136.995,297.04
202008010600,202008010630,-9999,16.6827,0.127145,231.695,510.08
202008010630,202008010700,-9999,17.8366,0.240984,326.615,691.62
202008010700,202008010730,-16.8015,20.3486,0.172285,419.415,885.8
202008010730,202008010800,-16.2249,22.3784,0.226811,508.52,1063.19
202008010800,202008010830,-19.6334,23.7681,0.176447,594.545,1230.44
202008010830,202008010900,-9999,24.0393,-9999,675.495,1392.53
202008010900,202008010930,-9999,24.2454,0.323941,743.775,1546.24
202008010930,202008011000,-9999,24.7435,0.350143,818.875,1693.68
202008011000,202008011030,-20.1691,25.3512,0.314585,892.43,1832.1
202008011030,202008011100,-13.4091,26.4054,-9999,636.25,1288.39
202008011100,202008011130,-19.396,26.4147,0.268202,871.645,1786.72
202008011130,202008011200,-17.1067,26.475,0.253944,968.515,1984.08
202008011200,202008011230,-20.043,27.5019,0.396799,1010.38,2075.8
202008011230,202008011300,-8.21126,27.7386,0.342785,799.965,1647.25
202008011300,202008011330,-13.4094,26.3885,0.379912,574.755,1196.27
202008011330,202008011400,-8.0835,27.3786,0.484213,839.845,1765.68
202008011400,202008011430,-12.4685,27.9786,0.261911,764.915,1617.5
202008011430,202008011500,-12.2278,28.4021,0.198935,720.035,1528.17
202008011500,202008011530,-10.7571,28.4314,0.350554,539.09,1147.58
202008011530,202008011600,-7.20119,27.8116,0.260493,264.005,586.97
202008011600,202008011630,-4.8817,26.9669,0.0807009,253.465,568.92
202008011630,202008011700,-7.15657,27.6089,0.0999372,287.95,640.87
202008011700,202008011730,-2.47488,28.1176,0.127867,289.275,640.41
202008011730,202008011800,-0.962749,26.6351,0.269729,183.45,397.49
202008011800,202008011830,1.33834,25.7626,0.186493,105.625,216.09
202008011830,202008011900,12.2178,24.1525,0.220859,29.275,60.85
202008011900,202008011930,-9999,23.1452,0.112985,2.23,7.31
202008011930,202008012000,-9999,22.5483,0.0937251,0,0.25
202008012000,202008012030,-9999,22.1368,0.109654,0,0.15
202008012030,202008012100,3.83127,21.412,0.0618083,0,0.16
202008012100,202008012130,1.83197,20.9097,0.0932582,0,0.15
202008012130,202008012200,0.7081,20.1632,0.138141,0,0.16
202008012200,202008012230,6.04013,19.5403,0.0665112,0,0.16
202008012230,202008012300,-2.93871,19.1275,0.0997062,0,0.16
202008012300,202008012330,-9999,18.5709,0.0725466,0,0.14
202008012330,202008020000,3.55531,18.2173,0.0668897,0,0.14
202008020000,202008020030,-9999,18.0519,0.102,0,0.13
202008020030,202008020100,-9999,17.4637,0.0811991,0,0.15
202008020100,202008020130,1.51836,17.6677,0.0771772,0,0.14
202008020130,202008020200,-9999,16.8391,0.145052,0,0.15
202008020200,202008020230,-2.38489,16.8465,0.0810444,0,0.14
202008020230,202008020300,-2.37999,16.701,0.0736777,0,0.14
202008020300,202008020330,-9999,16.8427,0.0489047,0,0.13
202008020330,202008020400,5.2451,16.4865,0.0489728,0,0.14
202008020400,202008020430,-9999,16.3463,0.0652551,1.255,0.8
202008020430,202008020500,-9999,16.585,0.0662409,8.16,15.61
202008020500,202008020530,-9999,16.4741,0.0579287,25.62,63.2
202008020530,202008020600,-9999,17.2422,0.0747089,100.345,225.3
202008020600,202008020630,15.9675,17.3721,-9999,182.225,397.78
202008020630,202008020700,-13.526,18.31,0.115089,178.555,388.67
202008020700,202008020730,-19.2596,19.4962,0.138884,270.925,579.83
202008020730,202008020800,-11.9292,20.1298,0.126706,306.13,661.96
202008020800,202008020830,-9999,21.2782,0.165478,334.28,711.77
202008020830,202008020900,-9999,22.3596,0.259728,571.03,1192.22
202008020900,202008020930,-9999,23.2313,0.287257,352.885,748.89
202008020930,202008021000,-14.4917,23.5025,0.134324,260.87,565.62
202008021000,202008021030,-12.0863,23.5143,0.0839626,257.235,569.82
202008021030,202008021100,-19.2559,23.8612,0.215655,371.41,796.98
202008021100,202008021130,-29.226,24.9801,0.450638,430.97,916.52
202008021130,202008021200,-17.4946,25.4687,0.634666,425.505,910.16
202008021200,202008021230,-12.687,24.8156,0.833337,196.8,434.99
202008021230,202008021300,-10.779,24.6143,0.835381,192.865,445.18
202008021300,202008021330,-8.10836,24.1805,0.812596,154.2,364.84
202008021330,202008021400,-11.373,23.4079,0.535724,231.35,534.67
202008021400,202008021430,-12.01,23.8528,-9999,254.135,550.22
202008021430,202008021500,-17.4366,23.857,0.197257,278.48,596.78
202008021500,202008021530,-3.27836,23.5335,0.308923,121.175,262.86
202008021530,202008021600,-0.670888,23.5345,0.27024,86.745,196.91
202008021600,202008021630,-9999,23.0543,-9999,39.73,93.87
202008021630,202008021700,0.849156,22.7108,0.175075,28.84,70.54
202008021700,202008021730,5.52642,22.1719,0.140372,22.89,54.61
202008021730,202008021800,1.48353,22.2786,0.138883,16.565,38.93
202008021800,202008021830,2.71763,22.0658,0.21649,4.97,16.44
202008021830,202008021900,2.57566,22.1741,0.232908,0.34,5.87
202008021900,202008021930,10.1245,22.3541,0.19382,0.7,0.82
202008021930,202008022000,6.70166,22.2908,0.201604,0.205,0.15
202008022000,202008022030,-9999,22.2273,0.175001,0,0.16
202008022030,202008022100,9.47472,21.8173,0.222655,0,0.14
202008022100,202008022130,-1.45661,21.4887,0.16523,0,0.16
202008022130,202008022200,1.42638,21.3284,0.138359,0,0.14
202008022200,202008022230,-4.18275,20.8358,0.115966,0,0.16
202008022230,202008022300,-9999,20.6111,0.156111,0,0.14
202008022300,202008022330,4.51977,20.571,0.107413,0,0.13
202008022330,202008030000,2.17532,20.4687,0.0824179,0,0.14
202008030000,202008030030,16.6853,20.4957,0.235955,0.18,0.14
202008030030,202008030100,-0.245234,20.5282,0.0864617,0.13,0.13
202008030100,202008030130,9.92226,20.3557,0.121668,0,0.13
202008030130,202008030200,-9999,20.3086,0.0589751,0,0.14
202008030200,202008030230,-9999,20.2904,0.0616451,0,0.13
202008030230,202008030300,-9999,20.0041,0.0830915,0,0.14
202008030300,202008030330,-7.96106,19.7766,0.0599115,0,0.14
202008030330,202008030400,-9999,19.3742,-9999,0,0.14
202008030400,202008030430,7.98447,19.2946,0.114926,0.735,1.19
202008030430,202008030500,10.7497,19.0851,-9999,8.64,19.76
202008030500,202008030530,-9999,18.9847,-9999,62.485,122.31
202008030530,202008030600,23.2525,19.2633,0.317675,107.505,231.53
202008030600,202008030630,-9999,22.3064,0.66368,223.385,504.26
202008030630,202008030700,-10.6076,24.001,0.52054,278.165,590.88
202008030700,202008030730,-7.334,24.0819,0.828478,338.255,718.53
202008030730,202008030800,-9999,24.5551,0.892213,504.055,1049.97
202008030800,202008030830,-9999,24.4646,0.977002,434.505,902.89
202008030830,202008030900,-9999,24.277,0.806507,438.4,903.31
202008030900,202008030930,-21.1494,24.6904,0.426552,525.965,1086.08
202008030930,202008031000,-15.2811,24.8912,0.211421,277.19,553.54
202008031000,202008031030,-11.4178,25.0148,0.193839,196.85,396.48
202008031030,202008031100,-14.5107,25.1388,0.476889,359.075,739.39
202008031100,202008031130,-19.6187,25.5542,0.697287,555.5,1146.92
202008031130,202008031200,-21.4633,25.9264,0.929383,787.37,1638.17
202008031200,202008031230,-21.5165,26.0093,0.820628,650.67,1362.31
202008031230,202008031300,-24.0315,26.3374,0.741343,597.32,1255.63
202008031300,202008031330,-19.2222,25.5433,0.75856,466.755,996.4
202008031330,202008031400,-12.1822,25.5864,0.629255,210.105,447.17
202008031400,202008031430,-16.967,26.0188,0.383427,699.885,1478
202008031430,202008031500,-12.4557,25.4502,0.620332,311.835,647.22
202008031500,202008031530,-18.637,24.7593,0.711403,511.23,1071.81
202008031530,202008031600,-12.2927,24.8442,0.703776,393.53,826.77
202008031600,202008031630,-10.809,25.0423,0.466214,324.575,690.46
202008031630,202008031700,0.118686,25.0843,0.550301,277.365,617.01
202008031700,202008031730,-4.04533,24.8846,0.564586,202.215,474.56
202008031730,202008031800,-1.27092,24.2733,0.350655,103.565,251.06
202008031800,202008031830,-1.00598,23.9137,0.212399,70.28,160.92
202008031830,202008031900,-9999,22.9729,0.133315,16.085,46.42
202008031900,202008031930,5.13131,21.8374,0.148965,0.94,5.72
202008031930,202008032000,-9999,21.672,0.242011,0,0.21
202008032000,202008032030,14.2271,20.9013,0.151689,0,0.15
202008032030,202008032100,10.8898,20.8004,0.201589,0,0.14
202008032100,202008032130,-9999,20.6818,0.216515,0,0.15
202008032130,202008032200,15.9635,20.5834,0.157537,0,0.15
202008032200,202008032230,21.514,19.7233,0.183853,0,0.16
202008032230,202008032300,-9999,19.4417,0.180271,0,0.13
202008032300,202008032330,2.89481,20.3201,0.159476,0,0.14
202008032330,202008040000,0.588317,20.1148,0.275253,0,0.14
202008040000,202008040030,3.59975,19.248,0.159443,0,0.16
202008040030,202008040100,18.7024,18.5033,0.0850927,0,0.14
202008040100,202008040130,-9999,17.6593,0.156984,0.05,0.16
202008040130,202008040200,8.6511,17.1987,0.112834,0,0.13
202008040200,202008040230,-0.579154,16.8649,0.103645,0.205,0.15
202008040230,202008040300,2.201,16.7609,0.13775,0.23,0.14
202008040300,202008040330,-9999,16.7255,0.094495,0.415,0.14
202008040330,202008040400,-2.43915,16.1714,0.0982605,0.41,0.13
202008040400,202008040430,-9999,16.5889,0.101098,0.555,0.47
202008040430,202008040500,6.11869,17.0408,-9999,5.43,12.55
202008040500,202008040530,-1.4731,16.9629,0.149621,26.67,56.03
202008040530,202008040600,13.7785,17.2248,0.0645923,58.83,127.95
202008040600,202008040630,5.82576,16.9911,0.159662,70.92,157.54
202008040630,202008040700,17.3112,17.6059,0.0816268,102.58,233.95
202008040700,202008040730,-9999,17.8462,0.133299,160.505,361.63
