site,US-xBR
year,2021
lat,44.0639
lon,-71.2873
timezone,202101010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140302 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107291830,202107291900,-9999,16.0591,-9999,2.565,4.6
202107291900,202107291930,-9999,15.9303,-9999,1.305,0.42
202107291930,202107292000,-9999,15.5286,-9999,1.14,0.17
202107292000,202107292030,-9999,15.3835,-9999,0.75,0.15
202107292030,202107292100,-9999,15.1848,-9999,0.99,0.16
202107292100,202107292130,-9999,15.1153,-9999,0.86,0.15
202107292130,202107292200,-9999,15.1014,-9999,1.07,0.16
202107292200,202107292230,-9999,15.2706,-9999,0.71,0.14
202107292230,202107292300,-9999,15.2556,-9999,0.555,0.15
202107292300,202107292330,-9999,15.0846,-9999,0.705,0.14
202107292330,202107300000,-9999,14.9485,-9999,0.585,0.14
202107300000,202107300030,-9999,14.9703,-9999,0.74,0.16
202107300030,202107300100,-9999,15.1546,-9999,0.685,0.16
202107300100,202107300130,-9999,14.9987,-9999,0.27,0.14
202107300130,202107300200,-9999,15.0065,-9999,0.22,0.15
202107300200,202107300230,-9999,15.4656,-9999,0,0.15
202107300230,202107300300,-9999,15.6699,-9999,0,0.15
202107300300,202107300330,-9999,16.0145,0.173126,0,0.16
202107300330,202107300400,0.7438,15.9247,0.282053,0,0.17
202107300400,202107300430,6.37672,15.802,0.328575,0,2.31
202107300430,202107300500,4.67351,16.0933,0.180902,23.035,31.92
202107300500,202107300530,-4.53222,16.7247,0.49597,72.78,128.81
202107300530,202107300600,-9999,16.7995,0.381055,169.2,310.42
202107300600,202107300630,-5.7542,16.9318,0.384471,147.695,300.88
202107300630,202107300700,-4.76117,16.8593,0.556522,123.315,256.09
202107300700,202107300730,-6.10462,17.2457,0.163662,211.055,432.51
202107300730,202107300800,-11.6028,17.6014,0.337235,232.29,499.49
202107300800,202107300830,-2.3844,17.244,0.472632,92.325,198.74
202107300830,202107300900,-7.41059,17.2189,0.321524,154.34,325.14
202107300900,202107300930,-4.44964,17.3361,0.304917,123.265,248.66
202107300930,202107301000,-18.176,17.3931,0.418597,144.01,304.28
202107301000,202107301030,-10.3955,17.9507,0.560998,462.145,976.79
202107301030,202107301100,-9.59665,18.7843,0.323927,423.785,885.71
202107301100,202107301130,-27.5364,19.717,0.766855,616.55,1252.88
202107301130,202107301200,-22.3494,19.0191,0.607925,449.355,947.16
202107301200,202107301230,-22.7254,18.8428,0.668668,383.76,798.01
202107301230,202107301300,-19.427,17.8691,0.817518,597.135,1240.28
202107301300,202107301330,-17.7305,18.0404,0.813927,431.64,908.74
202107301330,202107301400,-20.014,18.7413,0.873829,689.91,1444.34
202107301400,202107301430,-14.2109,18.3392,0.88836,406.54,863.27
202107301430,202107301500,-19.0325,18.3924,0.940997,542.685,1153.65
202107301500,202107301530,-15.0914,18.8514,0.793072,559.525,1188.41
202107301530,202107301600,-13.3301,19.0371,0.916778,453.135,959.74
202107301600,202107301630,-7.15547,18.4879,0.881222,340.715,733.9
202107301630,202107301700,-1.6178,17.9958,0.816979,151.66,349.49
202107301700,202107301730,-3.79275,17.318,0.558061,95.855,198.69
202107301730,202107301800,-0.817104,16.8177,0.830656,57.085,111.94
202107301800,202107301830,8.89124,16.2935,0.630922,53.5,107.89
202107301830,202107301900,1.08939,15.8605,0.580285,16.555,40.17
202107301900,202107301930,4.85556,15.5421,0.863913,3.17,6.78
202107301930,202107302000,1.47559,15.2926,0.736004,0.33,0.26
202107302000,202107302030,3.14172,14.9197,0.819277,0.215,0.17
202107302030,202107302100,-9999,14.7621,0.744528,0.545,0.16
202107302100,202107302130,-9999,14.6366,0.872309,0.09,0.17
202107302130,202107302200,1.19598,14.4946,0.949908,1.06,0.17
202107302200,202107302230,4.83335,14.2916,0.93125,1.18,0.17
202107302230,202107302300,2.80733,14.1076,0.917813,1.06,0.17
202107302300,202107302330,4.29279,13.9891,1.15088,1.14,0.17
202107302330,202107310000,7.30952,13.8086,0.941193,1.115,0.17
202107310000,202107310030,4.73603,13.7149,1.03967,1.14,0.17
202107310030,202107310100,2.36021,13.6037,0.859792,1.21,0.16
202107310100,202107310130,3.95461,13.3958,0.784262,1.145,0.16
202107310130,202107310200,6.45872,13.1476,0.772129,1.215,0.16
202107310200,202107310230,3.7729,13.065,0.712865,1.175,0.16
202107310230,202107310300,8.67564,12.9804,0.680689,1.25,0.16
202107310300,202107310330,5.35069,12.8135,0.600495,1.14,0.15
202107310330,202107310400,5.87873,12.7635,0.566099,0.895,0.16
202107310400,202107310430,3.87155,12.6517,0.354345,1.635,0.79
202107310430,202107310500,-1.0081,12.7196,0.241238,12.305,15.73
202107310500,202107310530,5.8802,12.7419,0.225857,38.145,77.14
202107310530,202107310600,-9999,12.8628,0.815523,72.33,146.82
202107310600,202107310630,-4.50581,12.9456,0.992875,99.435,204.04
202107310630,202107310700,-7.02665,13.0674,0.779098,122.38,250.51
202107310700,202107310730,-3.49555,13.2727,0.51765,124.575,255.22
202107310730,202107310800,-6.90417,13.3744,0.260184,130.01,266.28
202107310800,202107310830,-12.466,13.5001,0.297784,176.585,358.54
202107310830,202107310900,-12.6523,13.7871,0.447441,287.34,575.03
202107310900,202107310930,-17.1198,14.2115,0.49307,315.89,628.28
202107310930,202107311000,-17.3199,15.0376,0.394009,470.47,946.26
202107311000,202107311030,-17.5873,16.1427,0.248381,508.76,1039.23
202107311030,202107311100,-19.2047,17.8942,0.624132,1088.03,2120.2
202107311100,202107311130,-23.4848,18.4426,0.574932,1068.09,2092.43
202107311130,202107311200,-9999,18.8052,0.625434,923.865,1845.91
202107311200,202107311230,-19.5021,19.1226,0.675013,1022.22,2013.05
202107311230,202107311300,-13.4073,19.3381,0.924791,923.26,1857.31
202107311300,202107311330,-12.7086,19.4682,0.825846,891.155,1803.31
202107311330,202107311400,-12.3494,19.6548,1.07077,832.485,1690.84
202107311400,202107311430,-13.1286,19.7875,1.01603,774.335,1581.32
202107311430,202107311500,-13.6833,19.7349,0.787838,689.26,1428.62
202107311500,202107311530,-15.4246,19.8274,0.832684,655.115,1363.53
202107311530,202107311600,-11.1728,19.7382,0.763226,549.185,1155.34
202107311600,202107311630,-6.63859,19.6153,0.611402,472.18,1002.48
202107311630,202107311700,-7.1224,19.5721,0.547343,382.18,811.65
202107311700,202107311730,-7.33077,19.2097,0.548205,268.02,577.59
202107311730,202107311800,2.36475,18.8895,0.519044,94.94,226.3
202107311800,202107311830,0.550777,18.7183,0.275639,91.04,186.17
202107311830,202107311900,-9999,17.7897,0.229776,24.43,56.6
202107311900,202107311930,8.70544,15.9345,0.188125,2.215,6.9
202107311930,202107312000,1.13222,15.4688,0.109963,0,0.25
202107312000,202107312030,-9999,14.4384,0.108331,0,0.17
202107312030,202107312100,-9999,13.7363,0.132476,0,0.16
202107312100,202107312130,-9999,13.3571,0.0930762,0.04,0.15
202107312130,202107312200,-9999,13.0763,0.136351,0.425,0.16
202107312200,202107312230,-0.0877494,12.8531,0.0547012,0.53,0.14
202107312230,202107312300,5.08931,12.4249,0.0765961,0.59,0.14
202107312300,202107312330,-9999,13.096,0.0929567,0.87,0.15
202107312330,202108010000,-9999,13.1042,0.109787,0.81,0.15
202108010000,202108010030,-9999,12.5241,0.100401,0.755,0.13
202108010030,202108010100,-1.17833,12.4974,0.0824559,0.785,0.14
202108010100,202108010130,3.50507,13.2111,0.0593369,0.975,0.13
202108010130,202108010200,-7.80041,13.5969,0.0899403,0.995,0.14
202108010200,202108010230,7.57643,13.564,0.0769467,0.8,0.14
202108010230,202108010300,-9999,13.2645,0.144106,0.925,0.15
202108010300,202108010330,-9999,13.1279,0.184556,0.99,0.15
202108010330,202108010400,5.30592,13.3743,0.145636,0.49,0.16
202108010400,202108010430,-4.13371,12.8369,0.114982,1.345,0.84
202108010430,202108010500,11.8362,13.0957,0.13916,5.855,8.41
202108010500,202108010530,-9999,11.8351,0.083382,15.92,30.52
202108010530,202108010600,2.07493,12.268,0.0950016,81.3,160.93
202108010600,202108010630,-9999,13.0611,0.143508,123.52,248.01
202108010630,202108010700,3.12762,13.4416,0.103154,151.23,308.38
202108010700,202108010730,-21.8641,13.8439,0.119625,256.565,527.7
202108010730,202108010800,-35.1443,15.4746,0.106223,298.415,605.05
202108010800,202108010830,-22.3919,16.1122,0.0948258,234.015,479.96
202108010830,202108010900,-18.67,17.1035,0.129739,364.175,738.7
202108010900,202108010930,-24.5579,17.834,0.308085,635.595,1281.54
202108010930,202108011000,-23.2837,18.6071,0.300389,433.45,871.64
202108011000,202108011030,-13.3298,19.3409,0.443673,428.03,870.34
202108011030,202108011100,-25.7443,19.9804,0.568522,601.07,1209.15
202108011100,202108011130,-12.1267,19.8453,0.477123,288.475,591.37
202108011130,202108011200,-9.96988,19.3374,0.273394,149.795,326.16
202108011200,202108011230,-27.0608,20.1002,0.375995,545.165,1088.38
202108011230,202108011300,-14.7013,20.2668,0.4292,361.13,740.94
202108011300,202108011330,-12.5013,20.1662,0.378617,236.125,499.51
202108011330,202108011400,-13.8823,19.9011,0.191814,149.145,328.17
202108011400,202108011430,-8.03703,20.226,0.313861,302.04,613.51
202108011430,202108011500,-21.6867,20.166,0.276935,284.495,589.65
202108011500,202108011530,-22.051,20.5788,0.412572,475.48,961.72
202108011530,202108011600,-10.3574,20.4691,0.185119,217.645,452.15
202108011600,202108011630,-15.1264,20.48,0.251184,207.65,428.4
202108011630,202108011700,-4.36798,19.7647,0.258049,145.445,300.46
202108011700,202108011730,-10.4831,19.6707,0.299552,126.725,257.85
202108011730,202108011800,-9999,19.6273,0.138301,36.865,76.07
202108011800,202108011830,-9999,19.2363,0.176463,15.025,30.57
202108011830,202108011900,6.36663,18.3609,0.105883,5.19,9.51
202108011900,202108011930,-9999,18.169,0.0924275,1.42,1.31
202108011930,202108012000,-9999,17.7614,0.117098,0.445,0.18
202108012000,202108012030,-9999,17.3301,0.15949,0.265,0.16
202108012030,202108012100,-2.53594,16.4804,0.0963612,0.535,0.17
202108012100,202108012130,-9999,15.9039,0.188527,0.705,0.15
202108012130,202108012200,-9999,15.3942,-9999,0.775,0.16
202108012200,202108012230,-9999,14.9612,-9999,1.01,0.17
202108012230,202108012300,-9999,14.6706,-9999,1.18,0.16
202108012300,202108012330,12.0554,14.4881,0.239264,1.1,0.15
202108012330,202108020000,11.861,14.3846,0.18109,0.79,0.15
202108020000,202108020030,-9999,14.1948,-9999,1.17,0.16
202108020030,202108020100,-9999,14.0628,-9999,1.105,0.16
202108020100,202108020130,-9999,14.0821,-9999,0.925,0.14
202108020130,202108020200,-9999,13.939,-9999,0.89,0.15
202108020200,202108020230,-9999,13.9763,-9999,0.735,0.13
202108020230,202108020300,-9999,13.9931,-9999,0.625,0.14
202108020300,202108020330,-9999,13.947,-9999,0.49,0.14
202108020330,202108020400,-9999,13.9947,-9999,0.41,0.15
202108020400,202108020430,-9999,13.9231,-9999,0.84,0.85
202108020430,202108020500,-9999,13.9052,-9999,6.055,14.7
202108020500,202108020530,-9999,13.8831,-9999,15.11,30.35
202108020530,202108020600,-9999,14.0233,-9999,123.725,282.35
202108020600,202108020630,-9999,15.0248,-9999,209.465,503.46
202108020630,202108020700,-9999,15.7435,-9999,332.45,699.52
202108020700,202108020730,-3.14307,16.0089,0.401931,208.74,448.91
202108020730,202108020800,-14.4438,16.7828,0.536179,488.21,1012.63
202108020800,202108020830,-14.5598,17.0637,0.521191,293.02,630.54
202108020830,202108020900,-21.4612,17.4901,0.434375,409.265,845.97
202108020900,202108020930,-17.0997,17.9721,0.561966,501.07,1030.73
202108020930,202108021000,-24.0606,18.334,0.646159,739.215,1497.23
202108021000,202108021030,-8.76936,18.3366,0.498597,290.77,593.89
202108021030,202108021100,-18.5183,18.2628,0.535749,293.99,606.3
202108021100,202108021130,-16.5477,17.8332,0.591318,553.98,1152.7
202108021130,202108021200,-14.0864,18.9723,0.64064,442.385,902.76
202108021200,202108021230,-6.03486,17.6453,0.435631,139.495,316.72
202108021230,202108021300,-7.37055,17.6342,0.47185,213.37,455.25
202108021300,202108021330,-15.239,18.4398,0.56842,250.575,518.28
202108021330,202108021400,-17.1063,19.0368,0.599029,300.56,619.65
202108021400,202108021430,-12.6247,19.9341,0.398965,625.87,1303.39
202108021430,202108021500,-15.3744,20.8566,0.632018,687.205,1425.72
202108021500,202108021530,-11.1593,20.7356,0.766645,665.49,1382.31
202108021530,202108021600,-2.57395,20.8659,0.491804,463.66,967.55
202108021600,202108021630,-18.9772,20.7813,0.761696,487.33,1026.51
202108021630,202108021700,-6.74627,20.7191,0.685125,364.64,785.38
202108021700,202108021730,-2.73934,20.2779,0.557382,219.385,487.81
202108021730,202108021800,-2.86773,20.2738,0.233166,170.505,381.53
202108021800,202108021830,-9999,20.1477,0.218396,86.835,189.91
202108021830,202108021900,-9999,19.2434,0.119686,22.805,55.7
202108021900,202108021930,-9999,17.7867,0.096304,2.115,7.12
202108021930,202108022000,-9999,17.0251,0.117486,0,0.24
202108022000,202108022030,-9999,15.7534,0.127801,0,0.17
202108022030,202108022100,-9999,14.7761,0.142549,0,0.16
202108022100,202108022130,-4.27438,14.846,0.150326,0,0.14
202108022130,202108022200,3.77696,14.625,0.128849,0,0.17
202108022200,202108022230,-9999,13.3116,0.174355,0,0.15
202108022230,202108022300,-9999,13.2996,0.124211,0,0.15
202108022300,202108022330,1.11084,13.0067,0.229695,0,0.16
202108022330,202108030000,-9999,12.9081,0.115162,0,0.14
202108030000,202108030030,-9999,12.8841,0.167697,0,0.15
202108030030,202108030100,-1.12205,12.9132,0.109189,0,0.15
202108030100,202108030130,-9999,13.1447,0.121226,0,0.15
202108030130,202108030200,0.699028,12.7263,0.106811,0,0.15
202108030200,202108030230,3.75514,12.2534,0.124609,0,0.15
202108030230,202108030300,4.33193,12.0206,0.111001,0,0.15
202108030300,202108030330,-9999,11.4659,0.115663,0,0.15
202108030330,202108030400,-2.10715,10.7384,0.118047,0,0.16
202108030400,202108030430,-9999,10.7955,0.11702,0.015,1.52
202108030430,202108030500,-3.8835,10.6151,0.11353,11.855,26.31
202108030500,202108030530,-9999,10.9163,0.107662,59.17,109.46
202108030530,202108030600,3.37442,11.0641,0.120543,135.21,266.95
202108030600,202108030630,-9999,11.5814,0.0879601,231.12,472.65
202108030630,202108030700,-7.49404,13.2983,0.172438,331.995,661.73
202108030700,202108030730,-9999,14.7668,0.119196,427.02,849.27
202108030730,202108030800,-21.4643,16.0234,0.244933,516.835,1027.54
202108030800,202108030830,-22.7804,17.9072,0.13448,604.725,1196.14
202108030830,202108030900,-11.6198,19.5282,0.306365,688.565,1357.44
202108030900,202108030930,-14.4741,-9999,0.300667,-9999,-9999
202108030930,202108031000,-20.9294,-9999,0.28243,-9999,-9999
202108031000,202108031030,-9999,-9999,-9999,-9999,-9999
202108031030,202108031100,-9999,-9999,-9999,-9999,-9999
202108031100,202108031130,-9999,23.5559,0.533175,931.79,1842.56
202108031130,202108031200,-9999,23.8898,0.590407,942.55,1869.49
202108031200,202108031230,-9999,24.1808,0.278317,832.15,1676.6
202108031230,202108031300,-9999,24.1979,0.364446,765.495,1543.86
202108031300,202108031330,-9999,24.6073,0.509888,796.44,1607.39
202108031330,202108031400,-9999,24.3351,0.616082,699.05,1410.9
202108031400,202108031430,-9999,24.4292,0.713293,742.345,1505.94
202108031430,202108031500,-9999,24.5179,0.533182,645.225,1316.85
202108031500,202108031530,-9999,24.2319,0.663291,485.295,994.55
202108031530,202108031600,-9999,23.9329,0.649771,382.69,791.85
202108031600,202108031630,-9999,23.6573,0.559071,256.64,530.95
202108031630,202108031700,-9999,23.3475,0.504634,208.605,433.19
202108031700,202108031730,-9999,22.9527,0.424908,151.775,312.28
202108031730,202108031800,-9999,22.2385,0.323202,92.685,192.49
202108031800,202108031830,-9999,21.4268,0.166586,64.67,124.72
202108031830,202108031900,-9999,20.4094,0.236147,27.375,50.87
202108031900,202108031930,-9999,19.3207,0.146495,4.04,5.76
202108031930,202108032000,-9999,18.8322,0.104021,0,0.2
202108032000,202108032030,-9999,17.8943,0.0860004,0,0.16
202108032030,202108032100,-9999,17.9498,0.0277587,0,0.16
202108032100,202108032130,-9999,17.3663,0.0899461,0,0.16
202108032130,202108032200,-9999,16.6775,0.0982543,0.19,0.16
202108032200,202108032230,-9999,16.2696,0.149908,0,0.14
202108032230,202108032300,-9999,15.3337,0.160538,0.245,0.18
202108032300,202108032330,-9999,14.7873,0.0995562,0.14,0.16
202108032330,202108040000,-9999,14.6704,0.0796112,0.065,0.15
202108040000,202108040030,-9999,14.37,0.120361,0.01,0.15
202108040030,202108040100,-9999,13.9704,0.104194,0.23,0.16
202108040100,202108040130,-9999,13.971,0.0985639,0.145,0.15
202108040130,202108040200,-9999,13.3844,0.111022,0.065,0.16
202108040200,202108040230,-9999,13.6606,0.0897004,0.205,0.14
202108040230,202108040300,-9999,13.3764,0.0518983,0.185,0.15
202108040300,202108040330,-9999,13.3785,0.0746517,0,0.15
202108040330,202108040400,-9999,13.3125,0.0962897,0.145,0.16
202108040400,202108040430,-9999,12.8834,0.0826109,0.34,0.8
202108040430,202108040500,-9999,12.9602,0.129528,6.605,14.52
202108040500,202108040530,-9999,13.4411,0.181749,37.885,74.44
202108040530,202108040600,-9999,13.5705,0.227979,87,172.68
202108040600,202108040630,-9999,13.8638,0.0747223,157.015,318.3
202108040630,202108040700,-9999,14.9528,0.0448951,209.935,428.4
202108040700,202108040730,-9999,16.1179,0.0920546,272.66,555.99
202108040730,202108040800,-9999,17.0086,0.192642,356.355,729.48
202108040800,202108040830,-9999,18.3714,0.130776,440.61,900.28
202108040830,202108040900,-9999,20.2105,0.184116,561.87,1139.82
202108040900,202108040930,-9999,21.142,0.223965,593.79,1200.93
202108040930,202108041000,-9999,21.956,0.281398,620.775,1244.23
202108041000,202108041030,-9999,22.7473,0.253107,593.99,1194.84
202108041030,202108041100,-9999,23.2062,0.43528,557.605,1126.06
202108041100,202108041130,-9999,22.98,0.42144,431.75,875.88
202108041130,202108041200,-9999,23.4873,0.547038,608.715,1239.5
202108041200,202108041230,-9999,24.1002,0.478275,734.035,1481.27
202108041230,202108041300,-9999,23.9187,0.564261,623.86,1268.78
202108041300,202108041330,-9999,24.1341,0.440487,522.45,1058.07
202108041330,202108041400,-9999,24.0943,0.318784,456.445,922.02
202108041400,202108041430,-9999,23.8999,0.470078,344.175,701.69
202108041430,202108041500,-9999,23.9614,0.471861,368.99,763.72
202108041500,202108041530,-9999,23.6303,0.48339,319.34,657.92
202108041530,202108041600,-9999,23.3792,0.516317,268.115,550.33
202108041600,202108041630,-9999,23.111,0.361899,216.625,450.21
202108041630,202108041700,-9999,22.8702,0.380141,205.81,431.85
202108041700,202108041730,-9999,22.3969,0.396811,151.86,315.68
202108041730,202108041800,-9999,21.9803,0.40288,119.31,245.79
202108041800,202108041830,-9999,21.5501,0.0960942,50.04,103.09
202108041830,202108041900,-9999,21.0971,0.199696,13.01,27.35
202108041900,202108041930,-9999,20.487,0.164458,5.005,4.89
202108041930,202108042000,-9999,20.0916,0.148283,0,0.19
202108042000,202108042030,-9999,18.9429,0.0631572,0,0.16
202108042030,202108042100,-9999,18.1902,0.11892,0.07,0.16
202108042100,202108042130,-9999,17.6615,0.0574876,0.285,0.16
202108042130,202108042200,-9999,16.8899,0.162394,0.75,0.17
202108042200,202108042230,-9999,16.4111,0.0675855,0.85,0.16
202108042230,202108042300,-9999,16.6167,0.0908842,0.94,0.14
202108042300,202108042330,-9999,16.6222,0.0460257,0.645,0.16
202108042330,202108050000,-9999,16.2508,0.143064,0.71,0.14
202108050000,202108050030,-9999,15.5107,0.166524,0.78,0.16
202108050030,202108050100,-9999,15.8666,0.0805518,0.65,0.14
202108050100,202108050130,-9999,15.5036,0.0370978,0,0.14
202108050130,202108050200,-9999,15.5789,0.0593857,0.14,0.15
202108050200,202108050230,-9999,15.6289,0.121324,0.04,0.15
202108050230,202108050300,-9999,14.8628,0.169869,0.26,0.15
202108050300,202108050330,-9999,14.6274,0.0938274,0.225,0.13
202108050330,202108050400,-9999,14.4691,0.167289,0.62,0.15
202108050400,202108050430,-9999,14.7207,0.089873,1.03,0.49
202108050430,202108050500,-9999,14.5829,0.0608467,4.61,8.67
202108050500,202108050530,-9999,14.568,0.0687283,21.885,43.4
202108050530,202108050600,-9999,14.807,0.0811181,54.745,111.31
202108050600,202108050630,-9999,15.533,0.122517,108.94,226.3
202108050630,202108050700,-9999,16.0517,0.0934591,140.83,298.07
202108050700,202108050730,-9999,17.2217,0.107272,211.785,448.18
