site,US-xBR
year,2018
lat,44.0639
lon,-71.2873
timezone,201801010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807011800,201807011830,1.73977,27.7944,0.666374,47.69,119.39
201807011830,201807011900,2.17574,27.4672,0.318857,26.13,63.08
201807011900,201807011930,4.89091,27.1332,0.433043,10.45,22.79
201807011930,201807012000,20.9341,26.3338,0.586883,0.51,2.25
201807012000,201807012030,8.33284,25.7457,0.457974,0,0.38
201807012030,201807012100,-9999,25.4278,0.448843,0,0.36
201807012100,201807012130,-9999,25.2097,0.346742,0.145,0.35
201807012130,201807012200,5.9227,24.7779,0.337253,0.245,0.36
201807012200,201807012230,5.54329,24.509,0.338983,0.23,0.32
201807012230,201807012300,5.62097,24.6949,0.299808,0,0.34
201807012300,201807012330,3.66426,24.383,0.274099,0,0.35
201807012330,201807020000,4.16813,24.3711,0.225958,0,0.34
201807020000,201807020030,-9999,24.1223,0.128811,0,0.35
201807020030,201807020100,-9999,23.7338,0.0991543,0,0.36
201807020100,201807020130,-9999,23.0539,-9999,0,0.36
201807020130,201807020200,-9999,22.9433,0.0721812,0.2,0.36
201807020200,201807020230,-9999,22.7787,0.0622018,0.18,0.34
201807020230,201807020300,-9999,22.4578,-9999,0.38,0.34
201807020300,201807020330,-2.31292,22.2784,0.143918,0.27,0.34
201807020330,201807020400,19.2252,22.2136,0.128851,0.35,0.59
201807020400,201807020430,24.3726,21.9066,0.223921,1.975,4.89
201807020430,201807020500,1.39153,21.8542,0.0979208,10.88,26.27
201807020500,201807020530,-9999,21.9603,-9999,32.84,74.78
201807020530,201807020600,10.5616,21.9506,0.179346,62.785,140.62
201807020600,201807020630,34.8307,21.8951,0.323189,88.825,197.46
201807020630,201807020700,-9999,21.7088,0.31927,103.87,230.52
201807020700,201807020730,8.64023,21.8113,0.261409,120.68,270.87
201807020730,201807020800,-3.77199,21.8844,0.206481,149.365,332.63
201807020800,201807020830,-8.04072,22.3241,0.220337,177.465,390.9
201807020830,201807020900,-23.7875,22.8263,0.248935,224.105,484.76
201807020900,201807020930,-22.2447,23.2302,0.23124,272.38,579.59
201807020930,201807021000,-26.4882,24.0059,-9999,358.33,753.04
201807021000,201807021030,-17.579,24.5711,0.254972,470.46,968.48
201807021030,201807021100,-27.9792,25.0225,0.382556,666.155,1343.01
201807021100,201807021130,-16.709,25.287,0.324582,424.065,861.57
201807021130,201807021200,-15.3707,25.784,0.325636,396.265,804.55
201807021200,201807021230,-11.1006,26.7512,0.551162,518.21,1078.44
201807021230,201807021300,-9999,27.4374,0.720238,568.62,1192.29
201807021300,201807021330,-19.9104,27.8312,0.549479,503.65,1105.33
201807021330,201807021400,-21.1649,28.1452,0.638296,444.39,974.72
201807021400,201807021430,-14.3694,28.9884,0.533734,586.64,1270.57
201807021430,201807021500,-19.159,29.3676,0.52115,672.825,1407.98
201807021500,201807021530,-12.3955,29.4014,0.760581,561.545,1188.91
201807021530,201807021600,-11.5357,29.5042,0.56187,571.985,1175.98
201807021600,201807021630,-15.2243,29.356,0.556254,542.635,1105.22
201807021630,201807021700,-17.913,29.3374,0.600671,448.33,925.22
201807021700,201807021730,-5.13775,28.8546,0.591915,207.295,437.11
201807021730,201807021800,-4.49635,28.034,0.457476,112.46,272.41
201807021800,201807021830,2.18464,27.194,0.523355,59.595,155.95
201807021830,201807021900,-9999,26.6877,0.344839,26.5,81.11
201807021900,201807021930,4.23526,26.4024,0.361591,5.43,21.01
201807021930,201807022000,19.3731,25.5166,0.280975,0,2.39
201807022000,201807022030,-9999,24.8156,0.25577,0,0.4
201807022030,201807022100,-9999,24.4579,0.298905,0,0.36
201807022100,201807022130,-9999,23.847,0.137988,0,0.35
201807022130,201807022200,-9999,23.3223,0.135514,0,0.36
201807022200,201807022230,-9999,22.9727,0.0851531,0,0.36
201807022230,201807022300,-1.40674,22.8194,0.0816847,0,0.33
201807022300,201807022330,14.861,22.4346,0.0904761,0,0.37
201807022330,201807030000,-9999,22.0434,0.077265,0,0.34
201807030000,201807030030,-12.6916,21.8368,0.102752,0,0.33
201807030030,201807030100,-9999,21.5349,0.0812958,0,0.34
201807030100,201807030130,-9999,21.4519,0.180729,0,0.34
201807030130,201807030200,-9999,21.8473,0.0932583,0,0.31
201807030200,201807030230,8.98883,21.5189,0.0935924,0,0.32
201807030230,201807030300,-9999,21.42,0.123358,0,0.34
201807030300,201807030330,-9999,21.0749,0.0978872,0,0.34
201807030330,201807030400,-9999,20.8587,0.112234,0,1.25
201807030400,201807030430,-18.0992,20.8946,0.0542213,9.62,22.08
201807030430,201807030500,-9999,20.883,0.127379,68.095,132.09
201807030500,201807030530,-9999,20.4157,0.142388,93.17,196.09
201807030530,201807030600,17.4897,20.7848,0.0810895,130.36,289.29
201807030600,201807030630,-9999,21.3858,0.163923,183.57,395.65
201807030630,201807030700,-22.8365,21.8772,0.174558,244.43,528.45
201807030700,201807030730,-9999,23.6886,0.173421,390.435,822.95
201807030730,201807030800,-45.5679,25.1829,0.20068,424.23,923.46
201807030800,201807030830,-9999,26.7804,0.188397,536.27,1133.64
201807030830,201807030900,-24.4413,28.5328,0.145331,636.95,1319.2
201807030900,201807030930,-9999,29.328,0.302663,612.71,1284.28
201807030930,201807031000,-24.9045,30.27,0.27428,728.2,1496.07
201807031000,201807031030,-20.3183,30.1372,0.387293,590.585,1226.77
201807031030,201807031100,-13.6057,30.3358,0.328369,387.75,813.63
201807031100,201807031130,-19.2385,30.9056,0.220812,725.255,1539.64
201807031130,201807031200,-17.7327,31.1763,0.442945,825.16,1699.48
201807031200,201807031230,-3.48904,31.2537,0.28778,460.15,962.29
201807031230,201807031300,-29.6315,31.4563,0.492427,946.665,1998.19
201807031300,201807031330,-13.5185,31.0656,0.62156,639.335,1350.38
201807031330,201807031400,-17.8962,31.5318,0.475282,681.295,1453.18
201807031400,201807031430,-7.76047,31.3681,0.766587,702.115,1485.61
201807031430,201807031500,-13.8704,31.8667,0.635959,748.28,1578.7
201807031500,201807031530,-8.90099,31.5057,0.580125,635.21,1342.32
201807031530,201807031600,-10.0545,31.1407,0.703242,566.36,1216.8
201807031600,201807031630,-4.96005,30.9392,0.632895,492.09,1072.03
201807031630,201807031700,-5.29903,30.8701,0.641817,395.2,875.28
201807031700,201807031730,-6.61407,30.5226,0.587976,309.325,695.66
201807031730,201807031800,-9999,30.1377,0.525882,217.665,510.27
201807031800,201807031830,-1.61796,29.7039,0.467896,133.825,321.96
201807031830,201807031900,8.00555,29.7047,0.225889,60.9,141.91
201807031900,201807031930,9.63658,28.3857,0.215177,9.455,34.15
201807031930,201807032000,-9999,27.6031,0.261861,0,4.04
201807032000,201807032030,-9999,26.8214,0.141156,0,0.44
201807032030,201807032100,5.98724,25.8209,0.097734,0,0.37
201807032100,201807032130,7.62979,25.5494,0.242891,0,0.38
201807032130,201807032200,5.57696,24.7958,0.254183,0,0.38
201807032200,201807032230,6.73472,24.1109,0.168536,0,0.39
201807032230,201807032300,-0.677993,24.1416,0.192726,0,0.37
201807032300,201807032330,1.35062,23.6425,0.136214,0,0.34
201807032330,201807040000,10.9333,21.8943,0.162997,0,0.38
201807040000,201807040030,-2.21882,23.4445,0.285422,0,0.32
201807040030,201807040100,9.31031,22.3821,0.0753448,0,0.36
201807040100,201807040130,-9999,20.4348,0.261744,0,0.35
201807040130,201807040200,-16.0769,20.5256,0.0925298,0,0.31
201807040200,201807040230,-8.80707,19.619,0.122344,0,0.33
201807040230,201807040300,-9999,19.2902,0.147428,0,0.33
201807040300,201807040330,-9999,19.5946,0.107452,0,0.32
201807040330,201807040400,-0.0427551,19.1369,0.0936388,0,1.71
201807040400,201807040430,5.63994,18.2945,0.0689061,9.565,23.29
201807040430,201807040500,-9999,18.3498,0.096505,48.165,96.98
201807040500,201807040530,-3.86668,18.9379,0.0959327,117.385,247.44
201807040530,201807040600,-9999,19.2215,0.125177,202.28,441.58
201807040600,201807040630,-5.19501,20.0248,0.107179,297.39,630.17
201807040630,201807040700,-9999,21.7957,0.112342,388.39,805.83
201807040700,201807040730,-9999,23.7263,0.142024,474.775,980.88
201807040730,201807040800,-13.337,25.1209,0.141885,561.62,1152.42
201807040800,201807040830,-12.389,26.4739,0.112969,643.705,1317.8
201807040830,201807040900,-9999,27.8674,0.0941464,718.315,1470.59
201807040900,201807040930,-14.959,29.4015,0.213102,782.445,1604.15
201807040930,201807041000,-11.1343,30.227,0.231667,837.865,1720.01
201807041000,201807041030,-8.98954,30.4688,0.314755,883.055,1815.04
201807041030,201807041100,-9.52077,30.8644,0.331533,913.635,1885.48
201807041100,201807041130,-11.3376,31.5748,0.369677,932.44,1930.02
201807041130,201807041200,-0.472285,31.6155,0.409755,941.605,1961.52
201807041200,201807041230,-3.93565,31.8223,0.325171,931.925,1956.96
201807041230,201807041300,-2.20721,31.9669,0.653823,906.905,1919.72
201807041300,201807041330,-3.40758,32.619,0.223822,873.35,1861.94
201807041330,201807041400,-7.38567,32.382,0.379302,830.805,1778.99
201807041400,201807041430,-5.02187,32.3561,0.536136,788.145,1667.14
201807041430,201807041500,-3.60466,32.1927,0.452639,723.36,1535.73
201807041500,201807041530,3.0093,32.1291,0.572869,644.145,1376.89
201807041530,201807041600,-4.20793,32.1215,0.480383,558.31,1211.17
201807041600,201807041630,-8.06127,32.1192,0.443543,471.675,1034.8
201807041630,201807041700,-6.53466,31.8299,0.3845,376.52,830.23
201807041700,201807041730,6.14925,31.1569,0.526699,301.13,654.09
201807041730,201807041800,14.0453,30.6848,0.540408,203.815,461.69
201807041800,201807041830,-9999,30.2771,0.396787,124.955,288.46
201807041830,201807041900,-9999,29.4244,0.107904,56.595,126.74
201807041900,201807041930,-9999,28.566,0.120194,9.51,31.96
201807041930,201807042000,-9999,26.2451,0.180424,0.245,3.82
201807042000,201807042030,-9999,24.8895,0.156788,0,0.41
201807042030,201807042100,-9999,24.4382,0.0887396,0,0.37
201807042100,201807042130,-9999,23.5549,0.0791174,0,0.36
201807042130,201807042200,-9999,22.9805,0.10059,0,0.35
201807042200,201807042230,-9999,22.7955,0.185628,0,0.35
201807042230,201807042300,-9999,22.2604,0.142279,0,0.36
201807042300,201807042330,-9999,22.1927,0.109736,0,0.34
201807042330,201807050000,-9999,21.3934,0.112416,0,0.36
201807050000,201807050030,-9999,20.8062,0.13075,0,0.35
201807050030,201807050100,-9999,20.7917,0.0818167,0,0.35
201807050100,201807050130,-9999,20.0392,0.083759,0,0.32
201807050130,201807050200,-9999,19.7794,0.0594208,0,0.32
201807050200,201807050230,-9999,19.8637,0.100102,0,0.31
201807050230,201807050300,-9999,19.7771,0.0791223,0,0.32
201807050300,201807050330,-9999,19.8175,0.113007,0,0.34
201807050330,201807050400,-9999,18.7925,0.0912407,0,1.17
201807050400,201807050430,-9999,19.8573,0.134259,4.925,17.17
201807050430,201807050500,-9999,19.5404,0.0991766,41.945,88.47
201807050500,201807050530,-9999,19.8145,0.0998846,112.34,234.53
201807050530,201807050600,-9999,20.3676,0.177083,194.065,414.02
201807050600,201807050630,-9999,20.846,0.181193,287.12,595.9
201807050630,201807050700,-9999,22.1915,0.189526,378.705,777.39
201807050700,201807050730,-9999,23.922,0.209649,466.165,954.94
201807050730,201807050800,-9999,24.8444,0.187741,538.095,1102.57
201807050800,201807050830,-9999,26.1071,0.28033,635.245,1298.17
201807050830,201807050900,-9999,27.687,0.211689,714.43,1465.67
201807050900,201807050930,-9999,29.4798,0.291725,789.335,1623.84
201807050930,201807051000,-9999,31.1958,0.619287,853.365,1744.39
201807051000,201807051030,-9999,31.7366,0.525363,916.74,1883.61
201807051030,201807051100,-9999,32.1539,0.742219,952.785,1954.31
201807051100,201807051130,-9999,32.2522,0.751004,958.165,1980.89
201807051130,201807051200,-9999,32.4017,0.617462,955.765,1987.36
201807051200,201807051230,-9999,32.8901,0.647941,938.59,1963.04
201807051230,201807051300,-9999,32.8177,0.754956,915.135,1928.91
201807051300,201807051330,-9999,32.7063,0.679194,884.125,1877.71
201807051330,201807051400,-9999,33.1144,0.728763,835.07,1782.88
201807051400,201807051430,-9999,32.7755,0.639378,728.295,1518.41
201807051430,201807051500,-9999,32.7246,0.734661,733.83,1564.21
201807051500,201807051530,-9999,32.633,0.734636,643.405,1382.81
201807051530,201807051600,-9999,32.5037,0.741337,566.075,1232.68
201807051600,201807051630,-9999,32.3374,0.605012,466.725,1031.02
201807051630,201807051700,-9999,31.928,0.715002,372.875,838.44
201807051700,201807051730,-9999,31.7631,0.512308,289.99,657.92
201807051730,201807051800,-9999,30.7327,0.706357,145.2,346.76
201807051800,201807051830,-9999,29.8565,0.695102,57.07,160.61
201807051830,201807051900,-9999,29.3785,0.58808,26.765,82.11
201807051900,201807051930,-9999,29.0235,0.49527,5.18,18.47
201807051930,201807052000,9.09033,28.4269,0.396406,0,2.19
201807052000,201807052030,4.33214,28.5124,0.270683,0,0.4
201807052030,201807052100,1.77912,28.4818,0.256105,0,0.37
201807052100,201807052130,10.8914,28.126,0.698759,0,0.39
201807052130,201807052200,2.57292,27.9286,0.387987,0,0.37
201807052200,201807052230,5.33629,27.7975,0.380546,0,0.38
201807052230,201807052300,4.74211,27.8581,0.4838,0,0.38
201807052300,201807052330,5.47139,27.695,0.441826,0,0.37
201807052330,201807060000,9.56603,27.4376,0.633659,0,0.38
201807060000,201807060030,10.2598,27.1926,0.703169,0,0.37
201807060030,201807060100,11.2646,27.0101,0.818779,0,0.37
201807060100,201807060130,8.49474,26.66,0.667217,0,0.37
201807060130,201807060200,6.46641,26.6993,0.583312,0,0.37
201807060200,201807060230,8.32974,26.5088,0.740424,0,0.37
201807060230,201807060300,7.92995,26.2561,0.830504,0,0.37
201807060300,201807060330,6.30658,26.279,0.661797,0,0.37
201807060330,201807060400,7.34553,26.0287,0.767213,0,0.89
201807060400,201807060430,8.66203,25.5838,0.690671,2.745,9.48
201807060430,201807060500,1.6518,25.6045,0.467932,18.8,45.22
201807060500,201807060530,9.27872,23.9531,0.551644,10.615,29.46
201807060530,201807060600,-2.27034,24.1384,0.53408,23.18,65.39
201807060600,201807060630,5.51294,23.2746,0.313521,28.275,79.29
201807060630,201807060700,1.84566,23.6234,0.535472,102.64,245.52
201807060700,201807060730,3.34329,23.6157,0.662205,93.38,231.05
201807060730,201807060800,3.49474,23.4114,0.615705,81.02,223.28
201807060800,201807060830,-1.37406,23.6405,0.64838,149.87,383.91
201807060830,201807060900,-17.573,24.5129,0.722063,251.66,592.88
201807060900,201807060930,-17.1875,24.7974,0.470513,254.695,586.82
201807060930,201807061000,-6.37754,23.9691,0.358454,120.185,314.57
201807061000,201807061030,-16.9013,24.3815,0.227541,390.72,887.06
201807061030,201807061100,-22.5888,25.2803,0.354156,565.4,1193.32
201807061100,201807061130,-28.0072,25.8434,0.509928,593.365,1243.72
201807061130,201807061200,-21.5312,25.3325,0.575322,564.34,1166.79
201807061200,201807061230,-15.0056,24.9888,0.80168,672.7,1394.9
201807061230,201807061300,-20.4448,25.9554,0.800604,804.605,1659.72
201807061300,201807061330,-19.4969,24.8669,0.737128,634.35,1338.19
201807061330,201807061400,-18.4359,24.2322,0.879697,675.59,1416.36
201807061400,201807061430,-15.5379,23.0038,1.12027,442.095,927.66
201807061430,201807061500,-13.6538,22.8946,1.04796,612.92,1291.4
201807061500,201807061530,-17.125,22.1818,1.14325,486.58,1035.74
201807061530,201807061600,-14.9199,21.6921,1.09334,544.76,1144.92
201807061600,201807061630,-10.2324,20.2066,1.31632,322.065,681.34
201807061630,201807061700,-13.6317,19.5716,1.5806,285.74,608.32
201807061700,201807061730,-7.15362,18.8468,1.35406,222.985,486.72
201807061730,201807061800,-1.38583,17.8791,1.33943,111.395,257.51
201807061800,201807061830,-9999,17.5797,1.09605,178.07,382.59
201807061830,201807061900,-9999,16.7739,0.68749,61.325,136.56
201807061900,201807061930,18.3885,16.1395,1.02982,12.415,32.14
201807061930,201807062000,6.96595,15.7459,1.01946,0.195,3.54
201807062000,201807062030,4.08749,15.5717,0.64964,0,0.35
201807062030,201807062100,3.01411,15.3221,0.377897,0,0.34
201807062100,201807062130,7.9475,14.9738,0.705941,0,0.35
201807062130,201807062200,2.98395,14.6167,0.227813,0,0.32
201807062200,201807062230,4.47798,14.5872,0.455932,0,0.35
201807062230,201807062300,6.89833,14.3081,0.513804,0,0.35
201807062300,201807062330,9.92176,13.9608,0.599615,0,0.33
201807062330,201807070000,2.98347,13.7845,0.53518,0,0.33
201807070000,201807070030,4.77596,13.6767,0.335736,0,0.33
201807070030,201807070100,3.3844,13.7263,0.640871,0,0.35
201807070100,201807070130,2.95274,13.795,0.712954,0,0.34
201807070130,201807070200,4.37355,13.7643,0.771128,0,0.33
201807070200,201807070230,6.0054,13.5791,0.813978,0,0.34
201807070230,201807070300,2.37807,13.4557,0.610323,0,0.33
201807070300,201807070330,2.1006,13.587,0.52848,0,0.34
201807070330,201807070400,2.40561,13.5287,0.402943,0,1.39
201807070400,201807070430,2.69165,13.3912,0.517976,8.25,20.34
201807070430,201807070500,1.34765,13.5268,0.546068,51.805,90.14
201807070500,201807070530,-2.65665,13.6559,0.496871,122.81,236.71
201807070530,201807070600,-2.33379,14.1463,0.39882,214.49,439.96
201807070600,201807070630,-7.64968,14.8529,0.498448,313.05,630.76
201807070630,201807070700,-8.86436,15.6681,0.644407,412.04,818
201807070700,201807070730,-9.57535,16.1991,0.489404,502.72,1008.11
201807070730,201807070800,-12.2545,17.0294,0.490566,592.835,1190.99
201807070800,201807070830,-13.3943,17.5474,0.790293,681.25,1363.18
201807070830,201807070900,-14.763,18.0201,0.759681,754.185,1520.1
201807070900,201807070930,-10.9893,18.5577,0.680719,818.88,1661.24
201807070930,201807071000,-11.5886,19.0358,0.828898,878.86,1784.61
201807071000,201807071030,-13.8906,19.4095,0.685006,923.345,1884.56
201807071030,201807071100,-15.1093,19.8373,0.85013,958.07,1959.73
201807071100,201807071130,-11.2162,20.2882,0.832188,978.91,2010.69
201807071130,201807071200,-12.3272,20.7221,0.772566,985.79,2027.45
201807071200,201807071230,-15.9258,21.2335,0.777621,979.205,2027.69
201807071230,201807071300,-15.3708,21.6289,0.589538,924.215,1932.94
201807071300,201807071330,-12.133,22.1359,0.762216,912.25,1909.06
201807071330,201807071400,-12.1587,22.295,0.707751,868.325,1822.54
201807071400,201807071430,-11.5906,22.4963,0.614451,787.895,1642.62
201807071430,201807071500,-14.6195,22.7326,0.673816,756.88,1579.32
201807071500,201807071530,-10.0679,22.979,0.594258,680.32,1424.44
201807071530,201807071600,-6.79895,23.0061,0.609166,595.83,1262.84
201807071600,201807071630,-10.5995,23.0512,0.665828,504.995,1087.64
201807071630,201807071700,-8.26573,22.7911,0.582413,400.5,882.14
201807071700,201807071730,-8.49939,22.6761,0.598026,313.74,703.59
201807071730,201807071800,-9999,22.3939,0.510484,204.765,483.44
201807071800,201807071830,-9999,22.1677,0.333906,134.4,321.13
201807071830,201807071900,-9999,21.509,0.232281,59.42,137.05
201807071900,201807071930,6.1583,20.05,0.225667,8.355,31.57
201807071930,201807072000,4.45429,18.9567,0.121176,0,3.62
201807072000,201807072030,12.4925,17.5402,0.164418,0,0.38
201807072030,201807072100,2.54403,17.089,0.114098,0,0.32
201807072100,201807072130,8.57189,15.8313,0.156944,0,0.34
201807072130,201807072200,-1.21878,16.0413,-9999,0,0.32
201807072200,201807072230,2.66152,15.1878,0.0997045,0,0.33
201807072230,201807072300,-9999,14.3979,0.155723,0,0.33
201807072300,201807072330,7.62973,13.6073,0.14201,0,0.34
201807072330,201807080000,-3.41719,13.4973,0.176243,0,0.32
201807080000,201807080030,6.1935,12.4451,0.116452,0,0.34
201807080030,201807080100,-0.361176,12.4493,0.0848876,0,0.31
201807080100,201807080130,-3.84006,12.5451,0.0822698,0,0.33
201807080130,201807080200,-9999,11.7914,0.113486,0,0.34
201807080200,201807080230,-9999,11.862,0.162934,0,0.32
201807080230,201807080300,9.58158,11.2598,0.0904027,0,0.33
201807080300,201807080330,-9999,11.7942,0.0832126,0,0.32
201807080330,201807080400,6.51473,11.302,0.0392476,0,1.11
201807080400,201807080430,-9999,11.1876,0.228887,6.225,18.32
201807080430,201807080500,-9999,10.7576,0.0994581,40.015,80.65
201807080500,201807080530,-9999,11.839,0.161484,117.94,237.22
201807080530,201807080600,-9999,12.1511,0.178932,199.39,422.92
201807080600,201807080630,-9999,13.2228,0.230074,297.175,611.28
201807080630,201807080700,-9999,14.5306,0.194891,374.81,771.4
