site,US-xBR
year,2019
lat,44.0639
lon,-71.2873
timezone,201901010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907100530,201907100600,0.0248785,20.0831,0.113638,116.53,222.77
201907100600,201907100630,-9999,20.6153,-9999,136.225,276.47
201907100630,201907100700,1.14741,21.2515,-9999,183.25,378.53
201907100700,201907100730,-10.2042,21.4008,0.130665,183.37,379.95
201907100730,201907100800,-14.4099,22.5406,0.294756,364.185,725
201907100800,201907100830,-17.855,23.5467,0.251521,487.73,949.29
201907100830,201907100900,-25.1594,24.0063,0.221794,600.375,1168.86
201907100900,201907100930,-26.7028,24.8314,0.289286,636.685,1258.83
201907100930,201907101000,-20.9422,25.6274,0.316352,726.44,1450.33
201907101000,201907101030,-24.6365,26.7173,0.235576,807.97,1609.7
201907101030,201907101100,-19.5701,26.941,0.332018,825.905,1637.71
201907101100,201907101130,-17.0352,27.5206,0.261975,865.955,1729.62
201907101130,201907101200,-8.23484,27.6819,0.52151,926.06,1825.74
201907101200,201907101230,-26.0172,27.9543,0.393983,918.21,1828.53
201907101230,201907101300,-15.1946,28.1671,0.416421,786.255,1592.07
201907101300,201907101330,-8.35218,28.2669,0.3476,613.3,1260.12
201907101330,201907101400,-20.4633,28.936,0.247527,822.45,1624.73
201907101400,201907101430,-12.8356,29.3547,0.435654,761.85,1483.17
201907101430,201907101500,-16.3593,29.2534,0.454806,710.395,1373.34
201907101500,201907101530,-16.3829,29.3551,0.381128,561.89,1104.35
201907101530,201907101600,-12.9828,28.5491,0.381386,390.655,786.78
201907101600,201907101630,-2.00526,27.9982,0.289804,249.6,531.49
201907101630,201907101700,-5.79273,27.5847,0.286896,196.1,416.07
201907101700,201907101730,-4.52264,27.1767,0.168011,143.685,308.79
201907101730,201907101800,-1.38668,26.3877,0.0740426,132.61,282.43
201907101800,201907101830,-11.1187,25.6435,0.197619,110.115,206.38
201907101830,201907101900,11.1316,24.4213,0.188523,43.74,87.9
201907101900,201907101930,6.31481,23.4741,-9999,9.835,22.79
201907101930,201907102000,-9999,22.5575,0.132738,0.105,1.97
201907102000,201907102030,6.26563,22.0318,0.0869775,0,0.05
201907102030,201907102100,-9999,21.7609,0.0724114,0,0.03
201907102100,201907102130,-9999,20.8175,0.16342,0,0.04
201907102130,201907102200,-2.16632,20.4519,0.0933698,0,0.03
201907102200,201907102230,6.52654,19.973,0.0655139,0,0.03
201907102230,201907102300,-9999,19.3753,0.0710162,0,0.03
201907102300,201907102330,-2.42643,18.9506,0.093896,0,0.03
201907102330,201907110000,-9999,18.4404,0.10411,0,0.04
201907110000,201907110030,-9999,17.8488,-9999,0,0.03
201907110030,201907110100,-9999,17.688,0.0563358,0,0.03
201907110100,201907110130,-9999,17.1938,0.0551591,0,0.03
201907110130,201907110200,-9999,17.2995,0.0634318,0,0.03
201907110200,201907110230,24.3638,16.5517,0.186937,0,0.03
201907110230,201907110300,-0.193075,16.343,0.0453994,0,0.03
201907110300,201907110330,-0.937781,16.2263,0.0779178,0,0.03
201907110330,201907110400,-9999,15.863,0.100237,0,0.41
201907110400,201907110430,-9999,15.7194,0.115862,4.825,12.43
201907110430,201907110500,3.684,15.7851,0.114462,24.45,56.55
201907110500,201907110530,-9999,15.7117,0.046995,42.57,111.48
201907110530,201907110600,-9999,15.8994,0.0862639,77.955,215.85
201907110600,201907110630,-19.4453,16.3794,0.153693,217.26,496.71
201907110630,201907110700,-10.6991,17.7624,0.0588292,158.555,368.49
201907110700,201907110730,-9999,18.5285,0.158129,407.775,881.15
201907110730,201907110800,-25.4155,19.913,0.20666,480.91,981.9
201907110800,201907110830,-9999,20.7638,0.330415,535.49,1079.76
201907110830,201907110900,-24.0854,21.7859,0.362036,617.945,1245.16
201907110900,201907110930,-30.741,22.3458,0.299957,568.305,1155.2
201907110930,201907111000,-23.5843,22.8421,0.320221,596.565,1194.53
201907111000,201907111030,-12.9604,23.0146,0.423057,734.335,1455.02
201907111030,201907111100,-18.2446,23.4855,0.403048,550.2,1092.12
201907111100,201907111130,-40.0401,23.8788,0.354698,593.07,1170.82
201907111130,201907111200,-13.2869,24.2456,0.531612,416.42,833.46
201907111200,201907111230,-14.4793,24.0435,0.429581,376.45,777.03
201907111230,201907111300,-20.273,24.3956,0.463164,441.79,915.59
201907111300,201907111330,-10.1319,24.1867,0.473006,405.805,847.65
201907111330,201907111400,-11.9302,23.8192,0.457511,242.86,519.63
201907111400,201907111430,-2.28638,23.7163,0.296015,107.61,243.66
201907111430,201907111500,-5.22392,23.7771,0.214753,169.215,391.59
201907111500,201907111530,-9999,23.2777,0.369562,55.485,134.05
201907111530,201907111600,-9999,21.2008,-9999,29.95,79.53
201907111600,201907111630,-9999,20.149,-9999,15.83,43.98
201907111630,201907111700,-9999,19.2355,-9999,23.715,65.2
201907111700,201907111730,-9999,18.9885,0.287643,13.475,35.78
201907111730,201907111800,-9999,18.8058,0.101768,9.635,24.57
201907111800,201907111830,13.9334,18.6491,0.216896,11.815,27.59
201907111830,201907111900,-9999,18.5179,0.416001,4.37,9.06
201907111900,201907111930,6.05197,18.4669,0.125658,1.6,1.5
201907111930,201907112000,4.67654,18.3678,0.130804,1.005,0.15
201907112000,201907112030,1.61346,18.3881,0.16919,1.05,0.04
201907112030,201907112100,5.30112,18.365,0.178735,1.025,0.04
201907112100,201907112130,5.75958,18.4363,0.201674,1.195,0.03
201907112130,201907112200,12.0874,18.4928,0.166853,1.22,0.02
201907112200,201907112230,8.29897,18.4333,0.166255,0.97,0.02
201907112230,201907112300,-9.46864,18.5016,0.171996,0.91,0.02
201907112300,201907112330,-9999,18.3709,0.480947,1.435,0.03
201907112330,201907120000,-9999,17.8231,0.159886,1.105,0.02
201907120000,201907120030,12.566,17.5033,0.205344,1.025,0.03
201907120030,201907120100,-9999,17.1091,0.414551,0.745,0.02
201907120100,201907120130,-9999,17.1554,-9999,0.99,0.04
201907120130,201907120200,-9999,16.9446,-9999,1.06,0.02
201907120200,201907120230,16.7763,16.9633,0.172383,0.585,0.02
201907120230,201907120300,14.2193,16.984,0.104183,0.54,0.03
201907120300,201907120330,3.40779,16.9289,0.111445,0.635,0.03
201907120330,201907120400,7.05537,16.9764,0.126682,0.57,0.12
201907120400,201907120430,16.9299,17.0124,0.0667255,0.96,2.32
201907120430,201907120500,11.0085,16.9535,0.159315,11.425,24.82
201907120500,201907120530,14.6112,17.0936,0.103621,29.155,64.29
201907120530,201907120600,-9999,17.1972,0.131119,29.285,66.91
201907120600,201907120630,-5.09409,17.3402,0.215887,29.94,74.51
201907120630,201907120700,-9999,17.3622,-9999,47.605,113.85
201907120700,201907120730,-9999,17.6313,-9999,149.78,342.26
201907120730,201907120800,-9999,17.9497,-9999,174.235,401.99
201907120800,201907120830,-9999,18.3971,-9999,252.58,583.66
201907120830,201907120900,-9999,18.7931,-9999,251.75,580.22
201907120900,201907120930,-18.7155,19.6281,0.293028,504.41,1074.64
201907120930,201907121000,-20.5204,20.2056,0.225612,633.885,1335.17
201907121000,201907121030,-10.9344,20.4348,0.154927,222.44,522.48
201907121030,201907121100,-9999,19.8566,-9999,242.58,568.67
201907121100,201907121130,-9999,20.9535,-9999,619.495,1350.46
201907121130,201907121200,-17.8548,21.9351,0.291121,777.355,1633.51
201907121200,201907121230,-11.3314,22.2112,0.194559,315.97,685.68
201907121230,201907121300,-30.2127,23.5335,0.158163,790.335,1684.62
201907121300,201907121330,-30.0691,24.8244,0.49338,977.235,2054.49
201907121330,201907121400,-18.4877,25.9548,0.306525,768.515,1619.94
201907121400,201907121430,-30.0474,26.0191,0.403946,715.315,1473.77
201907121430,201907121500,-16.6103,26.5795,0.20475,618.395,1274.04
201907121500,201907121530,-18.4751,26.7386,0.251054,431.78,882.4
201907121530,201907121600,-16.2482,26.9615,0.257875,492.75,998.31
201907121600,201907121630,-9999,24.8531,0.593348,41.69,86.52
201907121630,201907121700,-10.0256,23.3176,0.176656,158.585,342.69
201907121700,201907121730,-8.65101,24.6292,0.275779,396.19,806
201907121730,201907121800,-9.57105,25.4979,0.271515,230.01,487.35
201907121800,201907121830,-3.046,24.5173,0.302071,93.565,202
201907121830,201907121900,6.36187,23.6576,0.237519,43.775,98.45
201907121900,201907121930,13.9262,23.2274,0.314491,8.58,24.89
201907121930,201907122000,3.90922,23.0232,0.394005,0.38,2.14
201907122000,201907122030,12.0483,22.6468,0.370681,0,0.06
201907122030,201907122100,-9999,21.602,0.276287,0,0.04
201907122100,201907122130,4.89755,21.8059,0.233769,0,0.03
201907122130,201907122200,14.838,21.4308,0.581262,0,0.05
201907122200,201907122230,5.40454,21.3413,0.575114,0,0.04
201907122230,201907122300,-9999,21.0363,0.405968,0,0.03
201907122300,201907122330,-9999,19.989,0.220761,0,0.05
201907122330,201907130000,-9999,19.306,0.209859,0,0.03
201907130000,201907130030,-0.540694,20.0151,0.116042,0,0.03
201907130030,201907130100,-9999,19.5346,0.131185,0,0.03
201907130100,201907130130,-9999,19.3972,0.103681,0,0.03
201907130130,201907130200,8.67748,19.0602,0.119397,0,0.03
201907130200,201907130230,15.1202,18.4064,0.300201,0,0.04
201907130230,201907130300,3.50114,18.9917,0.137315,0,0.03
201907130300,201907130330,0.968654,19.4097,0.315676,0,0.03
201907130330,201907130400,9.13343,19.1112,0.245703,0,0.39
201907130400,201907130430,-1.61237,19.331,0.372719,4.93,12.24
201907130430,201907130500,20.3408,19.0663,0.385367,30.285,66.35
201907130500,201907130530,-8.5451,19.526,0.310794,84.275,184.6
201907130530,201907130600,-10.3604,19.8653,0.52688,164.155,366.18
201907130600,201907130630,-11.2265,19.9267,0.640941,252.835,551.74
201907130630,201907130700,-9.8073,20.2015,0.591455,347.055,746.67
201907130700,201907130730,-15.9656,20.5493,0.555172,441.18,933.79
201907130730,201907130800,-10.8037,21.0476,0.679424,538.795,1114.09
201907130800,201907130830,-14.622,21.9123,0.626043,624.755,1278.68
201907130830,201907130900,-15.8806,22.5955,0.534974,705.685,1432.03
201907130900,201907130930,-14.0949,23.6161,0.621079,762.08,1573.15
201907130930,201907131000,-14.0578,24.2038,0.716006,822.665,1704.57
201907131000,201907131030,-10.5733,24.5372,0.630215,887.065,1820
201907131030,201907131100,-14.7023,24.6661,0.762677,931.605,1901.69
201907131100,201907131130,-15.4712,25.2289,0.702134,960.195,1956.75
201907131130,201907131200,-11.8422,25.9027,0.442466,968.225,1979.43
201907131200,201907131230,-13.8263,26.0262,0.526866,966.995,1982.45
201907131230,201907131300,-12.6662,26.2381,0.438123,944.95,1960.68
201907131300,201907131330,-14.0285,26.7013,0.437728,900.14,1873.08
201907131330,201907131400,-7.4982,26.7519,0.343024,861.155,1786.74
201907131400,201907131430,-8.68158,27.5042,0.293361,819.535,1665.71
201907131430,201907131500,-10.9517,27.4975,0.269289,744.745,1497.16
201907131500,201907131530,-12.2307,27.8981,0.36786,693.71,1384.9
201907131530,201907131600,-9.59458,27.7188,0.279425,615.175,1229.76
201907131600,201907131630,-11.8615,27.7191,0.407671,511.52,1032.41
201907131630,201907131700,-8.18016,27.6419,0.410174,400.315,823.53
201907131700,201907131730,-2.59057,27.4579,0.323446,295.075,616.59
201907131730,201907131800,9.99593,26.7593,0.338701,183.745,390.56
201907131800,201907131830,-2.05129,25.7442,0.267986,125.33,258.4
201907131830,201907131900,9.29301,25.1296,0.281402,49.235,106.56
201907131900,201907131930,15.1407,23.9051,0.0823997,4.71,19.41
201907131930,201907132000,16.9166,22.1419,0.15119,0,1.64
201907132000,201907132030,1.4344,22.1658,0.134378,0,0.04
201907132030,201907132100,6.17678,21.6557,0.207711,0,0.04
201907132100,201907132130,17.0798,20.4914,0.10011,0,0.04
201907132130,201907132200,-0.754497,21.4166,0.121894,0,0.02
201907132200,201907132230,-9999,20.4142,0.242633,0,0.05
201907132230,201907132300,-9999,21.5301,0.534315,0.055,0.03
201907132300,201907132330,0.0804956,21.3256,0.340248,0,0.03
201907132330,201907140000,32.1886,21.4029,0.233228,0,0.04
201907140000,201907140030,30.3677,20.794,0.208502,0,0.04
201907140030,201907140100,-19.5541,20.6722,-9999,0,0.03
201907140100,201907140130,-9999,21.0342,0.16444,0,0.04
201907140130,201907140200,0.0996329,19.8064,0.103669,0,0.04
201907140200,201907140230,-9999,19.5966,0.0707259,0,0.03
201907140230,201907140300,16.2952,18.4572,0.15494,0,0.04
201907140300,201907140330,5.50442,17.8087,0.138085,0,0.03
201907140330,201907140400,-2.43487,17.5147,0.156571,0,0.34
201907140400,201907140430,4.45287,17.3944,0.123916,4.455,12.67
201907140430,201907140500,-9999,17.1406,0.198228,31.695,70.75
201907140500,201907140530,-9999,17.0243,0.122435,81.84,182.2
201907140530,201907140600,-4.9524,17.733,0.108636,154.765,352.55
201907140600,201907140630,0.35666,18.499,0.0909564,242.715,539.3
201907140630,201907140700,-9999,19.9194,0.133516,333.06,718.56
201907140700,201907140730,-9999,21.5919,0.251817,428.275,886.62
201907140730,201907140800,-20.2774,23.0375,-9999,507.7,1025.05
201907140800,201907140830,-18.4315,23.5262,0.376874,645.18,1294.49
201907140830,201907140900,-18.6911,23.7268,0.486787,624.39,1257.12
201907140900,201907140930,-15.0458,23.3201,0.418565,374.11,780.85
201907140930,201907141000,-19.8226,23.6522,0.431312,557.275,1147.89
201907141000,201907141030,-17.1519,23.6604,0.655869,343.62,703.97
201907141030,201907141100,-19.217,23.4651,0.623003,564.855,1154.05
201907141100,201907141130,-11.6819,22.3405,0.505526,278.475,591.87
201907141130,201907141200,-16.534,22.4008,0.313213,797.585,1677.69
201907141200,201907141230,-20.2897,24.4402,0.456513,748.21,1529.21
201907141230,201907141300,-14.5706,24.6536,0.462949,610.29,1260.73
201907141300,201907141330,-17.1638,24.3879,0.577608,690.34,1429.9
201907141330,201907141400,-19.3823,24.9628,0.741791,752.025,1557.18
201907141400,201907141430,-18.9071,24.6502,0.644362,497.675,1026.51
201907141430,201907141500,-13.4863,23.8435,0.8015,504.74,1033.47
201907141500,201907141530,-7.75749,23.203,0.724863,426.56,868.25
201907141530,201907141600,-10.4175,23.107,0.449715,233.38,523.27
201907141600,201907141630,-2.30525,22.5044,0.744978,131.91,281.71
201907141630,201907141700,-3.0712,22.2424,0.660646,136.56,296.87
201907141700,201907141730,-2.76736,22.292,0.473043,119.97,266.36
201907141730,201907141800,-2.47375,22.1613,0.547979,145.38,307.44
201907141800,201907141830,-2.81928,21.7438,0.599327,70.115,163.77
201907141830,201907141900,3.53793,21.36,0.279275,26.74,72.85
201907141900,201907141930,4.91516,21.2567,0.602767,7.345,20.56
201907141930,201907142000,1.01857,21.1586,0.48563,0,1.27
201907142000,201907142030,3.14582,20.9134,0.566557,0,0.05
201907142030,201907142100,10.804,20.4301,0.427612,0,0.03
201907142100,201907142130,5.59618,19.8751,0.557821,0.05,0.04
201907142130,201907142200,-9999,19.7277,0.380587,0,0.03
201907142200,201907142230,-9999,19.6164,0.392562,0,0.04
201907142230,201907142300,3.49302,19.3773,0.252199,0,0.05
201907142300,201907142330,-2.68136,18.9991,0.192298,0,0.04
201907142330,201907150000,5.83012,18.87,0.169926,0,0.03
201907150000,201907150030,-9999,18.339,0.190439,0,0.04
201907150030,201907150100,6.4262,18.2114,0.33656,0,0.05
201907150100,201907150130,7.40247,17.8468,0.427153,0,0.05
201907150130,201907150200,4.40715,16.9584,0.234239,0,0.05
201907150200,201907150230,2.03346,16.9672,0.187376,0,0.04
201907150230,201907150300,8.78806,17.1005,0.319568,0,0.03
201907150300,201907150330,10.7288,16.6862,0.283696,0,0.04
201907150330,201907150400,-1.85257,16.7013,0.189178,0,0.22
201907150400,201907150430,2.30594,16.549,0.215481,5.695,8.32
201907150430,201907150500,-9999,16.4565,0.177897,18.295,37.69
201907150500,201907150530,-0.96597,16.6816,0.437054,48.645,99.95
201907150530,201907150600,-9999,17.1185,0.540216,97.625,203.8
201907150600,201907150630,-16.876,17.3205,0.727478,161.42,339.56
201907150630,201907150700,-14.3052,17.5607,0.580032,265.505,556.19
201907150700,201907150730,-17.3513,18.2146,0.632017,345.23,724.17
201907150730,201907150800,-18.2414,18.3408,0.736506,407.725,847.05
201907150800,201907150830,-17.9826,18.7496,0.692036,446.275,923.2
201907150830,201907150900,-26.7673,19.5057,0.708176,625.5,1273.52
201907150900,201907150930,-16.1379,20.5742,0.480312,684.31,1400.63
201907150930,201907151000,-20.6746,20.9885,0.744942,750.39,1525.08
201907151000,201907151030,-24.8666,21.1309,1.08957,837.93,1718.44
201907151030,201907151100,-17.5407,21.4727,0.99713,936.59,1923.87
201907151100,201907151130,-18.3042,21.9556,1.15965,958.905,1974.15
201907151130,201907151200,-16.7936,22.8492,0.929359,971.395,1987.41
201907151200,201907151230,-13.4764,23.1862,0.931876,963.855,1959.73
201907151230,201907151300,-14.2381,23.5304,0.900881,938.63,1924.36
201907151300,201907151330,-17.5001,23.7852,0.899897,909.315,1863.56
201907151330,201907151400,-12.6517,24.0772,0.840009,861.26,1756.71
201907151400,201907151430,-13.4121,24.227,0.8645,829.575,1644.41
201907151430,201907151500,-11.0028,24.4141,0.930839,764.76,1499.22
201907151500,201907151530,-12.8603,24.4994,0.689882,681.08,1334.05
201907151530,201907151600,-6.91684,24.3306,0.607395,593.135,1162.85
201907151600,201907151630,-8.87702,24.1826,0.653141,502.255,985.75
201907151630,201907151700,-10.4122,24.2173,0.73833,401.13,796.63
201907151700,201907151730,-5.5642,23.9621,0.667417,252.83,521.07
201907151730,201907151800,0.658517,23.3565,0.673844,139.82,303.56
201907151800,201907151830,0.85874,22.7906,0.356178,60.055,128.9
201907151830,201907151900,3.20417,22.4946,0.375152,39.475,78.7
201907151900,201907151930,3.0134,22.0489,0.268949,14.96,27.91
201907151930,201907152000,11.2369,20.8682,0.22942,0,1.55
201907152000,201907152030,-9999,20.8011,0.176771,0,0.04
201907152030,201907152100,5.22464,20.4139,0.168248,0,0.03
201907152100,201907152130,-9999,20.3768,0.0915653,0,0.03
201907152130,201907152200,-9999,20.1058,0.114831,0,0.02
201907152200,201907152230,3.83235,19.663,-9999,0,0.04
201907152230,201907152300,5.09771,19.2229,0.187039,0,0.04
201907152300,201907152330,-9999,18.942,0.217266,0,0.03
201907152330,201907160000,-9999,16.9349,0.143466,0,0.04
201907160000,201907160030,2.66842,15.7691,0.132185,0,0.05
201907160030,201907160100,3.53121,15.9502,0.107341,0,0.02
201907160100,201907160130,-9999,15.9467,0.0786364,0,0.03
201907160130,201907160200,1.47194,15.0741,0.0742451,0,0.04
201907160200,201907160230,1.16294,14.8683,0.0482715,0,0.03
201907160230,201907160300,-3.68132,15.1627,0.0802234,0,0.02
201907160300,201907160330,-9999,15.3573,0.1915,0,0.03
201907160330,201907160400,-9999,14.3499,0.0968031,0,0.23
201907160400,201907160430,-3.44007,14.3161,0.105989,3.65,8.73
201907160430,201907160500,7.38034,13.8194,0.130384,34.86,71.36
201907160500,201907160530,-3.70546,14.0789,0.101326,75.005,166.25
201907160530,201907160600,-9999,14.5859,0.0942327,141.31,320.9
201907160600,201907160630,10.1689,15.2036,0.149633,226.26,503.86
201907160630,201907160700,-8.10383,16.2051,0.169513,327.29,705.62
201907160700,201907160730,-16.5845,17.9657,0.128458,404.865,860.03
201907160730,201907160800,-15.9336,19.3532,0.19256,486.4,1005.82
201907160800,201907160830,-9999,20.2966,0.212148,577.535,1171.93
201907160830,201907160900,-13.2318,21.501,0.101424,671.405,1352.12
201907160900,201907160930,-20.3104,23.0051,0.34762,742.29,1514.75
201907160930,201907161000,-14.4809,24.4173,0.431605,810.405,1662.13
201907161000,201907161030,-9.35206,25.4628,0.286163,868.855,1783.19
201907161030,201907161100,-7.14621,26.2606,0.430586,918.73,1877.08
201907161100,201907161130,-14.7041,26.4872,0.545685,948.43,1930.3
201907161130,201907161200,-13.346,26.9956,0.569951,957.565,1960.05
201907161200,201907161230,-11.6011,27.2987,0.72255,953.435,1972.55
201907161230,201907161300,-10.9116,27.2298,0.828899,968.54,2022.06
201907161300,201907161330,-15.659,26.6519,0.76935,472.385,989.01
201907161330,201907161400,-16.5379,26.8345,0.891735,474.585,983.79
201907161400,201907161430,-12.532,26.5203,0.655474,381.28,794.87
201907161430,201907161500,-9999,25.1386,0.580734,214.435,465.26
201907161500,201907161530,-13.2715,21.992,0.27676,309.235,663.2
201907161530,201907161600,-3.82945,23.5283,0.594867,298.525,651.88
