site,US-Me6
year,2018
lat,44.3233
lon,-121.608
timezone,201801010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180418 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807230430,201807230500,1.8166,7.7573,0.0476378,0,3.828
201807230500,201807230530,-5.80126,7.5057,0.0724449,14.383,38.307
201807230530,201807230600,-9.17511,8.1023,0.112219,70.947,146.4
201807230600,201807230630,-9999,10.177,0.0832243,149.07,326.9
201807230630,201807230700,-8.45023,14.057,0.243943,236.73,519.9
201807230700,201807230730,-5.25579,17.893,0.12047,329.8,712.67
201807230730,201807230800,-1.91418,20.257,0.211032,420.4,911
201807230800,201807230830,-4.47917,22.02,0.345569,505.03,1093.3
201807230830,201807230900,-1.97485,23.573,0.3247,590.3,1274.3
201807230900,201807230930,-9999,24.613,0.215584,670.57,1437.3
201807230930,201807231000,0.199516,25.387,-9999,728.3,1551.3
201807231000,201807231030,-2.43164,27.167,0.278195,794,1699
201807231030,201807231100,-0.149296,27.657,0.362677,845.67,1814.7
201807231100,201807231130,0.510199,28.883,0.268291,874.33,1871.3
201807231130,201807231200,0.49744,29.227,0.340183,897,1918
201807231200,201807231230,1.65292,29.697,0.556469,904,1939
201807231230,201807231300,0.749802,30.427,0.809214,900,1930.7
201807231300,201807231330,0.176228,31.083,0.849318,809.33,1723
201807231330,201807231400,-0.00691539,31.08,0.799398,732.07,1560.7
201807231400,201807231430,0.18418,30.507,0.901833,502.3,1084.7
201807231430,201807231500,0.257545,30.087,0.680001,445.7,967.33
201807231500,201807231530,0.358947,29.99,0.793668,367.33,802.7
201807231530,201807231600,0.508578,29.737,0.749864,336.6,731.77
201807231600,201807231630,0.142342,29.837,0.641881,371.43,812.27
201807231630,201807231700,0.653961,29.063,0.58239,228.1,503
201807231700,201807231730,-0.478859,28.84,0.548448,158.07,352.57
201807231730,201807231800,0.492297,28.093,0.674599,133.97,290.17
201807231800,201807231830,1.12966,27.41,0.748598,142.83,302.63
201807231830,201807231900,2.07658,26.87,0.491336,91.587,196.13
201807231900,201807231930,2.96587,26.21,0.464749,29.21,67.28
201807231930,201807232000,3.4542,25.36,0.444997,5.129,25.353
201807232000,201807232030,4.02044,24.52,0.48644,0,1.9027
201807232030,201807232100,2.93722,24.013,0.377056,0,0
201807232100,201807232130,2.91819,23.43,0.230148,0,0.0066667
201807232130,201807232200,0.313026,22.447,0.096362,0,0
201807232200,201807232230,5.77517,21.37,0.1068,0,0
201807232230,201807232300,8.34115,20.947,0.0561764,0,0
201807232300,201807232330,2.59198,19.083,0.086996,0,0
201807232330,201807240000,-9999,16.597,0.0988883,0,0
201807240000,201807240030,-2.67017,16.107,0.0691411,0,0
201807240030,201807240100,5.02122,14.203,0.0728153,0,0
201807240100,201807240130,-2.7938,12.757,0.0636886,0,0
201807240130,201807240200,2.10302,12.27,0.0493889,0,0
201807240200,201807240230,0.711128,11.197,0.0459396,0,0.017333
201807240230,201807240300,-2.011,10.47,0.052729,0,0
201807240300,201807240330,2.28582,9.9767,0.0191517,0,0
201807240330,201807240400,-1.15649,9.8433,0.0536575,0,0
201807240400,201807240430,1.06362,9.1367,0.0682165,0,0
201807240430,201807240500,0.203552,8.43,0.0395321,0,3.1747
201807240500,201807240530,-0.299938,8.4133,0.0670784,10.074,33.82
201807240530,201807240600,-4.13691,8.6833,0.0765835,60.263,125.77
201807240600,201807240630,-9999,10.72,0.125782,135.7,293.63
201807240630,201807240700,-9999,14.493,0.0984229,234.17,505.3
201807240700,201807240730,3.31075,18.85,0.280735,322.4,694.9
201807240730,201807240800,-9999,20.9,0.200825,418.9,904.33
201807240800,201807240830,-0.54862,22.397,0.335048,510.7,1096.7
201807240830,201807240900,-2.50246,23.573,0.2459,598.23,1285.3
201807240900,201807240930,-2.74704,24.87,0.20803,675.67,1444.7
201807240930,201807241000,3.7121,26.08,0.482021,751.27,1605
201807241000,201807241030,-0.732411,27.777,0.307887,783.8,1672.3
201807241030,201807241100,-0.859516,28.093,0.39488,851,1818
201807241100,201807241130,3.9263,29.217,0.503048,890.67,1905
201807241130,201807241200,3.43781,30.15,0.390029,920.33,1971
201807241200,201807241230,5.15625,31.48,0.818166,938,2008.3
201807241230,201807241300,0.698489,32.233,0.817366,931.33,2002.7
201807241300,201807241330,0.415705,32.537,0.813842,914.67,1967.7
201807241330,201807241400,1.29572,32.467,0.957826,882.33,1903
201807241400,201807241430,2.50375,32.383,0.910752,815.97,1763
201807241430,201807241500,0.21437,32.45,0.756236,802.87,1738.7
201807241500,201807241530,1.77336,32.733,0.755254,733.2,1593.7
201807241530,201807241600,1.78224,32.627,0.741621,654.47,1424.7
201807241600,201807241630,0.424559,32.26,0.718958,573.9,1249.7
201807241630,201807241700,0.756118,31.997,0.643562,495.13,1083.3
201807241700,201807241730,1.14324,31.697,0.841101,395.27,869.27
201807241730,201807241800,0.827464,30.94,0.552126,300.57,661.17
201807241800,201807241830,0.435734,30.147,0.490372,200.87,444.6
201807241830,201807241900,1.80981,29.33,0.459015,109.23,235.07
201807241900,201807241930,2.88227,28.647,0.551133,58,123.83
201807241930,201807242000,3.72367,27.777,0.489352,6.4533,28.91
201807242000,201807242030,4.05201,26.44,0.474296,0,1.722
201807242030,201807242100,2.96467,25.45,0.293791,0,0
201807242100,201807242130,2.68399,24.337,0.285982,0,0.069667
201807242130,201807242200,3.73648,23.31,0.33215,0,0
201807242200,201807242230,7.92421,22.997,0.161273,0,0
201807242230,201807242300,3.99404,22.613,0.0963583,0,0
201807242300,201807242330,7.5647,20.397,0.101651,0,0.034667
201807242330,201807250000,7.6841,18.27,0.0992204,0,0
201807250000,201807250030,-1.6803,15.26,0.065846,0,0
201807250030,201807250100,-2.38073,14.633,0.0868398,0,0
201807250100,201807250130,0.752488,14.193,0.0786095,0,0
201807250130,201807250200,7.73701,13.64,0.088579,0,0
201807250200,201807250230,0.808837,13.61,0.104557,0,0
201807250230,201807250300,4.005,13.14,0.0967989,0,0
201807250300,201807250330,-3.09359,12.907,0.0566006,0,0
201807250330,201807250400,1.2284,11.68,0.0381069,0,0
201807250400,201807250430,0.0123827,11.22,0.0479525,0,0
201807250430,201807250500,4.70324,10.54,0.0847389,0,2.5557
201807250500,201807250530,-2.49491,9.75,0.0977986,7.5283,29.55
201807250530,201807250600,-0.193876,9.9633,0.146044,65.13,143.63
201807250600,201807250630,-9999,11.977,0.127318,148.13,328.63
201807250630,201807250700,4.32169,15.62,0.223457,238.13,522.03
201807250700,201807250730,1.3887,19.447,0.143448,332.1,720.67
201807250730,201807250800,-9999,21.827,0.190104,425.93,920.33
201807250800,201807250830,-5.45847,24.127,0.277922,515.83,1119.3
201807250830,201807250900,-0.981186,25.99,0.242222,603.17,1301.3
201807250900,201807250930,0.923641,27.223,0.24994,685.37,1466.7
201807250930,201807251000,-0.068953,28.267,0.278737,761.57,1620.7
201807251000,201807251030,-0.0936164,28.757,0.418875,820.33,1751.3
201807251030,201807251100,1.25757,29.977,0.689578,874,1860.7
201807251100,201807251130,0.542171,30.907,0.852345,916,1944.3
201807251130,201807251200,1.2567,31.337,0.679625,940.67,1998
201807251200,201807251230,1.49358,32.163,0.817022,951.33,2024.3
201807251230,201807251300,1.67914,32.343,0.911422,948,2020
201807251300,201807251330,1.40819,32.39,0.876539,932.33,1989.3
201807251330,201807251400,1.64753,32.333,0.863079,904.67,1931.3
201807251400,201807251430,1.75466,32.407,0.843876,862.33,1843.3
201807251430,201807251500,1.42096,32.6,0.838833,810.8,1738
201807251500,201807251530,0.811591,32.58,0.707947,743.2,1601
201807251530,201807251600,1.43705,32.57,0.864571,667.03,1442.7
201807251600,201807251630,0.77699,32.177,0.715159,586.97,1270.3
201807251630,201807251700,1.79955,31.957,0.643031,494.07,1074
201807251700,201807251730,1.31714,31.497,0.719601,400.17,871.33
201807251730,201807251800,1.6581,30.9,0.670064,305.43,666
201807251800,201807251830,1.30299,30.29,0.577768,212.7,469.5
201807251830,201807251900,2.00012,29.54,0.47383,125.23,278.93
201807251900,201807251930,2.23888,28.477,0.541355,52.23,109.64
201807251930,201807252000,3.31408,27.16,0.455869,3.4167,23.693
201807252000,201807252030,3.6513,25.957,0.352612,0,1.3893
201807252030,201807252100,4.92313,25.033,0.363174,0,0
201807252100,201807252130,6.70045,23.89,0.514634,0,0
201807252130,201807252200,4.77791,23.39,0.419204,0,0
201807252200,201807252230,-0.75202,23.413,0.184119,0,0
201807252230,201807252300,-0.992346,22.76,0.0893953,0,0
201807252300,201807252330,-0.756011,19.443,0.100345,0,0
201807252330,201807260000,7.1548,17.67,0.0716173,0,0
201807260000,201807260030,4.28328,16.727,0.104737,0,0
201807260030,201807260100,4.30645,15.003,0.0580173,0,0
201807260100,201807260130,12.9718,13.95,0.0968478,0,0
201807260130,201807260200,1.34209,13.877,0.088494,0,0
201807260200,201807260230,-0.609782,11.707,0.0413719,0,0
201807260230,201807260300,-1.34277,11.53,0.0823318,0,0
201807260300,201807260330,7.87882,11.04,0.0912083,0,0
201807260330,201807260400,-0.782651,10.28,0.0657041,0,0
201807260400,201807260430,-0.674059,9.4733,0.0973117,0,0
201807260430,201807260500,-1.78936,9.3333,0.0806876,0,2.6287
201807260500,201807260530,0.732418,8.8767,0.053704,7.7647,30.757
201807260530,201807260600,-2.43147,9.7167,0.107708,61.18,134.03
201807260600,201807260630,-9999,11.463,0.132635,150.33,331.2
201807260630,201807260700,3.38267,15.103,0.0955853,240.6,526.4
201807260700,201807260730,-9999,19.37,0.13127,336.73,727.73
201807260730,201807260800,0.450996,22.27,0.180123,430.7,928
201807260800,201807260830,-9999,24.413,0.390459,522.03,1123.3
201807260830,201807260900,-1.72924,25.533,0.291369,608.93,1304
201807260900,201807260930,-2.71982,26.523,0.415704,689.7,1467.7
201807260930,201807261000,0.611848,27.787,0.517402,762.3,1619
201807261000,201807261030,0.421605,28.377,0.494583,827.33,1753.7
201807261030,201807261100,0.756917,28.91,0.548357,878,1862.7
201807261100,201807261130,0.680798,29.903,0.674976,917,1946.7
201807261130,201807261200,0.272742,30.343,0.708768,941.33,1999.3
201807261200,201807261230,0.721718,30.873,0.83986,958.67,2028.7
201807261230,201807261300,1.70812,31.087,0.833348,957.67,2027.3
201807261300,201807261330,1.07875,31.68,0.800259,935.67,1990.3
201807261330,201807261400,2.25854,31.957,0.857246,904,1930
201807261400,201807261430,1.04664,31.96,0.769197,858.67,1840
201807261430,201807261500,0.534917,32.09,0.832572,804,1726.3
201807261500,201807261530,0.707826,31.75,0.763341,737.47,1588.3
201807261530,201807261600,1.08722,31.67,0.789898,661.07,1428
201807261600,201807261630,0.782752,31.243,0.709569,583.7,1261
201807261630,201807261700,0.345827,31.29,0.817771,497.13,1076.3
201807261700,201807261730,-0.0847045,30.63,0.703529,403.2,870.27
201807261730,201807261800,1.25896,30.19,0.636171,308.67,665.27
201807261800,201807261830,2.22434,29.503,0.63219,214.43,467.83
201807261830,201807261900,2.63829,28.67,0.525029,125.1,273.9
201807261900,201807261930,2.0564,27.527,0.40941,50.5,105.19
201807261930,201807262000,3.13938,26.023,0.514812,2.063,22.31
201807262000,201807262030,3.026,25.01,0.544581,0,1.2987
201807262030,201807262100,3.25879,24.383,0.538746,0,0.03
201807262100,201807262130,2.61782,23.807,0.480834,0,0
201807262130,201807262200,4.40517,22.997,0.356611,0,0
201807262200,201807262230,3.62489,22.24,0.146092,0,0
201807262230,201807262300,0.26197,20.533,0.181743,0,0
201807262300,201807262330,-2.40415,17.6,0.159658,0,0
201807262330,201807270000,1.95888,15.9,0.0783541,0,0
201807270000,201807270030,3.9841,13.63,0.0819726,0,0
201807270030,201807270100,-2.69623,13.09,0.128424,0,0
201807270100,201807270130,3.24847,12.03,0.0451488,0,0
201807270130,201807270200,5.2464,11.427,0.105647,0,0
201807270200,201807270230,-2.74527,10.927,0.0595161,0,0
201807270230,201807270300,-3.40076,9.59,0.0843599,0,0
201807270300,201807270330,0.747285,9.3633,0.0613339,0,0
201807270330,201807270400,2.3233,8.9167,0.0386483,0,0
201807270400,201807270430,1.08386,8.2067,0.0514459,0,0
201807270430,201807270500,-1.30418,7.186,0.0474781,0,2.3513
201807270500,201807270530,-9999,7.015,0.0737844,6.8413,29.407
201807270530,201807270600,-6.24876,8.2843,0.0907053,58.94,125.5
201807270600,201807270630,-12.1288,9.7833,0.128513,149.43,328.07
201807270630,201807270700,-6.74752,14.137,0.165175,242.07,524.13
201807270700,201807270730,-2.00696,18.163,0.255789,338.57,724.77
201807270730,201807270800,-1.87554,21.337,0.381901,435.37,925.67
201807270800,201807270830,-0.915099,23.673,0.290588,526.6,1122
201807270830,201807270900,-0.407467,24.79,0.23574,610.53,1301.7
201807270900,201807270930,-1.20219,26.187,0.293972,693.43,1465.7
201807270930,201807271000,0.842474,26.76,0.235791,765.47,1617
201807271000,201807271030,-1.34671,27.393,0.699039,826.67,1751
201807271030,201807271100,0.0967619,28.513,0.714333,879,1858.3
201807271100,201807271130,1.81776,29.153,0.840529,921.33,1944
201807271130,201807271200,0.516368,29.457,0.869702,947.33,1999.3
201807271200,201807271230,0.707526,29.647,0.747141,959.67,2024.7
201807271230,201807271300,1.08361,30.197,0.737018,956.33,2021.7
201807271300,201807271330,1.27106,30.82,0.889186,940,1990.7
201807271330,201807271400,1.40971,30.953,0.851692,911.33,1932.3
201807271400,201807271430,2.20708,31.077,1.0045,866.33,1844
201807271430,201807271500,0.882121,30.85,0.875776,811.83,1730.7
201807271500,201807271530,1.3599,30.837,0.828528,745.57,1593.3
201807271530,201807271600,0.819234,30.44,0.791152,669.7,1435
201807271600,201807271630,1.0773,30.35,0.752683,588.8,1263.3
201807271630,201807271700,0.534866,29.993,0.805685,499.5,1073.3
201807271700,201807271730,0.77074,29.583,0.711706,406.3,871
201807271730,201807271800,0.568701,28.84,0.6874,307.4,661.8
201807271800,201807271830,1.22703,28.067,0.830501,211.17,461.23
201807271830,201807271900,2.34374,27.13,0.919182,121.3,263.47
201807271900,201807271930,1.99313,26.043,0.84254,50.097,100.45
201807271930,201807272000,2.22668,25.047,0.79664,1.6953,20.583
201807272000,201807272030,3.23418,24.347,0.722442,0,0.98467
201807272030,201807272100,4.18587,23.44,0.774572,0,0.0046667
201807272100,201807272130,4.56475,22.993,0.823649,0,0
201807272130,201807272200,5.13128,22.683,0.448768,0,0
201807272200,201807272230,4.41077,22.003,0.217366,0,0
201807272230,201807272300,4.93245,21.273,0.158203,0,0
201807272300,201807272330,8.80639,20.693,0.107358,0,0.062667
201807272330,201807280000,5.20934,17.797,0.0794327,0,0
201807280000,201807280030,1.47817,15.627,0.0835977,0,0
201807280030,201807280100,-0.9991,14.093,0.100821,0,0
201807280100,201807280130,-1.76365,12.683,0.0576127,0,0
201807280130,201807280200,3.99225,11.823,0.0481332,0,0
201807280200,201807280230,1.65953,11.55,0.0630553,0,0
201807280230,201807280300,0.666117,10.987,0.0437624,0,0
201807280300,201807280330,-3.81218,10.433,0.110864,0,0
201807280330,201807280400,2.96857,10.137,0.0699912,0,0
201807280400,201807280430,1.18876,8.8867,0.0932145,0,0
201807280430,201807280500,2.31771,8.69,0.0693104,0,1.8507
201807280500,201807280530,-5.03149,8.4233,0.0875326,7.8373,27.83
201807280530,201807280600,-2.51199,8.3367,0.0992671,50.403,115.3
201807280600,201807280630,-9999,10.687,0.13501,146.83,321.9
201807280630,201807280700,-4.65582,14.81,0.111303,237.47,518.07
201807280700,201807280730,-10.3167,18.63,0.170157,333.17,718
201807280730,201807280800,-7.85577,21.283,0.282232,426.93,917.33
201807280800,201807280830,-3.0452,22.893,0.471583,517.73,1111.3
201807280830,201807280900,-1.92865,24.19,0.418136,605.13,1292.7
201807280900,201807280930,-1.24317,25.01,0.407449,688.4,1461
201807280930,201807281000,1.45989,25.73,0.596777,762.5,1615
201807281000,201807281030,0.494046,26.667,0.510105,822.67,1748
201807281030,201807281100,-0.140864,27.137,0.433626,871.67,1853.7
201807281100,201807281130,0.337039,27.493,0.758736,908.67,1935.3
201807281130,201807281200,0.473432,27.95,0.810182,930.67,1988
201807281200,201807281230,1.41895,29.03,0.89001,943.67,2015
201807281230,201807281300,1.20359,29.723,0.935779,944.33,2011.7
201807281300,201807281330,1.80714,29.91,0.908347,932.67,1984
201807281330,201807281400,0.35839,30.177,0.914809,905.33,1926.3
201807281400,201807281430,1.09494,30.143,1.02259,869.33,1842.7
201807281430,201807281500,0.218029,30.37,0.915915,818.63,1733.3
201807281500,201807281530,1.81313,30.073,0.926464,755.03,1598.7
201807281530,201807281600,-0.0320923,30.457,0.735185,675.47,1439.3
201807281600,201807281630,1.85512,29.997,0.737056,591.67,1264.3
201807281630,201807281700,1.68032,29.893,0.73708,502.17,1074.7
201807281700,201807281730,1.00503,29.717,0.572715,403.27,868.73
201807281730,201807281800,0.692481,29.163,0.609523,302.97,659.6
201807281800,201807281830,2.53331,28.56,0.561361,207.57,459.17
201807281830,201807281900,1.62504,27.68,0.463568,119.93,263
201807281900,201807281930,2.38662,26.677,0.61279,46.943,98.09
201807281930,201807282000,2.70157,25.113,0.42799,0.722,18.814
201807282000,201807282030,2.58116,23.987,0.466788,0,0.89033
201807282030,201807282100,3.94969,23.033,0.543545,0,0.040333
201807282100,201807282130,2.73917,22.477,0.459419,0,0.050667
201807282130,201807282200,1.53152,22.1,0.464291,0,0
201807282200,201807282230,4.32357,21.643,0.320689,0,0.009
201807282230,201807282300,4.18684,21.177,0.144072,0,0
201807282300,201807282330,2.47104,19.553,0.0686548,0,0
201807282330,201807290000,1.19008,17.343,0.0538586,0,0
201807290000,201807290030,4.30471,15.863,0.0719308,0,0
201807290030,201807290100,1.84216,14.47,0.0859344,0,0
201807290100,201807290130,1.37185,12.817,0.0833497,0,0
201807290130,201807290200,1.86254,11.43,0.066489,0,0
201807290200,201807290230,0.975444,10.773,0.0232068,0,0
201807290230,201807290300,2.2622,10.213,0.043456,0,0
201807290300,201807290330,-1.34074,9.4667,0.0731664,0,0
201807290330,201807290400,1.24966,8.89,0.0293506,0,0
201807290400,201807290430,-1.26677,8.59,0.0531501,0,0
201807290430,201807290500,0.100836,7.9897,0.0429856,0,1.65
201807290500,201807290530,-2.42755,7.702,0.0627465,6.5973,26.547
201807290530,201807290600,-1.97188,8.0263,0.10289,45.487,104
201807290600,201807290630,3.67972,10.31,0.184651,142.4,312.57
201807290630,201807290700,-9999,14.19,0.252074,231.4,507.17
201807290700,201807290730,1.07235,18.307,0.138386,328.13,708.13
201807290730,201807290800,1.28828,20.663,0.273265,422.1,910.33
201807290800,201807290830,-3.7993,22.487,0.203662,511.37,1105
201807290830,201807290900,-2.01774,23.473,0.466776,599.63,1288.3
201807290900,201807290930,-2.11587,24.9,0.343681,683.47,1457
201807290930,201807291000,0.34341,25.693,0.349374,756.73,1609.7
201807291000,201807291030,0.330408,26.603,0.467826,818.67,1739.3
201807291030,201807291100,-0.468886,27.633,0.471625,872.67,1851.3
201807291100,201807291130,-0.363946,28.443,0.316529,907,1931.7
201807291130,201807291200,-0.548943,29.373,0.263299,928,1983.7
201807291200,201807291230,1.84202,29.97,-9999,939,2008.3
201807291230,201807291300,0.552873,31.137,0.300513,934,2005.3
201807291300,201807291330,0.136137,31.66,0.642095,912,1968.7
201807291330,201807291400,-0.347261,31.943,-9999,878,1906
201807291400,201807291430,2.00134,32.37,0.669596,832.33,1810
201807291430,201807291500,0.630166,33.337,0.512277,778.83,1699.3
201807291500,201807291530,1.12578,33.443,0.421827,712.53,1561.7
201807291530,201807291600,0.842039,33.597,0.426202,638.23,1406
201807291600,201807291630,0.87991,33.617,0.486025,557.17,1228.3
201807291630,201807291700,1.30386,33.507,0.519224,469.6,1033.7
201807291700,201807291730,1.40256,33.467,0.481207,373.9,824.83
201807291730,201807291800,1.86608,33.163,0.469641,283.03,627.07
201807291800,201807291830,1.82947,32.763,0.368124,192.73,432.77
201807291830,201807291900,2.35012,32.247,0.169639,105.39,237.3
201807291900,201807291930,7.54,31.44,0.126464,35.633,84.363
201807291930,201807292000,8.2779,29.307,0.180525,0.001,17.48
201807292000,201807292030,5.89627,26.81,0.110668,0,0.844
201807292030,201807292100,7.88157,25.9,0.120918,0,0.10567
