site,US-Me6
year,2013
lat,44.3233
lon,-121.608
timezone,201301010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307280600,201307280630,-6.5675,13.43,0.23,192.53,449.47
201307280630,201307280700,-8.65639,15.17,0.45,289.03,648.33
201307280700,201307280730,-5.46833,17.54,0.53,391.4,845.57
201307280730,201307280800,-3.71556,18.67,0.58,491.1,1036.3
201307280800,201307280830,-4.24861,19.44,0.69,587.47,1214
201307280830,201307280900,-2.33565,20.28,0.56,675.73,1192.3
201307280900,201307280930,-2.39296,20.8,0.67,753.53,1517
201307280930,201307281000,-2.22574,21.53,0.52,822.33,1644.3
201307281000,201307281030,-2.01731,22.06,0.69,881,1750
201307281030,201307281100,-1.35278,23.05,0.65,923.33,1831.7
201307281100,201307281130,-2.40287,23.63,0.68,952,1885.7
201307281130,201307281200,-1.48157,23.91,0.6,973.67,1915.7
201307281200,201307281230,-0.614167,24.2,0.73,975.33,1916
201307281230,201307281300,-0.955741,24.75,0.72,965.67,1890
201307281300,201307281330,-2.00574,24.71,0.86,943.67,1842.7
201307281330,201307281400,-1.81278,24.63,1.01,905.67,1769.7
201307281400,201307281430,-1.72139,24.87,0.86,853.33,1663
201307281430,201307281500,-2.01148,24.8,0.96,793.07,1542.3
201307281500,201307281530,-2.23278,24.89,0.91,720.43,1395.7
201307281530,201307281600,-2.76148,24.56,0.8,642.37,1239.3
201307281600,201307281630,-2.02574,24.43,0.79,555.7,1071.3
201307281630,201307281700,-2.31435,23.98,0.77,458.47,887
201307281700,201307281730,-1.76713,23.53,0.66,357.4,696.07
201307281730,201307281800,-1.04852,22.85,0.63,257.8,505.83
201307281800,201307281830,-1.18278,21.95,0.7,163.67,321.13
201307281830,201307281900,1.34009,21.02,0.67,81.12,146.63
201307281900,201307281930,1.4687,19.9,0.53,17.84,42.38
201307281930,201307282000,1.65139,18.76,0.61,0,5.81
201307282000,201307282030,1.57,18.13,0.58,0,0
201307282030,201307282100,2.37019,17.68,0.49,0,0
201307282100,201307282130,3.02,16.9,0.46,0,0
201307282130,201307282200,2.59028,16.41,0.35,0,0
201307282200,201307282230,1.80741,15.71,0.4,0,0
201307282230,201307282300,5.60787,15.07,0.29,0,0
201307282300,201307282330,5.95,13.62,0.17,0,0
201307282330,201307290000,3.13657,11.39,0.09,0,0
201307290000,201307290030,3.3925,9.93,0.07,0,0
201307290030,201307290100,2.36648,8.46,0.06,0,0
201307290100,201307290130,2.48093,7.18,0.04,0,0
201307290130,201307290200,2.34657,6.48,0.05,0,0
201307290200,201307290230,1.62056,5.48,0.12,0,0
201307290230,201307290300,4.59889,4.75,0.06,0,0
201307290300,201307290330,-0.00583333,3.85,0.05,0,0
201307290330,201307290400,0.548333,3.63,0.07,0,0
201307290400,201307290430,-0.146574,3.32,0.03,0,0
201307290430,201307290500,2.29481,3.56,0.04,0,8.52
201307290500,201307290530,1.79398,3.21,0.05,18.64,73.52
201307290530,201307290600,-9999,4.5,0.08,86.6,222.77
201307290600,201307290630,3.03407,7.75,0.06,163.77,389
201307290630,201307290700,2.71759,11.31,0.18,293.27,654.67
201307290700,201307290730,-3.85222,14.29,0.22,339.77,738.07
201307290730,201307290800,-4.30731,16.46,0.3,445.03,950.33
201307290800,201307290830,-3.22704,18.12,0.33,538,1128.7
201307290830,201307290900,-2.86278,19.48,0.4,641.1,1151
201307290900,201307290930,-1.97148,20.36,0.13,620.9,1262.7
201307290930,201307291000,-1.5187,21.13,0.36,787.1,1594.3
201307291000,201307291030,-0.105741,22.28,0.37,814.57,1638.7
201307291030,201307291100,0.284352,23.23,0.57,880.33,1770
201307291100,201307291130,1.12417,23.84,0.5,940,1884.7
201307291130,201307291200,0.242685,24.68,0.49,911,1814.3
201307291200,201307291230,0.165741,25.71,0.57,814.53,1621.7
201307291230,201307291300,-0.475741,26.13,0.54,895.3,1771
201307291300,201307291330,-0.408519,26.43,0.47,883.13,1746.7
201307291330,201307291400,1.05037,27.28,0.68,932,1840.7
201307291400,201307291430,0.791667,27.77,0.58,965.33,1892
201307291430,201307291500,-0.212778,27.73,0.78,947.33,1854
201307291500,201307291530,-0.397222,27.56,0.75,771,1506.3
201307291530,201307291600,-0.490185,27.19,0.72,678.9,1328.3
201307291600,201307291630,-1.93444,26.8,0.73,596.67,1164
201307291630,201307291700,-0.867222,26.22,0.75,484.03,939.33
201307291700,201307291730,-0.878704,25.27,0.53,281.1,560.93
201307291730,201307291800,-0.707315,24.14,0.71,120.27,246.37
201307291800,201307291830,0.879907,23.22,0.56,85.51,177.1
201307291830,201307291900,1.14139,22.32,0.58,45.73,93.39
201307291900,201307291930,1.55574,21.34,0.53,11.99,32.55
201307291930,201307292000,1.47426,20.17,0.52,0,3.2
201307292000,201307292030,0.194352,19.22,0.51,0,0
201307292030,201307292100,1.52444,18.48,0.61,0,0
201307292100,201307292130,1.53565,17.44,0.58,0,0
201307292130,201307292200,1.83009,17,0.52,0,0
201307292200,201307292230,1.96435,16.82,0.6,0,0
201307292230,201307292300,1.48296,16.69,0.52,0,0
201307292300,201307292330,0.548611,16.27,0.29,0,0
201307292330,201307300000,2.84528,15.87,0.08,0,0
201307300000,201307300030,1.32898,13.81,0.08,0,0
201307300030,201307300100,3.31935,12.24,0.11,0,0
201307300100,201307300130,4.70602,10.96,0.12,0,0
201307300130,201307300200,5.58278,8.67,0.05,0,0
201307300200,201307300230,2.91602,7.7,0.04,0,0
201307300230,201307300300,6.1988,6.95,0.06,0,0
201307300300,201307300330,2.64426,5.53,0.07,0,0
201307300330,201307300400,2.30843,5.16,0.09,0,0
201307300400,201307300430,3.23167,4.7,0.11,0,0
201307300430,201307300500,1.77574,4.17,0.04,0,8.24
201307300500,201307300530,2.30306,4.27,0.05,33.84,74.89
201307300530,201307300600,1.15093,5.25,0.08,85.1,189.3
201307300600,201307300630,-9999,8.19,0.13,173.8,395.83
201307300630,201307300700,-9999,11.39,0.18,211.7,464.47
201307300700,201307300730,-5.81352,13.93,0.12,316.47,676.3
201307300730,201307300800,-6.11556,16.48,0.29,385.07,810.73
201307300800,201307300830,-5.05861,17.44,0.05,403.87,836.5
201307300830,201307300900,-4.24019,18.52,0.26,527.07,984.33
201307300900,201307300930,-1.54852,19.91,0.15,639.6,1307
201307300930,201307301000,-0.485556,21.26,0.3,758.63,1544.7
201307301000,201307301030,-0.0242593,22.62,0.06,844.53,1705
201307301030,201307301100,0.661481,23.71,0.37,833,1677.3
201307301100,201307301130,2.01713,24.7,0.57,932.33,1873.3
201307301130,201307301200,2.75009,25.83,0.52,950,1893
201307301200,201307301230,1.11435,26.25,0.38,959,1901
201307301230,201307301300,0.327037,26.89,0.35,949,1874
201307301300,201307301330,0.428519,27.25,0.46,934.67,1846.7
201307301330,201307301400,-2.2387,27.47,0.31,899.33,1776.7
201307301400,201307301430,0.827222,28.43,0.55,828,1631
201307301430,201307301500,-3.17148,28.39,0.2,730,1435.7
201307301500,201307301530,0.763981,28.23,0.71,643.7,1266.3
201307301530,201307301600,-0.654352,28.27,0.61,564.7,1110
201307301600,201307301630,-0.714352,28.27,0.62,488.9,963.47
201307301630,201307301700,-1.03028,27.33,0.66,303.57,608.4
201307301700,201307301730,-1.10139,26.69,0.69,266.73,526.37
201307301730,201307301800,0.358704,25.85,0.69,195.07,377
201307301800,201307301830,0.818611,24.72,0.51,90.52,183.2
201307301830,201307301900,1.97009,23.77,0.48,44.19,99.43
201307301900,201307301930,2.0887,22.98,0.58,2.92,21.68
201307301930,201307302000,2.5788,22.11,0.55,0,2.97
201307302000,201307302030,1.11861,21.19,0.53,0,0
201307302030,201307302100,2.36731,20.54,0.46,0,0
201307302100,201307302130,1.49713,19.96,0.38,0,0
201307302130,201307302200,1.89741,19.51,0.23,0,0
201307302200,201307302230,3.3638,18.85,0.24,0,0
201307302230,201307302300,1.08296,16.94,0.46,0,0
201307302300,201307302330,3.74269,16.77,0.08,0,0
201307302330,201307310000,5.00037,15.9,0.1,0,0
201307310000,201307310030,6.80417,15.61,0.11,0,0
201307310030,201307310100,4.37769,14.03,0.02,0,0
201307310100,201307310130,7.02759,13.5,0.11,0,0
201307310130,201307310200,4.90537,12.56,0.13,0,0
201307310200,201307310230,4.94352,11.52,0.03,0,0
201307310230,201307310300,4.39,11.02,0.08,0,0
201307310300,201307310330,7.61657,10.79,0.06,0,0
201307310330,201307310400,4.82787,10.89,0.06,0,0
201307310400,201307310430,7.10037,11.33,0.06,0,0
201307310430,201307310500,-0.391111,11.17,0.1,0,2.42
201307310500,201307310530,2.60602,11.27,0.03,12.05,29.63
201307310530,201307310600,-9999,11.97,0.05,48.06,95.5
201307310600,201307310630,-9999,12.45,0.09,117.06,242.17
201307310630,201307310700,-10.1795,15.66,0.2,239.63,509.77
201307310700,201307310730,-4.33852,18.57,0.1,345,736
201307310730,201307310800,-9.26907,19.85,0.28,279.47,594.07
201307310800,201307310830,-5.28898,20.88,0.22,417,864.23
201307310830,201307310900,-3.35157,22.34,0.23,530.63,1050
201307310900,201307310930,-3.66,23.1,0.26,392.57,809.8
201307310930,201307311000,-3.86019,23,0.23,220.33,474.3
201307311000,201307311030,-5.6587,23.18,0.33,363.57,755.23
201307311030,201307311100,-2.23981,24.33,0.29,651.57,1322.7
201307311100,201307311130,-0.611389,24.56,0.24,457.93,940.37
201307311130,201307311200,-2.59861,24.96,0.48,402.6,833.97
201307311200,201307311230,0.655926,25.41,0.5,524.6,1060.7
201307311230,201307311300,1.2975,26.71,0.46,874,1729
201307311300,201307311330,-2.34694,27.33,0.36,902.27,1769.7
201307311330,201307311400,-6.7312,27.07,0.54,337.57,693.2
201307311400,201307311430,-2.87111,26.65,0.44,225.47,471.87
201307311430,201307311500,-9999,25.93,0.65,27.32,75.75
201307311500,201307311530,-9999,22.91,0.5,0,28.04
201307311530,201307311600,-9999,20.16,0.33,200,407.69
201307311600,201307311630,-9999,21.29,0.21,320.4,642.3
201307311630,201307311700,-5.08028,20.68,0.39,192.25,401.73
201307311700,201307311730,-3.35491,21.49,0.2,366.2,718.4
201307311730,201307311800,-0.555648,21.96,0.23,232.83,465.87
201307311800,201307311830,0.411574,21.98,0.27,160.67,320.73
201307311830,201307311900,1.71861,21.45,0.19,75.28,164.27
201307311900,201307311930,3.47759,20.4,0.25,44.64,73.01
201307311930,201307312000,4.33676,19.28,0.4,0,2.33
201307312000,201307312030,-9999,18.84,0.24,0,0
201307312030,201307312100,-9999,17.48,0.17,0,0
201307312100,201307312130,2.26361,16.69,0.16,0,0
201307312130,201307312200,1.68741,16.12,0.1,0,0
201307312200,201307312230,7.26944,15.62,0.13,0,0
201307312230,201307312300,12.925,14.94,0.2,0,0
201307312300,201307312330,5.94833,14.81,0.38,0,0
201307312330,201308010000,2.37093,14.73,0.17,0,0
201308010000,201308010030,-0.26287,14.68,0.35,0,0
201308010030,201308010100,-0.55287,15,0.14,0,0
201308010100,201308010130,1.7838,15.2,0.19,0,0
201308010130,201308010200,0.835093,15.07,0.22,0,0
201308010200,201308010230,3.90269,15.13,0.33,0,0
201308010230,201308010300,2.29981,15.28,0.46,0,0
201308010300,201308010330,1.01269,15.61,0.48,0,0
201308010330,201308010400,1.38435,15.67,0.51,0,0
201308010400,201308010430,2.15713,15.53,0.64,0,0
201308010430,201308010500,1.56574,15.5,0.43,0,1.76
201308010500,201308010530,5.69,15.17,0.23,0,11.45
201308010530,201308010600,-0.0468519,14.43,0.36,11.37,30.45
201308010600,201308010630,-1.145,14.67,0.58,25.34,56.21
201308010630,201308010700,0.324259,15.09,0.5,28.38,65.02
201308010700,201308010730,-0.321019,15.34,0.55,29.56,70.18
201308010730,201308010800,-9999,15.4,0.26,41.88,94.73
201308010800,201308010830,-9999,14.47,0.36,109.8,237.4
201308010830,201308010900,-9.89565,15.11,0.68,140.39,292.4
201308010900,201308010930,-7.41889,16.04,0.63,276.43,571.27
201308010930,201308011000,-4.51537,17.64,0.54,460.73,929.43
201308011000,201308011030,-6.28444,17.51,0.59,354.17,720.2
201308011030,201308011100,-5.15565,18.57,0.5,534.17,1070.7
201308011100,201308011130,-4.84574,19.21,0.65,514.03,1042
201308011130,201308011200,-7.42583,19.39,0.84,648.43,1297.3
201308011200,201308011230,-4.22694,20.12,0.85,954,1879.3
201308011230,201308011300,-6.69167,20.09,0.79,921,1814.7
201308011300,201308011330,-5.66713,20.01,0.95,909.07,1805.3
201308011330,201308011400,-3.25991,19.74,0.86,870.67,1711.7
201308011400,201308011430,-7.12426,19.04,0.97,800.77,1556
201308011430,201308011500,-7.3887,17.71,1.14,743.8,1431.3
201308011500,201308011530,-7.11741,16.21,0.93,663.7,1262.7
201308011530,201308011600,-6.86269,16.15,1.06,581.67,1100.7
201308011600,201308011630,-7.51574,15.5,1.01,498.67,937
201308011630,201308011700,-7.31278,15.35,1.07,443.37,837.87
201308011700,201308011730,-5.35704,15.13,0.97,358.4,676.33
201308011730,201308011800,-3.37556,14.8,0.93,247.17,471.07
201308011800,201308011830,-3.97,14.02,0.99,141.53,273.53
201308011830,201308011900,-0.549907,13.59,0.82,96.85,171.93
201308011900,201308011930,-0.194259,13.18,1.01,25.13,50.78
201308011930,201308012000,1.02861,13.02,0.68,0,4.36
201308012000,201308012030,0.85287,12.8,0.66,0,0
201308012030,201308012100,0.898519,12.51,0.69,0,0
201308012100,201308012130,1.14861,12.39,0.55,0,0
201308012130,201308012200,1.79148,12.31,0.57,0,0
201308012200,201308012230,1.53861,12.13,0.6,0,0
201308012230,201308012300,0.89713,11.85,0.53,0,0
201308012300,201308012330,1.02009,11.82,0.4,0,0
201308012330,201308020000,1.6687,11.67,0.38,0,0
201308020000,201308020030,1.30287,11.24,0.33,0,0
201308020030,201308020100,1.58722,11.11,0.31,0,0
201308020100,201308020130,2.21722,10.87,0.3,0,0
201308020130,201308020200,1.61157,10.64,0.29,0,0
201308020200,201308020230,2.72583,10.3,0.35,0,0
201308020230,201308020300,1.68574,10.11,0.36,0,0
201308020300,201308020330,1.05407,9.96,0.28,0,0
201308020330,201308020400,1.11278,10.05,0.18,0,0
201308020400,201308020430,5.17194,10.11,0.18,0,0
201308020430,201308020500,2.43639,9.45,0.06,0,4.07
201308020500,201308020530,0.851944,7.91,0.02,8.18,38.74
201308020530,201308020600,0.176389,7.09,0.07,62.35,156.43
201308020600,201308020630,-9999,8.6,0.17,146.7,336.43
201308020630,201308020700,-7.16583,11.17,0.26,239.23,531.6
201308020700,201308020730,-8.07287,12.66,0.26,335,730.77
201308020730,201308020800,-6.98157,13.5,0.27,433.1,931.33
201308020800,201308020830,-6.91991,14.68,0.39,525.67,1107.3
201308020830,201308020900,-5.77861,15.33,0.35,615.13,1136
201308020900,201308020930,-4.09852,16.36,0.49,713.47,1464.3
201308020930,201308021000,-3.31287,17.18,0.06,779.7,1590.3
201308021000,201308021030,-4.12426,18.01,0.4,824.67,1670.7
201308021030,201308021100,-2.64019,18.97,0.4,884,1780.3
201308021100,201308021130,-1.20843,20.12,0.38,922.33,1852.7
201308021130,201308021200,-0.0414815,20.77,0.31,943,1884.3
201308021200,201308021230,-2.69694,21.41,0.63,948.33,1888.3
201308021230,201308021300,-2.33417,22.78,0.45,950.33,1882.7
201308021300,201308021330,1.51861,22.66,0.58,947,1879.3
201308021330,201308021400,-0.402222,23.44,0.43,755.3,1494.3
201308021400,201308021430,-3.14278,22.29,0.51,419.13,851.17
201308021430,201308021500,-3.63704,22.19,0.56,457.5,923.43
201308021500,201308021530,-1.15454,20.88,0.43,300.7,626.67
201308021530,201308021600,-6.96426,21.22,-9999,196.67,406.73
201308021600,201308021630,-9999,20.17,0.32,67.72,145.37
201308021630,201308021700,-9999,15.36,0.47,57.41,123.63
201308021700,201308021730,-9999,11.42,0.21,72.79,154.03
201308021730,201308021800,-9999,12.16,0.19,101.37,212.47
201308021800,201308021830,-9999,13.38,0.16,109.63,225.07
201308021830,201308021900,-9999,13.98,0.16,25.38,70.06
201308021900,201308021930,-9999,14.08,0.21,6.63,28.63
201308021930,201308022000,-9.51269,14.42,0.16,0,1.97
201308022000,201308022030,-1.64898,14.3,0.3,0,0
201308022030,201308022100,-9999,13.49,0.14,0,0
201308022100,201308022130,4.0938,11.76,0.04,0,0
201308022130,201308022200,-9999,10.56,0.1,0,0
201308022200,201308022230,-9999,9.82,0.05,0,0
201308022230,201308022300,4.39398,8.57,0.06,0,0
201308022300,201308022330,-9999,8.02,0.07,0,0
201308022330,201308030000,-9999,7.61,0.04,0,0
201308030000,201308030030,-9999,6.71,0.05,0,0
201308030030,201308030100,-9999,6.48,0.02,0,0
201308030100,201308030130,-9999,6.13,0.02,0,0
201308030130,201308030200,-9999,6.01,0.07,0,0
201308030200,201308030230,-9999,5.49,0.06,0,0
201308030230,201308030300,-9999,5.19,0.03,0,0
201308030300,201308030330,-9999,4.73,0.05,0,0
201308030330,201308030400,-9999,4.82,0.05,0,0
201308030400,201308030430,-9999,4.74,0.02,0,0
201308030430,201308030500,-9999,4.26,0.6,0,4.09
201308030500,201308030530,-9999,4.02,-9999,7.74,44.59
201308030530,201308030600,-9999,4.26,0.32,63.23,181.23
201308030600,201308030630,-9999,6.01,0.1,151.87,387.87
201308030630,201308030700,1.65685,9.13,0.12,240.1,572.73
201308030700,201308030730,0.566574,11.81,0.11,340.1,760.77
201308030730,201308030800,-5.05815,13.7,0.12,438.93,944.67
201308030800,201308030830,-4.12889,15.25,0.13,534.13,1124.7
201308030830,201308030900,-3.65009,16.54,0.18,624.3,1138.3
201308030900,201308030930,-0.0772222,17.94,0.3,706.83,1441
201308030930,201308031000,0.131389,19,0.3,779.7,1571.7
201308031000,201308031030,-1.48981,20.28,0.17,837.67,1681.3
201308031030,201308031100,2.23176,21.21,0.35,881.33,1769
201308031100,201308031130,-2.54417,22.51,0.36,922.67,1838
201308031130,201308031200,3.09259,23.01,0.3,934.67,1857.7
201308031200,201308031230,2.79731,23.78,0.34,943,1874.7
201308031230,201308031300,2.63713,24.25,0.44,939.67,1859
201308031300,201308031330,-1.09583,24.47,0.2,528.83,1073.6
201308031330,201308031400,1.6013,24.59,0.61,493.77,999.1
201308031400,201308031430,0.92713,25.34,0.13,784.4,1543.7
201308031430,201308031500,1.63731,26.06,0.28,757.53,1492.7
201308031500,201308031530,0.935741,25.89,0.28,685.2,1338.7
201308031530,201308031600,0.35,26.1,0.48,597.07,1173
201308031600,201308031630,1.47435,26.41,0.37,513.17,1002.7
201308031630,201308031700,0.902963,26.5,0.43,403.43,792.83
201308031700,201308031730,1.20028,26.29,0.38,318.97,623.93
201308031730,201308031800,2.22722,25.93,0.27,206.6,405.6
201308031800,201308031830,-0.584537,25.47,0.31,117.83,230.3
201308031830,201308031900,1.34546,24.55,0.33,57.62,113.46
201308031900,201308031930,5.01315,23.12,0.26,8.08,29.11
201308031930,201308032000,4.88602,21.71,0.21,0,2.11
201308032000,201308032030,6.55306,21,0.2,0,0
201308032030,201308032100,9.25167,20.91,0.25,0,0
201308032100,201308032130,10.0081,20.21,0.02,0,0
201308032130,201308032200,10.0744,18.45,0.19,0,0
201308032200,201308032230,9.03296,16.44,0.12,0,0
201308032230,201308032300,3.05991,14.65,0.11,0,0
201308032300,201308032330,1.53435,14.3,0.07,0,0
201308032330,201308040000,4.8638,13.94,0.08,0,0
201308040000,201308040030,-1.40083,13.11,0.04,0,0
201308040030,201308040100,2.66463,12.81,0.05,0,0
201308040100,201308040130,6.11296,12.42,0.02,0,0
201308040130,201308040200,5.41963,11.28,0.03,0,0
201308040200,201308040230,1.63648,10.08,0.05,0,0
201308040230,201308040300,1.07463,9.75,0.06,0,0
201308040300,201308040330,0.824444,9.74,0.05,0,0
201308040330,201308040400,0.375833,9.31,0.07,0,0
201308040400,201308040430,0.420278,8.82,0.04,0,0
201308040430,201308040500,-0.0400926,8.57,0.01,0,3.34
201308040500,201308040530,3.01194,8.25,0.07,5.35,35.87
201308040530,201308040600,4.12472,8.18,0.06,51,114.81
201308040600,201308040630,-8.90093,8.86,0.05,120.63,244.8
201308040630,201308040700,-7.88093,11.67,0.1,199.43,400.13
201308040700,201308040730,-4.99667,14.91,0.13,299.73,609.97
201308040730,201308040800,-4.64343,17.25,0.19,397.7,818.47
201308040800,201308040830,-2.85028,18.66,0.36,498.9,1022.7
201308040830,201308040900,-1.44583,19.99,0.19,593.53,1085.3
201308040900,201308040930,-1.17287,20.91,0.31,671.6,1359.7
201308040930,201308041000,-2.06435,21.74,0.21,747.23,1511
201308041000,201308041030,0.568704,22.96,0.25,810.37,1628.7
201308041030,201308041100,0.541481,23.97,0.31,857.67,1722.3
201308041100,201308041130,0.999907,25,0.39,890.33,1784
201308041130,201308041200,2.79574,26.2,0.39,909,1814
201308041200,201308041230,1.54602,26.85,0.28,910,1810
201308041230,201308041300,-3.21176,27.22,0.17,895.67,1778.3
201308041300,201308041330,0.304259,27.93,0.45,737.1,1473.3
201308041330,201308041400,1.09861,28.26,0.26,778.3,1528.3
201308041400,201308041430,1.83722,28.73,0.45,773.67,1508.7
201308041430,201308041500,1.84583,28.98,0.34,699.97,1347.7
201308041500,201308041530,1.58148,29.37,0.64,606.47,1174.3
201308041530,201308041600,1.64583,29.71,0.42,597.7,1151
201308041600,201308041630,0.219907,29.29,0.71,487.87,943.33
201308041630,201308041700,1.20574,28.67,0.75,388.83,750.43
201308041700,201308041730,0.608704,28.21,0.66,293.43,564.8
201308041730,201308041800,1.09574,27.41,0.64,199.53,381.3
201308041800,201308041830,1.38296,26.56,0.57,123.47,235
201308041830,201308041900,2.42731,25.87,0.46,56.41,106.64
201308041900,201308041930,2.79574,24.89,0.47,7.63,26.11
201308041930,201308042000,2.83148,24.07,0.44,0,1.83
201308042000,201308042030,3.45,23.26,0.44,0,0
201308042030,201308042100,3.41435,22.6,0.22,0,0
201308042100,201308042130,2.54417,22.09,0.2,0,0
201308042130,201308042200,9.7225,21.93,0.23,0,0
201308042200,201308042230,2.41426,20.34,0.08,0,0
201308042230,201308042300,3.48361,19.6,0.06,0,0
201308042300,201308042330,5.5062,18.55,0.04,0,0
201308042330,201308050000,3.5888,16.21,0.06,0,0
201308050000,201308050030,10.3387,15.57,0.1,0,0
201308050030,201308050100,6.56231,14.6,0.05,0,0
201308050100,201308050130,3.50907,13.22,0.07,0,0
201308050130,201308050200,3.53565,12.57,0.05,0,0
