site,US-Me6
year,2011
lat,44.3233
lon,-121.608
timezone,201101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107110430,201107110500,-3.20644,5.471,0.021,21.5,34.141
201107110500,201107110530,-4.24127,5.856,0.031,59.83,137.067
201107110530,201107110600,-9999,7.433,0.04,132.23,302.053
201107110600,201107110630,-9999,10.482,0.094,220.55,475.641
201107110630,201107110700,-7.14933,12.874,0.055,314.83,664.569
201107110700,201107110730,-12.607,14.621,0.213,412.47,857.922
201107110730,201107110800,-14.0123,16.037,0.186,502.31,1031.01
201107110800,201107110830,-6.0537,16.892,0.311,598.57,1210.71
201107110830,201107110900,-4.15357,17.852,0.266,680.62,1198.77
201107110900,201107110930,-5.21934,18.65,0.277,755.01,1504.96
201107110930,201107111000,-5.33205,19.798,0.29,815.24,1619.28
201107111000,201107111030,-6.09972,20.811,0.335,866.85,1722.48
201107111030,201107111100,-5.77831,21.61,0.337,916.33,1820.31
201107111100,201107111130,-5.11609,22.219,0.324,905.16,1801.95
201107111130,201107111200,-6.66049,23.161,0.329,1033.05,2043.23
201107111200,201107111230,-2.76671,23.463,0.329,467.23,945.354
201107111230,201107111300,-6.06355,23.717,0.387,663.24,1305.64
201107111300,201107111330,-7.76453,24.752,0.781,941.27,1857.98
201107111330,201107111400,-7.55298,23.575,0.726,737.09,1471.09
201107111400,201107111430,-7.39321,22.158,0.825,382.38,777.384
201107111430,201107111500,-4.40442,21.646,0.585,261.59,527.529
201107111500,201107111530,-4.11563,21,0.729,222.45,451.997
201107111530,201107111600,-5.31135,20.428,0.944,230.96,463.522
201107111600,201107111630,-3.29401,20.332,0.792,162.1,330.008
201107111630,201107111700,-1.83091,19.762,0.677,128.42,263.978
201107111700,201107111730,-0.506458,19.214,0.567,114.21,238.146
201107111730,201107111800,0.601042,18.707,0.534,67.6,146.662
201107111800,201107111830,0.342088,18.155,0.577,51.98,117.143
201107111830,201107111900,-0.809,17.89,0.676,66.89,147.009
201107111900,201107111930,1.39277,17.413,0.639,43.21,91.878
201107111930,201107112000,3.81731,16.544,0.52,14.98,14.745
201107112000,201107112030,3.6884,15.938,0.689,0,0.701
201107112030,201107112100,3.13078,15.103,0.664,0,0
201107112100,201107112130,2.62489,14.726,0.52,0,0
201107112130,201107112200,2.44061,14.265,0.635,0,0
201107112200,201107112230,2.59558,13.621,0.402,0,0
201107112230,201107112300,1.52237,13.42,0.204,0,0
201107112300,201107112330,1.74373,12.965,0.083,0,0
201107112330,201107120000,3.73464,12.637,0.126,0,0
201107120000,201107120030,8.9158,12.102,0.169,0,0
201107120030,201107120100,5.14806,11.749,0.043,0,0
201107120100,201107120130,7.91812,10.417,0.057,0,0
201107120130,201107120200,0.81519,10.164,0.027,0,0
201107120200,201107120230,-9999,9.566,0.039,0,0
201107120230,201107120300,5.57268,8.948,0.063,0,0
201107120300,201107120330,-9999,8.971,0.087,0,0
201107120330,201107120400,-3.3886,9.494,0.091,0,0
201107120400,201107120430,7.29186,9.029,0.086,0,1.05
201107120430,201107120500,8.97806,8.665,0.107,12.67,13.414
201107120500,201107120530,1.87859,8.94,0.057,28.78,57.244
201107120530,201107120600,-3.12813,9.882,0.071,56.36,110.566
201107120600,201107120630,2.87807,10.545,0.068,58.78,120.49
201107120630,201107120700,-0.242088,11.236,0.039,87.64,179.562
201107120700,201107120730,-3.62163,12.311,0.074,185.27,372.771
201107120730,201107120800,-7.42776,13.289,0.166,212.87,429.257
201107120800,201107120830,-3.84292,13.804,0.172,234.62,471.783
201107120830,201107120900,-10.3887,14.606,0.229,410.03,792.379
201107120900,201107120930,-8.81202,15.652,0.33,917.93,1809.01
201107120930,201107121000,-8.0408,16.896,0.142,615.38,1241.84
201107121000,201107121030,-9.28104,17.366,0.427,572.37,1157.44
201107121030,201107121100,-8.25549,17.551,0.471,445.96,909.722
201107121100,201107121130,-10.8858,17.568,0.587,564.35,1133.14
201107121130,201107121200,-11.1652,17.306,0.694,649.24,1311.21
201107121200,201107121230,-7.62698,16.608,0.665,356.25,725.939
201107121230,201107121300,-8.35148,16.846,0.707,312.53,624.478
201107121300,201107121330,-7.19681,17.079,0.636,290.96,580.448
201107121330,201107121400,-7.10163,16.933,0.697,257.29,520.381
201107121400,201107121430,-8.12076,16.688,0.778,318.23,641.037
201107121430,201107121500,-5.76637,16.863,0.614,325.76,662.871
201107121500,201107121530,-5.89819,16.49,0.663,218.45,445.701
201107121530,201107121600,-6.10014,16.495,0.556,307.82,637.138
201107121600,201107121630,-6.84552,16.105,0.771,450.33,916.904
201107121630,201107121700,-7.0249,15.88,0.767,372.02,768.51
201107121700,201107121730,-5.69052,15.406,0.845,295.88,615.508
201107121730,201107121800,-6.94768,15.026,0.927,228.26,495.31
201107121800,201107121830,-3.70869,14.303,0.566,169.81,372.817
201107121830,201107121900,-2.12124,13.722,0.569,118.84,258.992
201107121900,201107121930,0.913597,13.084,0.458,24.57,59.767
201107121930,201107122000,2.07306,12.545,0.473,11.78,16.231
201107122000,201107122030,2.52397,12.181,0.509,0,0.916
201107122030,201107122100,3.16102,11.889,0.686,0,0
201107122100,201107122130,2.51207,11.901,0.603,0,0
201107122130,201107122200,3.04225,11.703,0.585,0,0
201107122200,201107122230,3.76532,11.457,0.593,0,0
201107122230,201107122300,2.01581,10.155,0.357,0,0
201107122300,201107122330,0.885815,9.821,0.235,0,0
201107122330,201107130000,2.76788,9.495,0.109,0,0
201107130000,201107130030,7.12697,9.007,0.295,0,0
201107130030,201107130100,4.44188,9.205,0.437,0,0
201107130100,201107130130,2.85168,9.466,0.424,0,0
201107130130,201107130200,4.23949,9.462,0.373,0,0
201107130200,201107130230,-9999,9.31,0.326,0,0
201107130230,201107130300,4.46153,8.999,0.272,0,0
201107130300,201107130330,-9999,8.632,0.153,0,0
201107130330,201107130400,0.959218,8.083,0.091,0,0
201107130400,201107130430,5.32641,7.87,0.175,0,1.995
201107130430,201107130500,3.77267,8.189,0.084,14.86,28.388
201107130500,201107130530,9.30654,8.451,0.254,59.84,131.738
201107130530,201107130600,0.827264,8.782,0.178,138.28,303.422
201107130600,201107130630,-7.91989,9.619,0.113,228.79,487.741
201107130630,201107130700,-5.24974,10.602,0.175,347.55,714.314
201107130700,201107130730,-8.31397,11.146,0.206,465.72,937.249
201107130730,201107130800,-7.74117,12.128,0.281,617.1,1219.65
201107130800,201107130830,-6.28315,12.518,0.291,399.96,803.321
201107130830,201107130900,-5.4354,13.391,0.577,583.89,1059.43
201107130900,201107130930,-8.12527,14.035,0.541,835.31,1609.46
201107130930,201107131000,-11.7709,14.603,0.712,880.08,1696.44
201107131000,201107131030,-8.72815,14.929,0.701,681.66,1334.48
201107131030,201107131100,-8.36535,14.974,0.758,748.84,1455.63
201107131100,201107131130,-9.04264,15.038,0.655,704.79,1376.94
201107131130,201107131200,-12.5016,15.444,0.804,1007.44,1964.34
201107131200,201107131230,-8.27935,15.585,0.701,572.59,1129.85
201107131230,201107131300,-10.0847,16.474,0.801,873.17,1703.75
201107131300,201107131330,-9.24286,16.784,0.743,755.36,1490.69
201107131330,201107131400,-7.103,16.942,0.681,773.64,1533.03
201107131400,201107131430,-9.39082,17.653,0.752,857.54,1695.14
201107131430,201107131500,-6.92751,17.546,0.766,811.93,1612.77
201107131500,201107131530,-8.85805,17.76,0.858,737.77,1474.13
201107131530,201107131600,-5.81569,17.435,0.691,662.74,1332.1
201107131600,201107131630,-8.28469,17.063,0.844,443.16,912.212
201107131630,201107131700,-2.50159,16.038,0.746,122.73,269.335
201107131700,201107131730,-3.01937,15.828,0.654,117.58,261.126
201107131730,201107131800,-5.68096,16.112,0.746,274.4,582.294
201107131800,201107131830,-2.70845,15.573,0.587,158.66,348.708
201107131830,201107131900,-2.11941,15.093,0.478,112.08,246.446
201107131900,201107131930,0.379773,14.254,0.381,37.48,86.302
201107131930,201107132000,3.49121,13.286,0.546,10.21,14.912
201107132000,201107132030,2.66487,12.828,0.624,0,0.821
201107132030,201107132100,2.56674,12.332,0.5,0,0
201107132100,201107132130,2.93684,11.956,0.378,0,0
201107132130,201107132200,3.12659,11.509,0.422,0,0
201107132200,201107132230,2.85494,11.352,0.489,0,0
201107132230,201107132300,2.0808,11.069,0.397,0,0
201107132300,201107132330,2.11678,10.837,0.29,0,0
201107132330,201107140000,2.71471,10.428,0.207,0,0
201107140000,201107140030,2.71092,9.931,0.206,0,0
201107140030,201107140100,0.854014,9.321,0.037,0,0
201107140100,201107140130,-9999,7.595,0.249,0,0
201107140130,201107140200,-0.423519,7.834,0.057,0,0
201107140200,201107140230,-1.2374,8.352,0.121,0,0
201107140230,201107140300,0.581944,8.723,0.155,0,0
201107140300,201107140330,0.514782,7.934,0.133,0,0
201107140330,201107140400,3.44789,8.665,0.072,0,0
201107140400,201107140430,-9999,5.414,0.068,0,1.608
201107140430,201107140500,0.624685,5.697,0.11,13.01,21.265
201107140500,201107140530,5.35672,5.04,0.121,57.49,125.445
201107140530,201107140600,6.95929,6.043,0.058,132.11,294.903
201107140600,201107140630,-3.75351,9.053,0.091,219.86,475.021
201107140630,201107140700,-7.80196,10.855,0.193,295.51,630.15
201107140700,201107140730,-7.28689,11.716,0.133,402.8,833.251
201107140730,201107140800,-5.35817,12.404,0.31,519.57,1050.92
201107140800,201107140830,-5.82834,13.291,0.307,633.88,1252.02
201107140830,201107140900,-6.77533,13.918,0.307,503.31,968.215
201107140900,201107140930,-7.91313,14.597,0.342,475,927.724
201107140930,201107141000,-8.70729,15.54,0.435,602.23,1182.39
201107141000,201107141030,-8.78893,15.763,0.762,667.19,1299.56
201107141030,201107141100,-9.86828,16.306,0.785,779.18,1511.72
201107141100,201107141130,-10.9751,16.753,0.868,894.47,1741.99
201107141130,201107141200,-11.8551,17.518,0.796,1006.75,1956.95
201107141200,201107141230,-9.42462,17.673,0.808,1012.02,1977.17
201107141230,201107141300,-10.2453,18.184,0.908,990.95,1939.86
201107141300,201107141330,-9.22219,18.615,0.827,959.56,1882.77
201107141330,201107141400,-9.4169,19.165,0.803,909.74,1796.58
201107141400,201107141430,-9.6575,19.403,0.831,869.92,1728.19
201107141430,201107141500,-8.24805,19.303,0.868,799.81,1601.29
201107141500,201107141530,-7.67787,19.39,0.804,733.6,1471.17
201107141530,201107141600,-6.56317,19.509,0.737,646.82,1309.93
201107141600,201107141630,-8.1235,19.325,0.864,559.77,1142.04
201107141630,201107141700,-5.69553,19.362,0.813,463.06,960.611
201107141700,201107141730,-6.52176,19.344,0.764,370.45,783.049
201107141730,201107141800,-3.36352,18.737,0.687,270.75,587.28
201107141800,201107141830,-4.37407,18.25,0.675,180.17,407.807
201107141830,201107141900,-1.84028,17.522,0.585,99.5,233.211
201107141900,201107141930,0.528287,16.599,0.454,36.66,87.326
201107141930,201107142000,3.16216,15.602,0.446,12.27,15.951
201107142000,201107142030,3.03892,14.846,0.507,0,0.752
201107142030,201107142100,2.31564,14.476,0.522,0,0
201107142100,201107142130,3.32727,14.059,0.357,0,0
201107142130,201107142200,2.15594,13.807,0.381,0,0
201107142200,201107142230,2.45726,13.452,0.288,0,0
201107142230,201107142300,-9999,12.385,0.128,0,0
201107142300,201107142330,4.57877,10.631,0.066,0,0
201107142330,201107150000,4.91153,9.811,0.055,0,0
201107150000,201107150030,-9999,8.134,0.071,0,0
201107150030,201107150100,-9999,6.964,0.08,0,0
201107150100,201107150130,-9999,5.917,0.069,0,0
201107150130,201107150200,-9999,5.361,0.056,0,0
201107150200,201107150230,-9999,4.806,0.08,0,0
201107150230,201107150300,2.14935,4.392,0.045,0,0
201107150300,201107150330,-9999,4.38,0.074,0,0
201107150330,201107150400,-9999,3.579,0.047,0,0
201107150400,201107150430,-9999,3.151,0.033,0,1.485
201107150430,201107150500,-9999,3.213,0.024,18.83,27.746
201107150500,201107150530,1.10724,3.351,0.023,58.09,135.465
201107150530,201107150600,-0.391537,5.13,0.053,127.93,307.903
201107150600,201107150630,-9999,8.596,0.111,213.36,475.988
201107150630,201107150700,-9999,11.269,0.148,307.59,654.312
201107150700,201107150730,-6.21731,12.683,0.192,406.91,843.471
201107150730,201107150800,-1.75887,13.761,0.242,503.85,1026.26
201107150800,201107150830,-11.1841,15.113,0.202,594.8,1197.37
201107150830,201107150900,-6.68529,16.186,0.288,679.59,1182.23
201107150900,201107150930,-3.02673,16.956,0.234,758.94,1498.86
201107150930,201107151000,-5.24806,18.025,0.253,823.8,1625.23
201107151000,201107151030,-6.44031,19.146,0.131,873.66,1724.16
201107151030,201107151100,-5.5496,19.951,0.122,926.77,1827.01
201107151100,201107151130,-3.43244,20.671,0.282,975.5,1921.46
201107151130,201107151200,-4.40662,21.254,0.491,685.72,1365.19
201107151200,201107151230,-5.29893,21.687,0.179,841.17,1666.91
201107151230,201107151300,-6.08841,22.283,0.474,928.42,1848.3
201107151300,201107151330,-5.46144,22.635,0.228,920.71,1826.79
201107151330,201107151400,-0.434546,22.922,0.069,523.49,1069.91
201107151400,201107151430,-5.4527,22.884,0.338,458.88,937.592
201107151430,201107151500,-5.2565,23.393,0.172,637.57,1301.02
201107151500,201107151530,-2.75742,23.195,0.338,359.66,732.572
201107151530,201107151600,-4.89127,23.373,0.61,479.59,984.166
201107151600,201107151630,-5.90131,23.099,0.747,563.4,1153.28
201107151630,201107151700,-5.15682,22.506,0.646,477.99,990.744
201107151700,201107151730,-5.49506,21.665,0.827,371.15,787.244
201107151730,201107151800,-3.70123,20.63,0.668,261.43,564.944
201107151800,201107151830,-2.30586,19.922,0.621,151.05,319.5
201107151830,201107151900,-1.39894,19.63,0.436,121.25,249.694
201107151900,201107151930,1.74046,18.722,0.44,28.87,65.061
201107151930,201107152000,3.0795,17.798,0.571,0,11.629
201107152000,201107152030,3.51785,17.02,0.532,0,0.59
201107152030,201107152100,3.42734,16.009,0.418,0,0
201107152100,201107152130,3.05854,15.782,0.366,0,0
201107152130,201107152200,3.03787,15.225,0.311,0,0
201107152200,201107152230,3.50296,14.756,0.27,0,0
201107152230,201107152300,4.92087,13.697,0.082,0,0
201107152300,201107152330,3.95568,12.438,0.023,0,0
201107152330,201107160000,-9999,11.473,0.045,0,0
201107160000,201107160030,-9999,10.143,0.015,0,0
201107160030,201107160100,0.271491,10.045,0.056,0,0
201107160100,201107160130,-9999,10.127,0.07,0,0
201107160130,201107160200,-9999,9.416,0.069,0,0
201107160200,201107160230,-9999,9.903,0.05,0,0
201107160230,201107160300,-9999,9.06,0.026,0,0
201107160300,201107160330,6.24239,8.985,0.062,0,0
201107160330,201107160400,-9999,9.818,0.054,0,0
201107160400,201107160430,-9999,9.306,0.12,0,0.535
201107160430,201107160500,6.08723,9.42,0.118,0,5.602
201107160500,201107160530,-9999,9.837,0.088,14.63,18.282
201107160530,201107160600,-9999,10.97,0.093,16.73,35.856
201107160600,201107160630,-9999,12.188,0.247,50.42,106.722
201107160630,201107160700,-17.904,13.146,0.425,116.9,236.128
201107160700,201107160730,-5.80462,14.106,0.536,214.13,433.457
201107160730,201107160800,-6.06854,14.646,0.452,260.48,528.601
201107160800,201107160830,-7.75295,15.621,0.258,360.82,729.6
201107160830,201107160900,-3.71907,16.141,0.132,268.13,550.78
201107160900,201107160930,-6.72837,17.008,0.298,771.39,1527.34
201107160930,201107161000,-4.95406,17.593,0.35,773.54,1544.85
201107161000,201107161030,-9999,17.012,0.262,199.52,424.385
201107161030,201107161100,-9999,17.963,0.232,705.26,1410.25
201107161100,201107161130,-9999,18.561,0.148,453.21,928.432
201107161130,201107161200,-9999,18.85,0.306,470.17,968.384
201107161200,201107161230,-9999,15.406,0.661,651.14,1302.39
201107161230,201107161300,-9999,17.052,0.29,576.89,1142.22
201107161300,201107161330,-1.86986,19.384,0.519,351.86,705.787
201107161330,201107161400,-5.40667,20.223,0.405,669.2,1347.21
201107161400,201107161430,-7.67794,20.262,0.796,874.25,1755.23
201107161430,201107161500,-8.63012,20.036,0.872,812.74,1635.99
201107161500,201107161530,-7.19242,19.804,0.755,735.61,1484.88
201107161530,201107161600,-6.24795,19.386,0.809,654.63,1329.38
201107161600,201107161630,-7.73829,18.894,0.761,567.21,1162.07
201107161630,201107161700,-6.08606,18.948,0.716,470.38,979.111
201107161700,201107161730,-6.11376,18.905,0.703,370.07,785.53
201107161730,201107161800,-3.55888,17.813,0.558,243.85,533.944
201107161800,201107161830,-1.18371,16.468,0.607,85.72,195.198
201107161830,201107161900,-1.49261,16.205,0.641,84.97,184.998
201107161900,201107161930,0.671681,15.514,0.514,29.13,68.502
201107161930,201107162000,2.13993,15.088,0.403,12.2,13.243
201107162000,201107162030,3.61413,14.85,0.422,0,0.528
201107162030,201107162100,3.4084,14.727,0.237,0,0
201107162100,201107162130,0.986065,14.522,0.098,0,0
201107162130,201107162200,1.6576,14.089,0.101,0,0
201107162200,201107162230,7.77166,12.996,0.029,0,0
201107162230,201107162300,7.77589,12.657,0.063,0,0
201107162300,201107162330,2.8105,12.092,0.027,0,0
201107162330,201107170000,-9999,12.215,0.081,0,0
201107170000,201107170030,-9999,12.009,0.119,0,0
201107170030,201107170100,-9999,12.163,0.099,0,0
201107170100,201107170130,8.93425,11.99,0.07,0,0
201107170130,201107170200,4.59456,11.977,0.111,0,0
201107170200,201107170230,2.12767,12.135,0.073,0,0
201107170230,201107170300,6.681,12.086,0.061,0,0
201107170300,201107170330,-9999,11.895,0.042,0,0
201107170330,201107170400,-9999,11.454,0.028,0,0
201107170400,201107170430,-9999,11.273,0.045,0,0
201107170430,201107170500,0.31794,11.482,0.042,15.21,14.637
201107170500,201107170530,10.7885,11.758,0.041,27.55,52.02
201107170530,201107170600,-9999,12.28,0.104,55.92,112.636
201107170600,201107170630,1.66826,12.804,0.138,66.14,135.685
201107170630,201107170700,4.70829,13.447,0.165,138.75,284.752
201107170700,201107170730,-5.21182,13.924,0.226,145.66,301.198
201107170730,201107170800,-3.0744,14.108,0.225,183.51,377.927
201107170800,201107170830,-3.51066,14.275,0.254,199.72,416.894
201107170830,201107170900,-5.46664,14.668,0.188,323.97,654.071
201107170900,201107170930,-4.18859,15.061,0.26,324.99,670.568
201107170930,201107171000,-3.74546,15.218,0.162,287.53,598.317
201107171000,201107171030,-7.63479,15.905,0.156,365.34,750.714
201107171030,201107171100,-9.6087,16.438,0.32,451.54,921.986
201107171100,201107171130,-10.1555,17.176,0.208,427.5,885.653
201107171130,201107171200,-4.39189,17.331,0.27,272.6,588.244
201107171200,201107171230,-1.91899,16.947,0.377,167.06,357.809
201107171230,201107171300,-0.316,15.053,0.615,252.94,533.914
201107171300,201107171330,-5.32163,14.877,0.695,236.14,498.509
201107171330,201107171400,-4.15406,14.584,0.711,193.52,411.379
201107171400,201107171430,-3.54018,14.168,0.809,141.6,306.027
201107171430,201107171500,-0.0656343,14.057,0.788,168.92,363.639
201107171500,201107171530,-9999,14.288,0.72,200.26,418.821
201107171530,201107171600,-5.99467,14.525,0.603,81.69,178.484
201107171600,201107171630,-0.547819,14.895,0.553,46.8,105.869
201107171630,201107171700,-1.63439,14.569,0.71,62.77,137.301
201107171700,201107171730,-0.50706,14.644,0.651,73.98,156.505
201107171730,201107171800,-0.222898,14.497,0.635,58.22,121.768
201107171800,201107171830,-0.385319,14.17,0.573,73.84,149.297
201107171830,201107171900,0.00605093,14.021,0.583,47.03,94.457
201107171900,201107171930,1.32319,13.835,0.445,21.2,40.074
201107171930,201107172000,1.59356,13.564,0.377,0,5.238
201107172000,201107172030,2.49154,13.464,0.327,0,0
201107172030,201107172100,2.59575,13.33,0.271,0,0
201107172100,201107172130,1.38902,13.019,0.114,0,0
201107172130,201107172200,5.42717,13.058,0.136,0,0
201107172200,201107172230,4.48897,12.504,0.062,0,0
201107172230,201107172300,2.05253,11.972,0.074,0,0
201107172300,201107172330,-9999,11.367,0.058,0,0
201107172330,201107180000,-9999,11.118,0.11,0,0
201107180000,201107180030,-9999,10.922,0.066,0,0
201107180030,201107180100,11.2578,10.481,0.074,0,0
201107180100,201107180130,5.09911,10.437,0.046,0,0
201107180130,201107180200,-9999,10.133,0.071,0,0
201107180200,201107180230,8.04641,9.818,0.05,0,0
201107180230,201107180300,-1.28893,9.52,0.065,0,0
201107180300,201107180330,1.09343,9.565,0.024,0,0
201107180330,201107180400,-9999,9.698,0.04,0,0
201107180400,201107180430,-9999,9.708,0.016,0,0.751
201107180430,201107180500,-9999,9.452,0.027,0,10.859
201107180500,201107180530,-4.11256,8.879,0.084,17.74,42.175
201107180530,201107180600,-1.1335,8.475,0.028,31.33,77.755
