site,US-Me6
year,2014
lat,44.3233
lon,-121.608
timezone,201401010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406182100,201406182130,2.63722,13.8,0.55,0,0
201406182130,201406182200,2.82306,13.5,0.44,0,0
201406182200,201406182230,1.78028,13.1,0.19,0,0
201406182230,201406182300,4.94361,11.78,0.16,0,0
201406182300,201406182330,4.285,9.96,0.05,0,0
201406182330,201406190000,4.97407,7.71,0.09,0,0
201406190000,201406190030,4.51269,6.51,0.06,0,0
201406190030,201406190100,8.68713,6.49,0.07,0,0
201406190100,201406190130,6.46898,5.09,0.12,0,0
201406190130,201406190200,6.58463,4.49,0.1,0,0
201406190200,201406190230,4.51028,3.78,0.08,0,0
201406190230,201406190300,4.51056,3.73,0.11,0,0
201406190300,201406190330,4.34648,3.21,0.08,0,0
201406190330,201406190400,2.01296,2.86,0.07,0,0
201406190400,201406190430,-6.10713,2.95,0.04,0,2.5
201406190430,201406190500,0.573611,3.12,0.09,7.53,38.47
201406190500,201406190530,-1.24778,4.49,0.08,48.07,144.73
201406190530,201406190600,2.76019,6.15,0.08,127.97,322.8
201406190600,201406190630,-7.36491,9.93,0.14,220.9,520.6
201406190630,201406190700,-9999,12.73,0.12,315.3,712.03
201406190700,201406190730,-2.49435,14.11,0.17,410.83,900.67
201406190730,201406190800,-5.20194,15.23,0.31,506.23,1085.7
201406190800,201406190830,-5.31287,16.22,0.32,599.93,1258.3
201406190830,201406190900,-5.58426,17.1,0.32,687.27,1303.3
201406190900,201406190930,-2.51565,18.06,0.13,761,1475.7
201406190930,201406191000,-9.39306,18.8,0.55,828.67,1687.3
201406191000,201406191030,-4.28278,19.98,0.2,885.67,1793.7
201406191030,201406191100,-1.40704,21.29,0.42,936,1878.7
201406191100,201406191130,-5.2625,22.2,0.61,969.33,1935.3
201406191130,201406191200,-6.72278,22.43,0.81,985.33,1954
201406191200,201406191230,-6.75991,23.21,0.84,1007.7,1996
201406191230,201406191300,-5.81991,23.88,0.8,931,1841.7
201406191300,201406191330,-6.61019,23.73,0.91,968,1907
201406191330,201406191400,-4.54852,23.78,0.79,946,1861.7
201406191400,201406191430,-5.04435,23.72,0.91,882.67,1729.7
201406191430,201406191500,-5.29722,23.6,0.87,835.33,1633.3
201406191500,201406191530,-5.46435,23.96,0.79,766.87,1507.7
201406191530,201406191600,-3.50713,23.67,0.76,676.87,1335.3
201406191600,201406191630,-3.89861,23.3,0.74,589.43,1163.3
201406191630,201406191700,-2.72843,22.89,0.61,493.1,973.33
201406191700,201406191730,-3.87704,22.53,0.75,446.3,886.23
201406191730,201406191800,-3.74722,21.52,0.68,331.5,664.13
201406191800,201406191830,-2.34565,20.6,0.64,202.17,415.2
201406191830,201406191900,-2.23148,19.72,0.55,152,304.3
201406191900,201406191930,-0.319907,18.77,0.45,106.51,194.63
201406191930,201406192000,3.14444,17.66,0.43,34.64,63.99
201406192000,201406192030,4.01287,16.72,0.38,0,5.13
201406192030,201406192100,4.06278,16.1,0.46,0,0
201406192100,201406192130,3.70157,15.63,0.37,0,0
201406192130,201406192200,4.23157,15.16,0.47,0,0
201406192200,201406192230,2.84426,14.71,0.4,0,0
201406192230,201406192300,2.49148,14.4,0.31,0,0
201406192300,201406192330,2.6687,14.09,0.35,0,0
201406192330,201406200000,3.38574,13.42,0.42,0,0
201406200000,201406200030,2.63148,12.91,0.34,0,0
201406200030,201406200100,4.62009,12.8,0.49,0,0
201406200100,201406200130,3.22,12.74,0.52,0,0
201406200130,201406200200,2.28574,12.68,0.44,0,0
201406200200,201406200230,2.79296,12.42,0.41,0,0
201406200230,201406200300,2.87722,12.15,0.48,0,0
201406200300,201406200330,3.10139,11.88,0.54,0,0
201406200330,201406200400,2.89444,11.63,0.27,0,0
201406200400,201406200430,3.24574,11.22,0.38,0,1.95
201406200430,201406200500,0.694167,11.74,0.37,13.85,30.78
201406200500,201406200530,-2.20139,11.62,0.49,53.64,121.07
201406200530,201406200600,-3.25167,12.59,0.54,130.17,297.17
201406200600,201406200630,-4.58296,12.67,0.5,145.23,324.3
201406200630,201406200700,-7.09583,13.33,0.54,311.17,682.9
201406200700,201406200730,-7.52435,13.7,0.54,390.83,823.57
201406200730,201406200800,-10.1501,14.06,0.69,549.7,1141.3
201406200800,201406200830,-7.48,14.54,0.7,522.8,1074
201406200830,201406200900,-9.89435,15.06,0.56,616.13,1198
201406200900,201406200930,-8.58713,15.46,0.67,747.17,1474.3
201406200930,201406201000,-8.78574,15.95,0.78,853.67,1709.7
201406201000,201406201030,-10.4829,16.27,0.93,894.67,1781.3
201406201030,201406201100,-11.8144,16.59,0.87,717.07,1429.3
201406201100,201406201130,-7.97139,17.74,0.8,998,1964
201406201130,201406201200,-7.4287,17.99,0.84,1011.7,1984
201406201200,201406201230,-8.18278,18.13,1,1018,1990
201406201230,201406201300,-8.29843,18.41,0.98,1007.7,1964
201406201300,201406201330,-9.30167,18.57,0.85,951.67,1847
201406201330,201406201400,-9.83861,18.62,0.9,930.67,1814
201406201400,201406201430,-10.6015,18.86,0.91,849.33,1660.7
201406201430,201406201500,-10.1957,18.23,1.06,794.33,1549.7
201406201500,201406201530,-9.00157,18.52,0.92,779.87,1516.7
201406201530,201406201600,-7.49852,18.48,0.82,682.7,1327
201406201600,201406201630,-6.94426,18.47,0.74,615.8,1192
201406201630,201406201700,-6.42713,18.37,0.84,520.83,1010
201406201700,201406201730,-5.87861,17.82,0.82,424.83,827.47
201406201730,201406201800,-4.94861,17.41,0.89,328.37,645
201406201800,201406201830,-4.10139,16.69,0.84,219.03,436.8
201406201830,201406201900,-1.95852,15.65,0.78,107.33,219.17
201406201900,201406201930,-1.16,14.63,0.66,73.43,132.63
201406201930,201406202000,1.68157,13.58,0.53,18.34,41.89
201406202000,201406202030,2.2087,12.64,0.28,0,5.09
201406202030,201406202100,1.77,12.13,0.45,0,0
201406202100,201406202130,3.62583,11.53,0.55,0,0
201406202130,201406202200,2.86139,11.05,0.52,0,0
201406202200,201406202230,4.05602,10.47,0.26,0,0
201406202230,201406202300,1.27574,9.61,0.1,0,0
201406202300,201406202330,5.44315,8.29,0.18,0,0
201406202330,201406210000,5.13306,5.9,0.05,0,0
201406210000,201406210030,4.57426,4.91,0.06,0,0
201406210030,201406210100,4.40278,3.62,0.07,0,0
201406210100,201406210130,0.188241,2.9,0.05,0,0
201406210130,201406210200,5.29444,2.42,0.07,0,0
201406210200,201406210230,2.85046,1.54,0.12,0,0
201406210230,201406210300,3.35481,0.9,0.11,0,0
201406210300,201406210330,3.63907,0.2,0.08,0,0
201406210330,201406210400,-9999,-0.2,0.11,0,0
201406210400,201406210430,-4.8512,-0.63,0.04,0,2.37
201406210430,201406210500,-3.67111,-0.62,0.06,2.39,28.96
201406210500,201406210530,-2.45815,-0.23,0.07,49.92,164.3
201406210530,201406210600,-3.64472,1.48,0.11,126.57,348.97
201406210600,201406210630,-11.2839,4.96,0.08,221.57,520.23
201406210630,201406210700,-19.2281,8.09,0.21,319.47,708.9
201406210700,201406210730,-12.9347,10.08,0.21,417.97,900.67
201406210730,201406210800,-3.61602,11.34,0.2,496.23,1045
201406210800,201406210830,-7.84741,12.35,0.25,593.07,1225.7
201406210830,201406210900,-8.21583,13.29,0.39,600.87,1185
201406210900,201406210930,-7.94009,14.28,0.39,648.63,1262
201406210930,201406211000,-7.77278,14.69,0.25,517.43,1033.7
201406211000,201406211030,-6.17139,14.98,0.3,461.57,922.67
201406211030,201406211100,-11.1429,15.72,0.44,552.33,1098.7
201406211100,201406211130,-8.40426,16.4,0.39,671.77,1333
201406211130,201406211200,-6.01148,16.87,0.23,676.1,1346
201406211200,201406211230,-5.5387,17.54,0.21,710.5,1410.3
201406211230,201406211300,-9.00722,18.29,0.44,853.4,1691.3
201406211300,201406211330,-6.93602,18.86,0.16,817.6,1623.7
201406211330,201406211400,-5.47148,19.84,0.19,983.33,1948.7
201406211400,201406211430,-3.14852,20.53,0.45,894.33,1778.3
201406211430,201406211500,-2.68417,21.29,0.24,835.67,1654.7
201406211500,201406211530,-2.43704,21.27,0.56,770.47,1525.7
201406211530,201406211600,-3.3,21.5,0.52,642.07,1270.3
201406211600,201406211630,-0.337037,21.65,0.51,635.27,1252.3
201406211630,201406211700,-3.11426,21.26,0.47,443.1,883.97
201406211700,201406211730,-2.75852,21.42,0.5,395.03,787.7
201406211730,201406211800,-1.45861,20.87,0.38,290.83,578.6
201406211800,201406211830,-1.52,20.94,0.42,276.73,544.87
201406211830,201406211900,-1.22426,20.53,0.49,173.8,332.13
201406211900,201406211930,0.691481,19.95,0.39,83.33,148.33
201406211930,201406212000,0.85287,19.15,0.17,19.76,44.59
201406212000,201406212030,2.31741,17.99,0.18,0,4.68
201406212030,201406212100,8.71574,16.73,0.22,0,0
201406212100,201406212130,4.97898,15.86,0.13,0,0
201406212130,201406212200,9.8412,13.79,0.07,0,0
201406212200,201406212230,3.36315,11.79,0.08,0,0
201406212230,201406212300,5.72722,10.39,0.04,0,0
201406212300,201406212330,2.95972,9.09,0.03,0,0
201406212330,201406220000,3.42204,8.27,0.04,0,0
201406220000,201406220030,7.10565,7.92,0.08,0,0
201406220030,201406220100,3.36056,6.59,0.06,0,0
201406220100,201406220130,1.72602,6.66,0.08,0,0
201406220130,201406220200,0.536759,5.97,0.04,0,0
201406220200,201406220230,7.55509,4.97,0.06,0,0
201406220230,201406220300,2.61907,4.5,0.07,0,0
201406220300,201406220330,-0.0160185,3.89,0.04,0,0
201406220330,201406220400,0.941759,3.7,0.03,0,0
201406220400,201406220430,-0.640741,3.34,0.03,0,2.09
201406220430,201406220500,0.110741,3.07,0.06,6.46,35.76
201406220500,201406220530,1.11519,3.43,0.04,44.46,135.49
201406220530,201406220600,-9999,4.71,0.05,125.57,312.53
201406220600,201406220630,-5.68185,8.34,0.1,217.83,495.77
201406220630,201406220700,-8.81824,11.51,0.15,271.53,597.5
201406220700,201406220730,-4.78296,13.13,0.14,396.57,848
201406220730,201406220800,-7.94481,14.85,0.1,403.87,844.33
201406220800,201406220830,-7.01583,15.86,0.21,485.57,1000.7
201406220830,201406220900,-9.60991,16.92,0.26,601.67,1177.3
201406220900,201406220930,-6.08157,17.74,0.45,652.93,1265.7
201406220930,201406221000,-8.6687,18.61,0.17,710.03,1428.7
201406221000,201406221030,-4.99269,18.99,0.36,776.93,1558.3
201406221030,201406221100,-7.00417,19.87,0.34,839.33,1672.3
201406221100,201406221130,-5.09574,20.49,0.49,827.13,1642.3
201406221130,201406221200,-5.38148,21.15,0.41,791.4,1568.3
201406221200,201406221230,-5.54,21.71,0.36,895.67,1772
201406221230,201406221300,-4.91694,22.56,0.46,946.67,1865.7
201406221300,201406221330,-2.11,23.23,0.49,983.33,1933.7
201406221330,201406221400,-3.82287,23.25,0.43,956.67,1882.3
201406221400,201406221430,-3.4213,24.09,0.36,891.33,1764
201406221430,201406221500,-3.61722,24.46,0.61,820.33,1617
201406221500,201406221530,-3.90722,24.4,0.36,753.13,1492
201406221530,201406221600,-4.78139,25.22,0.59,671,1328
201406221600,201406221630,-2.14861,24.75,0.47,579.47,1144.7
201406221630,201406221700,-2.72713,24.95,0.53,501.07,996.33
201406221700,201406221730,-1.96852,24.94,0.48,404.53,810.37
201406221730,201406221800,-0.848519,24.57,0.39,310,628
201406221800,201406221830,-0.0512037,24.38,0.38,212.93,439.13
201406221830,201406221900,0.398704,23.86,0.34,120.2,252.6
201406221900,201406221930,0.400093,23.35,0.16,64.39,131.77
201406221930,201406222000,6.32324,21.51,0.14,15.67,43.58
201406222000,201406222030,5.68231,17.61,0.04,0,4.67
201406222030,201406222100,2.42426,17.48,0.1,0,0
201406222100,201406222130,2.91343,16.71,0.06,0,0
201406222130,201406222200,1.91343,15.97,0.04,0,0
201406222200,201406222230,9.69713,13.94,0.1,0,0
201406222230,201406222300,11.441,12.66,0.1,0,0
201406222300,201406222330,5.73,12.44,0.11,0,0
201406222330,201406230000,5.40972,11.21,0.09,0,0
201406230000,201406230030,5.06407,11.19,0.05,0,0
201406230030,201406230100,-0.56463,11.63,0.11,0,0
201406230100,201406230130,2.45157,11.85,0.09,0,0
201406230130,201406230200,2.47657,10.71,0.05,0,0
201406230200,201406230230,-2.53019,11.28,0.04,0,0
201406230230,201406230300,8.44435,9.91,0.05,0,0
201406230300,201406230330,7.12537,8.75,0.03,0,0
201406230330,201406230400,-1.16213,8.91,0.06,0,0
201406230400,201406230430,2.3175,8.61,0.05,0,1.6
201406230430,201406230500,-1.33722,7.83,0.05,0,20.63
201406230500,201406230530,-3.15806,7.6,0.05,33.83,83.78
201406230530,201406230600,-3.90972,7.95,0.07,90.13,191.13
201406230600,201406230630,0.702407,9.77,0.04,108.5,231.23
201406230630,201406230700,-9.37444,11.39,0.1,156.3,345.77
201406230700,201406230730,-12.423,13.94,0.08,385.9,828.87
201406230730,201406230800,-10.7939,17.32,0.23,504.77,1075.3
201406230800,201406230830,-8.275,19.37,0.19,589.93,1226.3
201406230830,201406230900,-5.29435,20.49,0.26,664.63,1278
201406230900,201406230930,-3.28722,21.34,0.23,745.07,1426.3
201406230930,201406231000,-3.2987,22.1,0.29,827.33,1675
201406231000,201406231030,-3.72296,22.75,0.18,868.33,1749.3
201406231030,201406231100,-2.02426,23.41,0.27,889,1787.7
201406231100,201406231130,-2.76722,23.8,0.47,939,1880.7
201406231130,201406231200,-3.37009,24.73,0.28,944,1888
201406231200,201406231230,-5.86157,24.94,0.43,920.67,1840.7
201406231230,201406231300,-3.8825,25.09,0.65,881,1756.7
201406231300,201406231330,-7.40426,25.3,0.73,843.97,1678
201406231330,201406231400,-7.39287,25.54,0.79,844.33,1681.3
201406231400,201406231430,-6.34444,25.03,0.73,732.57,1462.3
201406231430,201406231500,-7.16444,24.76,0.81,718.4,1433.3
201406231500,201406231530,-7.84,24.26,0.79,661.97,1320.3
201406231530,201406231600,-7.26722,23.68,0.72,509.47,1019.3
201406231600,201406231630,-5.68991,22.85,0.71,404.8,814.5
201406231630,201406231700,-2.94426,21.52,0.74,230.27,470.1
201406231700,201406231730,-1.97852,20.67,0.85,171.57,354.6
201406231730,201406231800,0.288611,19.72,0.98,100.83,209.97
201406231800,201406231830,-0.161481,18.94,0.99,77.01,158.37
201406231830,201406231900,0.0128704,18.39,1.11,74,146.9
201406231900,201406231930,2.36444,17.76,0.91,44.76,88.47
201406231930,201406232000,3.36157,17.18,0.82,7.86,21.57
201406232000,201406232030,3.04435,16.79,0.78,0,1.59
201406232030,201406232100,3.53565,16.23,0.74,0,0
201406232100,201406232130,3.65287,15.73,0.72,0,0
201406232130,201406232200,3.31,15.57,0.77,0,0
201406232200,201406232230,5.13741,15.27,0.63,0,0
201406232230,201406232300,6.69185,13.46,0.45,0,0
201406232300,201406232330,1.35194,11.93,0.32,0,0
201406232330,201406240000,2.39361,11.87,0.08,0,0
201406240000,201406240030,7.35556,11.57,0.24,0,0
201406240030,201406240100,1.45537,12.84,0.21,0,0
201406240100,201406240130,6.90778,13.03,0.19,0,0
201406240130,201406240200,17.5557,12.78,0.15,0,0
201406240200,201406240230,6.45796,11.94,0.21,0,0
201406240230,201406240300,6.77222,12.47,0.24,0,0
201406240300,201406240330,11.1872,11.85,0.24,0,0
201406240330,201406240400,6.18676,11.58,0.28,0,0
201406240400,201406240430,4.55167,11.16,0.18,0,1.51
201406240430,201406240500,7.2088,10.44,0.23,1.88,20.34
201406240500,201406240530,3.2137,10.68,0.22,46.47,125.35
201406240530,201406240600,-2.91944,11.99,0.32,128.5,321.37
201406240600,201406240630,-3.45898,13.4,0.32,214.5,505.37
201406240630,201406240700,-6.45722,14.49,0.41,309.27,699.73
201406240700,201406240730,-7.52861,15.26,0.52,408.97,893.33
201406240730,201406240800,-7.33713,15.95,0.58,498.53,1063.7
201406240800,201406240830,-7.53991,16.44,0.62,601.97,1261
201406240830,201406240900,-8.08139,16.86,0.75,679.17,1308.7
201406240900,201406240930,-7.19148,17.11,0.7,754.73,1439.3
201406240930,201406241000,-10.0244,17.83,0.71,829.83,1688.3
201406241000,201406241030,-7.35574,18.33,0.75,895.67,1813.7
201406241030,201406241100,-6.86278,18.61,0.61,931.33,1879.3
201406241100,201406241130,-8.02444,19.18,0.77,985.33,1976
201406241130,201406241200,-7.87157,19.36,0.67,1010.7,2021
201406241200,201406241230,-10.1256,19.91,0.81,1020.7,2034.7
201406241230,201406241300,-8.04426,20.32,0.8,1013.7,2019
201406241300,201406241330,-6.09583,20.44,0.67,946,1878
201406241330,201406241400,-9.33861,20.65,0.75,884.67,1761.7
201406241400,201406241430,-6.24148,20.93,0.63,903.67,1801.3
201406241430,201406241500,-8.77444,20.99,0.86,799.43,1586.7
201406241500,201406241530,-5.5613,21.06,0.65,780.73,1548
201406241530,201406241600,-6.84583,20.93,0.7,686.57,1363
201406241600,201406241630,-5.11565,21.23,0.56,597.67,1186.3
201406241630,201406241700,-5.24,21.24,0.71,514.43,1021.7
201406241700,201406241730,-5.29713,20.86,0.63,354.5,710.27
201406241730,201406241800,-4.45426,20.46,0.71,248.3,502.57
201406241800,201406241830,-3.52565,19.99,0.68,189.63,382.47
201406241830,201406241900,-2.52139,19.54,0.58,144.03,288.53
201406241900,201406241930,2.88583,18.72,0.51,54.72,113.93
201406241930,201406242000,3.39157,17.69,0.4,6.04,27.76
201406242000,201406242030,4.15444,16.9,0.47,0,3.84
201406242030,201406242100,3.81722,16.35,0.47,0,0
201406242100,201406242130,2.99306,15.71,0.24,0,0
201406242130,201406242200,3.07731,15.04,0.21,0,0
201406242200,201406242230,1.73574,14.61,0.18,0,0
201406242230,201406242300,2.03074,13.89,0.11,0,0
201406242300,201406242330,6.06583,12.43,0.06,0,0
201406242330,201406250000,5.54519,11.5,0.09,0,0
201406250000,201406250030,8.03861,10.06,0.09,0,0
201406250030,201406250100,11.2552,8.91,0.06,0,0
201406250100,201406250130,2.94954,8.31,0.1,0,0
201406250130,201406250200,5.85935,7.67,0.04,0,0
201406250200,201406250230,1.60343,6.99,0.03,0,0
201406250230,201406250300,0.608611,6.61,0.05,0,0
201406250300,201406250330,2.50519,6.26,0.06,0,0
201406250330,201406250400,1.65056,5.9,0.01,0,0
201406250400,201406250430,-1.77972,5.97,0.04,0,1.39
201406250430,201406250500,1.32639,5.69,0.05,3.9,23.4
201406250500,201406250530,3.28796,6.28,0.04,26.9,72.25
201406250530,201406250600,6.86472,7.11,0.04,57.36,134.03
201406250600,201406250630,-2.05806,8.7,0.03,69.13,158.77
201406250630,201406250700,-12.7256,10.12,0.08,116.8,261.33
201406250700,201406250730,-8.15565,11.78,0.23,161.03,346.6
201406250730,201406250800,-9.79667,13,0.2,213.27,446.8
201406250800,201406250830,-13.9687,14,0.1,192.17,408.93
201406250830,201406250900,-5.43593,14.63,0.13,232.33,499.23
201406250900,201406250930,-3.53426,15.01,0.2,258.6,549.97
201406250930,201406251000,-9.18454,15.76,0.16,366.27,765.2
201406251000,201406251030,-6.68861,16.43,0.33,367.7,776.7
201406251030,201406251100,-9999,16.42,0.19,199.1,447.57
201406251100,201406251130,-9999,15.36,0.21,154.13,355.37
201406251130,201406251200,-9999,14.59,0.23,226.63,511.73
201406251200,201406251230,-9999,14.93,0.24,278.73,633.43
201406251230,201406251300,-9999,14.93,0.28,191.1,444.57
201406251300,201406251330,-9999,14.76,0.31,253.17,573.93
201406251330,201406251400,-9999,15.11,0.35,369.33,816.03
201406251400,201406251430,-9999,15.2,0.2,273.33,613.53
201406251430,201406251500,-9999,15.54,0.24,365.4,800.67
201406251500,201406251530,-9999,15.65,0.26,206.83,465.1
201406251530,201406251600,-9999,15.38,0.19,115.03,278.1
201406251600,201406251630,-9999,14.47,0.3,100.67,244.3
201406251630,201406251700,-9999,14.24,0.27,146.13,336.33
201406251700,201406251730,-9999,13.75,0.21,69.91,172
201406251730,201406251800,-9999,13.45,0.25,26.36,76.22
201406251800,201406251830,-9999,12.65,0.33,43.89,107.3
201406251830,201406251900,-9999,12.3,-9999,29.67,74.97
201406251900,201406251930,-9999,12.1,0.24,23.47,58.77
201406251930,201406252000,-9999,11.88,0.28,2.53,20.11
201406252000,201406252030,-9999,11.57,0.21,0,2.39
201406252030,201406252100,-9999,11.5,0.14,0,0
201406252100,201406252130,-9999,11.39,0.08,0,0
201406252130,201406252200,-9999,11.31,0.37,0,0
201406252200,201406252230,-9999,11.29,0.19,0,0
201406252230,201406252300,-9999,11.19,0.3,0,0
201406252300,201406252330,-9999,11.15,-9999,0,0
201406252330,201406260000,-9999,11.11,-9999,0,0
201406260000,201406260030,-9999,11,-9999,0,0
201406260030,201406260100,-9999,10.87,-9999,0,0
201406260100,201406260130,-9999,10.72,-9999,0,0
201406260130,201406260200,-9999,10.62,0.01,0,0
201406260200,201406260230,-9999,10.41,0.05,0,0
201406260230,201406260300,-9999,10.32,0.16,0,0
201406260300,201406260330,-9999,10.07,-9999,0,0
201406260330,201406260400,-9999,10,-9999,0,0
201406260400,201406260430,-9999,9.7,-9999,0,0.78
201406260430,201406260500,-9999,9.79,-9999,0,10.17
201406260500,201406260530,-9999,10.21,-9999,4.46,35.97
201406260530,201406260600,-9999,10.87,-9999,66.2,157.77
201406260600,201406260630,-9999,11.38,0.27,115.4,261
201406260630,201406260700,-9999,11.28,0.35,120.93,269.4
201406260700,201406260730,-3.48426,12,0.53,137.67,301.6
201406260730,201406260800,-5.65454,12.2,0.66,195.23,421
201406260800,201406260830,-6.61426,13.02,0.7,319.37,675.9
201406260830,201406260900,-6.48157,13.12,0.68,301.17,632.47
201406260900,201406260930,-10.3759,13.63,0.83,399.4,828.73
201406260930,201406261000,-11.1629,14.48,0.75,826.57,1707
201406261000,201406261030,-10.4586,14.93,0.79,894.93,1845.7
201406261030,201406261100,-10.9143,15.28,0.74,860.97,1763
201406261100,201406261130,-10.7316,16.16,0.77,973.93,1988
201406261130,201406261200,-10.8657,16.81,0.86,1010.7,2055
201406261200,201406261230,-8.63852,16.77,0.99,936.67,1906.3
201406261230,201406261300,-11.9744,16.97,0.92,1028.7,2095.7
201406261300,201406261330,-9.95861,17.85,0.74,1044.7,2111
201406261330,201406261400,-7.94,18,0.65,799.67,1614.7
201406261400,201406261430,-9.52278,17.98,0.82,533.57,1080
201406261430,201406261500,-8.92296,17.05,0.86,601.77,1214.3
201406261500,201406261530,-7.2413,17.42,0.87,778.2,1561.7
201406261530,201406261600,-8.8287,17.13,1.03,740.43,1488.3
201406261600,201406261630,-2.05407,16.37,0.76,305.07,627.73
201406261630,201406261700,-4.8587,16.22,0.7,194.57,400.17
201406261700,201406261730,-3.22546,16.62,0.87,324.8,658.97
201406261730,201406261800,-0.942685,15.58,0.64,177.47,370.1
201406261800,201406261830,1.18574,15.22,0.72,60.71,137
201406261830,201406261900,0.609907,14.86,0.65,53.01,115.13
201406261900,201406261930,3.21583,14.7,0.61,27.65,63.77
