site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006241330,202006241400,-6.35074,22.9565,1.05811,607.3,1208.67
202006241400,202006241430,-7.57423,23.2292,1.01729,621.233,1238.33
202006241430,202006241500,-6.76129,23.6378,0.97007,704.033,1402
202006241500,202006241530,-7.68939,24.2932,1.04117,688.4,1374.67
202006241530,202006241600,-6.66159,23.3038,0.95279,415.967,834.5
202006241600,202006241630,-3.5592,22.6528,1.05543,362.167,727.033
202006241630,202006241700,-6.3038,22.8621,0.92426,504.767,1008.33
202006241700,202006241730,-7.13496,23.224,1.03049,541.7,1078
202006241730,202006241800,-2.98897,22.4202,1.00166,332.9,670.6
202006241800,202006241830,-2.31621,21.4508,1.06631,240.267,484.1
202006241830,202006241900,1.26136,20.6532,0.78064,160.733,321.567
202006241900,202006241930,2.1185,19.8532,0.59943,76.1167,145.6
202006241930,202006242000,4.09419,18.5793,0.53926,8.86167,30.9533
202006242000,202006242030,6.80592,17.5414,0.6269,0,0
202006242030,202006242100,5.78215,16.7965,0.53741,0,0
202006242100,202006242130,6.51423,16.29,0.57757,0,0
202006242130,202006242200,5.55772,15.8787,0.70726,0,0
202006242200,202006242230,5.02681,15.5485,0.59135,0,0
202006242230,202006242300,5.53969,14.8987,0.48586,0,0
202006242300,202006242330,4.31439,14.5484,0.41703,0,0
202006242330,202006250000,-9999,13.3466,0.10145,0,0
202006250000,202006250030,3.9991,11.6681,0.13618,0,0
202006250030,202006250100,-9999,9.91867,0.08254,0,0
202006250100,202006250130,12.6918,8.51017,0.15455,0,0
202006250130,202006250200,-9999,7.45798,0.09515,0,0
202006250200,202006250230,8.20148,6.63922,0.03988,0,0
202006250230,202006250300,5.61748,5.78472,0.06536,0,0
202006250300,202006250330,6.05967,4.84992,0.05577,0,0
202006250330,202006250400,-9999,4.55259,0.04989,0,0
202006250400,202006250430,-1.26725,4.10161,0.03547,0,6.04133
202006250430,202006250500,-0.0257998,4.18443,0.01593,17.3503,52.44
202006250500,202006250530,5.25886,4.88575,0.05037,71.8867,171.667
202006250530,202006250600,-9999,6.95729,0.0178,163.633,359.433
202006250600,202006250630,-8.2228,10.2791,0.14896,255.2,517.433
202006250630,202006250700,-9999,12.7049,0.23582,338.933,680.733
202006250700,202006250730,-10.0845,14.4811,0.32512,419.433,837.4
202006250730,202006250800,-4.65896,15.5132,0.31951,488.733,973.667
202006250800,202006250830,-5.64773,16.5241,0.27787,599.6,1193.67
202006250830,202006250900,-7.49518,17.4469,0.38475,701,1388
202006250900,202006250930,-5.71337,18.274,0.3952,775.1,1533
202006250930,202006251000,-10.8932,18.9431,0.49468,842.333,1661.67
202006251000,202006251030,-7.18005,20.2444,0.27728,894.667,1766
202006251030,202006251100,-7.595,21.4128,0.34453,936.333,1847
202006251100,202006251130,-4.15182,22.39,0.3291,961.667,1899.67
202006251130,202006251200,-5.80268,23.4343,0.53764,977.667,1933.33
202006251200,202006251230,-3.91712,24.2439,0.54348,982,1939.33
202006251230,202006251300,-3.67377,25.1322,0.377,970.333,1925.67
202006251300,202006251330,-3.28987,26.1142,0.39772,948.333,1884.67
202006251330,202006251400,-1.97554,26.7659,0.48891,915.667,1819.67
202006251400,202006251430,-2.75438,27.2298,0.48387,868.333,1733.67
202006251430,202006251500,-4.0157,27.3623,0.55553,817,1635.33
202006251500,202006251530,-2.74966,27.5954,0.36907,718.967,1448.33
202006251530,202006251600,-2.13077,27.5353,0.52268,666,1345.67
202006251600,202006251630,-2.53735,27.7354,0.50779,568.033,1162.67
202006251630,202006251700,-2.36651,27.6057,0.49844,484.067,996.333
202006251700,202006251730,0.21747,27.4973,0.5022,390.2,806.567
202006251730,202006251800,-0.879576,27.1433,0.42404,295.367,617.8
202006251800,202006251830,0.0802185,26.7074,0.37863,197.8,422.133
202006251830,202006251900,1.00139,25.9456,0.30713,118.933,255.967
202006251900,202006251930,1.59229,25.1546,0.30331,51.5267,105.523
202006251930,202006252000,-9999,23.3272,0.19942,6.55433,25.9067
202006252000,202006252030,-9999,19.784,0.08213,0,0
202006252030,202006252100,-9999,17.2386,0.10081,0,0
202006252100,202006252130,15.5512,15.4292,0.10242,0,0
202006252130,202006252200,-9999,14.2563,0.04057,0,0
202006252200,202006252230,-9999,13.2428,0.03925,0,0
202006252230,202006252300,4.82858,12.3934,0.02679,0,0
202006252300,202006252330,-9999,11.9848,0.0615,0,0
202006252330,202006260000,-9999,11.5552,0.07068,0,0
202006260000,202006260030,5.42289,10.4783,0.08728,0,0
202006260030,202006260100,-9999,10.3531,0.06129,0,0
202006260100,202006260130,10.7154,9.47061,0.09809,0,0
202006260130,202006260200,-9999,8.99476,0.05041,0,0
202006260200,202006260230,1.40377,8.9397,0.03961,0,0
202006260230,202006260300,-9999,8.27114,0.04118,0,0
202006260300,202006260330,-9999,8.10733,0.03418,0,0
202006260330,202006260400,-9999,8.03871,0.08857,0,0
202006260400,202006260430,1.14452,7.55043,0.06213,0,4.68167
202006260430,202006260500,-2.10943,7.37882,0.02383,12.6777,40.3967
202006260500,202006260530,-9999,8.18131,0.05475,74.0433,150.267
202006260530,202006260600,0.667468,10.7773,0.06141,150.6,313.467
202006260600,202006260630,-9999,13.9775,0.09259,232.5,482.167
202006260630,202006260700,-9999,17.0745,0.18596,330.5,674.8
202006260700,202006260730,-9999,19.479,0.1809,416.367,849.867
202006260730,202006260800,-9999,21.6886,0.18041,514.733,1050
202006260800,202006260830,-5.4193,23.2491,0.21273,603.9,1227
202006260830,202006260900,-4.20814,24.7056,0.33208,685.6,1382.67
202006260900,202006260930,-6.05379,25.9293,0.4224,761.267,1528.67
202006260930,202006261000,-9999,27.1412,0.55502,833.333,1665.33
202006261000,202006261030,-9999,27.6234,0.56724,884.333,1766
202006261030,202006261100,-2.31847,28.5535,0.29969,916,1839.33
202006261100,202006261130,-1.39119,29.2586,0.72699,946,1896.33
202006261130,202006261200,-2.19508,29.808,0.48472,963.667,1931.33
202006261200,202006261230,-1.43599,30.0959,0.66585,970,1939.33
202006261230,202006261300,0.0629217,30.25,0.67575,965.667,1927.33
202006261300,202006261330,-1.36521,30.0771,0.65963,944.333,1888
202006261330,202006261400,-2.75495,30.4543,0.74621,908,1820.67
202006261400,202006261430,-0.655131,30.6879,0.81661,860.667,1732.67
202006261430,202006261500,-1.56576,30.3155,0.82986,795.3,1617.67
202006261500,202006261530,-0.339912,29.8191,0.88648,731.2,1488.67
202006261530,202006261600,-2.68698,29.3067,0.77592,660.133,1346.67
202006261600,202006261630,-0.655963,28.7839,0.76421,578.033,1186
202006261630,202006261700,-0.633393,28.3828,0.82964,487.467,1007
202006261700,202006261730,-1.4521,27.1513,0.98294,393.067,811.833
202006261730,202006261800,-2.08626,26.2945,0.86996,305.2,630.5
202006261800,202006261830,0.576497,25.5388,0.68096,214.1,450.133
202006261830,202006261900,-1.5816,24.551,0.42678,120.6,259.9
202006261900,202006261930,2.70291,23.4717,0.50678,53.61,110.82
202006261930,202006262000,7.06,22.3831,0.68403,0,18.7323
202006262000,202006262030,7.67305,21.3428,0.50943,0,0
202006262030,202006262100,6.93492,20.5829,0.63125,0,0
202006262100,202006262130,6.46238,19.7139,0.45169,0,0
202006262130,202006262200,4.97261,19.0544,0.28438,0,0
202006262200,202006262230,9.93123,19.0794,0.48108,0,0
202006262230,202006262300,15.0676,19.1187,0.46623,0,0
202006262300,202006262330,6.5665,18.8631,0.50103,0,0
202006262330,202006270000,6.23103,18.0871,0.53576,0,0
202006270000,202006270030,-9999,17.8933,0.51039,0,0
202006270030,202006270100,-9999,17.8957,0.49255,0,0
202006270100,202006270130,6.60873,18.1049,0.62545,0,0
202006270130,202006270200,5.10776,18.0819,0.56093,0,0
202006270200,202006270230,-9999,17.3052,-9999,0,0
202006270230,202006270300,8.49064,15.544,0.12495,0,0
202006270300,202006270330,9.5322,15.3425,0.31651,0,0
202006270330,202006270400,14.1013,16.3243,0.32981,0,0
202006270400,202006270430,5.95472,15.7198,0.24946,0,4.09467
202006270430,202006270500,4.70312,15.6765,0.28635,5.44767,20.07
202006270500,202006270530,4.92271,15.4568,0.35362,31.7167,66.3767
202006270530,202006270600,0.463437,15.6037,0.66177,68.7733,139.133
202006270600,202006270630,-0.72694,15.9206,0.75627,104.2,210.467
202006270630,202006270700,-1.88985,15.9739,0.73594,133.6,269.233
202006270700,202006270730,-10.9948,17.0519,0.80748,410.267,806.767
202006270730,202006270800,-8.09184,18.0486,0.87249,519.567,1023.67
202006270800,202006270830,-7.15471,18.817,0.85678,629.5,1233.33
202006270830,202006270900,-3.47882,19.2151,0.9674,693.367,1357
202006270900,202006270930,-5.9317,19.6226,0.82896,702.167,1374.33
202006270930,202006271000,-9.88022,19.7362,0.86632,637.967,1252.33
202006271000,202006271030,-8.55578,20.1222,0.98821,844.7,1641
202006271030,202006271100,-9.92926,21.2188,0.97477,948,1847.33
202006271100,202006271130,-9.49028,21.508,0.91774,885.667,1731.33
202006271130,202006271200,-7.98029,21.6342,0.80864,941,1849.33
202006271200,202006271230,-5.6352,21.7166,0.91092,975.667,1910
202006271230,202006271300,-7.55883,22.2294,1.10294,961.667,1877
202006271300,202006271330,-6.99238,22.2972,1.04138,978.667,1912.67
202006271330,202006271400,-6.8206,22.1758,1.11349,941.333,1846.33
202006271400,202006271430,-5.98987,21.5636,1.08546,890.667,1746.67
202006271430,202006271500,-4.50721,21.531,0.90467,829.333,1630
202006271500,202006271530,-4.68138,21.3826,0.9884,761.8,1497.67
202006271530,202006271600,-5.87774,20.5834,1.11651,693.467,1360
202006271600,202006271630,-6.28118,20.1719,0.97926,627.5,1226.67
202006271630,202006271700,-6.47498,19.2484,0.98513,462.933,899.667
202006271700,202006271730,-3.93478,18.5752,0.98023,497.567,961
202006271730,202006271800,-6.61871,17.9481,0.97984,399.133,769.333
202006271800,202006271830,-3.58466,16.9092,0.90377,275.867,527.433
202006271830,202006271900,-0.134029,15.5553,0.87772,112.223,219.067
202006271900,202006271930,2.76758,14.4688,0.76503,35.1,69.4633
202006271930,202006272000,4.61254,13.8035,0.64293,3.29667,16.412
202006272000,202006272030,5.38682,13.3024,0.56852,0,0
202006272030,202006272100,5.93627,13.078,0.59715,0,0
202006272100,202006272130,4.7584,12.7377,0.5157,0,0
202006272130,202006272200,4.05476,12.3885,0.56518,0,0
202006272200,202006272230,3.47627,11.9444,0.62612,0,0
202006272230,202006272300,3.94816,11.7285,0.7345,0,0
202006272300,202006272330,4.53357,11.5302,0.79579,0,0
202006272330,202006280000,5.19243,10.9404,0.62043,0,0
202006280000,202006280030,2.54862,10.4304,0.5847,0,0
202006280030,202006280100,4.13198,10.246,0.48804,0,0
202006280100,202006280130,3.51257,9.89943,0.39946,0,0
202006280130,202006280200,6.07611,9.70591,0.29608,0,0
202006280200,202006280230,4.13173,9.80729,0.55231,0,0
202006280230,202006280300,4.89029,9.53429,0.60823,0,0
202006280300,202006280330,3.59623,9.30118,0.76133,0,0
202006280330,202006280400,3.71639,8.82945,0.65769,0,0
202006280400,202006280430,2.63326,8.12093,0.56817,0,2.44767
202006280430,202006280500,4.0029,7.84396,0.67977,0,18.44
202006280500,202006280530,1.74031,7.76673,0.66475,29.28,61.5
202006280530,202006280600,-0.201075,7.85395,0.61323,75.33,154.933
202006280600,202006280630,-1.07874,7.90764,0.77826,75.98,170.733
202006280630,202006280700,-1.79594,8.09728,0.60423,80.03,180.7
202006280700,202006280730,-4.4004,8.35933,0.64187,188.747,383.067
202006280730,202006280800,-8.49434,9.57632,0.73137,494.333,976
202006280800,202006280830,-3.42822,9.44124,0.71116,223.2,458.1
202006280830,202006280900,-3.56035,9.55816,0.7506,364.267,728.833
202006280900,202006280930,-11.0692,9.91138,0.93064,563.633,1123
202006280930,202006281000,-9.80217,10.2855,0.88754,771.2,1519
202006281000,202006281030,-9.71813,10.7569,0.82133,710.467,1417
202006281030,202006281100,-14.6018,11.9424,0.9949,1013.67,1985.33
202006281100,202006281130,-9.86584,11.7707,0.99613,737.4,1464.33
202006281130,202006281200,-13.486,11.9893,1.00072,770.067,1536.67
202006281200,202006281230,-7.36371,12.2688,0.83448,778.133,1543
202006281230,202006281300,-11.0323,12.9129,0.92279,800.633,1584.67
202006281300,202006281330,-8.75758,12.8174,1.05989,706.8,1399.67
202006281330,202006281400,-11.4948,13.5999,1.00987,975.333,1935.33
202006281400,202006281430,-12.1607,13.9357,1.06926,903.667,1791
202006281430,202006281500,-12.1078,13.8779,1.12652,838.667,1673.33
202006281500,202006281530,-6.78502,12.5,0.95652,331.6,674.033
202006281530,202006281600,-7.71431,12.912,1.00726,647.833,1303.67
202006281600,202006281630,-6.58813,13.1451,1.00112,573.133,1158.33
202006281630,202006281700,-8.16686,12.6917,1.08912,510.2,1026.33
202006281700,202006281730,-4.34385,12.399,0.94215,358.967,731.6
202006281730,202006281800,-6.10047,11.9629,1.0517,261.1,536.133
202006281800,202006281830,-2.58895,11.6658,0.90196,224.4,451.233
202006281830,202006281900,-1.68468,11.2768,0.73767,131.033,260.833
202006281900,202006281930,2.01326,10.7661,0.77759,54.2967,100.523
202006281930,202006282000,2.4664,10.11,0.79245,4.06333,19.7067
202006282000,202006282030,3.87726,9.93359,0.75662,0,0
202006282030,202006282100,2.81676,9.81885,0.67709,0,0
202006282100,202006282130,4.34785,9.97466,0.68081,0,0
202006282130,202006282200,2.92544,9.89774,0.53813,0,0
202006282200,202006282230,4.4139,9.46487,0.38723,0,0
202006282230,202006282300,-9999,9.52,-9999,0,0
202006282300,202006282330,-9999,9.48691,0.1754,0,0
202006282330,202006290000,3.04667,9.57261,0.36398,0,0
202006290000,202006290030,2.89645,9.58118,0.32636,0,0
202006290030,202006290100,4.4465,9.56127,0.38242,0,0
202006290100,202006290130,3.52016,9.87379,0.66739,0,0
202006290130,202006290200,4.45021,9.8282,0.73784,0,0
202006290200,202006290230,4.36199,9.86492,0.71238,0,0
202006290230,202006290300,4.86115,10.0567,0.64965,0,0
202006290300,202006290330,3.91214,9.84108,0.62015,0,0
202006290330,202006290400,3.38994,9.91891,0.62827,0,0
202006290400,202006290430,4.23589,9.97837,0.69521,0,4.433
202006290430,202006290500,2.37542,9.92196,0.65781,17.4567,40.14
202006290500,202006290530,-0.930028,10.4938,0.67689,76.7533,144.933
202006290530,202006290600,-3.74681,11.3651,0.65779,154.067,310.767
202006290600,202006290630,-7.27785,12.126,0.8797,244.6,489.033
202006290630,202006290700,-7.73406,12.6726,0.8984,340.967,675
202006290700,202006290730,-8.01333,13.2212,0.94843,436.367,864
202006290730,202006290800,-6.00854,14.0107,0.83209,530.133,1052.67
202006290800,202006290830,-8.88711,14.4793,0.91328,620,1232
202006290830,202006290900,-8.74248,15.27,0.7556,702.067,1392
202006290900,202006290930,-10.067,15.9944,0.76795,778.133,1542.67
202006290930,202006291000,-9.46222,16.4167,0.84001,844.667,1675.67
202006291000,202006291030,-8.55559,16.8669,0.89851,900.667,1788
202006291030,202006291100,-10.6801,17.2818,0.93847,942.667,1872.33
202006291100,202006291130,-10.4663,17.5381,0.88289,968.333,1923.67
202006291130,202006291200,-10.329,17.8457,0.96074,981.667,1950.67
202006291200,202006291230,-9.74342,17.6028,0.8852,987.333,1957.33
202006291230,202006291300,-10.9859,17.817,1.05291,977.667,1940.67
202006291300,202006291330,-8.51797,17.9367,1.03252,953.667,1898.33
202006291330,202006291400,-10.0753,18.1217,1.10356,919.667,1833.33
202006291400,202006291430,-6.71439,18.46,0.96291,872,1743.67
202006291430,202006291500,-8.11373,18.593,1.08891,814.1,1633.33
202006291500,202006291530,-6.7681,18.4885,1.07433,745.7,1502
202006291530,202006291600,-6.33953,18.5099,1.07733,667.867,1354
202006291600,202006291630,-8.36395,17.9746,1.16462,587.1,1193.67
202006291630,202006291700,-6.07249,17.6142,1.13166,496.733,1010.67
202006291700,202006291730,-5.2963,17.2139,1.17027,403.567,818.833
202006291730,202006291800,-3.41258,16.5977,1.05136,308.767,628.233
202006291800,202006291830,-3.02201,15.8098,1.04596,207,423.267
202006291830,202006291900,0.362211,15.0238,0.78007,101.867,218.067
202006291900,202006291930,2.1921,14.2522,0.51898,30.51,73.4667
202006291930,202006292000,4.4148,13.7405,0.63122,2.62567,21.7467
202006292000,202006292030,5.75011,13.4441,0.73707,0,0
202006292030,202006292100,4.71621,13.2052,0.83849,0,0
202006292100,202006292130,4.66668,13.1328,0.87742,0,0
202006292130,202006292200,5.26522,13.0462,0.86756,0,0
202006292200,202006292230,4.14619,13.0312,0.75365,0,0
202006292230,202006292300,3.82381,12.8552,0.6709,0,0
202006292300,202006292330,5.70553,12.6447,0.57461,0,0
202006292330,202006300000,3.69527,12.5947,0.63821,0,0
202006300000,202006300030,2.59195,12.6179,0.54491,0,0
202006300030,202006300100,4.08328,12.533,0.53897,0,0
202006300100,202006300130,4.57749,12.287,0.46972,0,0
202006300130,202006300200,5.07963,11.943,0.39828,0,0
202006300200,202006300230,1.78689,11.6176,0.28897,0,0
202006300230,202006300300,3.54566,11.5229,0.30543,0,0
202006300300,202006300330,4.39466,11.6102,0.43219,0,0
202006300330,202006300400,3.24075,11.1486,0.4548,0,0
202006300400,202006300430,4.26117,10.8055,0.50511,0,4.06033
202006300430,202006300500,2.2115,10.8464,0.56943,19.325,40.7033
202006300500,202006300530,-1.34554,11.2813,0.63481,87.0367,151.4
202006300530,202006300600,-1.90132,11.399,0.76616,88.1333,183.5
202006300600,202006300630,-4.3357,12.1931,0.46419,199.267,385.467
202006300630,202006300700,-3.41567,12.2443,0.77155,144.633,285.567
202006300700,202006300730,-2.10988,12.275,0.63015,145.867,290.7
202006300730,202006300800,-2.39977,12.2854,0.73153,174.167,347.267
202006300800,202006300830,-4.97976,12.2641,0.63928,207.233,415.6
202006300830,202006300900,-11.7127,13.5237,0.84715,563.933,1105.33
202006300900,202006300930,-10.2221,13.8609,0.81771,589.833,1161.33
202006300930,202006301000,-11.278,14.4394,0.88929,785.8,1548.33
202006301000,202006301030,-10.3478,14.7174,1.03647,747.167,1461.67
202006301030,202006301100,-12.58,15.3497,1.04829,851.133,1656.33
202006301100,202006301130,-10.032,16.294,1.08171,930.333,1824
202006301130,202006301200,-14.2286,16.7315,1.10072,885.367,1748.67
202006301200,202006301230,-12.0635,15.9666,1.0245,503.967,1005.9
202006301230,202006301300,-13.5341,15.9823,1.09253,688.367,1367.67
202006301300,202006301330,-11.9577,16.5484,1.04011,861.167,1693.33
202006301330,202006301400,-13.1161,16.0682,1.10031,877.4,1714
202006301400,202006301430,-12.2996,15.5735,1.13584,580.633,1158
202006301430,202006301500,-11.1451,15.6837,1.03263,689.633,1355
202006301500,202006301530,-12.0481,16.266,1.03675,806.767,1590.67
202006301530,202006301600,-10.544,15.9871,0.87434,643.8,1286
202006301600,202006301630,-8.112,15.9905,0.88007,580.033,1164.33
202006301630,202006301700,-3.55204,14.9873,0.96462,237.8,509.633
202006301700,202006301730,-1.38602,14.6324,0.87458,194.7,410.7
202006301730,202006301800,-4.87275,15.1026,1.04978,308.9,614.933
202006301800,202006301830,-2.36966,14.5268,0.96278,218.833,434.833
202006301830,202006301900,-1.94023,13.7311,0.94182,128.5,254.033
202006301900,202006301930,1.01512,12.6856,0.88595,42.5067,91.1933
202006301930,202006302000,3.01375,11.494,0.74956,2.72333,22.19
202006302000,202006302030,4.09869,10.7532,0.63137,0,0
202006302030,202006302100,3.35088,10.5189,0.56938,0,0
202006302100,202006302130,4.15526,10.4179,0.66826,0,0
202006302130,202006302200,5.35375,10.5222,0.76523,0,0
202006302200,202006302230,4.99085,10.1084,0.70295,0,0
202006302230,202006302300,3.92705,9.86416,0.64673,0,0
202006302300,202006302330,4.03261,9.79917,0.6843,0,0
202006302330,202007010000,2.22573,9.76194,0.50068,0,0
202007010000,202007010030,2.31879,9.44999,0.45953,0,0
202007010030,202007010100,2.53318,9.14838,0.36686,0,0
202007010100,202007010130,4.38983,8.82467,0.57558,0,0
202007010130,202007010200,1.38959,8.80224,0.48442,0,0
202007010200,202007010230,3.16868,8.40553,0.59783,0,0
202007010230,202007010300,2.66402,8.12183,0.66473,0,0
202007010300,202007010330,2.56146,7.99647,0.65021,0,0
202007010330,202007010400,3.19605,8.09976,0.71044,0,0
202007010400,202007010430,2.69071,8.16507,0.75471,0,4.32967
202007010430,202007010500,1.89111,8.29093,1.06898,20.5297,40.7033
202007010500,202007010530,0.676484,8.51523,0.98145,78.0167,141.033
202007010530,202007010600,-3.21947,8.87123,1.04554,155,298.9
202007010600,202007010630,-7.24515,9.43862,1.04752,247.4,474.6
202007010630,202007010700,-7.51767,10.1115,0.9594,345.633,660.3
