site,US-Me6
year,2016
lat,44.3233
lon,-121.608
timezone,201601010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607301100,201607301130,0.0430556,26.62,0.89,949,1924.3
201607301130,201607301200,-1.23852,27.2,0.93,964.67,1951.7
201607301200,201607301230,-0.561574,27.54,0.87,966,1951
201607301230,201607301300,1.59704,28.04,1.06,957,1924.7
201607301300,201607301330,-3.66741,28.35,0.93,933.67,1871.7
201607301330,201607301400,-0.384259,28.49,1.03,897,1792.7
201607301400,201607301430,0.142778,28.27,1.11,849.33,1700.3
201607301430,201607301500,-1.21148,28.07,1.02,784.47,1570
201607301500,201607301530,-0.131481,27.78,0.94,713.37,1415
201607301530,201607301600,-0.082963,27.15,0.81,631.93,1250
201607301600,201607301630,-0.0800926,26.73,0.67,544,1082
201607301630,201607301700,-0.187222,25.78,0.66,447.43,897
201607301700,201607301730,-0.317222,24.85,0.75,352.37,700.83
201607301730,201607301800,-0.158611,24.37,0.64,252.67,504.7
201607301800,201607301830,-0.0113889,23.64,0.48,157.2,314.77
201607301830,201607301900,1.07852,22.56,0.62,76.52,138.5
201607301900,201607301930,2.68713,21.49,0.56,16.6,41.6
201607301930,201607302000,2.80148,20.54,0.45,0,5.93
201607302000,201607302030,2.49306,19.42,0.63,0,0
201607302030,201607302100,2.87296,18.42,0.53,0,0
201607302100,201607302130,3.52435,17.84,0.61,0,0
201607302130,201607302200,3.55306,17.34,0.33,0,0
201607302200,201607302230,1.63426,16.48,0.38,0,0
201607302230,201607302300,2.35565,15.76,0.35,0,0
201607302300,201607302330,1.98009,15.35,0.33,0,0
201607302330,201607310000,3.46454,14.88,0.3,0,0
201607310000,201607310030,3.61426,14.87,0.28,0,0
201607310030,201607310100,7.28602,15.29,0.32,0,0
201607310100,201607310130,8.21009,14.45,0.31,0,0
201607310130,201607310200,6.34981,13.59,0.33,0,0
201607310200,201607310230,4.62574,13.45,0.43,0,0
201607310230,201607310300,3.53694,13.37,0.45,0,0
201607310300,201607310330,2.73167,13.64,0.37,0,0
201607310330,201607310400,-9999,12.56,0.22,0,0
201607310400,201607310430,2.26602,13.18,0.14,0,0
201607310430,201607310500,-9999,12.53,0.04,0,5.29
201607310500,201607310530,-1.45028,7.51,0.02,14.23,53.31
201607310530,201607310600,-4.02833,7.94,0.05,80.73,197.53
201607310600,201607310630,-5.88528,10.26,0.06,182.27,434.37
201607310630,201607310700,-3.10231,14.48,0.17,281.73,640.5
201607310700,201607310730,-2.12444,16.61,0.16,380.4,844.03
201607310730,201607310800,-2.98028,17.76,0.15,479.43,1035
201607310800,201607310830,-2.75861,19.38,0.34,574.43,1217
201607310830,201607310900,-2.74435,20.18,0.24,662.83,1389
201607310900,201607310930,-1.77,21.39,0.43,744.53,1542.3
201607310930,201607311000,-0.829907,22.31,-9999,814.1,1676
201607311000,201607311030,-9999,23.11,0.59,872.67,1789
201607311030,201607311100,-0.489907,23.98,0.36,915.67,1867
201607311100,201607311130,-0.545648,24.43,0.28,950.33,1924.3
201607311130,201607311200,0.245463,25.16,0.57,966.33,1951.3
201607311200,201607311230,-0.391481,25.98,0.08,971.67,1950
201607311230,201607311300,-0.35,26.08,0.27,955.67,1920.7
201607311300,201607311330,1.40148,26.81,0.67,930.33,1849.3
201607311330,201607311400,0.38287,26.96,0.47,894.67,1787.7
201607311400,201607311430,0.69,27.37,0.41,846,1700
201607311430,201607311500,1.01,27.64,0.65,782.7,1568.3
201607311500,201607311530,0.8,27.8,0.6,707.1,1413.3
201607311530,201607311600,0.848519,27.51,0.6,624.57,1246.3
201607311600,201607311630,-0.377222,27.01,0.61,535.27,1075
201607311630,201607311700,-0.705833,26.49,0.63,439.53,886
201607311700,201607311730,-9.25926e-05,25.9,0.74,339.27,683.23
201607311730,201607311800,0.38,25.19,0.65,239.17,478.6
201607311800,201607311830,0.118611,24.35,0.58,153.07,299.97
201607311830,201607311900,1.07713,23.37,0.55,76.42,136.47
201607311900,201607311930,1.56148,22.12,0.59,15.9,40.33
201607311930,201607312000,2.84148,20.85,0.58,0,5.19
201607312000,201607312030,3.36593,20.14,0.55,0,0
201607312030,201607312100,3.57463,19.39,0.31,0,0
201607312100,201607312130,3.2287,18.14,0.25,0,0
201607312130,201607312200,2.7125,17.59,0.11,0,0
201607312200,201607312230,4.96519,15.18,0.21,0,0
201607312230,201607312300,3.78139,13.23,0.04,0,0
201607312300,201607312330,-9999,11.5,0.14,0,0
201607312330,201608010000,-9999,9.8,0.06,0,0
201608010000,201608010030,5.67417,8.76,0.08,0,0
201608010030,201608010100,-9999,7.6,0.11,0,0
201608010100,201608010130,-9999,6.68,0.07,0,0
201608010130,201608010200,3.49796,5.75,0.04,0,0
201608010200,201608010230,-0.414537,5.29,0.05,0,0
201608010230,201608010300,-9999,4.87,0.03,0,0
201608010300,201608010330,1.15546,4.65,0.07,0,0
201608010330,201608010400,-9999,4.34,0.08,0,0
201608010400,201608010430,3.61528,4.14,0.05,0,0
201608010430,201608010500,-9999,3.3,0.09,0,4.85
201608010500,201608010530,5.92917,3.15,0.07,15.92,52.26
201608010530,201608010600,-0.441111,4.04,0.02,81.09,200.93
201608010600,201608010630,-1.31852,7.08,0.08,179.8,429.77
201608010630,201608010700,-2.41093,10.98,0.13,276,632.17
201608010700,201608010730,-9999,14.36,0.19,377.07,836.6
201608010730,201608010800,-9999,17.16,0.26,476.7,1028.7
201608010800,201608010830,1.90259,19.11,0.23,567.7,1207
201608010830,201608010900,1.15694,20.6,0.26,655.83,1379.7
201608010900,201608010930,-1.93583,21.55,0.33,736.87,1530
201608010930,201608011000,-1.49583,22.53,0.36,810.37,1670.3
201608011000,201608011030,-1.03574,23.11,0.29,868.33,1782.3
201608011030,201608011100,-1.22713,24.14,0.37,910,1859.7
201608011100,201608011130,-0.0728704,25,0.31,938.33,1914.3
201608011130,201608011200,-0.561481,25.87,0.23,952,1934.7
201608011200,201608011230,-0.198611,26.77,0.53,955.33,1934.7
201608011230,201608011300,-0.967222,27.77,0.27,941.33,1907.7
201608011300,201608011330,-2.68157,28.11,0.35,917.33,1853.3
201608011330,201608011400,0.528519,28.53,0.18,878,1774.7
201608011400,201608011430,0.651574,29.06,0.48,823,1674.3
201608011430,201608011500,0.868611,29.46,0.76,768.6,1553.7
201608011500,201608011530,1.21,28.93,0.75,696.67,1400
201608011530,201608011600,0.371481,28.64,0.83,616.13,1234.3
201608011600,201608011630,1.28861,28.61,0.73,531.17,1063
201608011630,201608011700,0.74,28.14,0.8,440.37,881
201608011700,201608011730,0.82713,27.21,0.86,344.23,686.6
201608011730,201608011800,0.93,26.44,0.93,242.3,485.93
201608011800,201608011830,0.96,25.33,0.56,148.07,295.67
201608011830,201608011900,1.00287,24.03,0.75,70.41,126.67
201608011900,201608011930,2.08287,22.73,0.94,14.2,37.42
201608011930,201608012000,3.38157,21.6,0.9,0,4.38
201608012000,201608012030,2.03296,20.5,0.87,0,0
201608012030,201608012100,1.89435,19.65,0.78,0,0
201608012100,201608012130,3.11009,19.03,0.81,0,0
201608012130,201608012200,2.68583,18.49,0.69,0,0
201608012200,201608012230,2.72861,17.99,0.66,0,0
201608012230,201608012300,2.47009,17.6,0.59,0,0
201608012300,201608012330,0.628426,17.06,0.51,0,0
201608012330,201608020000,3.02148,17.36,0.81,0,0
201608020000,201608020030,1.81,16.97,0.59,0,0
201608020030,201608020100,1.25139,16.75,0.48,0,0
201608020100,201608020130,2.38852,16.66,0.52,0,0
201608020130,201608020200,1.04565,16.64,0.3,0,0
201608020200,201608020230,2.40861,16.38,0.49,0,0
201608020230,201608020300,3.63019,16.37,0.84,0,0
201608020300,201608020330,2.71139,16.01,0.76,0,0
201608020330,201608020400,3.32861,15.89,0.62,0,0
201608020400,201608020430,2.95713,15.67,0.6,0,0
201608020430,201608020500,2.77167,15.52,0.57,0,4.25
201608020500,201608020530,3.46593,14.86,0.47,13.28,46.24
201608020530,201608020600,-0.857593,14.36,0.52,73.5,182
201608020600,201608020630,1.0538,14.89,0.48,170.2,393.77
201608020630,201608020700,-2.05444,15.71,0.88,270.13,598.5
201608020700,201608020730,-6.29444,16.4,0.83,378.1,815.23
201608020730,201608020800,-3.7713,17.01,0.97,485.2,1021.7
201608020800,201608020830,-3.66287,17.12,0.94,578.1,1203.7
201608020830,201608020900,-4.22278,17.47,1.01,668.5,1378
201608020900,201608020930,-5.4613,17.93,1.08,756.2,1535
201608020930,201608021000,-4.31731,17.69,0.99,818.6,1662
201608021000,201608021030,-3.87,18.35,1.03,883.33,1783.7
201608021030,201608021100,-8.09741,18.23,1.27,933.67,1865.7
201608021100,201608021130,-3.92306,18.84,1.08,961,1915
201608021130,201608021200,-2.57861,18.91,1.19,974,1942
201608021200,201608021230,-2.75574,19.2,0.86,973.33,1944
201608021230,201608021300,-2.84148,19.28,1,964,1921.3
201608021300,201608021330,-2.84583,19.57,0.92,940,1866.7
201608021330,201608021400,-2.45296,19.78,0.87,899.67,1787.7
201608021400,201608021430,-1.91287,20.28,0.87,847.33,1690
201608021430,201608021500,-1.93704,20.27,0.92,782.53,1559.3
201608021500,201608021530,-2.48713,19.93,0.96,712,1406
201608021530,201608021600,-2.21574,19.59,0.9,631.4,1239
201608021600,201608021630,-2.15287,19.69,0.96,541.9,1065.3
201608021630,201608021700,-2.59713,19.55,0.9,445.47,876
201608021700,201608021730,-2.38565,19.2,0.95,342.2,671.27
201608021730,201608021800,-1.71852,18.57,0.84,239.93,466.57
201608021800,201608021830,-0.627037,17.61,0.69,148.47,286.53
201608021830,201608021900,-0.314167,16.66,0.71,69.16,121.4
201608021900,201608021930,0.887315,15.78,0.61,13,36.03
201608021930,201608022000,1.6187,14.88,0.56,0,3.61
201608022000,201608022030,1.38009,14.13,0.57,0,0
201608022030,201608022100,1.71287,13.52,0.63,0,0
201608022100,201608022130,2.26722,13.09,0.79,0,0
201608022130,201608022200,2.02148,12.64,0.61,0,0
201608022200,201608022230,1.24287,12.29,0.39,0,0
201608022230,201608022300,1.9487,12.12,0.38,0,0
201608022300,201608022330,2.57343,11.52,0.21,0,0
201608022330,201608030000,-9999,9.58,0.1,0,0
201608030000,201608030030,-9999,8.02,0.1,0,0
201608030030,201608030100,-9999,6.23,0.1,0,0
201608030100,201608030130,3.44269,5.9,0.16,0,0
201608030130,201608030200,-9999,4.48,0.1,0,0
201608030200,201608030230,3.51824,3.22,0.04,0,0
201608030230,201608030300,1.35481,2.69,0.08,0,0
201608030300,201608030330,1.79741,2.23,0.06,0,0
201608030330,201608030400,-9999,1.75,0.04,0,0
201608030400,201608030430,4.24056,1.45,0.07,0,0
201608030430,201608030500,-9999,0.98,0.09,0,3.52
201608030500,201608030530,-1.80815,1.09,0.03,10.01,42.5
201608030530,201608030600,-2.5688,2.28,0.14,67.7,174.3
201608030600,201608030630,-6.47519,4.96,0.08,163.47,388.57
201608030630,201608030700,-9.58852,8.66,0.19,259.4,592.7
201608030700,201608030730,-9.87954,11.44,0.22,357.3,798.1
201608030730,201608030800,-5.61306,13.05,0.12,454.1,995
201608030800,201608030830,-3.9787,14.74,0.3,550.83,1180
201608030830,201608030900,-2.94019,16.19,0.22,636.7,1353.7
201608030900,201608030930,-1.30009,17.64,0.35,718.1,1508
201608030930,201608031000,-1.50435,18.62,0.44,790.4,1647
201608031000,201608031030,-2.16287,19.43,0.34,848.67,1762.3
201608031030,201608031100,-2.62574,20.12,0.26,893,1844.3
201608031100,201608031130,-1.31704,20.47,0.38,905.33,1857
201608031130,201608031200,-1.31713,21.69,0.22,945.33,1932.3
201608031200,201608031230,-1.50148,22.71,0.42,947.67,1931.3
201608031230,201608031300,0.248519,23.47,0.48,940.33,1906.3
201608031300,201608031330,-0.27,23.96,0.25,914.67,1851
201608031330,201608031400,0.42713,24.88,0.37,875,1769.7
201608031400,201608031430,-0.405741,25.16,0.55,825.33,1675
201608031430,201608031500,0.44287,25.59,0.55,766.53,1547.3
201608031500,201608031530,0.20287,25.8,0.48,692.63,1389.7
201608031530,201608031600,0.558611,26.25,0.57,611.87,1221.3
201608031600,201608031630,-0.0357407,25.88,0.57,519.33,1036.7
201608031630,201608031700,-0.23713,25.79,0.46,427.5,856.6
201608031700,201608031730,-0.00287037,25.71,0.44,331.23,665.73
201608031730,201608031800,0.0286111,25.35,0.4,234.2,472.37
201608031800,201608031830,0.561481,24.89,0.46,142.4,281.83
201608031830,201608031900,0.811481,24.38,0.27,62.68,117.01
201608031900,201608031930,1.87481,23.48,0.22,9.56,33.36
201608031930,201608032000,-9999,20.74,0.18,0,3.28
201608032000,201608032030,-9999,17.46,0.06,0,0
201608032030,201608032100,8.06491,15.69,0.04,0,0
201608032100,201608032130,1.03157,13.91,0.06,0,0
201608032130,201608032200,-9999,13.85,0.09,0,0
201608032200,201608032230,0.425648,12.12,0.03,0,0
201608032230,201608032300,6.21306,11.3,0.1,0,0
201608032300,201608032330,2.33009,10.55,0.09,0,0
201608032330,201608040000,-9999,9.79,0.03,0,0
201608040000,201608040030,-0.617407,9.44,0.04,0,0
201608040030,201608040100,-9999,9.53,0.1,0,0
201608040100,201608040130,-9999,8.53,0.06,0,0
201608040130,201608040200,2.17759,8.77,0.06,0,0
201608040200,201608040230,4.11889,8.05,0.1,0,0
201608040230,201608040300,-9999,7.32,0.05,0,0
201608040300,201608040330,1.07259,6.81,0.06,0,0
201608040330,201608040400,-9999,6.76,0.02,0,0
201608040400,201608040430,-9999,6.15,0.04,0,0
201608040430,201608040500,3.56213,6.24,0.03,0,3.14
201608040500,201608040530,1.59343,5.6,0.03,12.25,41.2
201608040530,201608040600,2.72157,6.11,0.03,72.05,178.57
201608040600,201608040630,-4.53407,8.51,0.09,165.47,397.8
201608040630,201608040700,-9999,12.59,0.1,260.8,601.57
201608040700,201608040730,-6.49843,16.47,0.13,359.77,806.3
201608040730,201608040800,-3.02037,18.79,0.13,457.17,1000.7
201608040800,201608040830,-3.13593,20.15,0.2,551.9,1184
201608040830,201608040900,-1.85713,21.09,0.45,642.67,1356.3
201608040900,201608040930,-1.48722,21.61,0.19,723.37,1511
201608040930,201608041000,-0.164352,22.87,0.51,792.27,1645
201608041000,201608041030,-0.26713,23.39,0.43,852.67,1762
201608041030,201608041100,-0.945741,24.18,0.32,899.33,1842.7
201608041100,201608041130,-0.268611,25.05,0.43,931.33,1898.3
201608041130,201608041200,0.727222,25.52,0.33,949.33,1927
201608041200,201608041230,-0.118611,26.52,0.46,951.67,1926.3
201608041230,201608041300,0.278519,27.12,0.47,941.67,1897
201608041300,201608041330,0.36713,27.54,0.26,911,1837.7
201608041330,201608041400,0.54,28.12,0.5,871.33,1757.7
201608041400,201608041430,1.16861,28.59,0.32,815.2,1659
201608041430,201608041500,0.745741,28.8,0.53,753.63,1529.3
201608041500,201608041530,0.92,29.04,0.36,679.37,1371.3
201608041530,201608041600,0.75,29.29,0.29,591.73,1200.7
201608041600,201608041630,0.824259,29.29,0.43,506.9,1029
201608041630,201608041700,0.71,29.09,0.45,416.13,844.53
201608041700,201608041730,0.72713,29.27,0.41,317.6,647.27
201608041730,201608041800,0.705741,29.04,0.36,220.3,452.37
201608041800,201608041830,0.881481,28.73,0.34,131.17,266.57
201608041830,201608041900,1.03157,28.03,0.32,56.57,111.28
201608041900,201608041930,2.88361,26.85,0.18,7.02,31.91
201608041930,201608042000,-9999,24.18,0.1,0,2.84
201608042000,201608042030,7.0062,20.72,0.05,0,0
201608042030,201608042100,8.56306,18.54,0.16,0,0
201608042100,201608042130,5.27139,18.76,0.1,0,0
201608042130,201608042200,5.86824,17.09,0.06,0,0
201608042200,201608042230,4.06796,15.81,0.09,0,0
201608042230,201608042300,-9999,15.03,0.08,0,0
201608042300,201608042330,6.09259,14.8,0.05,0,0
201608042330,201608050000,-9999,13.68,0.02,0,0
201608050000,201608050030,-9999,12.87,0.05,0,0
201608050030,201608050100,3.86287,13.87,0.08,0,0
201608050100,201608050130,-9999,12.83,0.06,0,0
201608050130,201608050200,1.93954,11.45,0.03,0,0
201608050200,201608050230,-0.510278,11.12,0.03,0,0
201608050230,201608050300,-9999,11.02,0.05,0,0
201608050300,201608050330,-1.22083,10.26,0.04,0,0
201608050330,201608050400,-0.306019,10.75,0.03,0,0
201608050400,201608050430,-9999,10.22,0.06,0,0
201608050430,201608050500,-9999,10.95,0.07,0,2.29
201608050500,201608050530,-9999,12.46,0.09,9.55,28.3
201608050530,201608050600,-9999,11.57,0.11,62.43,151.77
201608050600,201608050630,-2.89324,12.94,0.15,148.73,356.47
201608050630,201608050700,-0.2625,17.32,0.06,240.77,552.3
201608050700,201608050730,-9999,19.5,0.15,335.83,757.23
201608050730,201608050800,-0.46463,21.48,0.17,431.3,951.33
201608050800,201608050830,0.161944,23.24,0.19,524.6,1136.7
201608050830,201608050900,0.695463,24.3,0.26,613.1,1309.7
201608050900,201608050930,-1.03296,25,0.48,693.07,1469
201608050930,201608051000,-1.76417,25.83,0.23,765.37,1608.7
201608051000,201608051030,0.151389,26.19,0.36,825.33,1724.3
201608051030,201608051100,-0.108426,26.69,0.47,871.33,1808
201608051100,201608051130,2.17046,27.22,0.61,897.67,1859
201608051130,201608051200,0.558981,27.06,0.63,918.33,1892.7
201608051200,201608051230,0.641204,27.16,0.77,920.33,1890.3
201608051230,201608051300,-9999,27.27,0.82,910,1862
201608051300,201608051330,-1.4888,27.26,0.82,886.33,1810.3
201608051330,201608051400,0.504167,27.13,0.94,851,1733.3
201608051400,201608051430,0.598426,27.41,0.84,803.03,1638.7
201608051430,201608051500,1.06991,27.1,0.76,744.23,1512.3
201608051500,201608051530,0.231389,26.95,0.85,676.73,1362.3
201608051530,201608051600,0.155648,26.26,0.98,595.97,1195
201608051600,201608051630,-1.01148,25.93,0.85,512.37,1026.7
201608051630,201608051700,-0.0186111,25.51,0.83,422.6,845.73
201608051700,201608051730,0.165741,24.81,0.8,329.97,654.07
201608051730,201608051800,-0.705648,23.99,0.96,236.37,463.13
201608051800,201608051830,-0.451389,22.94,0.83,160.33,304.1
201608051830,201608051900,0.554352,22.05,0.93,89.26,155.03
201608051900,201608051930,2.23731,21.06,0.83,24.49,46.75
201608051930,201608052000,3.48583,20.02,0.71,0,3.73
201608052000,201608052030,2.38009,19.14,0.63,0,0
201608052030,201608052100,3.01009,18.62,0.63,0,0
201608052100,201608052130,1.77713,18.27,0.55,0,0
201608052130,201608052200,2.69139,18.01,0.7,0,0
201608052200,201608052230,1.67148,17.6,0.65,0,0
201608052230,201608052300,2.00574,17.45,0.6,0,0
201608052300,201608052330,2.84167,16.98,0.57,0,0
201608052330,201608060000,7.68907,16.29,-9999,0,0
201608060000,201608060030,1.35185,15.13,0.16,0,0
201608060030,201608060100,-9999,13.77,0.12,0,0
201608060100,201608060130,3.5425,13.08,0.12,0,0
201608060130,201608060200,-9999,13.33,0.22,0,0
201608060200,201608060230,5.01704,13.73,0.29,0,0
201608060230,201608060300,3.04111,13.71,0.37,0,0
201608060300,201608060330,0.551111,14.03,0.51,0,0
201608060330,201608060400,2.64417,14.47,0.57,0,0
201608060400,201608060430,5.21407,14.51,0.55,0,0
201608060430,201608060500,-9999,11.9,0.26,0,2.02
201608060500,201608060530,13.9587,9.42,0.11,4.3,27.95
201608060530,201608060600,-9999,7.71,0.08,69.45,173.9
201608060600,201608060630,4.57981,10.23,0.13,162.9,392.93
201608060630,201608060700,-9999,14.27,0.15,258.33,595.83
201608060700,201608060730,2.20833,16.24,0.25,357.2,798.63
201608060730,201608060800,-9999,17.22,0.3,457.33,993.67
201608060800,201608060830,-1.85639,18.13,0.21,550.53,1176
201608060830,201608060900,-3.65722,19.52,0.49,642.03,1349.3
201608060900,201608060930,-2.69861,20.03,0.44,722.97,1505
201608060930,201608061000,-1.45991,21.33,0.44,793.73,1641.3
201608061000,201608061030,-1.34852,21.82,0.46,852.33,1755.7
201608061030,201608061100,-0.495648,22.58,0.44,894.33,1833.7
201608061100,201608061130,-0.761389,23.21,0.28,925.67,1889.7
201608061130,201608061200,-0.245648,23.73,0.65,946,1920.3
201608061200,201608061230,-0.182778,24.07,0.69,950.33,1921.7
201608061230,201608061300,0.218611,24.48,0.69,938.33,1891.3
201608061300,201608061330,-0.822778,25.14,0.75,916,1839.3
201608061330,201608061400,-0.128611,25.05,0.68,876.33,1758.7
201608061400,201608061430,0.285648,25.3,0.78,825.67,1661.3
201608061430,201608061500,-0.554352,25.76,0.79,762.1,1530
201608061500,201608061530,-2.3887,25.36,0.83,688.27,1373.7
201608061530,201608061600,0.258519,25.04,0.83,607.3,1209.3
201608061600,201608061630,0.134259,24.79,0.7,520.47,1039.7
201608061630,201608061700,0.02,24.39,0.79,429.13,856.63
201608061700,201608061730,-0.124352,23.63,0.87,330.53,655.33
201608061730,201608061800,-0.34713,22.84,0.84,229.5,456.13
201608061800,201608061830,-0.474352,22.04,0.63,136.07,261.47
201608061830,201608061900,0.720093,20.83,0.49,58.39,102.01
201608061900,201608061930,2.29148,19.57,0.71,6.53,26.31
201608061930,201608062000,3.05722,18.62,0.63,0,1.86
201608062000,201608062030,2.3287,17.92,0.59,0,0
201608062030,201608062100,1.50454,17.1,0.59,0,0
201608062100,201608062130,1.68861,15.89,0.47,0,0
201608062130,201608062200,2.17,15.37,0.56,0,0
201608062200,201608062230,2.56444,15.29,0.58,0,0
201608062230,201608062300,1.72,14.71,0.43,0,0
201608062300,201608062330,1.74454,14.52,0.27,0,0
201608062330,201608070000,1.15185,13.53,0.17,0,0
201608070000,201608070030,2.31769,11.94,0.11,0,0
201608070030,201608070100,-9999,10.54,0.04,0,0
201608070100,201608070130,-9999,9.56,0.05,0,0
201608070130,201608070200,5.15231,11.12,0.16,0,0
201608070200,201608070230,0.194815,9.62,0.11,0,0
201608070230,201608070300,8.08648,10.74,0.2,0,0
201608070300,201608070330,3.21565,12.09,0.15,0,0
201608070330,201608070400,9.41472,12.02,0.18,0,0
201608070400,201608070430,-9999,9.06,0.2,0,0
201608070430,201608070500,-2.64657,7.97,0.09,0,1.62
201608070500,201608070530,-9999,11.78,0.29,6.7,28.68
201608070530,201608070600,4.38389,13.01,0.36,68.54,164.33
201608070600,201608070630,-1.06148,14.06,0.49,156.9,372.8
201608070630,201608070700,-2.75454,14.75,0.62,253.57,575
201608070700,201608070730,-2.71435,16.3,0.64,353.57,780.7
201608070730,201608070800,-3.50713,17.41,0.7,451.8,976.33
201608070800,201608070830,-2.85417,18.1,0.81,551.07,1167
