site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208132100,201208132130,1.89767,24.035,0.427,0,0
201208132130,201208132200,3.58018,23.147,0.404,0,0
201208132200,201208132230,8.32065,21.496,0.155,0,0
201208132230,201208132300,-9999,17.244,0.061,0,0
201208132300,201208132330,6.24061,16.788,0.046,0,0
201208132330,201208140000,-9999,14.497,0.103,0,0
201208140000,201208140030,-9999,13.104,0.101,0,0
201208140030,201208140100,3.39287,11.982,0.105,0,0
201208140100,201208140130,2.83312,10.994,0.098,0,0
201208140130,201208140200,-9999,10.377,0.062,0,0
201208140200,201208140230,-0.640343,9.431,0.061,0,0
201208140230,201208140300,-9999,9.214,0.039,0,0
201208140300,201208140330,-9999,7.815,0.068,0,0
201208140330,201208140400,2.25511,7.203,0.044,0,0
201208140400,201208140430,-1.11022,7.001,0.047,0,0
201208140430,201208140500,-1.15625,7.119,0.032,0,0.969
201208140500,201208140530,-9999,6.395,0.041,4.615,20.126
201208140530,201208140600,0.112583,6.4,0.024,65.437,141.99
201208140600,201208140630,-4.39207,8.278,0.041,157.3,341.08
201208140630,201208140700,2.82302,11.553,0.051,257.85,545.14
201208140700,201208140730,-9999,15.959,0.134,359.66,743.35
201208140730,201208140800,-9999,19.571,0.26,462.61,933.7
201208140800,201208140830,-1.82796,22.54,0.14,556.61,1109.7
201208140830,201208140900,-5.18178,24.868,0.261,645.24,1112.3
201208140900,201208140930,-0.438819,26.186,0.11,726.12,1407.7
201208140930,201208141000,-2.37554,27.73,0.288,793.96,1525.3
201208141000,201208141030,1.33874,28.923,0.377,847.8,1626.7
201208141030,201208141100,-1.75759,29.625,0.273,895.84,1713.7
201208141100,201208141130,0.977843,30.688,0.332,920.65,1764.4
201208141130,201208141200,-0.179782,30.894,0.333,930.75,1794.7
201208141200,201208141230,-0.375227,31.636,0.668,934.76,1798.7
201208141230,201208141300,0.0430139,31.773,0.659,922.43,1772.2
201208141300,201208141330,1.19567,31.963,0.592,893.12,1713.5
201208141330,201208141400,-0.926824,32.134,0.497,845.28,1622.6
201208141400,201208141430,-9999,31.795,0.651,790.25,1521.5
201208141430,201208141500,-9999,32.071,0.741,723.03,1387
201208141500,201208141530,-9999,31.765,0.67,638.65,1223.1
201208141530,201208141600,-9999,31.785,0.757,557.73,1067.2
201208141600,201208141630,-9999,31.459,0.819,459.24,878.1
201208141630,201208141700,-9999,30.808,0.745,360.67,691.66
201208141700,201208141730,1.55508,30.239,0.661,268.62,521.73
201208141730,201208141800,2.9396,29.338,0.541,180.42,358.27
201208141800,201208141830,0.472398,28.309,0.426,95.734,182.98
201208141830,201208141900,1.12088,27.094,0.465,27.355,62.918
201208141900,201208141930,2.36307,26.081,0.2,0,10.731
201208141930,201208142000,4.49189,25.111,0.257,0,0
201208142000,201208142030,2.89975,24.379,0.402,0,0
201208142030,201208142100,1.90718,23.788,0.413,0,0
201208142100,201208142130,3.70711,23.106,0.366,0,0
201208142130,201208142200,3.47225,22.219,0.154,0,0
201208142200,201208142230,10.1667,20.172,0.12,0,0
201208142230,201208142300,-9999,18.81,0.095,0,0
201208142300,201208142330,-9999,16.204,0.089,0,0
201208142330,201208150000,-9999,15.609,0.072,0,0
201208150000,201208150030,3.27154,14.351,0.029,0,0
201208150030,201208150100,-9999,13.534,0.096,0,0
201208150100,201208150130,-9999,12.709,0.078,0,0
201208150130,201208150200,-9999,11.717,0.105,0,0
201208150200,201208150230,1.28175,11.434,0.085,0,0
201208150230,201208150300,4.14835,11.03,0.085,0,0
201208150300,201208150330,-9999,10.64,0.039,0,0
201208150330,201208150400,-9999,10.721,0.044,0,0
201208150400,201208150430,-9999,10.204,0.048,0,0
201208150430,201208150500,3.1381,10.101,0.059,0,0.954
201208150500,201208150530,1.22787,9.584,0.056,3.731,18.529
201208150530,201208150600,-1.10526,9.955,0.105,57.193,131.71
201208150600,201208150630,2.66614,11.558,0.055,138.75,327.06
201208150630,201208150700,-9999,15.892,0.098,234.68,528.71
201208150700,201208150730,-8.47718,19.353,0.175,330.94,727.45
201208150730,201208150800,-9999,21.127,0.228,426.31,920.57
201208150800,201208150830,-1.47895,21.701,0.283,518.1,1098.7
201208150830,201208150900,-5.92567,22.458,0.328,608.22,1104
201208150900,201208150930,-4.15732,23.069,0.392,688,1407.3
201208150930,201208151000,-1.3809,24.026,0.512,755.16,1526.3
201208151000,201208151030,0.290782,24.654,0.369,809.28,1627
201208151030,201208151100,-1.04807,25.278,0.318,851.36,1704.9
201208151100,201208151130,-0.965829,25.898,0.506,882.41,1757.6
201208151130,201208151200,-0.265236,26.164,0.425,897.49,1785.3
201208151200,201208151230,1.64457,27.298,0.402,898.01,1778.5
201208151230,201208151300,-1.98766,27.687,0.335,886.23,1746.2
201208151300,201208151330,-1.83492,28.015,0.428,858.16,1682.4
201208151330,201208151400,-1.12325,28.727,0.476,814.68,1588.7
201208151400,201208151430,-1.02188,29.012,0.459,760.63,1483.5
201208151430,201208151500,-0.349648,29.465,0.57,697.53,1352.5
201208151500,201208151530,-1.48122,29.554,0.441,618.64,1200.9
201208151530,201208151600,0.354551,29.635,0.411,536.25,1043.8
201208151600,201208151630,0.537435,29.605,0.439,443.96,866.36
201208151630,201208151700,-0.0993889,29.253,0.58,348.26,681.95
201208151700,201208151730,1.73915,29.048,0.433,252.63,497.33
201208151730,201208151800,1.82321,28.484,0.477,161.1,321.8
201208151800,201208151830,0.586884,27.808,0.449,81.25,157.29
201208151830,201208151900,1.52269,26.96,0.284,21.386,54.824
201208151900,201208151930,1.48135,25.792,0.067,0,8.807
201208151930,201208152000,8.09891,22.69,0.057,0,0
201208152000,201208152030,-9999,20.391,0.085,0,0
201208152030,201208152100,4.62925,19.002,0.082,0,0
201208152100,201208152130,-9999,18.485,0.122,0,0
201208152130,201208152200,-0.308968,18.388,0.056,0,0
201208152200,201208152230,4.42428,17.851,0.104,0,0
201208152230,201208152300,-9999,17.343,0.166,0,0
201208152300,201208152330,-9999,16.128,0.172,0,0
201208152330,201208160000,4.58608,16.033,0.084,0,0
201208160000,201208160030,2.87062,14.851,0.105,0,0
201208160030,201208160100,-9999,14.324,0.071,0,0
201208160100,201208160130,-9999,14.177,0.143,0,0
201208160130,201208160200,-9999,12.965,0.119,0,0
201208160200,201208160230,-0.0361435,12.484,0.148,0,0
201208160230,201208160300,2.46822,11.684,0.081,0,0
201208160300,201208160330,3.97126,11.149,0.105,0,0
201208160330,201208160400,-9999,10.973,0.052,0,0
201208160400,201208160430,-9999,10.584,0.026,0,0
201208160430,201208160500,-9999,10.124,0.067,0,0.74
201208160500,201208160530,0.4055,9.7,0.033,5.728,17.435
201208160530,201208160600,-0.276426,9.586,0.048,43.716,85.389
201208160600,201208160630,-2.61519,10.159,0.038,107.04,208.91
201208160630,201208160700,-2.53352,12.664,0.079,181.69,352.19
201208160700,201208160730,-9999,15.87,0.084,268.92,527.06
201208160730,201208160800,-9999,18.483,0.067,369.98,735.75
201208160800,201208160830,-9.82052,20.881,0.154,449.56,888.88
201208160830,201208160900,-9.41576,22.35,0.271,542.25,985.9
201208160900,201208160930,-5.9511,23.313,0.354,629.12,1246.2
201208160930,201208161000,-2.44372,24.205,0.276,707.08,1396.9
201208161000,201208161030,-2.56357,25.199,0.271,769.51,1518.6
201208161030,201208161100,0.525644,26.202,0.374,815.54,1601.7
201208161100,201208161130,-0.155245,26.572,0.293,837.63,1634.2
201208161130,201208161200,-1.54319,27.406,0.195,844.15,1640
201208161200,201208161230,-2.9363,28.23,0.387,816.55,1571.7
201208161230,201208161300,-0.853069,28.744,0.414,799.33,1532.5
201208161300,201208161330,0.489981,29.331,0.365,717.36,1360.3
201208161330,201208161400,0.193727,29.93,0.319,658.65,1225.2
201208161400,201208161430,-1.06437,30.3,0.271,611.97,1148
201208161430,201208161500,0.711671,31.037,0.303,577.5,1079.4
201208161500,201208161530,-2.39107,31.171,0.337,516.97,967
201208161530,201208161600,-0.592949,31.632,0.343,441.21,829.13
201208161600,201208161630,-0.164093,31.629,0.398,351.54,651.26
201208161630,201208161700,1.07971,31.337,0.405,269.3,491.46
201208161700,201208161730,2.02267,30.92,0.402,178.16,325.02
201208161730,201208161800,2.74328,30.08,0.331,103.47,203.51
201208161800,201208161830,1.44973,29.327,0.254,58.881,113.94
201208161830,201208161900,3.22928,28.628,0.038,14.423,41.641
201208161900,201208161930,4.03573,26.522,0.057,0,4.952
201208161930,201208162000,6.20894,23.606,0.072,0,0
201208162000,201208162030,-9999,21.898,0.08,0,0
201208162030,201208162100,3.08561,20.76,0.083,0,0
201208162100,201208162130,-9999,19.941,0.054,0,0
201208162130,201208162200,9.36048,18.064,0.068,0,0
201208162200,201208162230,-9999,19.02,0.147,0,0
201208162230,201208162300,-9999,17.47,0.062,0,0
201208162300,201208162330,-9999,15.73,0.024,0,0
201208162330,201208170000,-9999,14.866,0.046,0,0
201208170000,201208170030,-9999,14.018,0.049,0,0
201208170030,201208170100,-9999,13.196,0.04,0,0
201208170100,201208170130,-9999,12.732,0.047,0,0
201208170130,201208170200,-9999,12.369,0.028,0,0
201208170200,201208170230,-9999,11.583,0.052,0,0
201208170230,201208170300,-0.23206,11.056,0.049,0,0
201208170300,201208170330,-9999,10.531,0.052,0,0
201208170330,201208170400,-9999,10.353,0.104,0,0
201208170400,201208170430,1.91264,9.888,0.053,0,0
201208170430,201208170500,-9999,9.502,0.05,0,0.515
201208170500,201208170530,-2.41405,9.421,0.071,4.327,17.114
201208170530,201208170600,-5.52331,9.122,0.045,54.987,123.82
201208170600,201208170630,-1.01887,10.616,0.059,135.75,312.02
201208170630,201208170700,-6.61914,13.937,0.099,228.21,505.95
201208170700,201208170730,-8.71756,17.834,0.109,329.2,708.59
201208170730,201208170800,-9.13903,21.001,0.181,427.68,901.56
201208170800,201208170830,-10.623,23.453,0.206,519.99,1082.6
201208170830,201208170900,-3.23288,25.539,0.183,599.27,1075.7
201208170900,201208170930,-3.92292,26.612,0.296,678.15,1365.2
201208170930,201208171000,-2.46519,27.462,0.289,739.36,1458
201208171000,201208171030,2.36376,28.561,0.386,797.18,1569
201208171030,201208171100,0.50562,29.504,0.229,848.9,1665.1
201208171100,201208171130,-9999,30.831,0.351,877.75,1713.4
201208171130,201208171200,-9999,31.355,-9999,890.36,1737.6
201208171200,201208171230,-9999,32.337,-9999,894.87,1743
201208171230,201208171300,-9999,33.33,-9999,884.97,1728.3
201208171300,201208171330,-9999,33.42,-9999,857.54,1669.2
201208171330,201208171400,-9999,33.903,-9999,818.11,1589.3
201208171400,201208171430,-9999,34.22,-9999,763.49,1486.5
201208171430,201208171500,-9999,34.643,-9999,692.25,1336.7
201208171500,201208171530,-9999,34.488,-9999,610.82,1171
201208171530,201208171600,-9999,34.511,-9999,522.47,995.99
201208171600,201208171630,-9999,34.381,-9999,435.22,836.67
201208171630,201208171700,-9999,34.072,-9999,346.46,671.11
201208171700,201208171730,-9999,34.035,-9999,264.08,519.16
201208171730,201208171800,-9999,33.496,-9999,169.21,340.93
201208171800,201208171830,-9999,32.894,-9999,79.73,157.23
201208171830,201208171900,-9999,31.885,-9999,18.897,51.857
201208171900,201208171930,-9999,29.362,-9999,0,5.882
201208171930,201208172000,-9999,24.806,-9999,0,0
201208172000,201208172030,-9999,23.267,-9999,0,0
201208172030,201208172100,-9999,22.877,-9999,0,0
201208172100,201208172130,-9999,20.866,-9999,0,0
201208172130,201208172200,-9999,18.933,-9999,0,0
201208172200,201208172230,-9999,18.429,-9999,0,0
201208172230,201208172300,-9999,17.665,-9999,0,0
201208172300,201208172330,-9999,17.043,-9999,0,0
201208172330,201208180000,-9999,16.033,-9999,0,0
201208180000,201208180030,-9999,15.517,-9999,0,0
201208180030,201208180100,-9999,15.3,-9999,0,0
201208180100,201208180130,-9999,15.643,-9999,0,0
201208180130,201208180200,-9999,15.788,-9999,0,0
201208180200,201208180230,-9999,15.367,-9999,0,0
201208180230,201208180300,-9999,15.053,-9999,0,0
201208180300,201208180330,-9999,14.424,-9999,0,0
201208180330,201208180400,-9999,13.504,-9999,0,0
201208180400,201208180430,-9999,13.727,-9999,0,0
201208180430,201208180500,-9999,13.312,-9999,0,0
201208180500,201208180530,-9999,13.32,-9999,2.167,8.666
201208180530,201208180600,-9999,13.873,-9999,19.799,23.66
201208180600,201208180630,-9999,15.354,-9999,66.547,119.28
201208180630,201208180700,-9999,15.951,-9999,163.87,313.12
201208180700,201208180730,-9999,18.81,-9999,219.82,420.85
201208180730,201208180800,-9999,20.679,-9999,59.328,129.41
201208180800,201208180830,-9999,19.529,-9999,70.99,158.89
201208180830,201208180900,-9999,20.199,-9999,114.12,246.59
201208180900,201208180930,-9999,22.015,-9999,83.734,184.93
201208180930,201208181000,-9999,22.281,-9999,136.37,297.93
201208181000,201208181030,-9999,22.844,-9999,110.47,249.08
201208181030,201208181100,-9999,23.436,-9999,148.53,327.17
201208181100,201208181130,-9999,24.013,-9999,147.73,326.02
201208181130,201208181200,-9999,24.12,-9999,167.81,369.55
201208181200,201208181230,-9999,23.912,-9999,134.7,294.66
201208181230,201208181300,-9999,24.976,-9999,532.25,1068.6
201208181300,201208181330,-9999,26.52,-9999,904.1,1770.9
201208181330,201208181400,-9999,27.585,-9999,812.51,1589.9
201208181400,201208181430,-9999,28.556,-9999,739.75,1446.2
201208181430,201208181500,-9999,29.427,-9999,677.13,1312.2
201208181500,201208181530,-9999,29.867,-9999,598.18,1151.7
201208181530,201208181600,-9999,30.167,-9999,513.52,994.18
201208181600,201208181630,-9999,30.328,-9999,287.21,570.33
201208181630,201208181700,-9999,29.943,0.339,121.12,259.47
201208181700,201208181730,1.23355,28.921,0.281,100.52,219.74
201208181730,201208181800,-0.234704,28.666,0.353,184.91,346.77
201208181800,201208181830,-0.297032,28.188,0.406,82.369,165.1
201208181830,201208181900,0.711894,26.495,0.505,23.106,51.515
201208181900,201208181930,1.73193,25.156,0.518,0,5.017
201208181930,201208182000,2.20123,24.258,0.566,0,0
201208182000,201208182030,2.38291,23.464,0.48,0,0
201208182030,201208182100,1.91105,22.948,0.45,0,0
201208182100,201208182130,1.85175,22.484,0.433,0,0
201208182130,201208182200,2.47902,22.103,0.376,0,0
201208182200,201208182230,2.52618,21.881,0.345,0,0
201208182230,201208182300,2.48119,22.027,0.365,0,0
201208182300,201208182330,2.74396,22.197,0.405,0,0
201208182330,201208190000,2.78239,22.093,0.467,0,0
201208190000,201208190030,2.91263,21.998,0.486,0,0
201208190030,201208190100,2.54716,21.88,0.424,0,0
201208190100,201208190130,2.79612,21.745,0.412,0,0
201208190130,201208190200,2.34233,21.374,0.311,0,0
201208190200,201208190230,2.84986,20.633,0.327,0,0
201208190230,201208190300,1.79762,20.001,0.312,0,0
201208190300,201208190330,1.36312,19.771,0.357,0,0
201208190330,201208190400,-9999,17.413,0.139,0,0
201208190400,201208190430,-9999,13.267,0.049,0,0
201208190430,201208190500,-9999,12.252,0.039,0,0
201208190500,201208190530,-9999,11.411,0.091,2.456,13.214
201208190530,201208190600,4.20298,10.78,0.048,44.287,91.639
201208190600,201208190630,3.39198,11.805,0.055,115.76,253.19
201208190630,201208190700,0.185227,14.903,0.144,205.53,443.59
201208190700,201208190730,-9999,18.865,0.095,298.98,634.15
201208190730,201208190800,-8.4855,20.335,0.188,394.45,823.74
201208190800,201208190830,-4.59156,22.194,0.09,481.17,986.37
201208190830,201208190900,-5.48731,23.772,0.319,561.95,1003.9
201208190900,201208190930,-1.56795,24.837,0.265,636.08,1250.4
201208190930,201208191000,-0.353333,26.063,0.331,712.09,1388.4
201208191000,201208191030,-1.10411,26.586,0.227,790.8,1555.2
201208191030,201208191100,-0.0421852,27.381,0.361,843.63,1656.8
201208191100,201208191130,1.02799,28.345,0.378,874.44,1713
201208191130,201208191200,0.0416065,28.821,0.472,887.64,1742.8
201208191200,201208191230,-4.59482,28.911,0.482,895.27,1751.7
201208191230,201208191300,-0.20788,29.456,0.551,886.92,1730.3
201208191300,201208191330,-0.937486,30.074,0.403,835.07,1621
201208191330,201208191400,-1.50987,29.807,0.761,816.35,1576.1
201208191400,201208191430,-0.609644,29.62,0.7,758.58,1463.4
201208191430,201208191500,-0.452079,29.22,0.84,690.65,1327.8
201208191500,201208191530,-0.0557917,28.962,0.852,617.64,1180.9
201208191530,201208191600,-0.898819,28.826,0.794,528.27,1013.6
201208191600,201208191630,-0.285931,28.208,0.673,444.32,855.99
201208191630,201208191700,-1.15558,27.509,0.678,353.28,684.73
201208191700,201208191730,-0.120644,26.673,0.665,260.61,504.58
201208191730,201208191800,-0.365546,25.748,0.492,168.3,333.51
201208191800,201208191830,-0.824699,24.682,0.647,87.637,162.23
201208191830,201208191900,-0.210356,23.41,0.727,20.373,46.78
201208191900,201208191930,0.312671,22.492,0.87,0,4.834
201208191930,201208192000,1.31331,21.908,0.689,0,0
201208192000,201208192030,1.27523,21.402,0.629,0,0
201208192030,201208192100,1.9849,20.861,0.653,0,0
201208192100,201208192130,1.0788,20.72,0.507,0,0
201208192130,201208192200,2.79785,20.24,0.456,0,0
201208192200,201208192230,1.45336,19.93,0.209,0,0
201208192230,201208192300,6.56989,18.598,0.15,0,0
201208192300,201208192330,6.12904,17.662,0.133,0,0
201208192330,201208200000,4.86611,16.161,0.071,0,0
201208200000,201208200030,-9999,12.67,0.166,0,0
201208200030,201208200100,11.085,10.796,0.092,0,0
201208200100,201208200130,-9999,11.132,0.099,0,0
201208200130,201208200200,8.1928,9.842,0.123,0,0
201208200200,201208200230,-9999,10.362,0.101,0,0
201208200230,201208200300,-9999,10.755,0.039,0,0
201208200300,201208200330,-9999,10.489,0.076,0,0
201208200330,201208200400,2.70018,9.348,0.087,0,0
201208200400,201208200430,6.69645,8.89,0.088,0,0
201208200430,201208200500,-9999,8.849,0.057,0,0
201208200500,201208200530,-9999,8.791,0.039,2.446,13.824
201208200530,201208200600,4.44362,7.856,0.041,47.666,113.5
201208200600,201208200630,2.22846,9.088,0.052,124.91,298.64
201208200630,201208200700,1.63281,12.189,0.099,220.17,493.88
201208200700,201208200730,-7.84092,15.265,0.129,320.24,693.5
201208200730,201208200800,-4.49111,18.257,0.137,419.16,887.28
201208200800,201208200830,-4.07256,21.029,0.312,515.15,1068.4
201208200830,201208200900,2.53571,22.529,0.325,605.24,1079.8
201208200900,201208200930,0.00186111,23.489,0.361,686.2,1381.5
201208200930,201208201000,0.543412,24.413,0.303,754.59,1499.6
201208201000,201208201030,1.42701,25.51,0.274,812.74,1606.1
201208201030,201208201100,0.376116,26.543,0.336,801.55,1587.4
201208201100,201208201130,0.565917,27.114,0.349,612.91,1236.5
201208201130,201208201200,1.49799,27.807,0.318,930.02,1826
201208201200,201208201230,-0.660287,28.36,0.196,908.58,1784.8
201208201230,201208201300,2.3974,29.191,0.36,877.57,1721.2
201208201300,201208201330,-2.37831,29.501,0.329,837.48,1635.4
201208201330,201208201400,-1.79843,30.021,0.491,790.01,1548.5
201208201400,201208201430,-1.08162,29.963,0.41,757.46,1481.3
201208201430,201208201500,-9999,29.949,0.657,619.87,1203.1
201208201500,201208201530,-9999,29.306,0.682,547.4,1064.7
201208201530,201208201600,-9999,29.167,0.648,426.27,835.39
201208201600,201208201630,-9999,28.574,0.684,368.46,722.73
201208201630,201208201700,0.235977,27.741,0.612,216.32,433.98
201208201700,201208201730,0.697278,27.232,0.632,154.78,315.03
201208201730,201208201800,-1.05491,26.924,0.591,181.7,349.65
201208201800,201208201830,-1.06715,26.161,0.563,81.048,160.94
201208201830,201208201900,0.678875,24.358,0.546,13.653,36.915
201208201900,201208201930,1.60591,23.341,0.564,0,2.816
201208201930,201208202000,1.86149,22.391,0.621,0,0
201208202000,201208202030,1.90129,21.802,0.41,0,0
201208202030,201208202100,2.1605,21.318,0.438,0,0
201208202100,201208202130,1.83982,21.038,0.455,0,0
201208202130,201208202200,1.34974,20.969,0.45,0,0
201208202200,201208202230,-9999,20.506,0.154,0,0
201208202230,201208202300,-9999,18.646,0.081,0,0
201208202300,201208202330,-9999,17.397,0.098,0,0
201208202330,201208210000,7.6815,16.224,0.074,0,0
201208210000,201208210030,5.40006,15.066,0.041,0,0
201208210030,201208210100,-9999,14.494,0.078,0,0
201208210100,201208210130,2.49788,13.833,0.064,0,0
201208210130,201208210200,-9999,13.299,0.077,0,0
201208210200,201208210230,3.04345,12.912,0.1,0,0
201208210230,201208210300,-0.0951343,12.729,0.024,0,0
201208210300,201208210330,6.29024,11.973,0.076,0,0
201208210330,201208210400,-9999,12.253,0.031,0,0
