site,US-Me6
year,2019
lat,44.3233
lon,-121.608
timezone,201901010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906232130,201906232200,3.12958,12.9535,0.3452,0,0
201906232200,201906232230,4.2718,12.6028,0.4889,0,0
201906232230,201906232300,3.65751,12.5233,0.5434,0,0
201906232300,201906232330,2.78057,12.3098,0.4884,0,0
201906232330,201906240000,3.02284,12.126,0.4619,0,0
201906240000,201906240030,4.16368,11.9193,0.457,0,0
201906240030,201906240100,4.51336,11.5868,0.3974,0,0
201906240100,201906240130,7.12174,10.5735,0.2506,0,0
201906240130,201906240200,4.28834,10.3209,0.2017,0,0
201906240200,201906240230,3.56541,9.86985,0.1605,0,0
201906240230,201906240300,3.37969,9.95045,0.1798,0,0
201906240300,201906240330,2.38153,9.6966,0.1977,0,0
201906240330,201906240400,-9999,9.31755,0.3027,0,0
201906240400,201906240430,-9999,7.80725,0.0995,0,3.648
201906240430,201906240500,-0.785681,7.36945,0.1157,12.8733,38.3767
201906240500,201906240530,2.05558,8.21885,0.1144,64.9633,144.267
201906240530,201906240600,-6.41106,10.4315,0.1597,143.1,322.333
201906240600,201906240630,-2.46459,12.6196,0.164,231.633,512.7
201906240630,201906240700,-4.17636,13.869,0.2661,327.3,713.567
201906240700,201906240730,-6.36023,14.7688,0.3848,423.3,916.333
201906240730,201906240800,-5.51044,15.4424,0.2529,516.567,1115.33
201906240800,201906240830,-5.16493,16.3441,0.2368,615.2,1327
201906240830,201906240900,-7.91326,17.1735,0.529,684.7,1467.33
201906240900,201906240930,-6.89055,18.0083,0.3978,778.333,1655.67
201906240930,201906241000,-7.64548,18.584,0.6575,843,1793.67
201906241000,201906241030,-7.01599,18.7761,0.727,901,1920.33
201906241030,201906241100,-8.22883,19.5258,0.6343,947.333,2023
201906241100,201906241130,-8.97795,20.1326,0.7672,979,2095.67
201906241130,201906241200,-9.66056,20.9652,0.8853,1010.33,2167.33
201906241200,201906241230,-7.87585,21.24,0.7565,1012,2171.67
201906241230,201906241300,-8.63999,21.8468,0.7672,1016.33,2183.67
201906241300,201906241330,-8.07298,22.2653,0.7862,998,2145
201906241330,201906241400,-6.86647,22.1007,0.9198,944.333,2036.33
201906241400,201906241430,-9.8748,22.2503,0.9884,784.7,1698.67
201906241430,201906241500,-7.77954,22.4051,0.9216,816.5,1756
201906241500,201906241530,-6.91929,22.3128,0.7477,663.933,1430
201906241530,201906241600,-7.5981,22.1842,0.8558,630.767,1356.33
201906241600,201906241630,-5.47313,21.5502,0.8018,432.4,933.333
201906241630,201906241700,-4.83065,20.6269,0.8136,257.433,554.9
201906241700,201906241730,-3.68912,20.2456,0.6386,211.7,455.667
201906241730,201906241800,-2.02659,19.8178,0.6707,147.933,321.233
201906241800,201906241830,-1.49754,19.7097,0.6328,152.167,323.533
201906241830,201906241900,-0.563741,19.1851,0.6316,91.9433,194.833
201906241900,201906241930,2.50295,18.035,0.4541,23.2767,54.5167
201906241930,201906242000,3.83677,17.3272,0.4541,5.557,19.0733
201906242000,201906242030,3.67942,16.5406,0.3344,0,0
201906242030,201906242100,3.48938,15.757,0.3087,0,0
201906242100,201906242130,3.34306,15.4193,0.3427,0,0
201906242130,201906242200,2.57046,14.9829,0.272,0,0
201906242200,201906242230,4.66904,14.5675,0.4047,0,0
201906242230,201906242300,3.85587,14.5474,0.3972,0,0
201906242300,201906242330,3.98662,14.2756,0.3757,0,0
201906242330,201906250000,2.60596,13.9809,0.194,0,0
201906250000,201906250030,3.44188,13.4519,0.1199,0,0
201906250030,201906250100,-9999,13.1523,0.1913,0,0
201906250100,201906250130,-9999,11.3054,0.113,0,0
201906250130,201906250200,7.52453,10.4492,0.0675,0,0
201906250200,201906250230,-9999,9.72235,0.0843,0,0
201906250230,201906250300,6.65033,9.2762,0.0567,0,0
201906250300,201906250330,0.358689,8.63035,0.0645,0,0
201906250330,201906250400,-9999,8.27415,0.0773,0,0
201906250400,201906250430,-9999,7.36855,0.0612,0,2.9897
201906250430,201906250500,-0.523413,6.2181,0.0746,18.0933,42.3167
201906250500,201906250530,0.0708458,6.7705,0.0661,86.5433,172.967
201906250530,201906250600,-5.03701,9.1828,0.1391,156.4,331
201906250600,201906250630,-0.11186,10.9799,0.0836,144.1,327.7
201906250630,201906250700,-9999,12.8836,0.1751,300.6,654.133
201906250700,201906250730,-9999,15.244,0.2431,410.133,889
201906250730,201906250800,-6.75296,16.2391,0.2855,460.833,998
201906250800,201906250830,-5.64667,17.4262,0.39,569.1,1227.33
201906250830,201906250900,-7.01332,17.994,0.2822,616.133,1328.67
201906250900,201906250930,-8.44314,18.8116,0.2524,752.333,1625
201906250930,201906251000,-6.41545,18.956,0.0709,430.2,946.4
201906251000,201906251030,-12.0211,19.2625,0.3873,690.567,1492.7
201906251030,201906251100,-7.33947,19.7698,0.4746,598.533,1311.33
201906251100,201906251130,-7.39385,19.5179,0.3664,331.4,739.2
201906251130,201906251200,-7.90914,20.028,0.4226,648.4,1411.63
201906251200,201906251230,-6.45826,20.742,0.587,462.633,1029.77
201906251230,201906251300,-7.62773,20.1276,0.7187,484.833,1076.57
201906251300,201906251330,-4.37188,19.6189,0.2614,281.867,624.567
201906251330,201906251400,-4.9163,19.7623,0.2689,275.467,608.967
201906251400,201906251430,-7.26817,20.6195,0.647,424.933,930.233
201906251430,201906251500,-7.40262,21.8491,0.825,780.8,1677.33
201906251500,201906251530,-9.35776,22.1182,0.9833,793.667,1708.33
201906251530,201906251600,-8.29811,21.8649,0.8633,694.967,1502.67
201906251600,201906251630,-7.36225,21.4349,0.8775,606.9,1316
201906251630,201906251700,-5.14121,20.6193,0.7819,473.3,1033.67
201906251700,201906251730,-5.58545,20.1658,0.825,423,908.667
201906251730,201906251800,-5.20322,19.9883,0.7144,321.167,692.4
201906251800,201906251830,-3.1762,19.2737,0.7229,223.867,485.3
201906251830,201906251900,-0.82898,18.379,0.6758,116.137,258.867
201906251900,201906251930,0.164109,17.4474,0.5913,68.86,137.367
201906251930,201906252000,3.18873,16.3682,0.595,17.8843,37.3967
201906252000,201906252030,3.66181,15.6247,0.5608,0,2.3833
201906252030,201906252100,3.83905,14.9226,0.4376,0,0
201906252100,201906252130,3.16402,14.4174,0.4139,0,0
201906252130,201906252200,3.73654,13.7071,0.2959,0,0
201906252200,201906252230,3.59987,13.2156,0.2863,0,0
201906252230,201906252300,4.35598,12.6977,0.1724,0,0
201906252300,201906252330,3.43065,11.9536,0.1143,0,0
201906252330,201906260000,6.79887,11.3051,0.1191,0,0
201906260000,201906260030,6.10992,9.5239,0.0701,0,0
201906260030,201906260100,6.71451,8.31285,0.0833,0,0
201906260100,201906260130,-9999,7.24335,0.0757,0,0
201906260130,201906260200,-9999,3.0153,0.0674,0,0
201906260200,201906260230,-9999,1.60015,0.0422,0,0
201906260230,201906260300,-9999,1.17425,0.0696,0,0
201906260300,201906260330,-9999,0.8003,0.0785,0,0
201906260330,201906260400,2.57812,0.33245,0.0602,0,0
201906260400,201906260430,-0.94668,0.07675,0.0562,0,3.01
201906260430,201906260500,3.20242,0.1207,0.0455,3.1233,28.35
201906260500,201906260530,0.729443,0.095,0.0306,22.6733,77.0233
201906260530,201906260600,-2.73761,0.5584,0.0534,62.7833,167.967
201906260600,201906260630,-9999,3.28895,0.0654,182.7,420
201906260630,201906260700,-9999,8.9705,0.1647,330.8,709.767
201906260700,201906260730,-9999,14.5589,0.1784,335.433,736.7
201906260730,201906260800,-3.04805,14.6473,0.199,360.177,791.233
201906260800,201906260830,-6.3008,15.7943,0.1636,599.067,1293
201906260830,201906260900,-5.03707,15.9237,0.3335,535.233,1157.33
201906260900,201906260930,-8.5268,16.8411,0.284,821.667,1758.33
201906260930,201906261000,-6.48985,17.6505,0.3955,882.667,1895.67
201906261000,201906261030,-5.53744,18.5157,0.4072,749.933,1621.4
201906261030,201906261100,-9999,16.7544,0.1071,103.013,262.867
201906261100,201906261130,-9999,13.9749,0.4822,543.633,1183.27
201906261130,201906261200,-7.88847,17.2579,0.2688,854.567,1827.67
201906261200,201906261230,-3.57862,17.6663,0.2831,254.933,594.833
201906261230,201906261300,-3.78697,18.1577,0.2595,491.467,1095.5
201906261300,201906261330,-4.14754,19.1887,0.2671,499.333,1102.8
201906261330,201906261400,-3.33961,17.0256,0.4838,157.6,374.933
201906261400,201906261430,-5.82409,17.6306,0.4513,385.133,862.767
201906261430,201906261500,-2.18086,17.8133,0.5863,141.933,334.3
201906261500,201906261530,-3.41534,17.3494,0.3088,376.067,826.6
201906261530,201906261600,-1.88281,17.2266,0.6695,182.233,413.667
201906261600,201906261630,-9999,15.7768,0.703,33.1733,85.9067
201906261630,201906261700,-9999,9.10825,1.1207,9.173,36.8233
201906261700,201906261730,-0.318194,5.4019,1.0913,314.433,672
201906261730,201906261800,-9999,10.4457,1.1247,340.033,717.167
201906261800,201906261830,-2.00712,12.1646,1.0702,208.267,445.233
201906261830,201906261900,-0.824515,11.9309,0.9629,116.933,250.767
201906261900,201906261930,2.18422,11.526,0.9987,31.9067,80.5933
201906261930,201906262000,3.28972,11.1201,0.6332,3.88,25.9367
201906262000,201906262030,5.36727,8.0571,0.3767,0,2.459
201906262030,201906262100,4.99476,5.4918,0.2626,0,0
201906262100,201906262130,3.52813,5.8924,0.3041,0,0
201906262130,201906262200,-9999,6.41945,0.2416,0,0
201906262200,201906262230,2.12316,5.41925,0.1596,0,0
201906262230,201906262300,1.52784,5.23555,0.0988,0,0
201906262300,201906262330,-9999,4.7204,0.5276,0,0
201906262330,201906270000,-9999,4.11,0.0871,0,0
201906270000,201906270030,4.32344,4.05975,0.6542,0,0
201906270030,201906270100,-9999,3.89035,0.5403,0,0
201906270100,201906270130,-9999,2.91845,0.2634,0,0
201906270130,201906270200,-9999,2.79085,-9999,0,0
201906270200,201906270230,-9999,2.8012,0.2397,0,0
201906270230,201906270300,-9999,3.9725,0.2026,0,0
201906270300,201906270330,-9999,3.62955,-9999,0,0
201906270330,201906270400,-9999,4.25975,0.5523,0,0
201906270400,201906270430,-9999,3.9563,0.1974,0,2.5553
201906270430,201906270500,-0.0455903,2.44315,0.0567,0,24.8933
201906270500,201906270530,-9999,2.0558,0.0591,48.85,133.767
201906270530,201906270600,-6.00612,5.4208,0.0388,113.633,279.767
201906270600,201906270630,-9999,10.2177,0.161,229.6,523.967
201906270630,201906270700,-5.18099,11.4342,0.2212,368.3,797.9
201906270700,201906270730,-8.18794,12.2384,0.2585,388.267,844.267
201906270730,201906270800,-8.72953,13.0914,0.2022,359.7,793.867
201906270800,201906270830,-7.4659,13.5711,0.0557,419.833,916.1
201906270830,201906270900,-9999,13.7074,0.4184,341.167,744.767
201906270900,201906270930,-5.56813,13.9597,0.3371,501.867,1071.3
201906270930,201906271000,-9999,15.3787,0.3532,681.2,1449.13
201906271000,201906271030,-2.49201,14.6008,0.5751,297.567,646.867
201906271030,201906271100,-6.63234,14.5166,0.6289,407.3,881.267
201906271100,201906271130,-7.83957,16.0286,0.7446,881.933,1894
201906271130,201906271200,-7.24136,15.5478,0.8444,666.567,1433.67
201906271200,201906271230,-10.9668,16.8679,0.8088,955.333,2054.33
201906271230,201906271300,-7.93544,17.7702,0.8063,1044,2243.33
201906271300,201906271330,-7.42232,16.446,0.8622,544.633,1188.33
201906271330,201906271400,-9.95909,15.7023,0.8873,623.333,1364
201906271400,201906271430,-7.47054,15.7287,0.8293,734.467,1598.67
201906271430,201906271500,-10.0257,15.3539,0.8318,686.533,1492
201906271500,201906271530,-12.8657,15.9325,0.7716,700.567,1525
201906271530,201906271600,-9999,16.2696,0.8637,629.6,1359.33
201906271600,201906271630,-9999,15.1071,0.6303,166.2,373.167
201906271630,201906271700,6.03796,13.4441,0.8601,111.7,251
201906271700,201906271730,-0.388177,12.3791,0.7557,78.1333,183.933
201906271730,201906271800,-0.32744,11.9299,0.4556,99,224.467
201906271800,201906271830,1.64718,12.0266,0.6788,69.3733,156.367
201906271830,201906271900,3.74968,12.2914,0.5877,67.0833,136.467
201906271900,201906271930,-9999,12.0341,0.5121,32.8033,74.41
201906271930,201906272000,4.15187,11.3864,0.434,0,20.5133
201906272000,201906272030,2.68415,11.1054,0.371,0,2.365
201906272030,201906272100,2.81074,10.5305,0.4558,0,0
201906272100,201906272130,3.31378,10.2203,0.4675,0,0
201906272130,201906272200,1.60343,9.95745,0.1505,0,0
201906272200,201906272230,2.72297,9.85455,0.1092,0,0
201906272230,201906272300,3.29379,9.3464,0.1705,0,0
201906272300,201906272330,5.10031,9.10715,0.194,0,0
201906272330,201906280000,3.17467,7.8893,0.1126,0,0
201906280000,201906280030,5.36352,4.04295,0.0882,0,0
201906280030,201906280100,-1.2881,0.59935,0.0413,0,0
201906280100,201906280130,-9999,0.3545,0.0597,0,0
201906280130,201906280200,-9999,-0.3223,0.0662,0,0
201906280200,201906280230,-9999,-1.04475,0.0574,0,0
201906280230,201906280300,-0.0563111,-1.87675,0.0378,0,0
201906280300,201906280330,5.40339,-2.38675,0.0686,0,0
201906280330,201906280400,-9999,-2.8227,0.0569,0,0
201906280400,201906280430,4.796,-3.2975,0.1041,0,3.145
201906280430,201906280500,1.51653,-3.44255,0.0385,9.495,39.13
201906280500,201906280530,-9999,-2.85385,0.0271,57.9633,155.5
201906280530,201906280600,-7.74575,-0.96855,0.0954,136.367,339.867
201906280600,201906280630,-9999,2.36925,0.0967,225.5,511.567
201906280630,201906280700,-12.8039,8.41345,0.2169,323.5,702.6
201906280700,201906280730,-8.94443,11.3913,0.118,420.1,905.667
201906280730,201906280800,-4.95559,12.4161,0.3054,515.767,1105.67
201906280800,201906280830,-3.99622,13.423,0.3187,606.567,1298.67
201906280830,201906280900,-4.72625,14.0464,0.314,691.7,1471.67
201906280900,201906280930,-5.35446,14.6392,0.3763,768.467,1637
201906280930,201906281000,-6.04016,15.3076,0.244,828,1773.67
201906281000,201906281030,-8.7799,16.3937,0.3891,901,1929
201906281030,201906281100,-9999,17.4501,0.5808,944,2026.67
201906281100,201906281130,-9999,18.4273,0.2139,989.333,2129.67
201906281130,201906281200,-9999,18.9747,0.2646,808.3,1760.67
201906281200,201906281230,-9999,19.3508,0.4635,778.6,1696
201906281230,201906281300,-6.45309,20.0565,0.1924,931,2028.33
201906281300,201906281330,-7.58142,20.7841,0.5801,916.333,1997
201906281330,201906281400,-5.33345,20.6172,0.4929,605,1323.57
201906281400,201906281430,-6.26202,20.5236,0.5168,681.333,1492
201906281430,201906281500,-5.22421,20.6448,0.5449,591.2,1291
201906281500,201906281530,-5.26405,20.5663,0.5238,365.433,811.8
201906281530,201906281600,-3.34034,20.2403,0.5603,183.4,407.833
201906281600,201906281630,-6.55681,20.4747,0.7189,303.533,676.467
201906281630,201906281700,-3.38381,19.911,0.6157,205.833,487.633
201906281700,201906281730,-1.61219,19.3592,0.6654,156.967,346.967
201906281730,201906281800,-1.35136,19.0808,0.6552,158.133,350.633
201906281800,201906281830,-0.259328,18.7093,0.5477,95.76,217.8
201906281830,201906281900,-0.929252,18.4633,0.5862,119.833,252.267
201906281900,201906281930,0.257547,18.0361,0.6045,70.3433,137.433
201906281930,201906282000,2.30016,16.7474,0.3821,10.58,32.1933
201906282000,201906282030,2.83825,15.4628,0.4118,0,2.716
201906282030,201906282100,5.21309,15.0471,0.523,0,0
201906282100,201906282130,2.81267,14.5587,0.3917,0,0
201906282130,201906282200,2.77464,14.0877,0.3431,0,0
201906282200,201906282230,5.36267,13.4034,0.2226,0,0
201906282230,201906282300,-9999,11.9293,0.4245,0,0
201906282300,201906282330,7.45413,7.2326,0.0959,0,0
201906282330,201906290000,5.70687,4.1832,0.0943,0,0
201906290000,201906290030,-9999,3.31105,0.0886,0,0
201906290030,201906290100,-1.66812,2.33875,0.0537,0,0
201906290100,201906290130,1.79817,1.8897,0.0506,0,0
201906290130,201906290200,-9999,1.4101,0.0349,0,0
201906290200,201906290230,-9999,1.05155,0.0253,0,0
201906290230,201906290300,-9999,0.5451,0.0574,0,0
201906290300,201906290330,1.17028,0.4854,0.0485,0,0
201906290330,201906290400,2.27774,0.26815,0.0422,0,0
201906290400,201906290430,-9999,0.3185,0.0464,0,2.3293
201906290430,201906290500,3.77238,0.05715,0.0853,1.2767,24.0567
201906290500,201906290530,-4.17081,-0.04615,0.0438,30.17,90.81
201906290530,201906290600,-9999,0.7217,0.0465,44.0667,124.933
201906290600,201906290630,-15.8445,1.8267,0.1012,144.347,340.967
201906290630,201906290700,-9999,6.5635,0.2529,321.5,693.533
201906290700,201906290730,-3.14377,13.2983,0.2556,375.267,818.233
201906290730,201906290800,-7.68159,15.6026,0.2084,425.1,925.467
201906290800,201906290830,-1.85106,15.6359,0.1584,326.633,723.067
201906290830,201906290900,-4.82831,16.8013,0.2828,675.3,1453.33
201906290900,201906290930,-6.89638,17.9444,0.1648,753.767,1622.67
201906290930,201906291000,-6.85692,18.7584,0.2466,838,1806.67
201906291000,201906291030,-6.81843,19.4149,0.3934,531.6,1167
201906291030,201906291100,-5.47292,19.1548,0.339,213.5,501.467
201906291100,201906291130,-7.38571,19.2078,0.3064,771.6,1692
201906291130,201906291200,-9.88809,21.2691,0.3881,1013.67,2208
201906291200,201906291230,-3.3212,21.3168,0.3465,251.48,581.933
201906291230,201906291300,-9999,16.7752,0.5751,39.4867,116.533
201906291300,201906291330,-1.47674,10.7761,0.2959,370.833,834.767
201906291330,201906291400,-9999,14.7203,0.5457,750.167,1625.67
201906291400,201906291430,-7.2671,19.5837,0.4862,892,1940.67
201906291430,201906291500,-6.69463,21.1777,0.5582,821.667,1788.33
201906291500,201906291530,-6.91481,21.7197,0.5664,634.033,1375
201906291530,201906291600,-4.50443,21.4212,0.6056,310.967,695.2
201906291600,201906291630,-4.84689,21.2085,0.4095,388.1,856.333
201906291630,201906291700,-5.17195,22.6318,0.5741,513.733,1112.67
201906291700,201906291730,-4.74543,21.7066,0.6757,357.367,787.1
201906291730,201906291800,-3.82889,21.1684,0.6498,240.333,531.1
201906291800,201906291830,-1.90518,20.7516,0.7472,202.167,429
201906291830,201906291900,4.66098,18.6336,0.4233,85.3933,169.23
201906291900,201906291930,4.49172,9.5899,0.4673,32.41,68.65
201906291930,201906292000,3.07086,9.40305,0.3556,18.1133,30.2433
201906292000,201906292030,4.43914,9.4654,0.1236,0,2.793
201906292030,201906292100,-9999,8.54225,0.0573,0,0
201906292100,201906292130,-9999,7.50955,0.081,0,0
201906292130,201906292200,-9999,6.5462,0.0768,0,0
201906292200,201906292230,0.727439,5.70905,0.0539,0,0
201906292230,201906292300,9.77657,5.2894,0.0769,0,0
201906292300,201906292330,-9999,4.66655,0.0481,0,0
201906292330,201906300000,-9999,3.96745,0.043,0,0
201906300000,201906300030,-9999,3.5455,0.0521,0,0
201906300030,201906300100,-9999,2.97385,0.0408,0,0
201906300100,201906300130,-9999,2.64565,0.0711,0,0
201906300130,201906300200,1.86472,2.2829,0.0292,0,0
201906300200,201906300230,-9999,2.13625,0.0471,0,0
201906300230,201906300300,-9999,1.99965,0.0691,0,0
201906300300,201906300330,-9999,1.77505,0.0593,0,0
201906300330,201906300400,-9999,1.47845,0.0284,0,0
201906300400,201906300430,-8.63685,1.0791,0.0433,0,2.2633
201906300430,201906300500,-1.01706,1.4067,0.051,1.8187,25.0467
201906300500,201906300530,-9999,1.53845,0.0992,43.6167,106.95
201906300530,201906300600,-9.89323,2.72365,0.1838,106.333,256.667
201906300600,201906300630,-9999,5.15065,0.0844,192.3,446.067
201906300630,201906300700,-9999,7.57675,0.0907,294.3,651.567
201906300700,201906300730,-7.18134,11.9646,0.1607,388.367,832.5
201906300730,201906300800,-9999,14.8337,0.2154,477.2,1005.67
201906300800,201906300830,-3.60987,16.6231,0.3093,578.033,1225.33
201906300830,201906300900,-5.42549,17.5086,0.2482,669.967,1424
201906300900,201906300930,-3.44871,18.5249,0.3258,747.667,1595
201906300930,201906301000,-4.12133,19.1809,0.3588,797.867,1695.67
201906301000,201906301030,-5.1381,19.8531,0.2486,861.667,1844.33
201906301030,201906301100,-4.27264,20.9853,0.3825,918,1978.67
201906301100,201906301130,-6.28478,21.6829,0.1634,937.667,2029.67
201906301130,201906301200,-4.58791,22.4902,0.355,970.667,2112
201906301200,201906301230,-4.50115,23.0685,0.2565,971.667,2121.33
201906301230,201906301300,-6.06563,24.13,0.4625,983.667,2151
201906301300,201906301330,-4.47938,24.3108,0.2655,814.033,1805.33
201906301330,201906301400,-5.54328,24.6994,0.2062,755.967,1660.67
201906301400,201906301430,-5.38468,24.9571,0.4818,756.433,1658.67
201906301430,201906301500,-6.65403,25.6622,0.4791,763,1680.67
201906301500,201906301530,-4.6931,25.515,0.255,603.067,1335.67
201906301530,201906301600,-2.49862,25.5343,0.2175,475.867,1058.73
201906301600,201906301630,-3.02471,26.1918,0.4841,475.5,1044.43
201906301630,201906301700,-1.84647,24.7353,0.4587,203.8,466.833
201906301700,201906301730,-2.19213,24.5273,0.5946,273.9,601.333
201906301730,201906301800,-1.46009,24.233,0.6321,190.433,416.667
201906301800,201906301830,3.16979,23.4183,0.5196,48.17,108.777
201906301830,201906301900,1.2733,16.9774,0.2574,54.8833,123.933
201906301900,201906301930,4.01745,13.9115,0.1892,35.08,72.75
201906301930,201906302000,3.70402,16.1164,0.2114,8.2933,18.21
201906302000,201906302030,9.6022,19.0564,0.3327,0,0
201906302030,201906302100,-9999,18.6898,0.3109,0,0
201906302100,201906302130,5.18177,17.5645,0.1965,0,0
