site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202105291730,202105291800,-1.03868,21.9215,0.55412,299,617.833
202105291800,202105291830,0.0519046,21.0663,0.48976,189.367,396.8
202105291830,202105291900,0.565585,20.3529,0.50642,113.8,238.233
202105291900,202105291930,2.49999,19.3815,0.35727,56.35,110.95
202105291930,202105292000,1.88283,18.0285,0.25069,6.72333,24.3603
202105292000,202105292030,-9999,15.6202,0.04154,0,0
202105292030,202105292100,-9999,13.4342,0.10336,0,0
202105292100,202105292130,-9999,12.4558,0.15453,0,0
202105292130,202105292200,9.93067,10.8719,0.13544,0,0
202105292200,202105292230,3.79339,9.79171,0.1166,0,0
202105292230,202105292300,9.78857,9.27824,0.12437,0,0
202105292300,202105292330,10.6007,7.62031,0.11188,0,0
202105292330,202105300000,8.2574,6.86293,0.1218,0,0
202105300000,202105300030,-9999,5.14969,0.01367,0,0
202105300030,202105300100,-0.408304,4.7127,0.05935,0,0
202105300100,202105300130,2.68618,4.0628,0.03966,0,0
202105300130,202105300200,-9999,3.40353,0.02865,0,0
202105300200,202105300230,-4.23899,3.20707,0.03761,0,0
202105300230,202105300300,4.25298,2.96153,0.06248,0,0
202105300300,202105300330,2.41702,2.40862,0.05222,0,0
202105300330,202105300400,-9999,2.12413,0.04201,0,0
202105300400,202105300430,-9999,1.78294,0.05171,0,0
202105300430,202105300500,-9999,1.87207,0.06888,6.59867,21.0733
202105300500,202105300530,-9999,2.70599,0.06036,43.28,85.88
202105300530,202105300600,-9999,4.17384,0.04353,133.1,267.167
202105300600,202105300630,-9999,7.96898,0.11343,213.4,433.733
202105300630,202105300700,-16.4691,11.4817,0.22641,309.8,623.533
202105300700,202105300730,-11.0212,14.0304,0.18609,413.9,830.867
202105300730,202105300800,-6.66378,15.9279,0.2372,471.433,950.667
202105300800,202105300830,-7.70928,17.2203,0.33122,550.333,1116.33
202105300830,202105300900,-6.08159,17.9969,0.17919,614.567,1240.33
202105300900,202105300930,-6.83795,18.4738,0.24983,611.167,1229
202105300930,202105301000,-9.81224,19.1422,0.33025,705.933,1419.67
202105301000,202105301030,-5.58402,19.68,0.31903,641.233,1291
202105301030,202105301100,-7.51952,20.6714,0.35241,790.533,1587
202105301100,202105301130,-4.40883,21.7286,0.51157,919.333,1848.67
202105301130,202105301200,-5.48866,22.5755,0.26509,856.767,1727.67
202105301200,202105301230,-5.60568,23.1403,0.24787,979.667,1972.33
202105301230,202105301300,-3.02103,23.7011,0.25411,958,1928.67
202105301300,202105301330,-6.39735,24.6737,0.64535,917,1850
202105301330,202105301400,-4.4947,24.5294,0.36602,851.333,1721.33
202105301400,202105301430,-4.79041,25.0551,0.61324,852.667,1730.33
202105301430,202105301500,-5.35652,25.5382,0.43258,808.767,1650
202105301500,202105301530,-5.23737,25.6228,0.45903,716.133,1468.67
202105301530,202105301600,-3.42563,25.7257,0.45887,648.567,1335.67
202105301600,202105301630,-6.51753,26.0697,0.45549,587.733,1216.67
202105301630,202105301700,-0.436811,25.7008,0.48201,482.1,1009.67
202105301700,202105301730,-2.19206,25.3608,0.52057,399.867,833.233
202105301730,202105301800,-1.60024,24.8837,0.38906,303.067,634.167
202105301800,202105301830,-0.523783,24.4132,0.40985,206.7,441.867
202105301830,202105301900,2.38561,23.6332,0.2689,121.567,263.433
202105301900,202105301930,2.14568,22.2132,0.22134,41.2333,93.72
202105301930,202105302000,1.36113,20.3777,0.10471,3.75333,21.4867
202105302000,202105302030,-9999,18.8302,0.08995,0,0
202105302030,202105302100,-9999,15.6054,0.04266,0,0
202105302100,202105302130,-9999,13.5903,0.09352,0,0
202105302130,202105302200,-9999,12.6146,0.12038,0,0
202105302200,202105302230,-9999,11.6928,0.06945,0,0
202105302230,202105302300,-9999,10.6561,0.05447,0,0
202105302300,202105302330,-9999,10.0128,0.06019,0,0
202105302330,202105310000,-9999,9.3094,0.052,0,0
202105310000,202105310030,-9999,8.54774,0.04506,0,0
202105310030,202105310100,-9999,7.57235,0.05233,0,0
202105310100,202105310130,-9999,7.25182,0.06596,0,0
202105310130,202105310200,-9999,6.76451,0.0481,0,0
202105310200,202105310230,-9999,6.20828,0.0649,0,0
202105310230,202105310300,-9999,5.87847,0.05309,0,0
202105310300,202105310330,-9999,5.63973,0.04769,0,0
202105310330,202105310400,-9999,5.23719,0.03017,0,0
202105310400,202105310430,-9999,5.26654,0.05051,0,0
202105310430,202105310500,-9999,4.83845,0.05651,7.59067,24.6033
202105310500,202105310530,-9999,5.84793,0.06805,67.46,126
202105310530,202105310600,-9999,7.91239,0.04617,138.633,282.867
202105310600,202105310630,-9999,11.1299,0.14771,218.767,454.167
202105310630,202105310700,-9999,14.2276,0.23713,303.4,626.5
202105310700,202105310730,-9999,16.5391,0.19393,395.767,811.2
202105310730,202105310800,-7.28646,18.4629,0.33066,487.9,999.333
202105310800,202105310830,-5.00591,19.6321,0.22221,579.067,1182.33
202105310830,202105310900,-1.22994,20.7313,0.31313,659.167,1337
202105310900,202105310930,-3.07431,21.8828,0.30756,738.967,1496
202105310930,202105311000,-2.19717,22.5073,0.34793,806.167,1631
202105311000,202105311030,-4.10648,23.4591,0.35434,838.967,1696
202105311030,202105311100,-4.62197,24.0779,0.31532,908.667,1835.33
202105311100,202105311130,-4.63832,24.7875,0.42996,939.333,1898
202105311130,202105311200,-2.48834,25.6685,0.26171,955.667,1928
202105311200,202105311230,-0.707497,26.135,0.1593,961.333,1943
202105311230,202105311300,-2.34365,26.6938,0.33893,963,1950
202105311300,202105311330,-2.46562,27.3956,0.37302,917,1862.33
202105311330,202105311400,-1.04293,27.8075,0.36445,912,1853.33
202105311400,202105311430,-0.866795,28.2046,0.16949,847,1730.67
202105311430,202105311500,-1.07214,28.6828,0.49339,729.567,1497.33
202105311500,202105311530,-2.27305,28.788,0.42157,669.133,1378.33
202105311530,202105311600,-1.68229,29.046,0.45016,653.8,1358
202105311600,202105311630,-0.842846,28.6076,0.39216,492.9,1032.33
202105311630,202105311700,-0.316117,28.1837,0.46381,346.1,731.833
202105311700,202105311730,-0.680099,28.4059,0.51924,437.033,912
202105311730,202105311800,-1.0793,27.755,0.5039,303.033,637.733
202105311800,202105311830,1.03869,27.3926,0.43722,227.4,486.3
202105311830,202105311900,1.73694,26.5418,0.22177,115.487,255.5
202105311900,202105311930,-9999,24.8353,0.24206,30.088,80.7933
202105311930,202105312000,11.7323,21.077,0.07378,0,18.0917
202105312000,202105312030,9.88835,18.392,0.06573,0,0
202105312030,202105312100,6.10876,16.9508,0.14402,0,0
202105312100,202105312130,-9999,15.1558,0.06885,0,0
202105312130,202105312200,-9999,13.9386,0.06193,0,0
202105312200,202105312230,-9999,13.2656,0.04668,0,0
202105312230,202105312300,-2.97471,12.9288,0.07567,0,0
202105312300,202105312330,5.29853,12.2616,0.0579,0,0
202105312330,202106010000,-0.224975,11.5863,0.05917,0,0
202106010000,202106010030,-9999,10.7632,0.09838,0,0
202106010030,202106010100,-9999,10.278,0.06172,0,0
202106010100,202106010130,-9999,9.66498,0.03159,0,0
202106010130,202106010200,-9999,9.24263,0.05452,0,0
202106010200,202106010230,-9999,9.31789,0.05803,0,0
202106010230,202106010300,-9999,8.67015,0.04199,0,0
202106010300,202106010330,-9999,8.11171,0.03843,0,0
202106010330,202106010400,-9999,7.98882,0.0295,0,0
202106010400,202106010430,-9999,7.76924,0.05749,0,0
202106010430,202106010500,-9999,7.29016,0.04157,2.385,20.1367
202106010500,202106010530,-9999,8.03374,0.05589,48.37,103.393
202106010530,202106010600,-9999,10.0289,0.07923,124.5,261.1
202106010600,202106010630,-9999,13.1786,0.0593,209.4,439.733
202106010630,202106010700,-9999,16.4611,0.2049,296.167,617.4
202106010700,202106010730,-9999,18.9569,0.15427,392.667,810.567
202106010730,202106010800,-9999,20.8557,0.172,481.233,997
202106010800,202106010830,-6.58772,22.3932,0.19908,572,1178.33
202106010830,202106010900,-3.21394,23.5066,0.27203,656.9,1341.67
202106010900,202106010930,-3.58489,24.3659,0.34412,732.233,1492.33
202106010930,202106011000,-3.86925,25.1515,0.35736,800.067,1625.33
202106011000,202106011030,-9999,26.1431,0.37056,857.333,1738
202106011030,202106011100,-5.59476,27.2169,0.41079,903.333,1826.67
202106011100,202106011130,-2.20356,28.1481,0.3004,929.667,1879
202106011130,202106011200,-2.08533,29.0316,0.64758,947.667,1916
202106011200,202106011230,-1.11235,29.6959,0.3093,954,1928.33
202106011230,202106011300,-2.75181,30.7422,0.55579,944.667,1914.33
202106011300,202106011330,-1.26875,30.8905,0.47023,921.333,1874
202106011330,202106011400,-1.22986,31.4062,0.18354,886,1813
202106011400,202106011430,-0.38045,32.0748,0.40544,839.667,1723.33
202106011430,202106011500,1.17173,32.5094,0.24436,782.467,1614
202106011500,202106011530,-0.596587,32.7704,0.21972,711.9,1477.33
202106011530,202106011600,-2.19283,32.9762,0.28553,636.333,1330.33
202106011600,202106011630,-0.0518023,32.6931,0.41735,552.933,1162
202106011630,202106011700,-0.294291,32.8088,0.35556,473.2,998.667
202106011700,202106011730,0.419303,32.5106,0.19796,383.733,814.233
202106011730,202106011800,0.362464,31.7954,0.39754,294.833,624.933
202106011800,202106011830,0.929471,31.0462,0.4369,203.233,437.933
202106011830,202106011900,0.88303,30.1128,0.28738,121.1,265.633
202106011900,202106011930,2.05595,28.7565,0.12268,54.3867,115.563
202106011930,202106012000,13.2733,26.7852,0.11992,8.306,29.74
202106012000,202106012030,12.9082,24.3667,0.19238,0,2.37767
202106012030,202106012100,12.4765,24.0108,0.21134,0,0
202106012100,202106012130,-9999,23.3262,0.31611,0,0
202106012130,202106012200,-9999,22.6628,0.29032,0,0
202106012200,202106012230,9.55095,22.2562,0.30601,0,0
202106012230,202106012300,4.91441,21.2467,0.13511,0,0
202106012300,202106012330,7.93949,20.6058,0.15077,0,0
202106012330,202106020000,-9999,19.92,0.1912,0,0
202106020000,202106020030,5.3552,19.9326,0.11616,0,0
202106020030,202106020100,-9999,19.1772,0.28311,0,0
202106020100,202106020130,19.246,16.5893,0.06216,0,0
202106020130,202106020200,-9999,14.309,0.09559,0,0
202106020200,202106020230,-9999,13.5393,0.14502,0,0
202106020230,202106020300,1.32915,12.9614,0.04596,0,0
202106020300,202106020330,8.51048,12.1253,0.09805,0,0
202106020330,202106020400,3.05527,11.8633,0.05759,0,0
202106020400,202106020430,3.63948,11.3509,0.04345,0,0
202106020430,202106020500,0.798621,11.7132,0.09294,9.05833,24.1633
202106020500,202106020530,8.34284,11.8081,0.08355,52.9267,103.653
202106020530,202106020600,-9999,12.8691,0.02464,116.733,249.767
202106020600,202106020630,-9999,15.7761,0.1273,201.033,423.867
202106020630,202106020700,-9999,18.8078,0.12745,291.933,607.1
202106020700,202106020730,-8.57457,21.4752,0.12247,382.133,792.367
202106020730,202106020800,-7.713,23.2086,0.22116,472.333,976.667
202106020800,202106020830,-2.33553,24.2188,0.12412,560.567,1159.67
202106020830,202106020900,-3.80771,25.008,0.16477,644.8,1320.33
202106020900,202106020930,-2.90979,25.7878,0.30323,716.3,1467.33
202106020930,202106021000,-3.86588,26.8314,0.29865,781.367,1601.33
202106021000,202106021030,-2.07015,27.8114,0.5443,836.667,1714.33
202106021030,202106021100,-3.04806,28.6519,0.30764,878.333,1799.67
202106021100,202106021130,-4.65969,29.6375,0.38332,910,1864.33
202106021130,202106021200,-2.99814,30.3103,0.55202,926.333,1895.67
202106021200,202106021230,-4.12271,30.7549,0.52363,930.667,1903.33
202106021230,202106021300,-2.63741,30.8967,0.60484,929.667,1900.67
202106021300,202106021330,-2.90809,31.3169,0.83594,910,1861.67
202106021330,202106021400,-1.72852,31.3068,0.75122,880.667,1804
202106021400,202106021430,-1.67072,31.1687,0.74118,832.333,1708.67
202106021430,202106021500,-1.83174,31.3902,0.76832,776.833,1600.33
202106021500,202106021530,-1.92185,31.3674,0.83766,709.067,1463
202106021530,202106021600,-1.45726,30.9955,0.92202,632.433,1307.67
202106021600,202106021630,-2.18023,30.6904,0.8376,549.4,1137.33
202106021630,202106021700,-1.79375,30.0453,0.82431,476.833,992
202106021700,202106021730,0.616435,29.154,0.86335,359.867,746.467
202106021730,202106021800,3.78775,27.2781,0.62433,103.02,237.867
202106021800,202106021830,2.25758,26.5341,0.53499,62.42,149.067
202106021830,202106021900,3.96101,26.0176,0.33737,46.35,107.5
202106021900,202106021930,5.03329,25.5498,0.54675,53.38,97.75
202106021930,202106022000,5.7299,24.191,0.72433,9.44967,26.6533
202106022000,202106022030,7.56629,23.0591,0.59112,0,0
202106022030,202106022100,5.46362,22.1076,0.72349,0,0
202106022100,202106022130,6.62945,21.6183,0.75808,0,0
202106022130,202106022200,5.5776,21.3498,0.88275,0,0
202106022200,202106022230,6.05037,20.9894,0.45961,0,0
202106022230,202106022300,6.91722,20.6855,0.50445,0,0
202106022300,202106022330,5.85832,19.939,0.42338,0,0
202106022330,202106030000,2.67634,19.1905,0.22893,0,0
202106030000,202106030030,2.85736,18.6687,0.15098,0,0
202106030030,202106030100,-9999,17.0748,0.08634,0,0
202106030100,202106030130,-9999,15.2475,0.06308,0,0
202106030130,202106030200,-9999,15.2628,0.2423,0,0
202106030200,202106030230,-9999,13.2256,0.076,0,0
202106030230,202106030300,-9999,12.6955,0.08551,0,0
202106030300,202106030330,1.3972,12.5707,0.14977,0,0
202106030330,202106030400,-9999,12.9788,0.10621,0,0
202106030400,202106030430,5.02515,12.5454,0.10977,0,0
202106030430,202106030500,-9999,11.7169,0.05558,0,22.37
202106030500,202106030530,-9999,11.9942,0.06672,43.9667,98.5267
202106030530,202106030600,-9999,13.5558,0.0448,113.267,238.7
202106030600,202106030630,-9999,16.3886,0.13711,198.467,415.6
202106030630,202106030700,-9999,19.3177,0.42781,289.267,598.533
202106030700,202106030730,-7.27264,20.9083,0.58164,386.933,787.333
202106030730,202106030800,-5.75822,21.4939,0.4646,480.867,977
202106030800,202106030830,-7.01399,22.2169,0.5722,567.7,1161
202106030830,202106030900,-8.49328,23.066,0.54704,650.033,1323.67
202106030900,202106030930,-6.1833,23.6828,0.54451,724.6,1472.33
202106030930,202106031000,-4.99596,24.2277,0.5083,795.333,1614.67
202106031000,202106031030,-6.03034,25.2182,0.56481,850,1725.67
202106031030,202106031100,-5.4603,25.3756,0.66086,895,1815
202106031100,202106031130,-3.99297,26.3436,0.50522,928,1880
202106031130,202106031200,-7.12824,26.7515,0.70028,948.667,1919
202106031200,202106031230,-4.7669,27.0309,0.7519,955,1929
202106031230,202106031300,-3.52241,27.7241,0.73557,952,1920
202106031300,202106031330,-3.31976,28.31,0.78279,932,1883
202106031330,202106031400,-3.3676,28.0881,0.89761,900.333,1822.33
202106031400,202106031430,-2.65572,28.2144,0.81162,856.333,1739.33
202106031430,202106031500,-4.2796,28.2419,0.81659,851.333,1738.67
202106031500,202106031530,-5.71213,27.8743,0.78801,749.4,1537.33
202106031530,202106031600,-4.93298,27.5847,0.8162,779.567,1587
202106031600,202106031630,-4.42606,26.8341,0.84232,654.867,1341.67
202106031630,202106031700,-4.83957,25.8525,0.84059,522.2,1074.33
202106031700,202106031730,-3.59719,24.7723,0.90252,409.033,844.367
202106031730,202106031800,-1.63818,23.9078,0.63756,311.2,643.167
202106031800,202106031830,-1.48218,23.1589,0.76475,217.467,450.267
202106031830,202106031900,0.998008,22.0719,0.74292,132.133,272.133
202106031900,202106031930,2.96387,20.8303,0.71463,60.78,117.96
202106031930,202106032000,4.21509,19.6565,0.62507,9.19233,28.71
202106032000,202106032030,4.72868,18.7192,0.56006,0,2.13067
202106032030,202106032100,5.53886,17.749,0.47977,0,0
202106032100,202106032130,5.41724,16.9007,0.42989,0,0
202106032130,202106032200,3.58681,16.57,0.45554,0,0
202106032200,202106032230,3.6879,16.3092,0.43844,0,0
202106032230,202106032300,2.24315,15.9112,0.34887,0,0
202106032300,202106032330,6.46202,15.2968,0.31643,0,0
202106032330,202106040000,8.4376,15.0739,0.24062,0,0
202106040000,202106040030,8.37336,14.8944,0.26619,0,0
202106040030,202106040100,10.6118,14.8311,0.34882,0,0
202106040100,202106040130,7.5731,14.7461,0.30387,0,0
202106040130,202106040200,-9999,14.8097,0.16558,0,0
202106040200,202106040230,7.29749,13.7198,0.13299,0,0
202106040230,202106040300,3.53319,12.2849,0.07837,0,0
202106040300,202106040330,-9999,10.732,0.10115,0,0
202106040330,202106040400,-9999,12.5685,0.54002,0,0
202106040400,202106040430,11.561,13.5014,0.3658,0,0
202106040430,202106040500,3.2316,13.1949,0.1809,9.80033,26.4767
202106040500,202106040530,6.26668,14.1204,0.45891,57.3733,110.28
202106040530,202106040600,-9999,15.5282,0.26305,135,274.5
202106040600,202106040630,-9999,15.7548,0.58802,229.7,469.933
202106040630,202106040700,-8.78909,17.1875,0.70146,310.3,619.9
202106040700,202106040730,-9.48117,17.5208,0.88935,378.467,753
202106040730,202106040800,-10.0093,17.8668,0.93769,471.667,933.667
202106040800,202106040830,-7.77472,18.2706,0.89569,542.733,1076.33
202106040830,202106040900,-9.40683,18.9451,0.77985,604.067,1200.33
202106040900,202106040930,-10.2735,19.8281,0.85108,704.767,1392.67
202106040930,202106041000,-9.6284,20.3133,0.83748,778.8,1540
202106041000,202106041030,-10.5595,20.599,0.90365,835.333,1652.67
202106041030,202106041100,-8.29661,21.2176,0.75708,902.333,1782.67
202106041100,202106041130,-7.36329,22.1007,0.85081,927.333,1832.67
202106041130,202106041200,-7.74194,22.6728,0.81009,977.333,1931.67
202106041200,202106041230,-7.63402,23.377,0.9192,983.333,1943
202106041230,202106041300,-7.36814,23.8747,0.86871,982.667,1936.33
202106041300,202106041330,-6.22044,24.1607,0.8341,934,1834.33
202106041330,202106041400,-5.12271,24.2854,0.79197,899.667,1773.67
202106041400,202106041430,-4.14912,24.2891,0.84715,853.667,1684
202106041430,202106041500,-5.51641,23.6394,1.0063,658.067,1305.67
202106041500,202106041530,-5.03651,22.7534,0.91075,403.033,807.4
202106041530,202106041600,-6.25153,21.9907,0.72533,289.933,583.5
202106041600,202106041630,-2.7427,21.3582,0.71762,263.933,530.633
202106041630,202106041700,-4.43055,21.049,0.76082,236.5,475.367
202106041700,202106041730,-6.79169,21.529,0.8279,399.633,796.567
202106041730,202106041800,-4.71633,21.3209,0.59683,378.333,756.467
202106041800,202106041830,-1.78355,20.2593,0.62024,238,487.3
202106041830,202106041900,-1.13053,19.3506,0.44811,147.667,305.5
202106041900,202106041930,2.31147,18.0482,0.47718,67.0633,133.95
202106041930,202106042000,4.86143,16.9227,0.26152,4.73,24.8233
202106042000,202106042030,4.13842,15.5109,0.44367,0,2.21
202106042030,202106042100,5.93965,14.2769,0.63963,0,0
202106042100,202106042130,4.18696,13.4929,0.52015,0,0
202106042130,202106042200,5.15921,13.1268,0.65206,0,0
202106042200,202106042230,3.47166,13.0401,0.79937,0,0
202106042230,202106042300,4.11417,12.7632,0.70481,0,0
202106042300,202106042330,4.88783,12.6765,0.64599,0,0
202106042330,202106050000,4.84842,12.5799,0.51683,0,0
202106050000,202106050030,5.03044,12.649,0.68846,0,0
202106050030,202106050100,3.29712,12.6818,0.50417,0,0
202106050100,202106050130,3.92542,11.8182,0.31052,0,0
202106050130,202106050200,5.6476,11.3776,0.49081,0,0
202106050200,202106050230,3.40438,11.854,0.93333,0,0
202106050230,202106050300,3.19346,11.7546,1.1179,0,0
202106050300,202106050330,2.4859,10.9387,1.13334,0,0
202106050330,202106050400,2.7974,10.3183,1.11563,0,0
202106050400,202106050430,2.55049,9.75618,0.95587,0,0
202106050430,202106050500,2.19765,9.46881,0.9008,9.933,25.7967
202106050500,202106050530,-0.231948,9.54608,0.75236,61.7833,112.97
202106050530,202106050600,-3.92947,10.1133,0.79738,137.733,271.7
202106050600,202106050630,-9.76708,11.2045,0.99734,230.967,450.467
202106050630,202106050700,-10.2012,12.086,0.8459,331.533,642.3
202106050700,202106050730,-11.3303,12.8982,0.9065,452.933,875
202106050730,202106050800,-12.0705,12.8368,1.02348,553.033,1068.33
202106050800,202106050830,-10.8891,13.04,1.01936,685.1,1328
202106050830,202106050900,-13.0706,13.1213,1.05519,751.2,1456.67
202106050900,202106050930,-14.2536,12.9844,1.07839,870.667,1690.33
202106050930,202106051000,-11.9896,12.4226,1.1282,932.333,1813
202106051000,202106051030,-14.8107,12.4949,1.17228,987.667,1939.33
202106051030,202106051100,-16.3272,13.3257,1.16915,1047.33,2042.33
202106051100,202106051130,-14.8713,13.7159,1.12464,884.733,1761.33
202106051130,202106051200,-9.37214,12.3081,0.87865,574.867,1141
202106051200,202106051230,-10.8864,12.8061,1.01931,641.5,1277.33
