site,US-Me6
year,2015
lat,44.3233
lon,-121.608
timezone,201501010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508140530,201508140600,-9999,15.69,0.92,31.71,67.44
201508140600,201508140630,-9999,16.3,0.73,94.02,192.47
201508140630,201508140700,-9999,17.34,0.58,178.93,367.23
201508140700,201508140730,-9999,18.1,0.69,279.57,571.53
201508140730,201508140800,-9999,18.72,0.84,379.13,769.9
201508140800,201508140830,-9999,17.63,0.95,467.53,941.67
201508140830,201508140900,-9999,17.26,0.72,559.37,1063.3
201508140900,201508140930,-9999,17.47,0.73,635.93,1213
201508140930,201508141000,-9999,17.35,0.97,704.27,1388.7
201508141000,201508141030,-9999,16.96,0.91,764.5,1496.7
201508141030,201508141100,-9999,17.64,0.98,810,1583.3
201508141100,201508141130,-9999,17.84,0.98,846.33,1661
201508141130,201508141200,-9999,18.27,0.96,889.67,1761
201508141200,201508141230,-9999,17.92,1.17,875.33,1724.3
201508141230,201508141300,-9999,17,1.11,428.13,879.13
201508141300,201508141330,-9999,17.39,1.11,755.67,1491
201508141330,201508141400,-9999,17.8,0.99,867.67,1685.3
201508141400,201508141430,-9999,17.75,1.06,803.8,1573
201508141430,201508141500,-9999,17.8,0.82,728.4,1419.3
201508141500,201508141530,-9999,18.31,0.89,634.17,1209
201508141530,201508141600,-9999,18.52,0.93,582.4,1115.3
201508141600,201508141630,-9999,17.75,1.04,492.03,950.67
201508141630,201508141700,-9999,17.64,0.95,387,741.7
201508141700,201508141730,-9999,17.02,0.85,213.77,436.53
201508141730,201508141800,-9999,16.73,0.92,177.77,348.03
201508141800,201508141830,-9999,16.58,0.79,117.9,221.7
201508141830,201508141900,-9999,16.08,0.51,42.55,93
201508141900,201508141930,-9999,15.71,0.5,0,23.05
201508141930,201508142000,-9999,15.17,0.55,0,0
201508142000,201508142030,-9999,15.17,0.84,0,0
201508142030,201508142100,-9999,15.1,0.68,0,0
201508142100,201508142130,-9999,15,0.83,0,0
201508142130,201508142200,-9999,14.99,0.76,0,0
201508142200,201508142230,-9999,15.03,0.56,0,0
201508142230,201508142300,-9999,15.13,0.62,0,0
201508142300,201508142330,-9999,15.05,0.57,0,0
201508142330,201508150000,-9999,14.61,0.48,0,0
201508150000,201508150030,-9999,14.38,0.59,0,0
201508150030,201508150100,-9999,14.48,0.52,0,0
201508150100,201508150130,-9999,14.13,0.5,0,0
201508150130,201508150200,-9999,13.9,0.7,0,0
201508150200,201508150230,-9999,13.84,0.39,0,0
201508150230,201508150300,-9999,13.31,0.32,0,0
201508150300,201508150330,-9999,11.71,0.13,0,0
201508150330,201508150400,-9999,11.14,0.31,0,0
201508150400,201508150430,-9999,10.15,0.09,0,0
201508150430,201508150500,-9999,8.94,0.14,0,0
201508150500,201508150530,-9999,7.36,0.07,0,7.07
201508150530,201508150600,-9999,6.94,0.07,23.79,65.71
201508150600,201508150630,-9999,8.01,0.1,97.26,220.13
201508150630,201508150700,-9999,12.74,0.31,194.9,422.4
201508150700,201508150730,-9999,13.72,0.32,297.9,637.5
201508150730,201508150800,-9999,15.06,0.37,400.03,834.77
201508150800,201508150830,-9999,15.56,0.35,494.47,1020.7
201508150830,201508150900,-9999,16.39,0.27,584.6,1116
201508150900,201508150930,-9999,16.98,0.41,667.87,1281
201508150930,201508151000,-9999,18.04,0.5,740.27,1485.3
201508151000,201508151030,-9999,18.64,0.52,804.17,1606.3
201508151030,201508151100,-9999,18.92,0.4,854.67,1710
201508151100,201508151130,-9999,19.86,0.2,882.67,1767.7
201508151130,201508151200,-9999,21.54,-9999,906,1815
201508151200,201508151230,-9999,22.47,0.47,908.33,1830.3
201508151230,201508151300,-9999,23.33,0.72,911,1822.3
201508151300,201508151330,-9999,24,0.79,901.67,1784
201508151330,201508151400,-9999,24.08,0.73,863.33,1702
201508151400,201508151430,-9999,24.56,0.81,822.23,1612.7
201508151430,201508151500,-9999,24.71,0.78,755.6,1485.3
201508151500,201508151530,-9999,24.41,0.75,681.33,1335.3
201508151530,201508151600,-9999,24.57,0.77,597.4,1178
201508151600,201508151630,-9999,24.26,0.63,509.87,1012.3
201508151630,201508151700,-9999,23.94,0.79,415.3,824.1
201508151700,201508151730,-9999,23.45,0.76,316.73,628.6
201508151730,201508151800,-9999,22.77,0.68,218.67,437.23
201508151800,201508151830,-9999,21.98,0.63,125.03,249.23
201508151830,201508151900,-9999,20.89,0.32,52.36,100.42
201508151900,201508151930,-9999,19.74,0.28,0,23.63
201508151930,201508152000,-9999,18.65,0.35,0,0
201508152000,201508152030,-9999,17.39,0.51,0,0
201508152030,201508152100,-9999,16.9,0.83,0,0
201508152100,201508152130,-9999,16.61,0.65,0,0
201508152130,201508152200,-9999,16.28,0.36,0,0
201508152200,201508152230,-9999,15.48,-9999,0,0
201508152230,201508152300,-9999,12.98,0.11,0,0
201508152300,201508152330,-9999,10.97,0.1,0,0
201508152330,201508160000,-9999,9.76,0.08,0,0
201508160000,201508160030,-9999,8.75,0.04,0,0
201508160030,201508160100,-9999,7.84,0.03,0,0
201508160100,201508160130,-9999,6.27,0.1,0,0
201508160130,201508160200,-9999,5.19,0.07,0,0
201508160200,201508160230,-9999,4.57,0.1,0,0
201508160230,201508160300,-9999,3.23,0.03,0,0
201508160300,201508160330,-9999,2.51,0.09,0,0
201508160330,201508160400,-9999,1.73,0.03,0,0
201508160400,201508160430,-9999,1.37,0.05,0,0
201508160430,201508160500,-9999,1.48,0.04,0,0
201508160500,201508160530,-9999,1.34,0.05,0,6.44
201508160530,201508160600,-9999,0.71,0.03,22.5,61.37
201508160600,201508160630,-9999,1.85,0.08,95.69,207.47
201508160630,201508160700,-9999,4.6,0.13,186.5,396.03
201508160700,201508160730,-9999,8.43,0.22,283.2,593.5
201508160730,201508160800,-9999,11.32,0.16,385.07,796.8
201508160800,201508160830,-9999,12.48,0.29,488.67,1003.7
201508160830,201508160900,-9999,13.85,0.24,580.33,1096.7
201508160900,201508160930,-9999,14.8,0.29,667.57,1284.7
201508160930,201508161000,-9999,16.79,0.31,740.73,1485.7
201508161000,201508161030,-9999,17.91,0.37,807.27,1610.7
201508161030,201508161100,-9999,18.79,0.28,859.67,1710.3
201508161100,201508161130,-9999,19.91,0.35,897,1781.3
201508161130,201508161200,-9999,21.12,0.29,918,1823
201508161200,201508161230,-9999,22.3,0.51,925,1839
201508161230,201508161300,-9999,22.69,0.42,915,1810
201508161300,201508161330,-9999,23.45,0.36,888.67,1756
201508161330,201508161400,-9999,24.3,0.53,829.33,1626.3
201508161400,201508161430,-9999,24.28,0.34,777.2,1519.7
201508161430,201508161500,-9999,24.74,0.46,696.2,1334.7
201508161500,201508161530,-9999,25,0.55,608.47,1149.3
201508161530,201508161600,-9999,25.02,0.43,501.9,926
201508161600,201508161630,-9999,24.7,0.5,388.57,693.93
201508161630,201508161700,-9999,24.44,0.4,294.2,511.8
201508161700,201508161730,-9999,24.24,0.49,207.1,356.77
201508161730,201508161800,-9999,23.73,0.37,134.23,233.93
201508161800,201508161830,-9999,23.22,0.28,74.16,136.8
201508161830,201508161900,-9999,22.41,0.14,29.19,63.11
201508161900,201508161930,-9999,21.02,0.16,0,14.92
201508161930,201508162000,-9999,17.14,0.08,0,0
201508162000,201508162030,-9999,15.51,0.08,0,0
201508162030,201508162100,-9999,13.97,0.04,0,0
201508162100,201508162130,-9999,12.61,0.07,0,0
201508162130,201508162200,-9999,11.47,0.03,0,0
201508162200,201508162230,-9999,10.71,0.08,0,0
201508162230,201508162300,-9999,10.03,0.09,0,0
201508162300,201508162330,-9999,9.52,0.09,0,0
201508162330,201508170000,-9999,8.95,0.08,0,0
201508170000,201508170030,-9999,8.69,0.06,0,0
201508170030,201508170100,-9999,7.83,0.04,0,0
201508170100,201508170130,-9999,7.42,0.06,0,0
201508170130,201508170200,-9999,6.88,0.05,0,0
201508170200,201508170230,-9999,7.05,0.05,0,0
201508170230,201508170300,-9999,5.78,0.08,0,0
201508170300,201508170330,-9999,5.85,0.09,0,0
201508170330,201508170400,-9999,5.44,0.06,0,0
201508170400,201508170430,-9999,5.41,0.05,0,0
201508170430,201508170500,-9999,4.95,0.05,0,0
201508170500,201508170530,-9999,4.63,0.04,0,5.11
201508170530,201508170600,-9999,4.35,0.05,22.59,46.66
201508170600,201508170630,-9999,4.82,0.07,81.41,155.3
201508170630,201508170700,-9999,7.13,0.06,164.03,322.43
201508170700,201508170730,-9999,11.42,0.1,260.5,520.2
201508170730,201508170800,-9999,15.12,0.41,356.33,710.57
201508170800,201508170830,-9999,17.36,0.23,445.5,889.33
201508170830,201508170900,-9999,19.33,0.14,545.27,1025
201508170900,201508170930,-9999,20.62,0.45,629.23,1207.7
201508170930,201508171000,-9999,21.38,0.32,706.17,1397.3
201508171000,201508171030,-9999,21.88,0.22,772.03,1524
201508171030,201508171100,-9999,22.92,0.34,819,1613
201508171100,201508171130,-9999,23.7,0.14,854,1683.3
201508171130,201508171200,-9999,24.49,0.26,879,1732.3
201508171200,201508171230,-9999,24.92,0.42,893.67,1764.3
201508171230,201508171300,-9999,25.86,0.33,904.33,1788.7
201508171300,201508171330,-9999,26.46,0.42,886,1752
201508171330,201508171400,-9999,27.02,0.38,826.33,1615
201508171400,201508171430,-9999,27.57,0.26,753.37,1464.3
201508171430,201508171500,-9999,27.71,0.46,707.4,1382
201508171500,201508171530,-9999,28.08,0.51,645.83,1260.7
201508171530,201508171600,-9999,28.03,0.47,524.3,997
201508171600,201508171630,-9999,27.55,0.4,445.43,845.4
201508171630,201508171700,-9999,27.54,0.32,368,707.23
201508171700,201508171730,-9999,27.51,0.41,279.8,542.8
201508171730,201508171800,-9999,27.15,0.3,163.2,304.47
201508171800,201508171830,-9999,26.48,0.24,81.77,154.8
201508171830,201508171900,-9999,25.82,0.11,30,66.7
201508171900,201508171930,-9999,23.15,0.04,0,15.03
201508171930,201508172000,-9999,19.83,0.06,0,0
201508172000,201508172030,-9999,18.2,0.07,0,0
201508172030,201508172100,-9999,17.82,0.07,0,0
201508172100,201508172130,-9999,17.04,0.09,0,0
201508172130,201508172200,-9999,15.28,0.05,0,0
201508172200,201508172230,-9999,13.68,0.12,0,0
201508172230,201508172300,-9999,12.49,0.15,0,0
201508172300,201508172330,-9999,11.78,0.05,0,0
201508172330,201508180000,-9999,11.03,0.04,0,0
201508180000,201508180030,-9999,10.57,0.04,0,0
201508180030,201508180100,-9999,10.08,0.09,0,0
201508180100,201508180130,-9999,10.16,0.09,0,0
201508180130,201508180200,-9999,9.27,0.06,0,0
201508180200,201508180230,-9999,8.71,0.05,0,0
201508180230,201508180300,-9999,8.15,0.04,0,0
201508180300,201508180330,-9999,7.55,0.04,0,0
201508180330,201508180400,-9999,7.63,0.05,0,0
201508180400,201508180430,-9999,7.31,0.03,0,0
201508180430,201508180500,-9999,6.88,0.04,0,0
201508180500,201508180530,-9999,6.45,0.07,0,4.39
201508180530,201508180600,-9999,6.7,0.06,20.81,46.17
201508180600,201508180630,-9999,7.06,0.05,79.27,152.07
201508180630,201508180700,-9999,9.02,0.08,158.3,310.6
201508180700,201508180730,-9999,13.19,0.09,246.27,491.3
201508180730,201508180800,-9999,17.16,0.09,344.7,693.13
201508180800,201508180830,-9999,19.65,0.17,433.8,876.67
201508180830,201508180900,-9999,21.37,0.3,537.43,1011.3
201508180900,201508180930,-9999,22.49,0.31,614.83,1182
201508180930,201508181000,-9999,23.25,0.42,675.97,1330
201508181000,201508181030,-9999,24.32,0.37,717.9,1389.7
201508181030,201508181100,-9999,25.93,0.58,781.13,1523.3
201508181100,201508181130,-9999,26.71,0.41,819.33,1604.3
201508181130,201508181200,-9999,27.21,0.48,842.33,1652.7
201508181200,201508181230,-9999,27.86,0.44,859.33,1691.3
201508181230,201508181300,-9999,28.37,0.52,863.33,1707
201508181300,201508181330,-9999,29.02,0.5,828,1622
201508181330,201508181400,-9999,29.67,0.33,809.87,1587
201508181400,201508181430,-9999,30.01,0.45,758.93,1490.7
201508181430,201508181500,-9999,30.48,0.42,695.73,1355.3
201508181500,201508181530,-9999,30.84,0.42,616.9,1189.3
201508181530,201508181600,-9999,30.94,0.42,528.43,1014
201508181600,201508181630,-9999,30.56,0.46,453.17,873
201508181630,201508181700,-9999,30.48,0.46,361.47,692.5
201508181700,201508181730,-9999,30.18,0.39,256.33,486.77
201508181730,201508181800,-9999,29.84,0.34,160.17,301.67
201508181800,201508181830,-9999,29.14,0.34,85.85,164.77
201508181830,201508181900,-9999,28.23,0.21,30.75,68.72
201508181900,201508181930,-9999,26.34,0.08,0,13.45
201508181930,201508182000,-9999,22.68,0.03,0,0
201508182000,201508182030,-9999,20.83,0.06,0,0
201508182030,201508182100,-9999,20.13,0.07,0,0
201508182100,201508182130,-9999,18.07,0.05,0,0
201508182130,201508182200,-9999,16.2,0.09,0,0
201508182200,201508182230,-9999,15.62,0.05,0,0
201508182230,201508182300,-9999,14.52,0.08,0,0
201508182300,201508182330,-9999,14.25,0.05,0,0
201508182330,201508190000,-9999,15.04,0.09,0,0
201508190000,201508190030,-9999,14.06,0.03,0,0
201508190030,201508190100,-9999,12.93,0.05,0,0
201508190100,201508190130,-9999,12.01,0.06,0,0
201508190130,201508190200,-9999,11.64,0.07,0,0
201508190200,201508190230,-9999,11.23,0.06,0,0
201508190230,201508190300,-9999,10.81,0.06,0,0
201508190300,201508190330,-9999,10.29,0.04,0,0
201508190330,201508190400,-9999,9.42,0.07,0,0
201508190400,201508190430,-9999,9.02,0.03,0,0
201508190430,201508190500,-9999,8.67,0.04,0,0
201508190500,201508190530,-9999,8.6,0.02,0,3.61
201508190530,201508190600,-9999,8.11,0.04,15.72,38.55
201508190600,201508190630,-9999,8.59,0.04,71.32,131.97
201508190630,201508190700,-9999,10.41,0.07,146.37,278.5
201508190700,201508190730,-9999,13.73,0.08,229.7,442.4
201508190730,201508190800,-9999,17.54,0.14,319.07,618.8
201508190800,201508190830,-9999,20.97,0.13,410.83,804.43
201508190830,201508190900,-9999,22.97,0.29,494.13,908.33
201508190900,201508190930,-9999,24.71,0.2,582.17,1111.3
201508190930,201508191000,-9999,26.1,0.44,662.33,1298
201508191000,201508191030,-9999,27.43,0.31,734.03,1430
201508191030,201508191100,-9999,29,-9999,781.93,1545
201508191100,201508191130,-9999,29.72,0.22,798.57,1568
201508191130,201508191200,-9999,30.73,0.7,830,1628
201508191200,201508191230,-9999,31.5,0.62,859.67,1688
201508191230,201508191300,-9999,31.75,0.66,842.33,1649.3
201508191300,201508191330,-9999,31.81,0.78,824.33,1603.3
201508191330,201508191400,-9999,32.17,0.66,804.47,1564
201508191400,201508191430,-9999,32.36,0.8,761.83,1484.3
201508191430,201508191500,-9999,32.26,0.72,709.27,1373.7
201508191500,201508191530,-9999,31.86,0.81,642.5,1238.3
201508191530,201508191600,-9999,31.64,0.82,557.97,1073.3
201508191600,201508191630,-9999,31.25,0.75,471.7,905.33
201508191630,201508191700,-9999,30.72,0.89,380.53,727.63
201508191700,201508191730,-9999,30.01,0.77,284.07,542.47
201508191730,201508191800,-9999,29.32,0.66,193.3,371.37
201508191800,201508191830,-9999,28.43,0.72,109.87,199.57
201508191830,201508191900,-9999,27.37,0.67,41.25,72.07
201508191900,201508191930,-9999,26.21,0.75,0,14.75
201508191930,201508192000,-9999,25.24,0.66,0,0
201508192000,201508192030,-9999,24.39,0.71,0,0
201508192030,201508192100,-9999,24.02,0.68,0,0
201508192100,201508192130,-9999,23.7,0.66,0,0
201508192130,201508192200,-9999,23.47,0.58,0,0
201508192200,201508192230,-9999,23.1,0.45,0,0
201508192230,201508192300,-9999,22.51,0.44,0,0
201508192300,201508192330,-9999,21.68,0.26,0,0
201508192330,201508200000,-9999,20.87,0.19,0,0
201508200000,201508200030,-9999,19.61,0.18,0,0
201508200030,201508200100,-9999,17.71,0.13,0,0
201508200100,201508200130,-9999,16.85,0.12,0,0
201508200130,201508200200,-9999,16.46,0.09,0,0
201508200200,201508200230,-9999,16.43,0.3,0,0
201508200230,201508200300,-9999,16.75,0.54,0,0
201508200300,201508200330,-9999,16.8,0.36,0,0
201508200330,201508200400,-9999,16.89,0.17,0,0
201508200400,201508200430,-9999,16.08,0.33,0,0
201508200430,201508200500,-9999,15.56,0.44,0,0
201508200500,201508200530,-9999,15.86,0.35,0,4.37
201508200530,201508200600,-9999,16.31,0.59,24.76,61.64
201508200600,201508200630,-9999,16.01,0.56,96.53,232.67
201508200630,201508200700,-9999,17.4,0.56,187.3,435.07
201508200700,201508200730,-9999,19.13,0.56,285.43,642.17
201508200730,201508200800,-9999,20.85,0.69,386.07,846
201508200800,201508200830,-9999,22.71,0.63,482.57,1037.7
201508200830,201508200900,-9999,23.18,0.81,570.6,1094.7
201508200900,201508200930,-9999,23.56,0.63,651.9,1323.3
201508200930,201508201000,-9999,24.05,0.77,724.3,1504
201508201000,201508201030,-9999,24.81,0.77,785.37,1621
201508201030,201508201100,-9999,25.33,0.83,835.33,1717.3
201508201100,201508201130,-9999,25.61,0.95,872.67,1786.3
201508201130,201508201200,-9999,25.94,0.92,895.67,1828.3
201508201200,201508201230,-9999,26.1,0.83,903.67,1842
201508201230,201508201300,-9999,26.4,0.86,896,1817.7
201508201300,201508201330,-9999,26.95,0.9,872,1757
201508201330,201508201400,-9999,27.02,0.95,836,1676.7
201508201400,201508201430,-9999,27.08,0.9,788.83,1583.3
201508201430,201508201500,-9999,27.02,0.94,729,1452.3
201508201500,201508201530,-9999,26.51,1.08,657.07,1300.3
201508201530,201508201600,-9999,26.31,0.93,577.17,1142.3
201508201600,201508201630,-9999,25.92,0.93,492.4,972.67
201508201630,201508201700,-9999,25.57,0.92,396.2,782.33
201508201700,201508201730,-9999,25.06,0.88,296.03,587.5
201508201730,201508201800,-9999,24.38,0.75,199.13,395.03
201508201800,201508201830,-9999,23.65,0.87,110.8,198.97
201508201830,201508201900,-9999,22.58,0.68,39.89,67.4
201508201900,201508201930,-9999,21.44,0.78,0,13.66
201508201930,201508202000,-9999,20.52,0.68,0,0
201508202000,201508202030,-9999,19.64,0.65,0,0
201508202030,201508202100,-9999,18.95,0.55,0,0
201508202100,201508202130,-9999,18.59,0.65,0,0
201508202130,201508202200,-9999,17.88,0.71,0,0
201508202200,201508202230,-9999,17.66,0.66,0,0
201508202230,201508202300,-9999,17.51,0.63,0,0
201508202300,201508202330,-9999,17.29,0.52,0,0
201508202330,201508210000,-9999,16.65,0.46,0,0
201508210000,201508210030,-9999,17.43,0.45,0,0
201508210030,201508210100,-9999,16.3,0.34,0,0
201508210100,201508210130,-9999,15.29,0.39,0,0
201508210130,201508210200,-9999,16.15,0.39,0,0
201508210200,201508210230,-9999,15.95,0.28,0,0
201508210230,201508210300,-9999,15.97,0.3,0,0
201508210300,201508210330,-9999,16.17,0.17,0,0
201508210330,201508210400,-9999,15.12,0.11,0,0
201508210400,201508210430,-9999,14.68,0.21,0,0
201508210430,201508210500,-9999,15.34,0.46,0,0
201508210500,201508210530,-9999,16,0.52,0,3.75
201508210530,201508210600,-9999,16.14,0.57,21.04,55.58
201508210600,201508210630,-9999,15.74,0.29,88.26,221.6
201508210630,201508210700,-9999,16.17,0.48,178,421.3
201508210700,201508210730,-9999,17.3,0.46,277.2,625.67
201508210730,201508210800,-9999,17.7,0.78,379.5,829.17
201508210800,201508210830,-9999,18.15,0.72,477.33,1023.3
201508210830,201508210900,-9999,19.17,0.74,566.8,1085.3
201508210900,201508210930,-9999,19.53,0.92,652.13,1323.7
201508210930,201508211000,-9999,19.42,0.96,723.77,1492.7
201508211000,201508211030,-9999,20.21,0.9,791.6,1609
201508211030,201508211100,-9999,21.25,0.96,855.67,1711.3
201508211100,201508211130,-9999,21.75,1.13,898.67,1781.3
201508211130,201508211200,-9999,21.92,1.06,930,1828
201508211200,201508211230,-9999,22.75,0.97,935,1840
201508211230,201508211300,-9999,23.1,1.02,929.33,1819.3
201508211300,201508211330,-9999,23.39,0.99,900.33,1761.3
201508211330,201508211400,-9999,23.69,0.9,863.67,1683.3
201508211400,201508211430,-9999,24.2,0.94,820.67,1588.7
201508211430,201508211500,-9999,24.28,0.86,760.6,1458.7
201508211500,201508211530,-9999,24.5,0.74,690.77,1312.7
201508211530,201508211600,-9999,24.34,0.84,603.37,1149.7
201508211600,201508211630,-9999,24.1,0.76,508.3,973
201508211630,201508211700,-9999,23.67,0.78,409.8,783.7
201508211700,201508211730,-9999,23.11,0.66,304.53,583.97
201508211730,201508211800,-9999,22.52,0.78,203.37,389.23
201508211800,201508211830,-9999,21.81,0.59,110.9,194.97
201508211830,201508211900,-9999,20.84,0.65,38.24,64.21
201508211900,201508211930,-9999,19.79,0.56,0,12.28
201508211930,201508212000,-9999,19.15,0.55,0,0
201508212000,201508212030,-9999,18.21,0.33,0,0
201508212030,201508212100,-9999,16.94,0.17,0,0
201508212100,201508212130,-9999,15.48,0.26,0,0
201508212130,201508212200,-9999,12.96,0.11,0,0
201508212200,201508212230,-9999,10.54,0.07,0,0
201508212230,201508212300,-9999,9.68,0.15,0,0
201508212300,201508212330,-9999,8.12,0.07,0,0
201508212330,201508220000,-9999,6.46,0.08,0,0
201508220000,201508220030,-9999,5.66,0.04,0,0
201508220030,201508220100,-9999,5,0.08,0,0
201508220100,201508220130,-9999,4.94,0.05,0,0
201508220130,201508220200,-9999,3.83,0.04,0,0
201508220200,201508220230,-9999,3.07,0.06,0,0
201508220230,201508220300,-9999,3.08,0.04,0,0
201508220300,201508220330,-9999,2.25,0.05,0,0
201508220330,201508220400,-9999,2.37,0.04,0,0
201508220400,201508220430,-9999,2.15,0.07,0,0
201508220430,201508220500,-9999,2.28,0.05,0,0
201508220500,201508220530,-9999,1.69,0.08,0,0
201508220530,201508220600,-9999,2.01,0.05,13.86,33.43
201508220600,201508220630,-9999,2.41,0.07,67.62,127.4
201508220630,201508220700,-9999,4.28,0.1,150.23,297.63
201508220700,201508220730,-9999,8.4,0.1,244.83,496.57
201508220730,201508220800,-9999,12.12,0.2,344.9,707.37
201508220800,201508220830,-9999,13.96,0.27,449.57,928.33
201508220830,201508220900,-9999,14.62,0.33,546.53,1013.7
201508220900,201508220930,-9999,15.44,0.33,646.83,1291
201508220930,201508221000,-9999,16.91,0.33,720.87,1460.3
201508221000,201508221030,-9999,17.89,0.56,790.2,1587.3
201508221030,201508221100,-9999,18.65,0.37,838.33,1676.3
201508221100,201508221130,-9999,19.74,0.58,867,1712.3
