site,US-Me6
year,2017
lat,44.3233
lon,-121.608
timezone,201701010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707151930,201707152000,3.35583,19.08,0.54,1,46.72
201707152000,201707152030,4.10157,18.17,0.54,0,29.95
201707152030,201707152100,4.24722,17.32,0.77,0,0
201707152100,201707152130,3.18583,16.81,0.7,0,0
201707152130,201707152200,1.76139,16.18,0.71,0,0
201707152200,201707152230,1.29704,16.05,0.81,0,0
201707152230,201707152300,2.35861,16.18,0.8,0,0
201707152300,201707152330,3.04741,15.85,0.62,0,0
201707152330,201707160000,3.56602,15.09,0.66,0,0
201707160000,201707160030,3.97361,14.39,0.31,0,0
201707160030,201707160100,1.22593,13.31,0.17,0,0
201707160100,201707160130,0.611019,13.32,0.15,0,0
201707160130,201707160200,4.13472,14.33,0.27,0,0
201707160200,201707160230,4.22333,13.2,0.25,0,0
201707160230,201707160300,4.22278,12.61,0.33,0,0
201707160300,201707160330,6.54528,12.56,0.24,0,0
201707160330,201707160400,-9999,11.31,0.16,0,0
201707160400,201707160430,-9999,10.61,0.16,0,29.75
201707160430,201707160500,2.35898,9.15,0.11,1.53,44.92
201707160500,201707160530,6.65083,8.48,0.13,43.4,110.12
201707160530,201707160600,2.35287,10.04,0.17,119.4,256.09
201707160600,201707160630,4.9388,12.08,0.26,207.67,434.46
201707160630,201707160700,-7.69463,13.61,0.35,288.07,585.58
201707160700,201707160730,-5.54306,14.63,0.25,382.37,781.48
201707160730,201707160800,-2.85481,15.52,0.21,483.3,990.56
201707160800,201707160830,-9.87352,16.67,0.39,573.73,1179.89
201707160830,201707160900,-4.71176,17.65,0.49,658.27,1345.95
201707160900,201707160930,-5.11278,18.69,0.31,746.33,1525.5
201707160930,201707161000,-7.05722,19.36,0.55,827,1685.16
201707161000,201707161030,-4.15435,20.26,0.73,884,1806.21
201707161030,201707161100,-4.23287,20.49,0.6,926.67,1904.33
201707161100,201707161130,-4.15574,20.95,0.73,952.33,1967.55
201707161130,201707161200,-2.85,21.27,0.64,969,2011.89
201707161200,201707161230,-2.19,21.93,0.62,973,2033.3
201707161230,201707161300,-5.33435,22.2,0.35,960.33,2018.13
201707161300,201707161330,-3.05861,22.86,0.45,932.33,1971.76
201707161330,201707161400,-3.10287,23.17,0.65,890,1896.15
201707161400,201707161430,-2.98574,23.45,0.53,837.67,1794.74
201707161430,201707161500,-2.69296,23.69,0.63,776.97,1678.92
201707161500,201707161530,-2.29009,23.85,0.65,703.1,1531.74
201707161530,201707161600,-2.56722,23.76,0.63,624.33,1382.2
201707161600,201707161630,-3.61722,23.46,0.82,542.5,1213.61
201707161630,201707161700,-4.01,23.25,0.67,450.67,1018.88
201707161700,201707161730,-2.04852,22.8,0.64,352.07,801.99
201707161730,201707161800,-2.40287,22.41,0.56,252,581.33
201707161800,201707161830,-0.182685,21.63,0.6,166.27,401.22
201707161830,201707161900,1.60444,20.87,0.47,95.68,250
201707161900,201707161930,0.533056,19.85,0.58,39.63,122.81
201707161930,201707162000,2.11889,18.63,0.44,2.31,49.17
201707162000,201707162030,3.13157,17.65,0.4,0,29.9
201707162030,201707162100,2.67157,16.86,0.62,0,0
201707162100,201707162130,3.29593,16.17,0.44,0,0
201707162130,201707162200,1.95296,15.51,0.4,0,0
201707162200,201707162230,5.22972,14.95,0.3,0,0
201707162230,201707162300,-9999,13.73,0.17,0,0
201707162300,201707162330,6.41287,10.44,0.06,0,0
201707162330,201707170000,-9999,9.38,0.05,0,0
201707170000,201707170030,6.07796,8.48,0.03,0,0
201707170030,201707170100,-9999,7.51,0.1,0,0
201707170100,201707170130,7.23435,6.61,0.06,0,0
201707170130,201707170200,2.2038,5.77,0.08,0,0
201707170200,201707170230,-3.0213,5.45,0.02,0,0
201707170230,201707170300,-9999,5.04,0.1,0,0
201707170300,201707170330,-9999,4.15,0.06,0,0
201707170330,201707170400,-9999,3.67,0.04,0,0
201707170400,201707170430,-9999,3.02,0.05,0,29.68
201707170430,201707170500,-9999,2.76,0.05,1.69,46.13
201707170500,201707170530,5.53611,2.77,0.08,44.59,123.6
201707170530,201707170600,-1.65593,4.05,0.07,116.97,265.31
201707170600,201707170630,-5.47463,7.46,0.09,209,444.83
201707170630,201707170700,-9999,11.26,0.27,307.87,636.8
201707170700,201707170730,-9999,13.46,0.15,406.23,838.52
201707170730,201707170800,-2.15907,14.81,0.17,496.63,1032.12
201707170800,201707170830,-4.69315,16.1,0.17,588.97,1226
201707170830,201707170900,-8.00593,17.18,0.23,677.43,1400.49
201707170900,201707170930,-1.17731,18.06,0.34,756.83,1562.93
201707170930,201707171000,-0.931481,19.25,0.13,823.67,1702.02
201707171000,201707171030,-3.12,20.44,-9999,882.33,1823.4
201707171030,201707171100,-3.98574,21.54,0.33,922.67,1914.7
201707171100,201707171130,-4.75139,22.3,0.39,947,1975.14
201707171130,201707171200,-0.970093,23.15,0.11,964,2011.64
201707171200,201707171230,-1.56435,23.73,-9999,970.33,2038.61
201707171230,201707171300,-0.402593,24.51,0.38,957.33,2023.44
201707171300,201707171330,-3.72852,24.91,0.52,931.33,1982.13
201707171330,201707171400,-5.22287,25.12,0.58,894.67,1915.79
201707171400,201707171430,-2.55426,25.53,0.54,847.33,1823.07
201707171430,201707171500,-2.13287,25.53,0.57,785.53,1702.02
201707171500,201707171530,-1.92426,25.94,0.51,712.67,1559.22
201707171530,201707171600,-1.27019,26,0.34,612.2,1360.28
201707171600,201707171630,-0.338889,26.02,0.46,531.43,1195.65
201707171630,201707171700,-2.46565,25.44,0.55,447.27,1012.14
201707171700,201707171730,-2.07574,25.09,0.68,350.57,801.43
201707171730,201707171800,-0.999907,24.61,0.62,254.97,595.1
201707171800,201707171830,0.128704,23.75,0.62,165.97,403.27
201707171830,201707171900,0.770278,22.92,0.55,90.55,238.62
201707171900,201707171930,-0.629722,21.97,0.43,33.9,110.6
201707171930,201707172000,3.17028,20.75,0.45,1.18,47.24
201707172000,201707172030,2.2575,19.74,0.39,0,29.9
201707172030,201707172100,3.67611,18.78,0.24,0,0
201707172100,201707172130,3.06343,17.71,0.14,0,0
201707172130,201707172200,6.00481,16.55,0.05,0,0
201707172200,201707172230,8.16667,14.29,0.08,0,0
201707172230,201707172300,-9999,12.37,0.06,0,0
201707172300,201707172330,8.80815,11.75,0.07,0,0
201707172330,201707180000,0.263241,10.3,0.09,0,0
201707180000,201707180030,-9999,10.06,0.04,0,0
201707180030,201707180100,-9999,8.64,0.05,0,0
201707180100,201707180130,-9999,7.82,0.04,0,0
201707180130,201707180200,5.65046,7.42,0.04,0,0
201707180200,201707180230,-9999,6.77,0.04,0,0
201707180230,201707180300,-9999,6.09,0.08,0,0
201707180300,201707180330,-9999,5.35,0.04,0,0
201707180330,201707180400,-9999,5.4,0.06,0,0
201707180400,201707180430,-9999,4.78,0.08,0,29.53
201707180430,201707180500,-6.1812,4.4,0.04,1.23,44.03
201707180500,201707180530,1.10611,4.96,0.07,41.81,110.28
201707180530,201707180600,2.2813,5.94,0.06,115.83,254.35
201707180600,201707180630,-9999,8.73,0.09,201.33,430.64
201707180630,201707180700,-9999,12.39,0.18,297.73,624.36
201707180700,201707180730,-9999,15.22,0.23,396.43,829.81
201707180730,201707180800,-9999,17.26,0.22,487.37,1024.28
201707180800,201707180830,-4.04296,18.75,0.21,573.9,1207.2
201707180830,201707180900,-3.84148,19.63,0.16,658.7,1378.32
201707180900,201707180930,-5.56713,20.62,0.29,737.03,1532.84
201707180930,201707181000,-2.1487,21.58,0.4,803.57,1675.04
201707181000,201707181030,-3.24009,22.23,0.19,857.67,1793.56
201707181030,201707181100,-3.35713,23.17,0.37,902.67,1891.09
201707181100,201707181130,-4.21009,23.72,0.21,929.33,1959.96
201707181130,201707181200,-2.86287,24.76,0.32,947.33,2002.62
201707181200,201707181230,-2.01148,25.61,0.35,953,2014.75
201707181230,201707181300,-2.01852,26.04,0.2,943.33,2005.48
201707181300,201707181330,-3.32185,26.96,0.32,929.67,1987.78
201707181330,201707181400,-0.865556,27.57,0.61,904,1946.14
201707181400,201707181430,0.397315,27.42,0.6,819.3,1785.98
201707181430,201707181500,-2.12426,27.04,0.87,782.87,1705.64
201707181500,201707181530,-0.924167,26.56,0.87,706.73,1550.79
201707181530,201707181600,-1.26565,26.12,0.9,640.83,1414.23
201707181600,201707181630,-1.36852,25.26,0.74,361.27,819.86
201707181630,201707181700,-1.97009,24.25,0.69,135.03,339.18
201707181700,201707181730,-1.24,23.87,0.8,204.97,496.82
201707181730,201707181800,-2.88843,23.08,0.82,142.28,362.81
201707181800,201707181830,0.414352,22.06,0.83,64.53,194.36
201707181830,201707181900,1.65574,21.6,0.9,54.21,156.9
201707181900,201707181930,2.19306,21.06,0.79,34.23,103.77
201707181930,201707182000,4.14722,20,0.94,0.75,44.09
201707182000,201707182030,3.66157,19.3,0.91,0,29.7
201707182030,201707182100,4.17157,18.43,0.65,0,0
201707182100,201707182130,3.49861,17.63,0.62,0,0
201707182130,201707182200,3.58861,17.34,0.65,0,0
201707182200,201707182230,4.03861,16.91,0.65,0,0
201707182230,201707182300,3.78583,16.67,0.5,0,0
201707182300,201707182330,2.84306,16.11,0.36,0,0
201707182330,201707190000,2.52741,15.34,0.34,0,0
201707190000,201707190030,3.26306,14.57,0.3,0,0
201707190030,201707190100,5.18806,14.18,0.14,0,0
201707190100,201707190130,11.2944,12.93,0.11,0,0
201707190130,201707190200,-9999,10.64,0.09,0,0
201707190200,201707190230,1.33019,8.39,0.07,0,0
201707190230,201707190300,5.44778,7.18,0.07,0,0
201707190300,201707190330,1.65676,6.64,0.05,0,0
201707190330,201707190400,3.33806,6.01,0.06,0,0
201707190400,201707190430,5.195,5.41,0.05,0,29.44
201707190430,201707190500,-9999,4.87,0.07,0,43.01
201707190500,201707190530,3.66824,5.13,0.09,39.4,108.97
201707190530,201707190600,-4.39065,5.98,0.08,113.27,246.57
201707190600,201707190630,-9999,9.07,0.11,201,428.22
201707190630,201707190700,-13.1166,12.95,0.2,295.53,619.3
201707190700,201707190730,-9999,15.48,0.21,392.9,823.07
201707190730,201707190800,-9999,16.52,0.28,486.2,1021.16
201707190800,201707190830,-9999,18.23,0.43,579.67,1212.77
201707190830,201707190900,-4.90157,19.06,0.16,664.67,1322
201707190900,201707190930,-2.87713,20.07,0.44,742.27,1466.54
201707190930,201707191000,-3.70148,21.48,0.58,808.53,1595.79
201707191000,201707191030,-3.14435,22.22,0.39,864,1704.25
201707191030,201707191100,-2.12583,22.8,0.1,906.33,1789.98
201707191100,201707191130,-4.67861,23.69,0.46,906.33,1847.78
201707191130,201707191200,-3.51565,24.52,0.42,906.33,1965.27
201707191200,201707191230,-3.08704,24.75,0.64,948.67,1969.76
201707191230,201707191300,-3.32139,25.12,0.75,949.67,1958.72
201707191300,201707191330,-2.45444,25.14,0.77,940.67,1916.28
201707191330,201707191400,-1.19861,25.74,0.8,921.33,1844.14
201707191400,201707191430,-2.47426,25.76,0.77,834.87,1749.93
201707191430,201707191500,-2.21148,25.29,0.81,820,1630.33
201707191500,201707191530,-2.53,25.22,0.91,754.83,1482.91
201707191530,201707191600,-2.17,24.45,0.82,631.9,1309.11
201707191600,201707191630,-4.09,24.25,0.85,632.57,1148.5
201707191630,201707191700,-3.92139,23.68,0.66,542.5,978.03
201707191700,201707191730,-3.98991,23.08,0.77,-9999,-9999
201707191730,201707191800,-3.89556,22.31,0.75,-9999,-9999
201707191800,201707191830,-0.555556,21.71,0.68,315.23,438.6
201707191830,201707191900,0.0215741,21,0.72,211,260.43
201707191900,201707191930,2.98759,19.71,0.58,111.17,90.75
201707191930,201707192000,2.55731,18.49,0.57,0,25.37
201707192000,201707192030,3.04,17.66,0.47,0,0
201707192030,201707192100,3.20713,17.29,0.56,0,0
201707192100,201707192130,4.88287,16.8,0.6,0,0
201707192130,201707192200,5.58444,16.45,0.79,0,0
201707192200,201707192230,2.34167,15.94,0.52,0,0
201707192230,201707192300,3.59444,15.41,0.55,0,0
201707192300,201707192330,2.55907,14.9,0.42,0,0
201707192330,201707200000,2.50324,14.12,0.28,0,0
201707200000,201707200030,2.17713,13.7,0.29,0,0
201707200030,201707200100,1.48713,13.57,0.39,0,0
201707200100,201707200130,2.1487,13.39,0.36,0,0
201707200130,201707200200,2.06574,13.18,0.42,0,0
201707200200,201707200230,3.16157,13.26,0.39,0,0
201707200230,201707200300,6.46102,13.16,0.4,0,0
201707200300,201707200330,1.92593,11.44,0.24,0,0
201707200330,201707200400,5.53954,13.61,0.39,0,0
201707200400,201707200430,4.82833,13.59,0.27,0,14.25
201707200430,201707200500,-9999,12.5,0.48,2.55,31.23
201707200500,201707200530,0.579815,7.85,0.11,39.21,96.67
201707200530,201707200600,-2.94343,8.79,0.07,112.27,248.5
201707200600,201707200630,-9999,11.37,0.26,199.63,422.96
201707200630,201707200700,-6.64509,13.55,0.2,298.17,615.45
201707200700,201707200730,-4.91722,14.62,0.23,394,805.15
201707200730,201707200800,-1.78602,15.28,0.24,486.23,989.42
201707200800,201707200830,-6.53741,16.2,0.34,577,1161.33
201707200830,201707200900,-4.35454,16.66,0.26,665.4,1333.61
201707200900,201707200930,-5.40593,17.97,0.44,736.43,1490.63
201707200930,201707201000,-5.61602,18.56,0.24,807.93,1639.3
201707201000,201707201030,-4.37296,20.08,-9999,860.33,1747.6
201707201030,201707201100,-4.93306,20.72,0.52,892.33,1815.43
201707201100,201707201130,-3.27722,21.93,0.45,924.33,1892.6
201707201130,201707201200,-5.57583,22.39,0.71,946.33,1928.49
201707201200,201707201230,-4.43148,22.86,0.73,950.33,1950.92
201707201230,201707201300,-5.10722,23.28,0.87,939.33,1909.64
201707201300,201707201330,-5.89713,23.99,0.93,912.67,1859.76
201707201330,201707201400,-4.52435,23.88,0.95,862,1784.39
201707201400,201707201430,-3.45426,23.62,0.87,810.3,1679.68
201707201430,201707201500,-6.08296,23.31,1.06,751.5,1573.53
201707201500,201707201530,-3.91426,23.48,0.83,689,1436.25
201707201530,201707201600,-3.34574,23.23,0.75,606.8,1236.7
201707201600,201707201630,-4.57287,22.82,0.81,489.8,1029.8
201707201630,201707201700,0.285833,22.76,0.68,404.9,832.97
201707201700,201707201730,-2.07713,22.29,0.7,333.5,604.02
201707201730,201707201800,-2.06139,21.71,0.7,241.27,316.21
201707201800,201707201830,-1.43704,21.03,0.64,147.1,269.08
201707201830,201707201900,-0.508426,20.22,0.7,77.86,167.83
201707201900,201707201930,1.48009,19.13,0.75,29.25,73.1
201707201930,201707202000,3.04037,17.9,0.74,0,23.52
201707202000,201707202030,5.91463,16.7,0.66,0,0
201707202030,201707202100,1.96296,15.94,0.59,0,0
201707202100,201707202130,2.47167,15.53,0.52,0,0
201707202130,201707202200,3.72194,15.1,0.48,0,0
201707202200,201707202230,3.3462,14.41,0.16,0,0
201707202230,201707202300,4.0762,13.82,0.31,0,0
201707202300,201707202330,7.45685,13.13,0.12,0,0
201707202330,201707210000,-9999,10.19,0.04,0,0
201707210000,201707210030,5.64046,9.12,0.05,0,0
201707210030,201707210100,-9999,7.28,0.09,0,0
201707210100,201707210130,-9999,6.45,0.08,0,0
201707210130,201707210200,-9999,5.77,0.06,0,0
201707210200,201707210230,1.68694,5.34,0.03,0,0
201707210230,201707210300,11.1141,5.05,0.07,0,0
201707210300,201707210330,-9999,4.23,0.05,0,0
201707210330,201707210400,-9999,4.52,0.04,0,0
201707210400,201707210430,3.57796,4.07,0.04,0,14.12
201707210430,201707210500,-9999,3.78,0.07,0,28.9
201707210500,201707210530,-9999,3.73,0.04,30.79,89.79
201707210530,201707210600,-3.58083,4.76,0.05,105.57,228.25
201707210600,201707210630,-6.7188,7.45,0.12,199.07,416.82
201707210630,201707210700,-9999,11.26,0.21,295.73,616.05
201707210700,201707210730,3.1012,13.22,0.2,397.2,786.01
201707210730,201707210800,-9999,14.51,0.16,485.2,983.41
201707210800,201707210830,1.56509,16.05,0.26,581.33,1173
201707210830,201707210900,-0.762963,17.24,0.22,669.13,1359.36
201707210900,201707210930,-7.30722,18.79,0.16,750.57,1534.32
201707210930,201707211000,-4.0987,19.71,0.32,816.07,1674.92
201707211000,201707211030,-4.18861,20.71,0.41,869,1786.18
201707211030,201707211100,-0.480093,21.43,0.44,911.33,1879.76
201707211100,201707211130,-3.14435,22.22,0.43,941.33,1941.68
201707211130,201707211200,-2.33019,23.57,0.31,957,1978.19
201707211200,201707211230,-2.70139,24.19,0.43,960,1988.33
201707211230,201707211300,-1.32694,24.34,0.54,953.67,1973.08
201707211300,201707211330,-1.02991,25.31,0.57,934.67,1931.81
201707211330,201707211400,-0.89,25.98,0.63,898.67,1860.65
201707211400,201707211430,1.34574,26.11,0.75,850.67,1769.67
201707211430,201707211500,-1.53426,26.71,0.88,789.7,1648.27
201707211500,201707211530,-1.53574,26.56,0.94,720.9,1505.34
201707211530,201707211600,-0.68,26.39,0.81,639.07,1345.9
201707211600,201707211630,-2.21583,26.11,0.77,551.9,1170.04
201707211630,201707211700,-2.56583,25.98,0.79,456.77,984.58
201707211700,201707211730,-1.75713,25.11,0.69,357.8,793.49
201707211730,201707211800,-1.02417,24.17,0.8,263.1,601.45
201707211800,201707211830,-0.655556,23.61,0.65,171.33,415.92
201707211830,201707211900,0.841574,22.91,0.55,90.71,229.42
201707211900,201707211930,1.69889,21.84,0.48,30.91,83.08
201707211930,201707212000,2.47593,20.7,0.64,0,23.02
201707212000,201707212030,3.79583,19.93,0.62,0,0
201707212030,201707212100,6.14602,19.31,0.63,0,0
201707212100,201707212130,2.79296,18.4,0.41,0,0
201707212130,201707212200,3.14583,17.9,0.46,0,0
201707212200,201707212230,5.3287,17.35,0.25,0,0
201707212230,201707212300,-9999,15.02,0.14,0,0
201707212300,201707212330,9.96491,12.08,0.09,0,0
201707212330,201707220000,-9999,10.54,0.08,0,0
201707220000,201707220030,8.26389,10.28,0.03,0,0
201707220030,201707220100,6.42139,9.01,0.08,0,0
201707220100,201707220130,-9999,8.37,0.06,0,0
201707220130,201707220200,1.97306,7.88,0.06,0,0
201707220200,201707220230,-9999,7.46,0.06,0,0
201707220230,201707220300,-9999,7.44,0.06,0,0
201707220300,201707220330,-9999,6.58,0.06,0,0
201707220330,201707220400,0.498519,6.21,0.04,0,0
201707220400,201707220430,2.68093,6.25,0.03,0,0
201707220430,201707220500,-0.786111,5.72,0.05,1.76,28.39
201707220500,201707220530,-0.0497222,6,0.04,40.32,95.99
201707220530,201707220600,-1.44676,7.4,0.07,110.97,244.94
201707220600,201707220630,-11.827,10.22,0.07,195.77,429.36
201707220630,201707220700,-9999,13.74,0.08,288.87,615.45
201707220700,201707220730,-9999,16.03,0.18,384.5,806.95
201707220730,201707220800,-8.32898,18.19,0.13,476.57,998.39
201707220800,201707220830,-8.50167,19.68,0.29,569.5,1182.87
201707220830,201707220900,-7.27028,20.52,0.3,652.57,1358.19
201707220900,201707220930,-0.258704,21.54,0.27,728.83,1519.7
201707220930,201707221000,-2.31574,22.32,0.15,795.93,1662.9
201707221000,201707221030,-3.15157,23.19,0.34,852.33,1776.58
201707221030,201707221100,-2.88426,24.23,0.19,895,1869.63
201707221100,201707221130,-1.97269,25.17,0.18,923,1932.43
201707221130,201707221200,-0.34287,25.85,0.4,943.33,1969.22
201707221200,201707221230,-0.439907,26.93,0.54,948,1979.99
201707221230,201707221300,-2.08861,27.22,0.33,938,1962.31
201707221300,201707221330,0.914352,27.96,0.19,910,1921.67
201707221330,201707221400,0.56,28.41,0.44,873,1851.05
201707221400,201707221430,-0.12287,28.74,0.3,823.33,1759.53
201707221430,201707221500,0.711481,29.29,0.58,759.47,1638.4
201707221500,201707221530,-0.765648,29.72,0.44,687.27,1495.74
201707221530,201707221600,0.414352,29.63,0.53,611.17,1340.52
201707221600,201707221630,-1.58852,29.79,0.42,527.47,1165.82
201707221630,201707221700,-0.67713,29.92,0.49,437.27,979.55
201707221700,201707221730,-0.318519,29.79,0.47,343.97,788.32
201707221730,201707221800,0.440093,29.74,0.45,251,596.33
201707221800,201707221830,1.1387,29.31,0.43,161.9,407.13
201707221830,201707221900,1.01444,28.86,0.4,83.91,223.59
201707221900,201707221930,3.89685,28.15,0.2,25.23,79.89
201707221930,201707222000,6.65843,25.61,0.06,0,23.52
201707222000,201707222030,9.06759,22.26,0.11,0,0
201707222030,201707222100,4.80852,20.16,0.08,0,0
201707222100,201707222130,7.79528,19.02,0.1,0,0
201707222130,201707222200,9.18657,18.41,0.13,0,0
201707222200,201707222230,8.98537,18.26,0.06,0,0
201707222230,201707222300,5.17731,17.52,0.06,0,0
201707222300,201707222330,5.55333,16.89,0.07,0,0
201707222330,201707230000,-9999,15.59,0.07,0,0
201707230000,201707230030,1.0238,15.04,0.05,0,0
201707230030,201707230100,8.07204,14.84,0.06,0,0
201707230100,201707230130,2.25935,13.69,0.04,0,0
201707230130,201707230200,-9999,13.31,0.06,0,0
201707230200,201707230230,-9999,13.14,0.1,0,0
201707230230,201707230300,-9999,12.28,0.06,0,0
201707230300,201707230330,7.69352,11.84,0.06,0,0
201707230330,201707230400,0.169537,11.32,0.03,0,0
201707230400,201707230430,-9999,11.01,0.04,0,14.04
201707230430,201707230500,-9999,11.08,0.05,0,28.07
201707230500,201707230530,7.43102,10.57,0.04,27.9,90.79
201707230530,201707230600,-0.301574,11.42,0.06,97.36,231.57
201707230600,201707230630,-9999,14.44,0.1,185.97,412.22
201707230630,201707230700,-9999,17.55,0.08,278.73,595.91
201707230700,201707230730,-2.88944,20.09,0.2,373.97,787.54
201707230730,201707230800,-0.88787,22.13,0.12,473.37,991.48
201707230800,201707230830,-2.82704,23.12,0.18,505.67,1172.46
201707230830,201707230900,-5.3862,24.23,0.07,560.47,1288.21
201707230900,201707230930,-6.63444,24.91,0.19,-9999,-9999
201707230930,201707231000,-0.918796,26.19,0.18,757.7,1634.81
201707231000,201707231030,0.037037,26.92,0.35,789.17,1694.03
201707231030,201707231100,-0.854259,27.74,0.14,862.67,1805.02
201707231100,201707231130,-1.39019,28.79,0.29,917.67,1918.97
201707231130,201707231200,-1.71454,29.64,0.31,933.33,1958.72
201707231200,201707231230,5.48556,30.51,0.65,944,1993.99
201707231230,201707231300,0.641389,30.67,0.36,-9999,-9999
201707231300,201707231330,-0.60713,31.37,0.36,-9999,-9999
201707231330,201707231400,-0.2,31.54,0.54,-9999,-9999
