site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006171230,201006171300,-7.33303,12.468,0.678,941.942,1911.32
201006171300,201006171330,-9.26567,12.978,0.651,893.817,1813.66
201006171330,201006171400,-10.1662,13.585,0.609,963.034,1954.11
201006171400,201006171430,-7.61785,13.885,0.651,909.758,1846.01
201006171430,201006171500,-8.97283,14.167,0.655,841.461,1707.43
201006171500,201006171530,-6.72762,13.977,0.638,770.842,1564.13
201006171530,201006171600,-6.99719,13.939,0.63,686.023,1392.02
201006171600,201006171630,-6.68795,13.917,0.701,588.072,1193.27
201006171630,201006171700,-5.64575,13.825,0.587,494.595,1003.59
201006171700,201006171730,-4.67769,13.864,0.518,396.726,805.005
201006171730,201006171800,-3.91293,13.515,0.538,299.327,607.371
201006171800,201006171830,-3.4122,12.97,0.554,205.452,416.887
201006171830,201006171900,-1.56533,12.161,0.482,119.299,242.072
201006171900,201006171930,0.490528,11.27,0.446,49.657,100.76
201006171930,201006172000,1.26982,10.402,0.406,4.138,8.39651
201006172000,201006172030,2.01756,9.829,0.397,0,1.06379
201006172030,201006172100,1.84744,9.502,0.337,0,0
201006172100,201006172130,2.21394,9.275,0.256,0,0
201006172130,201006172200,-9999,8.968,0.146,0,0
201006172200,201006172230,1.53595,7.283,0.066,0,0
201006172230,201006172300,-9999,5.682,0.024,0,0
201006172300,201006172330,0.612954,4.577,0.024,0,0
201006172330,201006180000,2.099,3.525,0.032,0,0
201006180000,201006180030,-9999,2.622,0.049,0,0
201006180030,201006180100,7.22824,1.746,0.029,0,0
201006180100,201006180130,7.01534,1.222,0.026,0,0
201006180130,201006180200,-9999,0.698,0.028,0,0
201006180200,201006180230,7.05446,0.198,0.039,0,0
201006180230,201006180300,-9999,-0.258,0.047,0,0
201006180300,201006180330,-9999,-0.656,0.059,0,0
201006180330,201006180400,-9999,-0.954,0.05,0,0
201006180400,201006180430,-9999,-1.411,0.088,0,6.92759
201006180430,201006180500,-9999,-1.515,0.07,26.745,54.4749
201006180500,201006180530,2.10677,-0.797,0.036,89.623,182.546
201006180530,201006180600,4.4417,1.886,0.064,168.924,344.069
201006180600,201006180630,-1.32137,5.028,0.131,252.209,513.706
201006180630,201006180700,-9999,7.378,-9999,344.159,700.992
201006180700,201006180730,-9999,8.756,-9999,441.987,900.251
201006180730,201006180800,-10.883,9.835,0.282,547.328,1114.81
201006180800,201006180830,-13.5197,10.462,0.3,631.616,1286.49
201006180830,201006180900,-13.4078,11.602,0.376,719.847,1466.2
201006180900,201006180930,-11.8862,12,0.253,643.448,1310.59
201006180930,201006181000,-9999,12.673,-9999,782.23,1593.27
201006181000,201006181030,-4.41104,13.458,0.345,896.902,1826.83
201006181030,201006181100,-4.00268,14.004,0.276,963.078,1961.62
201006181100,201006181130,-5.09581,15.168,0.388,973.482,1982.81
201006181130,201006181200,-9999,15.665,-9999,890.713,1814.23
201006181200,201006181230,-3.88372,16.491,0.387,976.073,1988.09
201006181230,201006181300,-3.13334,17.363,0.407,995.114,2026.87
201006181300,201006181330,-9999,18.191,-9999,997.606,2031.95
201006181330,201006181400,-9999,18.42,-9999,814.487,1658.97
201006181400,201006181430,-9999,18.259,-9999,391.09,796.582
201006181430,201006181500,-9999,17.142,0.155,135.162,275.302
201006181500,201006181530,-9999,15.718,0.512,364.889,743.216
201006181530,201006181600,-9999,14.783,0.443,197.294,401.854
201006181600,201006181630,-9999,14.928,0.387,316.343,644.336
201006181630,201006181700,-9999,14.723,0.442,218.422,444.888
201006181700,201006181730,-3.44677,14.282,0.472,160.607,327.129
201006181730,201006181800,-2.22342,14.01,0.533,179.609,365.832
201006181800,201006181830,-1.12942,13.198,0.399,64.092,130.544
201006181830,201006181900,-2.0474,12.55,0.557,123.719,251.994
201006181900,201006181930,-0.0571204,11.363,0.633,37.767,76.9248
201006181930,201006182000,0.522648,10.534,0.495,3.014,6.13899
201006182000,201006182030,3.2548,10.149,0.411,0,1.24138
201006182030,201006182100,1.8759,10.241,0.514,0,0
201006182100,201006182130,2.31775,10.546,0.467,0,0
201006182130,201006182200,2.5645,10.409,0.457,0,0
201006182200,201006182230,3.14738,10.1,0.57,0,0
201006182230,201006182300,1.96091,9.732,0.451,0,0
201006182300,201006182330,1.84295,9.911,0.481,0,0
201006182330,201006190000,2.69553,9.659,0.447,0,0
201006190000,201006190030,2.71513,9.637,0.409,0,0
201006190030,201006190100,3.27553,9.666,0.443,0,0
201006190100,201006190130,2.08587,9.664,0.414,0,0
201006190130,201006190200,2.09419,9.776,0.45,0,0
201006190200,201006190230,2.01606,9.596,0.513,0,0
201006190230,201006190300,2.02508,9.421,0.468,0,0
201006190300,201006190330,1.63198,9.084,0.344,0,0
201006190330,201006190400,2.48239,9.313,0.348,0,0
201006190400,201006190430,2.08773,8.952,0.394,0,4.96724
201006190430,201006190500,1.53452,8.708,0.459,12.617,25.7369
201006190500,201006190530,0.629046,8.437,0.353,36.584,74.6263
201006190530,201006190600,-1.19014,8.683,0.467,71.986,146.842
201006190600,201006190630,-4.27769,9.538,0.523,273.842,558.6
201006190630,201006190700,-7.93093,10.538,0.634,413.191,842.853
201006190700,201006190730,-5.85782,10.758,0.563,417.825,852.306
201006190730,201006190800,-6.10392,10.965,0.514,505.784,1031.73
201006190800,201006190830,-9.69192,11.615,0.627,616.798,1258.18
201006190830,201006190900,-7.67335,11.764,0.515,631.712,1288.61
201006190900,201006190930,-8.01326,11.815,0.585,550.997,1123.96
201006190930,201006191000,-9.0657,12.072,0.651,685.444,1398.21
201006191000,201006191030,-7.88302,12.086,0.639,472.358,963.545
201006191030,201006191100,-8.82008,12.283,0.644,826.058,1685.04
201006191100,201006191130,-9999,12.459,-9999,733.109,1495.44
201006191130,201006191200,-9999,12.369,-9999,503.212,1026.48
201006191200,201006191230,-9999,12.65,-9999,747.849,1525.51
201006191230,201006191300,-9999,12.849,-9999,1001.46,2042.84
201006191300,201006191330,-9999,13.365,-9999,1021.14,2082.98
201006191330,201006191400,-9999,13.383,-9999,964.314,1967.07
201006191400,201006191430,-9999,14.102,-9999,954.831,1947.72
201006191430,201006191500,-9999,14.038,-9999,902.255,1840.48
201006191500,201006191530,-9999,13.279,-9999,550.09,1122.11
201006191530,201006191600,-9999,12.164,-9999,299.389,610.712
201006191600,201006191630,-9999,11.81,-9999,224.042,457.015
201006191630,201006191700,-9999,11.893,-9999,211.768,431.978
201006191700,201006191730,-9999,11.225,-9999,142.328,290.33
201006191730,201006191800,-9999,10.772,-9999,137.413,280.304
201006191800,201006191830,-9999,10.631,-9999,90.824,185.268
201006191830,201006191900,-9999,10.542,-9999,110.031,224.448
201006191900,201006191930,-9999,10.051,-9999,37.759,77.0232
201006191930,201006192000,-9999,9.505,-9999,2.301,4.69372
201006192000,201006192030,-9999,9.143,-9999,0,0.936207
201006192030,201006192100,-9999,9.133,-9999,0,0
201006192100,201006192130,-9999,9.058,-9999,0,0
201006192130,201006192200,-9999,8.72,-9999,0,0
201006192200,201006192230,-9999,8.482,-9999,0,0
201006192230,201006192300,-9999,8.639,-9999,0,0
201006192300,201006192330,-9999,8.273,-9999,0,0
201006192330,201006200000,-9999,7.738,-9999,0,0
201006200000,201006200030,-9999,7.51,-9999,0,0
201006200030,201006200100,-9999,7.57,-9999,0,0
201006200100,201006200130,-9999,7.466,-9999,0,0
201006200130,201006200200,-9999,7.273,-9999,0,0
201006200200,201006200230,-9999,7.211,-9999,0,0
201006200230,201006200300,-9999,7.387,-9999,0,0
201006200300,201006200330,-9999,7.508,-9999,0,0
201006200330,201006200400,-9999,7.477,-9999,0,0
201006200400,201006200430,-9999,7.6,-9999,0,4.19483
201006200430,201006200500,-9999,7.469,-9999,11.09,22.3885
201006200500,201006200530,-9999,7.379,-9999,21.92,44.2521
201006200530,201006200600,-9999,7.418,-9999,48.687,98.2893
201006200600,201006200630,-9999,7.762,-9999,177.879,359.102
201006200630,201006200700,-9999,9.029,-9999,403.542,814.671
201006200700,201006200730,-9999,9.692,-9999,489.968,989.148
201006200730,201006200800,-9999,10.274,-9999,645.241,1302.61
201006200800,201006200830,-9999,10.22,-9999,500.838,1011.09
201006200830,201006200900,-9999,9.632,-9999,353.809,714.27
201006200900,201006200930,-9999,10.161,-9999,483.844,976.784
201006200930,201006201000,-9999,10.725,-9999,727.679,1469.04
201006201000,201006201030,-9999,11.174,-9999,618.527,1248.68
201006201030,201006201100,-9999,11.39,-9999,676.387,1365.49
201006201100,201006201130,-9999,11.424,-9999,791.061,1596.99
201006201130,201006201200,-9999,11.688,-9999,627.718,1267.24
201006201200,201006201230,-9999,11.819,-9999,774.963,1564.5
201006201230,201006201300,-9999,12.087,-9999,736.528,1486.9
201006201300,201006201330,-9999,12.416,-9999,964.379,1946.89
201006201330,201006201400,-9999,12.662,-9999,991.725,2002.09
201006201400,201006201430,-9999,12.55,-9999,799.366,1613.76
201006201430,201006201500,-9999,12.671,-9999,851.49,1718.99
201006201500,201006201530,-9999,12.506,-9999,470.519,949.884
201006201530,201006201600,-9999,12.673,-9999,759.832,1533.95
201006201600,201006201630,-9999,12.352,-9999,689.026,1391.01
201006201630,201006201700,-9999,12.179,-9999,537.194,1084.49
201006201700,201006201730,-9999,11.511,-9999,409.876,827.458
201006201730,201006201800,-9999,11.064,-9999,307.033,619.838
201006201800,201006201830,-9999,10.988,-9999,227.992,460.27
201006201830,201006201900,-9999,10.312,-9999,70.819,142.969
201006201900,201006201930,-9999,10.009,-9999,20.338,41.0584
201006201930,201006202000,-9999,9.744,-9999,0,13.1931
201006202000,201006202030,-9999,9.407,-9999,0,0.768966
201006202030,201006202100,-9999,9.487,-9999,0,0
201006202100,201006202130,-9999,9.442,-9999,0,0
201006202130,201006202200,-9999,9.14,-9999,0,0
201006202200,201006202230,-9999,9.395,-9999,0,0
201006202230,201006202300,-9999,9.33,-9999,0,0
201006202300,201006202330,-9999,9.335,-9999,0,0
201006202330,201006210000,-9999,9.459,-9999,0,0
201006210000,201006210030,-9999,9.321,-9999,0,0
201006210030,201006210100,-9999,9.031,-9999,0,0
201006210100,201006210130,-9999,8.482,-9999,0,0
201006210130,201006210200,-9999,7.934,-9999,0,0
201006210200,201006210230,-9999,7.817,-9999,0,0
201006210230,201006210300,-9999,7.675,-9999,0,0
201006210300,201006210330,-9999,7.666,-9999,0,0
201006210330,201006210400,-9999,7.383,-9999,0,0
201006210400,201006210430,-9999,6.975,-9999,0,5.51552
201006210430,201006210500,-9999,7.853,-9999,14.914,29.9668
201006210500,201006210530,-9999,7.79,-9999,54.079,108.661
201006210530,201006210600,-9999,8.592,-9999,166.665,334.881
201006210600,201006210630,-9999,9.871,-9999,255.933,514.248
201006210630,201006210700,-9999,10.976,-9999,342.486,688.159
201006210700,201006210730,-9999,11.782,-9999,447.7,899.567
201006210730,201006210800,-9999,12.535,-9999,542.057,1089.16
201006210800,201006210830,-9999,13.67,-9999,627.656,1261.15
201006210830,201006210900,-9999,14.625,-9999,709.151,1424.9
201006210900,201006210930,-9999,15.601,-9999,787.567,1582.46
201006210930,201006211000,-9999,16.393,-9999,854.964,1717.88
201006211000,201006211030,-9999,16.729,-9999,910.923,1830.32
201006211030,201006211100,-9999,17.19,-9999,952.699,1914.26
201006211100,201006211130,-9999,17.432,-9999,984.153,1977.47
201006211130,201006211200,-9999,18.139,-9999,1000.18,2009.67
201006211200,201006211230,-9999,18.577,-9999,1004.11,2017.56
201006211230,201006211300,-9999,19.175,-9999,992.411,1994.06
201006211300,201006211330,-9999,19.342,-9999,973.685,1956.43
201006211330,201006211400,-9999,19.624,-9999,949.94,1908.72
201006211400,201006211430,-9999,19.389,-9999,669.006,1344.24
201006211430,201006211500,-9999,19.307,-9999,511.966,1028.7
201006211500,201006211530,-9999,19.749,-9999,755.23,1517.49
201006211530,201006211600,-9999,19.824,-9999,681.032,1368.4
201006211600,201006211630,-9999,19.649,-9999,587.452,1180.37
201006211630,201006211700,-9999,19.341,-9999,496.439,997.498
201006211700,201006211730,-9999,18.956,-9999,398.497,800.703
201006211730,201006211800,-9999,18.433,-9999,302.347,607.508
201006211800,201006211830,-9999,17.981,-9999,207.798,417.53
201006211830,201006211900,-9999,17.16,-9999,118.052,237.203
201006211900,201006211930,-9999,16.277,-9999,51.435,103.349
201006211930,201006212000,-9999,15.402,-9999,6.396,12.8515
201006212000,201006212030,-9999,14.664,-9999,0,1.3319
201006212030,201006212100,-9999,14.019,-9999,0,0
201006212100,201006212130,-9999,13.51,-9999,0,0
201006212130,201006212200,-9999,13.051,-9999,0,0
201006212200,201006212230,-9999,12.316,-9999,0,0
201006212230,201006212300,-9999,11.359,-9999,0,0
201006212300,201006212330,-9999,9.755,-9999,0,0
201006212330,201006220000,-9999,7.702,-9999,0,0
201006220000,201006220030,-9999,6.857,-9999,0,0
201006220030,201006220100,-9999,5.693,-9999,0,0
201006220100,201006220130,-9999,5.218,-9999,0,0
201006220130,201006220200,-9999,4.306,-9999,0,0
201006220200,201006220230,-9999,3.54,-9999,0,0
201006220230,201006220300,-9999,3.305,-9999,0,0
201006220300,201006220330,-9999,2.911,-9999,0,0
201006220330,201006220400,-9999,2.541,-9999,0,0
201006220400,201006220430,-9999,2.215,-9999,0,6.92845
201006220430,201006220500,-9999,1.742,-9999,26.976,54.3218
201006220500,201006220530,-9999,2.739,-9999,85.991,173.161
201006220530,201006220600,-9999,5.198,-9999,164.838,331.936
201006220600,201006220630,-9999,8.81,-9999,245.773,494.915
201006220630,201006220700,-9999,11.119,-9999,342.608,689.913
201006220700,201006220730,-9999,12.465,-9999,441.846,889.749
201006220730,201006220800,-9999,13.857,-9999,535.817,1078.98
201006220800,201006220830,-9999,14.908,-9999,626.519,1261.63
201006220830,201006220900,-9999,16.108,-9999,700.199,1410
201006220900,201006220930,-9999,17.044,-9999,785.259,1581.28
201006220930,201006221000,-9999,17.52,-9999,853.978,1719.66
201006221000,201006221030,-9999,18.547,-9999,905.914,1824.25
201006221030,201006221100,-9999,19.525,-9999,941.152,1895.21
201006221100,201006221130,-9999,20.542,-9999,955.372,1923.84
201006221130,201006221200,-9999,21.184,-9999,948.029,1909.05
201006221200,201006221230,-9999,21.884,-9999,943.092,1899.11
201006221230,201006221300,-9999,22.763,-9999,898.346,1809.01
201006221300,201006221330,-9999,22.814,-9999,875.874,1763.75
201006221330,201006221400,-9999,23.357,-9999,782.58,1575.89
201006221400,201006221430,-9999,23.571,-9999,589.875,1187.84
201006221430,201006221500,-9999,23.719,-9999,455.061,916.36
201006221500,201006221530,-9999,23.721,-9999,279.778,563.391
201006221530,201006221600,-9999,23.429,-9999,323.124,650.678
201006221600,201006221630,-9999,23.31,-9999,341.614,687.911
201006221630,201006221700,-9999,23.201,-9999,470.072,946.588
201006221700,201006221730,-9999,22.665,-9999,349.46,703.711
201006221730,201006221800,-9999,22.516,-9999,333.075,670.716
201006221800,201006221830,-9999,22.065,-9999,196.604,395.903
201006221830,201006221900,-9999,21.359,-9999,80.687,162.48
201006221900,201006221930,-9999,20.659,-9999,33.736,67.9345
201006221930,201006222000,-9999,19.146,-9999,7.911,15.9304
201006222000,201006222030,-9999,17.344,-9999,0,1.11034
201006222030,201006222100,-9999,17.001,-9999,0,0
201006222100,201006222130,-9999,15.318,-9999,0,0
201006222130,201006222200,-9999,13.664,-9999,0,0
201006222200,201006222230,-9999,12.932,-9999,0,0
201006222230,201006222300,-9999,12.582,-9999,0,0
201006222300,201006222330,-9999,12.47,-9999,0,0
201006222330,201006230000,-9999,11.767,-9999,0,0
201006230000,201006230030,-9999,11.608,-9999,0,0
201006230030,201006230100,-9999,11.558,-9999,0,0
201006230100,201006230130,-9999,12.092,-9999,0,0
201006230130,201006230200,-9999,11.23,-9999,0,0
201006230200,201006230230,-9999,11.128,-9999,0,0
201006230230,201006230300,-9999,10.981,-9999,0,0
201006230300,201006230330,-9999,10.746,-9999,0,0
201006230330,201006230400,-9999,10.745,-9999,0,0
201006230400,201006230430,-9999,9.714,-9999,0,4.06379
201006230430,201006230500,-9999,9.554,-9999,10.027,20.3304
201006230500,201006230530,-9999,9.402,-9999,71.306,144.577
201006230530,201006230600,-9999,10.835,-9999,152.025,308.24
201006230600,201006230630,-9999,13.603,-9999,239.952,486.517
201006230630,201006230700,-9999,16.37,-9999,329.65,668.385
201006230700,201006230730,-9999,17.374,-9999,428.634,869.082
201006230730,201006230800,-9999,18.227,-9999,524.892,1064.25
201006230800,201006230830,-9999,19.045,-9999,620.788,1258.69
201006230830,201006230900,-9999,19.855,-9999,698.417,1416.08
201006230900,201006230930,-9999,20.798,-9999,753.082,1526.92
201006230930,201006231000,-9999,21.446,-9999,684.272,1387.4
201006231000,201006231030,-9999,22.188,-9999,827.713,1678.24
201006231030,201006231100,-9999,23.116,-9999,1008.59,2044.98
201006231100,201006231130,-9999,23.333,-9999,895.153,1814.98
201006231130,201006231200,-9999,23.226,-9999,205.826,417.325
201006231200,201006231230,-9999,24.059,-9999,759.984,1540.91
201006231230,201006231300,-9999,23.821,-9999,537.387,1089.58
201006231300,201006231330,-9999,23.932,-9999,405.425,822.024
201006231330,201006231400,-9999,23.956,-9999,469.489,951.918
201006231400,201006231430,-9999,24,-9999,598.609,1213.72
201006231430,201006231500,-9999,23.815,-9999,466.568,945.995
201006231500,201006231530,-9999,23.363,-9999,426.638,865.035
201006231530,201006231600,-9999,23.755,-9999,571.174,1158.09
201006231600,201006231630,-9999,23.599,-9999,542.554,1100.06
201006231630,201006231700,-9999,23.461,-9999,463.837,940.458
201006231700,201006231730,-9999,23.706,-9999,402.976,817.058
201006231730,201006231800,-9999,23.689,-9999,313.446,635.531
201006231800,201006231830,-9999,23.365,-9999,218.899,443.831
201006231830,201006231900,-9999,22.742,-9999,130.222,264.033
201006231900,201006231930,-9999,21.796,-9999,60.177,122.013
201006231930,201006232000,-9999,20.864,-9999,13.873,28.1284
201006232000,201006232030,-9999,19.842,-9999,0,1.82586
201006232030,201006232100,-9999,18.978,-9999,0,0
201006232100,201006232130,-9999,18.248,-9999,0,0
201006232130,201006232200,-9999,17.782,-9999,0,0
201006232200,201006232230,-9999,17.507,-9999,0,0
201006232230,201006232300,-9999,16.988,-9999,0,0
201006232300,201006232330,-9999,16.051,-9999,0,0
201006232330,201006240000,-9999,15.38,-9999,0,0
201006240000,201006240030,-9999,13.616,-9999,0,0
201006240030,201006240100,-9999,11.804,-9999,0,0
201006240100,201006240130,-9999,9.376,-9999,0,0
201006240130,201006240200,-9999,8.335,-9999,0,0
201006240200,201006240230,-9999,8.768,-9999,0,0
201006240230,201006240300,-9999,8.134,-9999,0,0
201006240300,201006240330,-9999,7.909,-9999,0,0
201006240330,201006240400,-9999,7.488,-9999,0,0
201006240400,201006240430,-9999,6.97,-9999,0,6.05862
201006240430,201006240500,-9999,6.598,-9999,23.509,48.1582
201006240500,201006240530,-9999,7.444,-9999,76.23,156.157
201006240530,201006240600,-9999,9.74,-9999,152.294,311.975
201006240600,201006240630,-9999,12.405,-9999,240.61,492.89
201006240630,201006240700,-9999,14.798,-9999,332.66,681.455
201006240700,201006240730,-9999,16.171,-9999,427.892,876.537
201006240730,201006240800,-9999,17.051,-9999,521.84,1068.99
201006240800,201006240830,-9999,18.083,-9999,607.507,1244.48
201006240830,201006240900,-9999,19.265,-9999,690.761,1415.03
201006240900,201006240930,-9999,20.27,-9999,766.348,1569.87
201006240930,201006241000,-9999,21.086,-9999,832.305,1704.98
201006241000,201006241030,-9999,21.836,-9999,888.104,1819.28
201006241030,201006241100,-9999,22.93,-9999,919.602,1883.81
201006241100,201006241130,-9999,23.671,-9999,951.585,1949.32
201006241130,201006241200,-9999,24.231,-9999,969.618,1986.26
201006241200,201006241230,-9999,25.003,-9999,973.384,1993.98
201006241230,201006241300,-9999,25.44,-9999,956.416,1959.22
201006241300,201006241330,-9999,25.589,-9999,924.234,1893.29
201006241330,201006241400,-9999,25.685,-9999,807.051,1653.25
201006241400,201006241430,-9999,25.95,-9999,814.099,1667.68
