site,US-Elm
year,2011
lat,25.5519
lon,-80.7826
timezone,201101010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201108120930,201108121000,-3.418,33,0.236,630.9,1415
201108121000,201108121030,-3.038,33.3,0.197,575.5,1321
201108121030,201108121100,-2.683,33.3,0.184,376.1,894
201108121100,201108121130,-2.239,33.1,0.228,432.3,1026
201108121130,201108121200,-2.526,32.6,0.29,530.9,1237
201108121200,201108121230,-9999,28.6,0.613,156.4,394.2
201108121230,201108121300,-9999,27.8,0.451,91,247.2
201108121300,201108121330,-9999,28.1,0.362,54.2,148.1
201108121330,201108121400,-9999,28.5,0.124,45.4,126.7
201108121400,201108121430,1.069,28.4,0.175,57.1,158.8
201108121430,201108121500,-9999,28.8,0.092,65.2,176.7
201108121500,201108121530,8.933,28.9,0.095,87.1,219.4
201108121530,201108121600,10.282,29,0.155,144,346.1
201108121600,201108121630,2.846,29.5,0.075,179.5,424.3
201108121630,201108121700,-9999,29.9,0.031,183.6,435.7
201108121700,201108121730,-9999,30.4,0.116,132.4,312.2
201108121730,201108121800,-9999,30.8,0.121,76.4,181
201108121800,201108121830,-9999,30.8,0.075,43.8,112.2
201108121830,201108121900,-0.248,30.6,0.053,21.7,51
201108121900,201108121930,-0.573,30.2,0.093,1.1,2.3
201108121930,201108122000,1.712,30,0.112,0,0
201108122000,201108122030,2.02,29.8,0.098,0,0
201108122030,201108122100,-0.166,29.6,0.067,0,0
201108122100,201108122130,1.521,29.3,0.077,0,0
201108122130,201108122200,1.895,29,0.085,0,0
201108122200,201108122230,1.869,29.2,0.085,0,0
201108122230,201108122300,4.268,29.2,0.109,0,0
201108122300,201108122330,0.724,29.1,0.083,0,0
201108122330,201108130000,0.479,29.1,0.073,0,0
201108130000,201108130030,1.343,28.7,0.051,0,0
201108130030,201108130100,0.152,28.4,0.107,0,0
201108130100,201108130130,4.486,28.5,0.019,0,0
201108130130,201108130200,2.439,28.6,0.097,0,0
201108130200,201108130230,0.799,28.5,0.054,0,0
201108130230,201108130300,2.466,28.4,0.06,0,0
201108130300,201108130330,1.989,28.2,0.075,0,0
201108130330,201108130400,2.323,28.2,0.07,0,0
201108130400,201108130430,1.703,28.1,0.111,0,0
201108130430,201108130500,-0.428,27.9,0.028,0,0
201108130500,201108130530,3.162,27.6,0.053,0,0
201108130530,201108130600,1.844,27.5,0.078,1.5,3.7
201108130600,201108130630,3.558,27.8,0.065,22.6,62.3
201108130630,201108130700,0.186,28.6,0.055,90.7,233
201108130700,201108130730,-0.723,29.6,0.098,182.6,443
201108130730,201108130800,-4.389,30.9,0.119,284.1,662.3
201108130800,201108130830,-2.666,31.8,0.082,388.8,885
201108130830,201108130900,-4.671,32.3,0.136,478.3,1078
201108130900,201108130930,-1.504,32.9,0.073,368.7,844
201108130930,201108131000,-2.812,33.2,0.162,568.1,1274
201108131000,201108131030,-2.455,33.9,0.142,683.7,1541
201108131030,201108131100,-2.732,34.4,0.222,822,1845
201108131100,201108131130,-1.891,34.7,0.236,870,1960
201108131130,201108131200,-2.108,35.1,0.137,905,2037
201108131200,201108131230,-2.537,35,0.171,920,2081
201108131230,201108131300,-1.412,35.6,0.12,738,1677
201108131300,201108131330,-2.422,36,0.254,840,1885
201108131330,201108131400,-2.413,35.9,0.249,600,1359
201108131400,201108131430,-2.795,36.4,0.325,869,1920
201108131430,201108131500,-2.029,36.2,0.315,685.1,1516
201108131500,201108131530,-2.359,36.3,0.196,430.1,982
201108131530,201108131600,-2.746,35.5,0.243,-9999,-9999
201108131600,201108131630,-1.86,32.8,-9999,131.2,321.2
201108131630,201108131700,-4.534,29.1,0.389,17.7,55.2
201108131700,201108131730,0.748,27.5,0.455,6.1,19.2
201108131730,201108131800,-9999,27.7,0.347,14.3,34.9
201108131800,201108131830,8.015,28.6,0.444,22.8,39.4
201108131830,201108131900,-9999,28.1,0.401,52.3,67.9
201108131900,201108131930,-9999,27.9,0.2,3.5,2.5
201108131930,201108132000,-9999,28,0.283,0,0
201108132000,201108132030,21.226,27.9,0.223,0,0
201108132030,201108132100,-9999,28,0.146,0,0
201108132100,201108132130,-13.018,28,0.233,0,0
201108132130,201108132200,-9999,27.9,0.177,0,0
201108132200,201108132230,1.746,27.9,0.199,0,0
201108132230,201108132300,1.187,27.8,0.232,0,0
201108132300,201108132330,1.319,28,0.12,0,0
201108132330,201108140000,1.18,28,0.152,0,0
201108140000,201108140030,0.67,28,0.117,0,0
201108140030,201108140100,2.125,28.1,0.088,0,0
201108140100,201108140130,1.846,28.3,0.082,0,0
201108140130,201108140200,1.84,28.4,0.059,0,0
201108140200,201108140230,2.213,28.4,0.09,0,0
201108140230,201108140300,1.506,28.3,0.065,0,0
201108140300,201108140330,0.646,28.3,0.03,0,0
201108140330,201108140400,4.679,28.4,0.02,0,0
201108140400,201108140430,0.952,28.4,0.021,0,0
201108140430,201108140500,2.666,28.5,0.086,0,0
201108140500,201108140530,2.125,28.4,0.071,0,0
201108140530,201108140600,1.126,28.2,0.037,1.4,3.4
201108140600,201108140630,1.113,28.3,0.066,24.1,60.9
201108140630,201108140700,1.076,28.5,0.078,74.2,186.9
201108140700,201108140730,-0.599,29.4,0.102,187.8,451.5
201108140730,201108140800,-0.351,30.8,0.058,288.8,667.2
201108140800,201108140830,-3.49,31.4,0.105,394.2,888
201108140830,201108140900,-4.062,32,0.135,495.4,1105
201108140900,201108140930,-2.631,32.8,0.106,592.5,1320
201108140930,201108141000,-2.832,33.1,0.177,614,1375
201108141000,201108141030,-2.336,33.5,0.083,759,1687
201108141030,201108141100,-1.892,33.9,0.193,685.7,1538
201108141100,201108141130,-2.177,34.4,0.229,712,1600
201108141130,201108141200,-2.234,34.4,0.101,616.1,1408
201108141200,201108141230,-1.831,33.9,0.095,551.5,1252
201108141230,201108141300,-9999,32.4,0.265,489.7,1141
201108141300,201108141330,-9999,30.7,0.427,156.8,394
201108141330,201108141400,-9999,29.6,0.393,106.2,266.6
201108141400,201108141430,0.415,30.4,0.318,131.2,315.1
201108141430,201108141500,-1.339,32.3,0.127,319.6,724
201108141500,201108141530,-2.533,33.5,0.2,395,883
201108141530,201108141600,-4.015,33.6,0.259,286.1,654.4
201108141600,201108141630,-3.276,33.4,0.298,212.4,479.8
201108141630,201108141700,-2.412,32.6,0.204,159.8,362.9
201108141700,201108141730,-1.638,32.5,0.215,119.3,272.4
201108141730,201108141800,-1.171,32.701,0.156,74.5,168.5
201108141800,201108141830,-0.288,32.6,0.109,56.8,123.3
201108141830,201108141900,0.634,32.1,0.234,18.4,39.2
201108141900,201108141930,0.891,31.6,0.215,0.7,1.4
201108141930,201108142000,1.236,31.3,0.134,0,0
201108142000,201108142030,1.116,31.1,0.106,0,0
201108142030,201108142100,1.254,30.9,0.093,0,0
201108142100,201108142130,1.391,31.1,0.126,0,0
201108142130,201108142200,3.909,31.1,0.082,0,0
201108142200,201108142230,1.834,27.1,0.07,0,0
201108142230,201108142300,2.037,27.3,0.077,0,0
201108142300,201108142330,1.855,30.4,0.096,0,0
201108142330,201108150000,1.12,30.2,0.101,0,0
201108150000,201108150030,0.91,30.1,0.096,0,0
201108150030,201108150100,1.475,30.1,0.099,0,0
201108150100,201108150130,0.954,30,0.073,0,0
201108150130,201108150200,2.24,29.9,0.092,0,0
201108150200,201108150230,1.666,29.9,0.111,0,0
201108150230,201108150300,0.217,29.8,0.084,0,0
201108150300,201108150330,1.202,29.7,0.091,0,0
201108150330,201108150400,2.368,29.6,0.089,0,0
201108150400,201108150430,1.911,29.9,0.056,0,0
201108150430,201108150500,0.564,29.9,0.031,0,0
201108150500,201108150530,5.226,29.8,0.084,0,0
201108150530,201108150600,-9999,29.8,0.011,1.2,2.4
201108150600,201108150630,-9999,30,0.074,39,77.5
201108150630,201108150700,0.711,30.4,0.053,105.2,220.5
201108150700,201108150730,-0.64,30.7,0.054,145.1,330.5
201108150730,201108150800,-1.349,30.9,0.078,170.2,405.4
201108150800,201108150830,0.363,31.7,0.179,433.6,957
201108150830,201108150900,-5.04,32.201,0.222,476.8,1068
201108150900,201108150930,-1.952,32.701,0.183,523.8,1170
201108150930,201108151000,-2.382,33.3,0.244,668.9,1483
201108151000,201108151030,-2.627,33.1,0.221,720,1602
201108151030,201108151100,-2.723,33.6,0.365,852,1905
201108151100,201108151130,-2.765,33.5,0.354,624.8,1413
201108151130,201108151200,-9999,32.201,0.392,234.9,546.1
201108151200,201108151230,-9999,31,0.41,200.2,476.2
201108151230,201108151300,-9999,32.9,0.26,454.2,1050
201108151300,201108151330,-9999,33.8,0.231,547,1245
201108151330,201108151400,-8.157,33.7,0.212,384.5,879
201108151400,201108151430,-2.293,34.2,0.441,363.8,848
201108151430,201108151500,-2.61,34.5,0.375,376.9,875
201108151500,201108151530,-3.178,33.9,0.349,305.3,701
201108151530,201108151600,-3.41,29.1,0.306,160.1,380.7
201108151600,201108151630,-9999,30.4,0.537,166.3,396.1
201108151630,201108151700,-40.892,30.7,0.294,147,347.1
201108151700,201108151730,-9999,30.3,0.146,218.8,492.3
201108151730,201108151800,-9999,30,0.246,88.3,204.1
201108151800,201108151830,-0.357,29.1,0.304,29.4,64.901
201108151830,201108151900,-9999,25.7,0.337,18.1,34.5
201108151900,201108151930,-9999,26.2,0.315,0.3,0.8
201108151930,201108152000,-9999,25.7,0.272,0,0
201108152000,201108152030,25.524,25.6,0.173,0,0
201108152030,201108152100,22.3,25.6,0.196,0,0
201108152100,201108152130,9.438,27.8,0.162,0,0
201108152130,201108152200,6.375,28.1,0.139,0,0
201108152200,201108152230,2.123,28.3,0.164,0,0
201108152230,201108152300,-9999,28.5,0.124,0,0
201108152300,201108152330,-9999,28.7,0.131,0,0
201108152330,201108160000,-1.005,28.6,0.106,0,0
201108160000,201108160030,0.948,28.5,0.028,0,0
201108160030,201108160100,2.635,28.2,0.086,0,0
201108160100,201108160130,1.576,28,0.115,0,0
201108160130,201108160200,2.091,28.2,0.084,0,0
201108160200,201108160230,1.493,28.3,0.091,0,0
201108160230,201108160300,2.784,28.7,0.062,0,0
201108160300,201108160330,1.723,28.5,0.084,0,0
201108160330,201108160400,1.276,28.3,0.079,0,0
201108160400,201108160430,1.361,28,0.067,0,0
201108160430,201108160500,1.384,27.9,0.092,0,0
201108160500,201108160530,1.919,27.9,0.083,0,0
201108160530,201108160600,1.293,28,0.116,0.6,2.1
201108160600,201108160630,1.787,28.1,0.116,19.9,50.4
201108160630,201108160700,1.242,28.8,0.115,116.6,267.1
201108160700,201108160730,0.505,30.2,0.152,202.2,460.1
201108160730,201108160800,-2.722,30.9,0.193,250.5,579.3
201108160800,201108160830,-2.098,31.3,0.227,335.2,757
201108160830,201108160900,-1.987,31.4,0.271,448.5,1003
201108160900,201108160930,-2.623,32,0.291,429.1,955
201108160930,201108161000,-2.441,32.4,0.209,397,890
201108161000,201108161030,-2.234,32.4,0.224,261.3,613.7
201108161030,201108161100,-9999,32,0.147,355.1,834
201108161100,201108161130,-9999,31.5,0.22,399.1,938
201108161130,201108161200,-9999,32.6,0.21,850,1925
201108161200,201108161230,-2.136,33.2,0.22,840,1903
201108161230,201108161300,-1.878,32.4,0.301,417.4,970
201108161300,201108161330,-2.962,34.1,0.29,778,1732
201108161330,201108161400,-2.268,34.3,-9999,884,1967
201108161400,201108161430,-2.693,34.3,0.398,850,1868
201108161430,201108161500,-2.12,33.7,0.425,438.3,997
201108161500,201108161530,-2.843,33.6,0.398,335.1,767
201108161530,201108161600,-2.755,33.6,0.335,294.5,697.8
201108161600,201108161630,-2.286,33.8,0.281,333.2,771
201108161630,201108161700,-2.847,33.7,0.272,253.1,495.4
201108161700,201108161730,-2.284,33.7,0.224,211.3,470.1
201108161730,201108161800,-2.539,33.7,0.231,172.8,376.7
201108161800,201108161830,-1.693,33.2,0.197,81.3,178.2
201108161830,201108161900,-0.986,32.5,0.189,15.2,35.4
201108161900,201108161930,0.533,32,0.117,0.5,1
201108161930,201108162000,1.353,31.8,0.112,0.1,0
201108162000,201108162030,1.827,31.7,0.079,0.1,0
201108162030,201108162100,1.749,31.3,0.141,0,0
201108162100,201108162130,0.862,31.4,0.139,0,0
201108162130,201108162200,1.528,31.6,0.106,0,0
201108162200,201108162230,1.46,31.6,0.077,0,0
201108162230,201108162300,2.048,29.1,0.104,0,0
201108162300,201108162330,1.532,28.3,0.108,0,0
201108162330,201108170000,2.763,28.2,0.095,0,0
201108170000,201108170030,1.542,31,0.091,0,0
201108170030,201108170100,1.8,30.8,0.155,0,0
201108170100,201108170130,0.54,30.6,0.081,0,0
201108170130,201108170200,2.613,30.6,0.063,0,0
201108170200,201108170230,0.495,30.2,0.093,0,0
201108170230,201108170300,-0.033,30,0.074,0,0
201108170300,201108170330,2.002,29.9,0.065,0,0
201108170330,201108170400,1.787,29.7,0.106,0,0
201108170400,201108170430,3.144,29.7,0.097,0,0
201108170430,201108170500,1.108,29.4,0.077,0,0
201108170500,201108170530,2.344,29.3,0.076,0,0
201108170530,201108170600,2.579,29.2,0.094,0.7,1.8
201108170600,201108170630,1.512,29.4,0.059,22.6,53.5
201108170630,201108170700,2.696,29.9,0.055,102.1,225
201108170700,201108170730,-4.726,30.6,0.037,193.7,437.7
201108170730,201108170800,-6.233,31.5,0.046,289,647
201108170800,201108170830,-3.797,32.1,0.136,396.2,879
201108170830,201108170900,-1.699,32.6,0.202,499.9,1107
201108170900,201108170930,-1.747,33,0.224,609.2,1344
201108170930,201108171000,-1.72,33.5,0.21,702,1547
201108171000,201108171030,-1.552,33.8,0.258,754,1665
201108171030,201108171100,-1.28,34,0.228,805,1780
201108171100,201108171130,-1.71,34.5,0.106,902,1990
201108171130,201108171200,-1.685,35,0.098,919,2039
201108171200,201108171230,-0.695,35.4,0.401,917,2048
201108171230,201108171300,-1.962,35.3,0.134,698.3,1575
201108171300,201108171330,-1.518,35.4,0.086,891,1971
201108171330,201108171400,-1.62,35.6,0.098,882,1946
201108171400,201108171430,-1.238,35.7,0.147,423.4,962
201108171430,201108171500,-1.039,34.2,0.257,164.9,397.3
201108171500,201108171530,-0.677,32.201,0.491,92.7,217.4
201108171530,201108171600,-1.613,32,0.327,124.3,304.7
201108171600,201108171630,-0.706,32.4,0.192,73.7,180.7
201108171630,201108171700,-0.347,32.3,0.112,54,132.2
201108171700,201108171730,0.033,31.5,0.324,46.1,109.6
201108171730,201108171800,0.311,31.9,0.179,45,102.8
201108171800,201108171830,0.36,32.4,0.093,21.4,48.4
201108171830,201108171900,0.138,32.3,0.178,7.3,15.6
201108171900,201108171930,1.348,32,0.154,0.5,0.6
201108171930,201108172000,1.145,31.8,0.158,0.1,0
201108172000,201108172030,1.891,31.6,0.096,0.1,0
201108172030,201108172100,1.834,31.3,0.092,0,0
201108172100,201108172130,2.308,31.2,0.09,0,0
201108172130,201108172200,1.842,30.9,0.107,0,0
201108172200,201108172230,1.647,30.6,0.124,0,0
201108172230,201108172300,1.755,30.6,0.108,0,0
201108172300,201108172330,1.684,30.3,0.142,0,0
201108172330,201108180000,1.407,30.3,0.06,0,0
201108180000,201108180030,1.778,30.4,0.096,0,0
201108180030,201108180100,1.681,30.2,0.09,0,0
201108180100,201108180130,1.176,29.8,0.125,0,0
201108180130,201108180200,1.596,29.7,0.123,0,0
201108180200,201108180230,1.566,29.6,0.126,0,0
201108180230,201108180300,1.564,29.5,0.109,0,0
201108180300,201108180330,1.625,29.6,0.093,0,0
201108180330,201108180400,1.328,29.5,0.068,0,0
201108180400,201108180430,1.233,29.4,0.05,0,0
201108180430,201108180500,2.157,29.2,0.064,0,0
201108180500,201108180530,2.046,29.4,0.079,0,0
201108180530,201108180600,1.111,29.3,0.078,0.9,2
201108180600,201108180630,1.868,28.9,0.092,19.8,48
201108180630,201108180700,1.032,29.3,0.137,79.7,187.5
201108180700,201108180730,-0.29,30.3,0.125,165.9,378.7
201108180730,201108180800,-0.622,31.1,0.18,267,603.7
201108180800,201108180830,-4.913,31.8,0.196,368.1,828
201108180830,201108180900,-2.624,32.3,0.229,476.4,1067
201108180900,201108180930,-1.918,32.701,0.207,575.6,1287
201108180930,201108181000,-1.82,33.1,0.137,660.5,1477
201108181000,201108181030,-1.407,33.7,0.118,745,1663
201108181030,201108181100,-2.152,34.2,0.229,832,1855
201108181100,201108181130,-2.14,34.4,0.222,826,1846
201108181130,201108181200,-1.729,34.5,0.154,950,2119
201108181200,201108181230,-1.961,31.2,0.315,343.2,810
201108181230,201108181300,-1.529,31.7,-9999,303.6,712
201108181300,201108181330,-9999,33,0.159,216.2,501
201108181330,201108181400,-16.936,30.9,0.29,259.9,619
201108181400,201108181430,-9999,32.201,0.087,220.3,520.4
201108181430,201108181500,-9999,29.2,0.197,100,236.1
201108181500,201108181530,-4.834,29.3,-9999,151.3,359
201108181530,201108181600,-1.3,29.6,0.269,114,273.6
201108181600,201108181630,-0.979,29.5,0.173,123.8,292
201108181630,201108181700,-0.96,30,0.241,118.8,277.2
201108181700,201108181730,-1.028,30.1,0.231,91.3,211.9
201108181730,201108181800,-0.52,30.3,0.244,54.4,127.1
201108181800,201108181830,0.108,30.3,0.244,33.4,78.6
201108181830,201108181900,0.696,29.9,0.212,13.1,26.4
201108181900,201108181930,0.959,29.5,0.195,0.4,0.7
201108181930,201108182000,1.245,29.5,0.163,0,0
201108182000,201108182030,1.22,29.6,0.197,0,0
201108182030,201108182100,1.267,29.4,0.193,0,0
201108182100,201108182130,1.29,29.2,0.152,0,0
201108182130,201108182200,1.429,29.1,0.152,0,0
201108182200,201108182230,1.365,29.4,0.127,0,0
201108182230,201108182300,1.386,29.6,0.129,0,0
201108182300,201108182330,1.852,29.5,0.117,0,0
201108182330,201108190000,-2.419,28.5,0.138,0,0
201108190000,201108190030,0.226,28.2,0.303,0,0
201108190030,201108190100,1.175,28.1,0.18,0,0
201108190100,201108190130,0.432,28.3,0.086,0,0
201108190130,201108190200,1.789,28.1,0.077,0,0
201108190200,201108190230,1.233,27.9,0.092,0,0
201108190230,201108190300,1.052,27.6,0.061,0,0
201108190300,201108190330,1.725,27.7,0.032,0,0
201108190330,201108190400,1.717,27.4,0.062,0,0
201108190400,201108190430,1.945,27.2,0.135,0,0
201108190430,201108190500,2.267,27.3,0.102,0,0
201108190500,201108190530,1.149,27.2,0.102,0,0
201108190530,201108190600,1.869,27.2,0.118,0.6,1.9
201108190600,201108190630,2.22,27.3,0.137,19.4,50.7
201108190630,201108190700,1.153,28.1,0.098,97.4,226.1
201108190700,201108190730,-0.729,29.3,0.144,205.8,468.9
201108190730,201108190800,-2.856,30.5,0.177,287.1,654.8
201108190800,201108190830,-2.511,31.4,0.209,379.3,863
201108190830,201108190900,-1.427,32.201,0.235,426.6,972
201108190900,201108190930,-0.853,32.8,0.282,529.6,1196
201108190930,201108191000,-1.789,33.1,0.281,529.2,1189
201108191000,201108191030,-2.081,30.4,0.33,371.7,844
201108191030,201108191100,-3.998,30.8,0.456,793,1794
201108191100,201108191130,-9999,30.9,0.436,951,2146
201108191130,201108191200,-3.878,31.5,0.552,641.1,1442
201108191200,201108191230,-1.297,29.5,0.543,163.7,401.8
201108191230,201108191300,-1.569,28.3,0.545,64,171.1
201108191300,201108191330,-4.698,27.4,0.453,32.9,100
201108191330,201108191400,-9999,27.9,0.191,33.2,103.2
201108191400,201108191430,-2.172,27.6,0.142,37.4,112.5
201108191430,201108191500,-9.867,27.7,0.255,95.9,253.9
201108191500,201108191530,-9999,27.9,0.245,200.6,489.6
201108191530,201108191600,-9999,28.6,0.29,197,474.4
201108191600,201108191630,-9999,29,0.264,216.1,519.6
201108191630,201108191700,-9999,29.5,0.252,209,483.9
201108191700,201108191730,-5.363,30.1,0.169,192,430
201108191730,201108191800,-1.727,30,0.205,83.8,195.3
201108191800,201108191830,-0.8,29.5,0.21,39.2,89
201108191830,201108191900,-0.034,28.9,0.164,7.4,17.6
201108191900,201108191930,0.971,28.8,0.133,0.3,0.6
201108191930,201108192000,1.432,28.7,0.1,0,0
201108192000,201108192030,-0.123,28.5,0.146,0,0
201108192030,201108192100,1.41,28.3,0.094,0,0
201108192100,201108192130,2.116,28.1,0.108,0,0
201108192130,201108192200,1.681,28.1,0.1,0,0
201108192200,201108192230,1.776,28.1,0.114,0,0
201108192230,201108192300,0.861,28.2,0.042,0,0
201108192300,201108192330,1.495,28.2,0.077,0,0
201108192330,201108200000,2.112,28.2,0.079,0,0
201108200000,201108200030,3.907,28,0.166,0,0
201108200030,201108200100,-0.1,27.4,0.204,0,0
201108200100,201108200130,1.038,27.5,0.11,0,0
201108200130,201108200200,2.574,27.5,0.127,0,0
201108200200,201108200230,0.771,27.5,0.103,0,0
201108200230,201108200300,2.242,27.5,0.055,0,0
201108200300,201108200330,-9999,27.1,0.162,0,0
201108200330,201108200400,3.459,27,0.118,0,0
201108200400,201108200430,1.103,27.1,0.055,0,0
201108200430,201108200500,1.22,26.9,0.085,0,0
201108200500,201108200530,2.67,26.8,0.103,0,0
201108200530,201108200600,1.033,27,0.114,0.7,1.6
201108200600,201108200630,2.577,27.2,0.144,14,39.1
201108200630,201108200700,1.295,27.8,0.107,58.2,151.3
201108200700,201108200730,0.604,28.9,0.153,101.3,256.2
201108200730,201108200800,-2.879,30.5,0.2,261,593.4
201108200800,201108200830,-5.516,30.7,0.2,378,851
201108200830,201108200900,-2.196,30.5,0.294,483.2,1082
201108200900,201108200930,-2.562,30.2,0.277,443.6,1014
201108200930,201108201000,-9999,29.9,0.261,503.1,1143
201108201000,201108201030,-9999,30.9,0.274,545.5,1234
201108201030,201108201100,-2.779,32.1,0.242,806,1809
201108201100,201108201130,-1.949,32.701,0.24,891,1992
201108201130,201108201200,-2.848,33,0.232,791,1768
201108201200,201108201230,-2.457,33.9,0.264,772,1741
201108201230,201108201300,-2.18,34.4,0.359,914,2047
201108201300,201108201330,-1.8,34.5,0.346,745,1668
201108201330,201108201400,-2.084,34.4,0.387,794,1780
201108201400,201108201430,-2.337,34.5,0.432,607.9,1360
201108201430,201108201500,-2.354,34.6,0.354,556.5,1241
201108201500,201108201530,-1.777,34.4,0.407,281,658.1
201108201530,201108201600,-1.592,34.5,0.324,444.9,990
201108201600,201108201630,-2.263,34.1,0.363,180.3,456.1
201108201630,201108201700,-1.36,33.3,0.347,114.2,273.7
201108201700,201108201730,-0.76,33.3,0.355,77.9,189.6
201108201730,201108201800,-0.378,33,0.318,59.4,143
201108201800,201108201830,-0.002,32.5,0.327,33.9,81.2
201108201830,201108201900,-0.029,31.5,0.332,7.4,18.8
201108201900,201108201930,0.78,31.3,0.205,0.2,0.4
201108201930,201108202000,0.941,31.2,0.152,0.1,0
201108202000,201108202030,1.239,31.2,0.141,0.1,0
