site,US-Elm
year,2008
lat,25.5519
lon,-80.7826
timezone,200801010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808110100,200808110130,-9999,26.91,0.119,0,0
200808110130,200808110200,-9999,26.24,0.1,0,0
200808110200,200808110230,-0.376,26.42,0.048,0,0
200808110230,200808110300,2.198,26.49,0.069,0,0
200808110300,200808110330,-0.169,26.58,0.082,0,0
200808110330,200808110400,1.439,26.67,0.129,0,0
200808110400,200808110430,1.579,26.72,0.07,0,0
200808110430,200808110500,2.315,26.64,0.07,0,0
200808110500,200808110530,1.916,26.7,0.081,0,0
200808110530,200808110600,2.222,26.78,0.086,0,0
200808110600,200808110630,1.29,27.1,0.089,1,2.4
200808110630,200808110700,0.623,27.03,0.105,24.4,54.4
200808110700,200808110730,-0.088,27.21,0.114,54.8,123.4
200808110730,200808110800,-0.455,27.69,0.057,183.7,392.8
200808110800,200808110830,1.63,28.63,0.227,328.9,690.2
200808110830,200808110900,-1.846,29.62,0.26,441.1,929
200808110900,200808110930,-2.614,30.3,0.273,452.8,960
200808110930,200808111000,-0.133,30.74,0.199,579.9,1211
200808111000,200808111030,-9999,30.37,0.278,486.2,1044
200808111030,200808111100,-9999,29.73,0.213,376.4,819
200808111100,200808111130,-9999,27.6,0.107,217.9,491.6
200808111130,200808111200,-9999,27.89,0.233,307.1,678.6
200808111200,200808111230,-1.234,28.24,0.2,396.9,877
200808111230,200808111300,-1.522,28.46,0.167,950,2008
200808111300,200808111330,-1.861,30.02,0.31,784,1700
200808111330,200808111400,-0.214,30.87,0.407,564.7,1214
200808111400,200808111430,0.75,28.66,0.212,166.8,380.7
200808111430,200808111500,-1.295,27.64,0.334,202.8,444.5
200808111500,200808111530,-2.054,29.5,0.352,287.9,626.2
200808111530,200808111600,-0.684,30.13,0.382,234.4,514.4
200808111600,200808111630,-1.237,30.12,0.365,187.6,407.5
200808111630,200808111700,-1.224,30.13,0.321,221.6,476.3
200808111700,200808111730,-1.509,30.31,0.298,229.8,486.8
200808111730,200808111800,-0.042,30.45,0.343,228.4,472
200808111800,200808111830,0.51,30.2,0.286,91.1,192.8
200808111830,200808111900,0.608,30.02,0.299,54.7,117.8
200808111900,200808111930,1.343,29.89,0.248,27.4,51.5
200808111930,200808112000,1.424,29.48,0.183,0.8,1.4
200808112000,200808112030,1.249,29.02,0.168,0,0
200808112030,200808112100,1.092,28.69,0.132,0,0
200808112100,200808112130,1.307,28.42,0.133,0,0
200808112130,200808112200,1.231,28.18,0.156,0,0
200808112200,200808112230,1.451,27.9,0.139,0,0
200808112230,200808112300,1.34,27.86,0.155,0,0
200808112300,200808112330,2.229,27.75,0.149,0,0
200808112330,200808120000,1.088,27.66,0.1,0,0
200808120000,200808120030,1.605,27.57,0.098,0,0
200808120030,200808120100,1.495,27.46,0.093,0,0
200808120100,200808120130,1.649,27.37,0.07,0,0
200808120130,200808120200,2.02,27.22,0.083,0,0
200808120200,200808120230,2.266,27.14,0.108,0,0
200808120230,200808120300,0.963,27.1,0.096,0,0
200808120300,200808120330,0.573,26.98,0.083,0,0
200808120330,200808120400,1.084,26.88,0.093,0,0
200808120400,200808120430,1.26,26.89,0.101,0,0
200808120430,200808120500,1.115,26.94,0.112,0,0
200808120500,200808120530,0.963,26.96,0.124,0,0
200808120530,200808120600,1.217,26.82,0.107,0,0
200808120600,200808120630,0.809,26.98,0.092,2.8,5.2
200808120630,200808120700,1.689,27.14,0.241,44,85.3
200808120700,200808120730,-1.691,27.92,0.297,146.4,283.8
200808120730,200808120800,-1.368,27.94,0.244,268.7,542.1
200808120800,200808120830,-1.878,28.64,0.278,204,444
200808120830,200808120900,-9999,29.14,1.733,316,681
200808120900,200808120930,-28.963,27.29,0.178,133.7,313.3
200808120930,200808121000,-9999,26.06,0.161,122.9,289.5
200808121000,200808121030,-9999,26.47,0.168,230,527.7
200808121030,200808121100,-9999,27.84,0.043,635.8,1358
200808121100,200808121130,-1.831,28.8,0.078,544.4,1183
200808121130,200808121200,-9999,29.6,5.028,590.2,1277
200808121200,200808121230,-9999,25.96,3.959,60,161.8
200808121230,200808121300,-54.751,25.9,0.358,91.5,224.3
200808121300,200808121330,-9999,25.87,0.167,147.4,342.9
200808121330,200808121400,-9999,26.29,0.207,267.7,594.2
200808121400,200808121430,-9999,27.14,0.158,489.1,1050
200808121430,200808121500,-9999,27.7,0.241,449.1,970
200808121500,200808121530,-9999,27.99,0.271,361.6,782
200808121530,200808121600,-9999,28.21,0.323,293.2,636.1
200808121600,200808121630,-9999,28.14,0.132,222.9,484.2
200808121630,200808121700,-9999,27.89,0.189,249.1,536
200808121700,200808121730,-9999,29.06,0.133,167,361.7
200808121730,200808121800,-0.384,29.18,0.143,95.2,205.8
200808121800,200808121830,-0.062,29.28,0.138,93.6,199.6
200808121830,200808121900,0.456,29.16,0.121,59.9,124.6
200808121900,200808121930,1.058,28.9,0.098,17.2,33.2
200808121930,200808122000,1.082,28.57,0.087,0,0.9
200808122000,200808122030,0.651,28.34,0.092,0,0
200808122030,200808122100,-9999,28.07,0.23,0,0
200808122100,200808122130,0.752,27.86,0.35,0,0
200808122130,200808122200,0.755,26.49,0.204,0,0
200808122200,200808122230,1.355,25.72,0.163,0,0
200808122230,200808122300,1.509,25.71,0.161,0,0
200808122300,200808122330,0.736,25.52,0.063,0,0
200808122330,200808130000,0.655,25.34,0.084,0,0
200808130000,200808130030,1.478,25.39,0.091,0,0
200808130030,200808130100,0.684,25.49,0.131,0,0
200808130100,200808130130,0.928,25.36,0.131,0,0
200808130130,200808130200,0.499,25.27,0.064,0,0
200808130200,200808130230,1.407,25.24,0.05,0,0
200808130230,200808130300,1.67,25.14,0.029,0,0
200808130300,200808130330,1.426,25.11,0.092,0,0
200808130330,200808130400,1.326,25.24,0.075,0,0
200808130400,200808130430,1.143,25.22,0.121,0,0
200808130430,200808130500,1.574,25.13,0.107,0,0
200808130500,200808130530,1.513,25.09,0.113,0,0
200808130530,200808130600,1.13,25.02,0.1,0,0
200808130600,200808130630,1.3,25.32,0.089,1.7,4.1
200808130630,200808130700,-0.015,25.54,0.06,26.5,57.2
200808130700,200808130730,-0.299,26.05,0.086,99.1,199.8
200808130730,200808130800,-1.283,26.88,0.158,198.8,402.4
200808130800,200808130830,-0.925,27.99,0.19,307.8,626.2
200808130830,200808130900,-0.462,28.77,0.217,419.2,853
200808130900,200808130930,-1.097,29.42,0.328,522.701,1067
200808130930,200808131000,-1.522,29.92,0.374,602.7,1233
200808131000,200808131030,-0.615,30.4,0.336,705,1446
200808131030,200808131100,-1.144,30.82,0.37,756,1558
200808131100,200808131130,-0.672,31.3,0.287,849,1749
200808131130,200808131200,-0.838,31.55,0.392,887,1832
200808131200,200808131230,-1.056,32.11,0.397,921,1905
200808131230,200808131300,-0.928,32.32,0.423,940,1949
200808131300,200808131330,-1.1,32.381,0.442,938,1946
200808131330,200808131400,-0.683,32.61,0.391,928,1918
200808131400,200808131430,-1.223,32.591,0.412,897,1845
200808131430,200808131500,-0.897,32.77,0.368,813,1667
200808131500,200808131530,-0.811,32.78,0.357,758,1547
200808131530,200808131600,-0.785,32.91,0.341,709,1434
200808131600,200808131630,-0.823,32.79,0.385,577.4,1170
200808131630,200808131700,-1.535,32.84,0.357,504.4,1014
200808131700,200808131730,-0.68,32.73,0.329,376.7,755
200808131730,200808131800,-0.45,31.9,0.324,190.6,391.2
200808131800,200808131830,0.242,31.4,0.282,139.7,284.4
200808131830,200808131900,0.919,30.72,0.226,61.6,130.5
200808131900,200808131930,1.04,30.19,0.169,16.5,33.1
200808131930,200808132000,1.285,29.79,0.167,0.5,1.1
200808132000,200808132030,1.264,29.53,0.185,0,0
200808132030,200808132100,0.72,29.48,0.175,0,0
200808132100,200808132130,1.196,29.31,0.135,0,0
200808132130,200808132200,0.999,29.01,0.132,0,0
200808132200,200808132230,0.876,28.84,0.124,0,0
200808132230,200808132300,1.633,28.75,0.122,0,0
200808132300,200808132330,1.75,28.52,0.109,0,0
200808132330,200808140000,1.532,28.32,0.117,0,0
200808140000,200808140030,1.346,28.18,0.106,0,0
200808140030,200808140100,1.225,28.13,0.102,0,0
200808140100,200808140130,1.671,28.03,0.119,0,0
200808140130,200808140200,1.279,27.95,0.103,0,0
200808140200,200808140230,1.604,27.83,0.102,0,0
200808140230,200808140300,1.199,27.74,0.107,0,0
200808140300,200808140330,1.038,27.7,0.102,0,0
200808140330,200808140400,1.178,27.62,0.107,0,0
200808140400,200808140430,0.926,27.54,0.078,0,0
200808140430,200808140500,1.098,27.5,0.093,0,0
200808140500,200808140530,1.149,27.49,0.114,0,0
200808140530,200808140600,1.588,27.43,0.126,0,0
200808140600,200808140630,0.952,27.53,0.158,2.1,3.9
200808140630,200808140700,0.046,27.49,0.185,34.8,66.6
200808140700,200808140730,0.885,27.9,0.255,108.2,215.1
200808140730,200808140800,-1.749,28.61,0.313,228.8,454.5
200808140800,200808140830,-1.478,29.51,0.337,331,669.6
200808140830,200808140900,-1.055,30.17,0.353,417.8,858
200808140900,200808140930,-1.03,30.48,0.317,443,914
200808140930,200808141000,-0.931,30.55,0.268,471.5,991
200808141000,200808141030,-0.873,31.1,0.324,696.6,1447
200808141030,200808141100,-0.945,31.49,0.342,764,1587
200808141100,200808141130,-0.638,31.95,0.346,845,1756
200808141130,200808141200,-0.743,32.03,0.328,850,1779
200808141200,200808141230,-0.598,32.381,0.324,979,2039
200808141230,200808141300,-1.144,32.71,0.337,875,1840
200808141300,200808141330,0.065,32.91,0.34,811,1697
200808141330,200808141400,-0.843,33.17,0.336,885,1845
200808141400,200808141430,-0.367,33.1,0.347,498.1,1057
200808141430,200808141500,-0.55,33.35,0.331,645.1,1340
200808141500,200808141530,-2.033,33.54,0.491,612,1262
200808141530,200808141600,-1.444,34.06,0.465,792,1614
200808141600,200808141630,-0.018,33.21,0.49,373.8,791
200808141630,200808141700,0.194,32.201,0.427,239.6,514.5
200808141700,200808141730,0.551,30.5,0.324,102.1,222.2
200808141730,200808141800,0.796,29.58,0.22,42.9,92.6
200808141800,200808141830,0.327,29.62,0.212,20.7,42.4
200808141830,200808141900,0.994,27.86,0.258,13,25.1
200808141900,200808141930,1.229,26.97,0.225,5.4,10
200808141930,200808142000,1.164,26.78,0.216,0,0.3
200808142000,200808142030,0.863,26.48,0.187,0,0
200808142030,200808142100,1.034,26.52,0.105,0,0
200808142100,200808142130,0.18,26.73,0.072,0,0
200808142130,200808142200,1.355,27.09,0.013,0,0
200808142200,200808142230,1.272,27.27,0.084,0,0
200808142230,200808142300,1.248,27.52,0.095,0,0
200808142300,200808142330,1.799,27.6,0.094,0,0
200808142330,200808150000,1.046,27.46,0.067,0,0
200808150000,200808150030,1.863,27.47,0.028,0,0
200808150030,200808150100,1.241,27.41,0.08,0,0
200808150100,200808150130,1.382,27.32,0.069,0,0
200808150130,200808150200,1.463,27.3,0.094,0,0
200808150200,200808150230,1.471,27.04,0.089,0,0
200808150230,200808150300,1.408,26.84,0.105,0,0
200808150300,200808150330,1.387,26.65,0.094,0,0
200808150330,200808150400,1.292,26.64,0.106,0,0
200808150400,200808150430,1.036,26.65,0.111,0,0
200808150430,200808150500,1.132,26.51,0.114,0,0
200808150500,200808150530,1.991,26.35,0.087,0,0
200808150530,200808150600,1.469,26.35,0.062,0,0
200808150600,200808150630,1.329,26.97,0.071,1.9,3.8
200808150630,200808150700,0.322,27.07,0.084,28.7,56.7
200808150700,200808150730,-0.957,27.54,0.134,108.9,210.1
200808150730,200808150800,-1.085,28.53,0.153,211.3,425.5
200808150800,200808150830,-0.711,29.35,0.199,348.2,705
200808150830,200808150900,-0.662,29.77,0.149,429.3,883
200808150900,200808150930,-0.788,30.15,0.07,445.4,943
200808150930,200808151000,-0.903,30.53,0.089,624.3,1295
200808151000,200808151030,-0.882,30.98,0.051,734,1519
200808151030,200808151100,-0.847,31.55,0.03,801,1664
200808151100,200808151130,-0.895,31.65,0.162,895,1856
200808151130,200808151200,-0.553,32.131,0.088,944,1966
200808151200,200808151230,-0.543,32.491,0.138,963,2017
200808151230,200808151300,-1.033,32.75,0.014,950,2000
200808151300,200808151330,-1.796,33.44,0.149,980,2053
200808151330,200808151400,-0.847,34.12,0.282,1017,2100
200808151400,200808151430,-0.651,33.69,0.337,630.9,1338
200808151430,200808151500,-0.571,31.59,0.269,303.5,679.8
200808151500,200808151530,-1.41,30.75,0.362,250.7,562
200808151530,200808151600,-0.669,30.51,0.4,312.7,676.7
200808151600,200808151630,-9999,29.29,0.299,186.1,406.9
200808151630,200808151700,-9999,28.24,0.234,118.1,258.601
200808151700,200808151730,-9999,29.05,0.234,220.7,461.5
200808151730,200808151800,-0.385,29.61,0.138,176.9,380.5
200808151800,200808151830,0.538,29.77,0.15,70.1,159.6
200808151830,200808151900,0.61,29.77,0.153,29.9,66.9
200808151900,200808151930,0.456,29.69,0.097,11,24.4
200808151930,200808152000,1.61,29.62,0.094,0,0.8
200808152000,200808152030,1.024,29.35,0.106,0,0
200808152030,200808152100,1.101,29.28,0.115,0,0
200808152100,200808152130,0.763,29.18,0.077,0,0
200808152130,200808152200,3.538,28.85,0.026,0,0
200808152200,200808152230,1.274,28.44,0.1,0,0
200808152230,200808152300,1.877,28.36,0.062,0,0
200808152300,200808152330,1.123,28.3,0.074,0,0
200808152330,200808160000,0.809,28.3,0.098,0,0
200808160000,200808160030,1.213,28.03,0.12,0,0
200808160030,200808160100,2.223,27.84,0.065,0,0
200808160100,200808160130,0.694,27.71,0.052,0,0
200808160130,200808160200,2.983,27.53,0.062,0,0
200808160200,200808160230,1.417,27.35,0.093,0,0
200808160230,200808160300,0.987,27.33,0.075,0,0
200808160300,200808160330,1.417,27.24,0.066,0,0
200808160330,200808160400,1.808,27.14,0.08,0,0
200808160400,200808160430,0.842,27.14,0.058,0,0
200808160430,200808160500,0.788,27.1,0.019,0,0
200808160500,200808160530,1.665,26.99,0.05,0,0
200808160530,200808160600,1.577,27.1,0.043,0,0
200808160600,200808160630,-0.017,27.48,0.076,1.6,3.5
200808160630,200808160700,-0.453,27.51,0.108,30.7,58.8
200808160700,200808160730,-1.608,28.06,0.146,117.7,223.8
200808160730,200808160800,-1.387,28.76,0.163,208.5,420.8
200808160800,200808160830,-2.175,29.48,0.167,322,656.1
200808160830,200808160900,-1.028,29.94,0.132,376.3,776
200808160900,200808160930,-2.068,29.87,0.186,309.9,659.8
200808160930,200808161000,-1.844,30.66,0.221,617.2,1262
200808161000,200808161030,-1.329,31.04,0.199,588.1,1234
200808161030,200808161100,-3.045,31.28,0.234,589.8,1245
200808161100,200808161130,-1.191,31.38,0.202,527.5,1131
200808161130,200808161200,-1.284,31.76,0.263,904,1883
200808161200,200808161230,-1.094,32.76,0.136,945,1976
200808161230,200808161300,-9999,32.68,0.15,867,1812
200808161300,200808161330,-2.298,31.81,0.501,293.7,650.1
200808161330,200808161400,-1.925,30.03,0.335,400.1,869
200808161400,200808161430,-1.548,31.32,0.35,549.7,1173
200808161430,200808161500,-1.995,31.47,0.355,797,1670
200808161500,200808161530,-1.242,32.18,0.35,793,1640
200808161530,200808161600,-0.655,31.83,0.327,211.8,472.3
200808161600,200808161630,-0.901,30.63,0.312,120.1,272.8
200808161630,200808161700,-0.605,30.67,0.259,134.5,302.7
200808161700,200808161730,-0.054,30.48,0.222,89,206.2
200808161730,200808161800,0.157,30.51,0.217,45.9,111
200808161800,200808161830,0.402,30.44,0.27,35.7,85.1
200808161830,200808161900,0.885,30.38,0.255,25.7,59.5
200808161900,200808161930,0.941,30.15,0.206,11.4,23.7
200808161930,200808162000,0.665,29.77,0.172,0.4,0.8
200808162000,200808162030,1.183,29.11,0.191,0,0
200808162030,200808162100,1.37,28.72,0.113,0,0
200808162100,200808162130,1.247,28.44,0.139,0,0
200808162130,200808162200,-0.032,28.26,0.101,0,0
200808162200,200808162230,1.703,28.2,0.096,0,0
200808162230,200808162300,0.701,27.91,0.102,0,0
200808162300,200808162330,0.432,27.67,0.104,0,0
200808162330,200808170000,1.891,27.48,0.134,0,0
200808170000,200808170030,0.895,27.35,0.164,0,0
200808170030,200808170100,0.357,27.35,0.099,0,0
200808170100,200808170130,0.895,27.31,0.142,0,0
200808170130,200808170200,0.953,27.02,0.204,0,0
200808170200,200808170230,0.82,27,0.161,0,0
200808170230,200808170300,1.063,27.03,0.18,0,0
200808170300,200808170330,1.316,27,0.179,0,0
200808170330,200808170400,1.078,26.93,0.16,0,0
200808170400,200808170430,1.497,26.89,0.162,0,0
200808170430,200808170500,0.98,26.84,0.165,0,0
200808170500,200808170530,1.417,26.72,0.212,0,0
200808170530,200808170600,-0.424,26.58,0.191,0,0
200808170600,200808170630,0.864,26.9,0.168,0.9,1.7
200808170630,200808170700,-0.961,27.04,0.15,31.8,52.4
200808170700,200808170730,-1.08,27.53,0.23,66.1,131.6
200808170730,200808170800,-2.214,27.73,0.283,142.7,304.1
200808170800,200808170830,-1.921,28.45,0.331,252.3,536.5
200808170830,200808170900,-2.824,29.75,0.301,451,940
200808170900,200808170930,-2.307,30.28,0.333,559.6,1167
200808170930,200808171000,-1.839,30.62,0.326,652.1,1359
200808171000,200808171030,-4.692,30.96,0.319,622,1313
200808171030,200808171100,-1.959,31.03,0.386,457.7,983
200808171100,200808171130,-1.384,31.58,0.38,729,1539
200808171130,200808171200,-0.891,31.98,0.424,925,1949
200808171200,200808171230,-1.478,32.1,0.593,948,2021
200808171230,200808171300,-1.953,31.78,0.544,875,1871
200808171300,200808171330,-1.835,30.73,0.497,866,1856
200808171330,200808171400,-2.156,31.25,0.458,784,1666
200808171400,200808171430,-1.828,30.77,0.411,463.8,993
200808171430,200808171500,-2.208,31.28,0.48,613.1,1297
200808171500,200808171530,-9999,31.45,0.515,517.5,1103
200808171530,200808171600,-9999,29.75,0.426,239.4,520.701
200808171600,200808171630,-9999,27.72,0.364,161.9,353.3
200808171630,200808171700,-9999,27.25,0.335,86.2,192.5
200808171700,200808171730,-9999,26.89,0.329,87.2,192.1
200808171730,200808171800,-9999,27.42,0.199,82.4,179.1
200808171800,200808171830,-0.689,27.78,0.17,55.8,120.8
200808171830,200808171900,-0.311,27.81,0.119,26.5,56.5
200808171900,200808171930,-0.367,27.88,0.145,4.8,10.2
200808171930,200808172000,0.164,27.98,0.175,0,0.2
200808172000,200808172030,0.098,27.78,0.229,0,0
200808172030,200808172100,0.802,27.5,0.166,0,0
200808172100,200808172130,0.018,27.41,0.196,0,0
200808172130,200808172200,-0.19,27.27,0.19,0,0
200808172200,200808172230,-0.086,27.13,0.188,0,0
200808172230,200808172300,-0.11,27.07,0.196,0,0
200808172300,200808172330,-0.023,27.07,0.163,0,0
200808172330,200808180000,0.015,27.19,0.215,0,0
200808180000,200808180030,0.395,27.27,0.213,0,0
200808180030,200808180100,0.115,27.31,0.238,0,0
200808180100,200808180130,0.336,27.24,0.234,0,0
200808180130,200808180200,-0.156,27.12,0.248,0,0
200808180200,200808180230,0.191,27.12,0.268,0,0
200808180230,200808180300,0.535,27.39,0.263,0,0
200808180300,200808180330,0.595,27.36,0.238,0,0
200808180330,200808180400,-9999,27.28,0.207,0,0
200808180400,200808180430,-9999,27.15,0.299,0,0
200808180430,200808180500,-9999,25.2,0.168,0,0
200808180500,200808180530,-9999,24.07,0.155,0,0
200808180530,200808180600,-9999,24.72,0.209,0,0
200808180600,200808180630,-9999,25.43,0.314,0,0.4
200808180630,200808180700,-9999,25.42,0.435,4.6,9.7
200808180700,200808180730,-9999,24.41,0.24,15.2,34.5
200808180730,200808180800,-9999,24.38,0.107,42.9,96.9
200808180800,200808180830,-9999,24.42,0.2,53.4,123.6
200808180830,200808180900,-9999,24.29,0.275,22.6,59.6
200808180900,200808180930,-9999,23.97,0.372,29.6,80.7
200808180930,200808181000,-9999,24.13,0.45,39.4,108.6
200808181000,200808181030,-4.446,24.05,0.436,75.1,191.5
200808181030,200808181100,-9999,24.11,0.515,116.4,285.1
200808181100,200808181130,-21.512,24.48,0.471,88.3,224.9
200808181130,200808181200,-9999,24.64,0.442,112.9,284.2
200808181200,200808181230,24.667,24.73,0.445,108.5,275.6
200808181230,200808181300,-9999,24.97,0.829,46.2,136.2
200808181300,200808181330,-9999,24.59,4.441,51.8,153.7
200808181330,200808181400,-44.629,24.64,5.383,57.2,164.1
200808181400,200808181430,-9999,24.76,3.068,61.9,173.5
200808181430,200808181500,-9999,24.76,6.379,63.7,174.7
200808181500,200808181530,-9999,24.72,8.929,30.1,93.1
200808181530,200808181600,-9999,24.88,7.644,37.5,109.6
200808181600,200808181630,-9999,24.43,3.108,22.7,70.7
200808181630,200808181700,20.941,24.4,0.748,34.6,93.1
200808181700,200808181730,-9999,24.89,7.671,20.2,56.4
200808181730,200808181800,-9999,26.06,-9999,11.6,34
200808181800,200808181830,-9999,26.43,-9999,11.8,30.8
200808181830,200808181900,-9999,26.27,-9999,4.5,11.3
200808181900,200808181930,-9999,25.98,7.48,0.9,1.7
200808181930,200808182000,0.948,25.88,0.574,0,0
200808182000,200808182030,-9999,25.96,0.624,0,0
200808182030,200808182100,-9999,26,0.67,0,0
200808182100,200808182130,-9999,25.84,0.582,0,0
200808182130,200808182200,-9999,25.83,0.555,0,0
200808182200,200808182230,-9999,25.68,0.645,0,0
200808182230,200808182300,-7.048,25.69,0.669,0,0
200808182300,200808182330,-9999,25.72,0.667,0,0
200808182330,200808190000,-9999,25.45,0.578,0,0
200808190000,200808190030,-9999,25.64,0.782,0,0
200808190030,200808190100,-9999,25.73,4.778,0,0
200808190100,200808190130,-9999,25.69,2.348,0,0
200808190130,200808190200,-9999,25.69,3.935,0,0
200808190200,200808190230,-14.161,25.83,0.651,0,0
200808190230,200808190300,-9999,25.7,0.771,0,0
200808190300,200808190330,-9999,25.97,0.878,0,0
200808190330,200808190400,-4.353,26.17,0.76,0,0
200808190400,200808190430,-9999,26.28,0.69,0,0
200808190430,200808190500,-37.318,25.79,0.821,0,0
200808190500,200808190530,-9999,25.91,1.504,0,0
