site,US-Elm
year,2012
lat,25.5519
lon,-80.7826
timezone,201201010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206011800,201206011830,-9999,24.22,0.278,36.9,84.4
201206011830,201206011900,-9999,24.28,0.198,12,30.1
201206011900,201206011930,-9999,24.28,0.169,1.4,4.4
201206011930,201206012000,-9999,24.3,0.148,0,0
201206012000,201206012030,-9999,24.25,0.125,0,0
201206012030,201206012100,1.001,24.34,0.111,0,0
201206012100,201206012130,0.822,24.36,0.159,0,0
201206012130,201206012200,0.816,24.48,0.179,0,0
201206012200,201206012230,0.202,24.37,0.218,0,0
201206012230,201206012300,0.701,24.09,0.259,0,0
201206012300,201206012330,0.744,24.29,0.25,0,0
201206012330,201206020000,0.839,24.83,0.134,0,0
201206020000,201206020030,0.716,25.07,0.158,0,0
201206020030,201206020100,0.812,25.06,0.127,0,0
201206020100,201206020130,1.201,24.91,0.156,0,0
201206020130,201206020200,0.678,24.89,0.152,0,0
201206020200,201206020230,0.917,24.9,0.136,0,0
201206020230,201206020300,0.826,24.98,0.146,0,0
201206020300,201206020330,0.968,24.88,0.097,0,0
201206020330,201206020400,4.169,24.29,0.123,0,0
201206020400,201206020430,-9999,24.23,0.155,0,0
201206020430,201206020500,-9999,24.31,0.103,0,0
201206020500,201206020530,0.453,24.37,0.07,0.1,0.6
201206020530,201206020600,0.668,24.15,0.062,3.7,9
201206020600,201206020630,-0.192,24.55,0.088,25.1,59.1
201206020630,201206020700,-9999,24.94,0.185,22.8,64.401
201206020700,201206020730,18.301,24.71,0.05,125.4,304.3
201206020730,201206020800,-9999,25.75,0.041,148.3,353.3
201206020800,201206020830,-1.872,27.81,0.048,114.1,280.7
201206020830,201206020900,-9999,28.7,0.097,535.5,1167
201206020900,201206020930,-0.033,28.9,0.013,555.1,1199
201206020930,201206021000,-9999,29.38,0.202,763,1656
201206021000,201206021030,-9999,29.6,0.36,725,1598
201206021030,201206021100,-2.518,29.77,0.389,452,1026
201206021100,201206021130,-1.616,29.87,0.391,444.3,1011
201206021130,201206021200,-1.036,30.47,0.415,578,1309
201206021200,201206021230,-0.75,30.7,0.421,775,1745
201206021230,201206021300,-1.604,30.69,0.465,695.8,1569
201206021300,201206021330,-1.761,30.65,0.534,605.9,1386
201206021330,201206021400,-1.953,30.47,0.583,465.2,1080
201206021400,201206021430,-2.09,30.07,0.5,485.5,1044
201206021430,201206021500,-2.429,30.05,0.481,695.2,1491
201206021500,201206021530,-2.057,29.98,0.525,616.8,1356
201206021530,201206021600,-1.634,29.61,0.467,612.2,1337
201206021600,201206021630,-2.18,29.53,0.537,237.1,539.1
201206021630,201206021700,-1.264,29.35,0.46,329.3,726
201206021700,201206021730,-1.225,28.94,0.446,369,790
201206021730,201206021800,-0.983,29.17,0.431,137.5,311
201206021800,201206021830,-0.824,28.81,0.44,89.6,196.6
201206021830,201206021900,-0.076,28.49,0.386,50.3,97.6
201206021900,201206021930,0.27,27.92,0.411,2.9,6.7
201206021930,201206022000,1.221,27.42,0.344,0,0
201206022000,201206022030,1.163,26.96,0.304,0,0
201206022030,201206022100,1.57,26.59,0.269,0,0
201206022100,201206022130,1.427,26.33,0.245,0,0
201206022130,201206022200,0.844,26.03,0.189,0,0
201206022200,201206022230,1.286,25.83,0.192,0,0
201206022230,201206022300,1.065,25.56,0.171,0,0
201206022300,201206022330,0.973,25.44,0.135,0,0
201206022330,201206030000,1.761,25.36,0.094,0,0
201206030000,201206030030,0.323,25.13,0.101,0,0
201206030030,201206030100,0.466,24.96,0.098,0,0
201206030100,201206030130,1.352,24.79,0.096,0,0
201206030130,201206030200,0.702,24.51,0.034,0,0
201206030200,201206030230,0.035,24.34,0.06,0,0
201206030230,201206030300,0.992,24.15,0.074,0,0
201206030300,201206030330,0.387,23.85,0.098,0,0
201206030330,201206030400,-0.835,23.81,0.105,0,0
201206030400,201206030430,-0.015,23.9,0.045,0,0
201206030430,201206030500,0.438,24.04,0.046,0,0
201206030500,201206030530,0.932,24.02,0.078,0.7,1
201206030530,201206030600,-0.198,24.2,0.049,20.2,35
201206030600,201206030630,0.893,24.52,0.055,96.7,177.1
201206030630,201206030700,0.384,25.39,0.063,167.3,350.8
201206030700,201206030730,0.109,27.41,0.078,205.4,436
201206030730,201206030800,-0.157,28.54,0.068,370.4,767
201206030800,201206030830,0.361,29.02,0.013,417.1,882
201206030830,201206030900,-2.13,29.21,0.194,404.5,871
201206030900,201206030930,-1.714,29.15,0.191,495.2,1076
201206030930,201206031000,-2.002,29.65,0.202,691.9,1491
201206031000,201206031030,-1.781,30.24,0.255,813,1763
201206031030,201206031100,-1.819,30.44,0.161,856,1872
201206031100,201206031130,-1.438,30.79,0.186,881,1934
201206031130,201206031200,-2.022,31.28,0.224,875,1952
201206031200,201206031230,-1.356,31.55,0.223,956,2142
201206031230,201206031300,-1.387,31.8,0.237,760,1712
201206031300,201206031330,-1.156,31.9,0.159,744.2,1618
201206031330,201206031400,-0.423,32.01,0.058,743.2,1616
201206031400,201206031430,-0.834,32.4,0.096,775,1668.6
201206031430,201206031500,-0.277,32.271,0.175,770,1671
201206031500,201206031530,-0.65,32.47,0.058,631.6,1394
201206031530,201206031600,-0.448,32.44,0.161,590.8,1299
201206031600,201206031630,-0.707,32.57,0.209,510.7,1125
201206031630,201206031700,-0.247,32.43,0.319,397.5,880
201206031700,201206031730,-0.88,32.241,0.378,275.3,614.5
201206031730,201206031800,-0.39,31.71,0.354,184,412
201206031800,201206031830,-0.793,30.83,0.392,127.1,272.6
201206031830,201206031900,-0.434,29.95,0.399,47.9,100.2
201206031900,201206031930,0.349,29.01,0.389,4.9,10.9
201206031930,201206032000,1.083,28.61,0.338,0,0
201206032000,201206032030,1.536,28.1,0.346,0,0
201206032030,201206032100,1.519,28.08,0.308,0,0
201206032100,201206032130,1.242,27.84,0.21,0,0
201206032130,201206032200,1.078,27.63,0.093,0,0
201206032200,201206032230,1.087,27.33,0.08,0,0
201206032230,201206032300,1.286,26.9,0.115,0,0
201206032300,201206032330,1.394,26.57,0.128,0,0
201206032330,201206040000,1.12,26.36,0.11,0,0
201206040000,201206040030,1.054,26.19,0.091,0,0
201206040030,201206040100,1.603,26.21,0.116,0,0
201206040100,201206040130,0.439,26.07,0.061,0,0
201206040130,201206040200,1.22,25.83,0.106,0,0
201206040200,201206040230,1.05,25.58,0.112,0,0
201206040230,201206040300,1.005,25.58,0.096,0,0
201206040300,201206040330,1.025,25.48,0.09,0,0
201206040330,201206040400,1.223,25.19,0.092,0,0
201206040400,201206040430,1.412,25.2,0.001,0,0
201206040430,201206040500,1.13,25.09,0.132,0,0
201206040500,201206040530,0.74,25.11,0.082,1.1,1.4
201206040530,201206040600,1.703,25.13,0.074,24.7,44.1
201206040600,201206040630,0.648,25.85,0.119,93.6,176.2
201206040630,201206040700,-0.548,26.74,0.136,161.7,324.9
201206040700,201206040730,-9999,27.82,0.17,256.7,530.5
201206040730,201206040800,-1.473,28.57,0.225,362.4,761
201206040800,201206040830,-0.664,29.28,0.202,472.4,1004
201206040830,201206040900,-0.245,30.03,0.237,565.8,1213
201206040900,201206040930,-0.742,30.87,0.275,638,1372
201206040930,201206041000,-0.459,31.32,0.265,727,1600
201206041000,201206041030,-0.716,31.58,0.299,759,1688
201206041030,201206041100,-0.083,31.64,0.253,795,1783
201206041100,201206041130,-2.246,31.74,0.293,796,1801
201206041130,201206041200,-0.212,31.54,0.263,857,1948
201206041200,201206041230,0.319,31.74,0.302,738,1689
201206041230,201206041300,-1.365,31.76,0.351,820,1863
201206041300,201206041330,-0.588,32.12,0.43,788.3,1714
201206041330,201206041400,-0.597,31.93,0.444,735,1660
201206041400,201206041430,-0.57,31.9,0.439,761,1638.5
201206041430,201206041500,-0.721,31.88,0.429,803,1783
201206041500,201206041530,-0.743,32.131,0.484,611.5,1375
201206041530,201206041600,-0.85,31.52,0.465,433.3,981
201206041600,201206041630,-1.604,31.25,0.504,340.8,773
201206041630,201206041700,-1.351,30.89,0.472,257.8,586
201206041700,201206041730,-1.232,30.24,0.481,142.9,329.1
201206041730,201206041800,-0.613,29.63,0.428,86.2,197.4
201206041800,201206041830,0.029,29.23,0.419,52.5,120.3
201206041830,201206041900,0.491,28.8,0.432,15.8,36.1
201206041900,201206041930,0.907,28.48,0.406,1.4,3.8
201206041930,201206042000,1.747,28.21,0.361,0,0
201206042000,201206042030,1.47,27.89,0.296,0,0
201206042030,201206042100,1.263,27.64,0.297,0,0
201206042100,201206042130,1.297,27.51,0.252,0,0
201206042130,201206042200,1.084,27.34,0.2,0,0
201206042200,201206042230,1.433,27.28,0.211,0,0
201206042230,201206042300,1.564,27.29,0.21,0,0
201206042300,201206042330,1.137,27.31,0.184,0,0
201206042330,201206050000,1.308,27.24,0.177,0,0
201206050000,201206050030,0.534,26.95,0.149,0,0
201206050030,201206050100,0.478,26.82,0.122,0,0
201206050100,201206050130,1.579,26.86,0.147,0,0
201206050130,201206050200,2.124,26.82,0.154,0,0
201206050200,201206050230,-0.427,26.79,0.09,0,0
201206050230,201206050300,1.275,26.74,0.161,0,0
201206050300,201206050330,0.729,26.74,0.178,0,0
201206050330,201206050400,-9999,26.72,0.244,0,0
201206050400,201206050430,-9999,26.68,0.299,0,0
201206050430,201206050500,1.197,26.66,0.275,0,0
201206050500,201206050530,1.119,26.59,0.228,0.1,0.3
201206050530,201206050600,1.028,26.6,0.241,4.2,9.8
201206050600,201206050630,1.368,26.86,0.213,16.101,37.8
201206050630,201206050700,1.03,26.97,0.268,43.4,102.3
201206050700,201206050730,1.056,27.4,0.247,45.3,108.2
201206050730,201206050800,0.826,27.87,0.214,97.1,230.5
201206050800,201206050830,0.617,28.31,0.196,187,431.9
201206050830,201206050900,0.173,28.96,0.224,321.6,727
201206050900,201206050930,-0.734,29.34,0.309,432.6,977
201206050930,201206051000,-0.389,30.7,0.317,606,1347
201206051000,201206051030,-1.23,31.48,0.362,565.6,1279
201206051030,201206051100,-0.774,31.47,0.438,829,1846
201206051100,201206051130,-0.77,31.32,0.39,613.2,1405
201206051130,201206051200,-0.624,31.44,0.362,665.4,1518
201206051200,201206051230,-0.627,32,0.372,723,1651
201206051230,201206051300,-0.779,31.78,0.464,859,1929
201206051300,201206051330,-1.264,31.81,0.475,416.2,952
201206051330,201206051400,-1.003,31.24,0.458,416.3,939
201206051400,201206051430,-0.545,31.42,0.402,624.3,1185
201206051430,201206051500,-1.011,31.86,0.444,660.5,1463
201206051500,201206051530,-1.034,31.53,0.36,674.2,1484
201206051530,201206051600,-0.613,31.34,0.406,648.5,1413
201206051600,201206051630,-0.658,31.53,0.461,477.2,1049
201206051630,201206051700,-0.421,30.81,0.449,189.6,440.7
201206051700,201206051730,-0.395,29.65,0.38,76.4,181.1
201206051730,201206051800,0.251,29.16,0.332,41.8,99
201206051800,201206051830,0.767,28.89,0.364,21.5,51.1
201206051830,201206051900,0.955,28.73,0.304,7.8,18.2
201206051900,201206051930,0.65,28.63,0.261,1.2,3.3
201206051930,201206052000,-0.662,28.42,0.2,0,0
201206052000,201206052030,0.796,28.29,0.142,0,0
201206052030,201206052100,0.243,28.25,0.107,0,0
201206052100,201206052130,2.162,27.8,0.1,0,0
201206052130,201206052200,0.592,28.03,0.068,0,0
201206052200,201206052230,0.322,28.02,0.071,0,0
201206052230,201206052300,1.09,27.59,0.052,0,0
201206052300,201206052330,1.203,27.21,0.089,0,0
201206052330,201206060000,0.881,27.06,0.082,0,0
201206060000,201206060030,0.983,26.82,0.083,0,0
201206060030,201206060100,-0.591,26.72,0.132,0,0
201206060100,201206060130,0.441,26.6,0.177,0,0
201206060130,201206060200,1.355,26.52,0.199,0,0
201206060200,201206060230,1.166,26.48,0.17,0,0
201206060230,201206060300,1.512,26.59,0.155,0,0
201206060300,201206060330,1.201,26.54,0.156,0,0
201206060330,201206060400,1.369,26.53,0.119,0,0
201206060400,201206060430,1.311,26.38,0.143,0,0
201206060430,201206060500,0.79,26.49,0.108,0,0
201206060500,201206060530,0.666,26.54,0.12,0,0.1
201206060530,201206060600,1.242,26.38,0.151,3.4,8.3
201206060600,201206060630,1.2,26.6,0.19,20.6,48.9
201206060630,201206060700,1.122,25.98,0.169,57,134.5
201206060700,201206060730,0.798,24.56,0.147,162.4,364.3
201206060730,201206060800,0.836,22.98,0.133,125.7,292
201206060800,201206060830,-0.575,24.32,0.219,159.1,367.4
201206060830,201206060900,0.845,25.72,0.388,252.8,573.4
201206060900,201206060930,1.757,27.21,0.311,412.1,930
201206060930,201206061000,-1.106,29,0.307,511.4,1122
201206061000,201206061030,-0.944,30.81,0.294,549.6,1212
201206061030,201206061100,-0.969,30.66,0.359,261.8,596.4
201206061100,201206061130,-0.577,29.7,0.351,178.1,423.2
201206061130,201206061200,-0.172,29.15,0.361,239.4,550.2
201206061200,201206061230,-0.414,29.55,0.366,423.8,952
201206061230,201206061300,-0.506,29.53,0.366,390.3,888
201206061300,201206061330,-0.929,29.52,0.383,220.2,513.4
201206061330,201206061400,-0.38,29.6,0.335,226,520
201206061400,201206061430,-0.405,29.49,0.298,246.5,566.5
201206061430,201206061500,-0.655,29.28,0.312,157.2,371.2
201206061500,201206061530,-0.416,28.97,0.329,152.6,355.1
201206061530,201206061600,-0.194,28.9,0.35,248.9,570.2
201206061600,201206061630,-0.288,28.86,0.364,119.6,280.2
201206061630,201206061700,-0.712,28.64,0.374,93.5,218.3
201206061700,201206061730,-0.129,28.42,0.326,95.6,220.5
201206061730,201206061800,-0.236,28.38,0.299,77.1,176.6
201206061800,201206061830,-0.283,28.2,0.288,27.3,63.1
201206061830,201206061900,0.148,27.9,0.268,11.6,26.2
201206061900,201206061930,0.438,27.41,0.225,1.6,4.1
201206061930,201206062000,0.949,27.01,0.207,0,0
201206062000,201206062030,1.064,26.89,0.152,0,0
201206062030,201206062100,1.057,26.88,0.131,0,0
201206062100,201206062130,0.689,26.78,0.085,0,0
201206062130,201206062200,1.157,26.46,0.102,0,0
201206062200,201206062230,0.792,26.42,0.097,0,0
201206062230,201206062300,1.02,26.39,0.069,0,0
201206062300,201206062330,1.15,26.46,0.082,0,0
201206062330,201206070000,0.847,26.36,0.092,0,0
201206070000,201206070030,1.188,26.31,0.102,0,0
201206070030,201206070100,0.957,26.26,0.099,0,0
201206070100,201206070130,1.108,26.22,0.102,0,0
201206070130,201206070200,0.832,25.89,0.133,0,0
201206070200,201206070230,0.878,25.69,0.128,0,0
201206070230,201206070300,1.044,25.72,0.135,0,0
201206070300,201206070330,1.144,25.98,0.165,0,0
201206070330,201206070400,1.074,26.14,0.198,0,0
201206070400,201206070430,1.088,26.29,0.202,0,0
201206070430,201206070500,1.06,26.44,0.192,0,0
201206070500,201206070530,0.533,26.59,0.125,0.1,0.4
201206070530,201206070600,1.011,26.76,0.084,6.4,14.9
201206070600,201206070630,1.321,26.6,0.067,18.6,41.5
201206070630,201206070700,0.532,26.75,0.107,48.1,110.2
201206070700,201206070730,0.379,27.2,0.124,134.1,301.3
201206070730,201206070800,0.206,27.84,0.19,178.9,396.2
201206070800,201206070830,-0.281,28.31,0.227,153.3,347.2
201206070830,201206070900,-0.383,28.73,0.252,207.8,470.8
201206070900,201206070930,-0.386,29.14,0.282,359.1,800
201206070930,201206071000,-0.585,29.78,0.34,600.7,1314
201206071000,201206071030,-0.768,30.42,0.34,672.9,1490
201206071030,201206071100,-0.66,30.88,0.341,652.1,1454
201206071100,201206071130,-0.465,30.98,0.363,531.2,1197
201206071130,201206071200,-0.76,31.13,0.378,828,1847
201206071200,201206071230,-0.651,31.02,0.381,722,1634
201206071230,201206071300,-0.652,30.81,0.396,662.1,1506
201206071300,201206071330,-0.714,30.84,0.402,538.5,1232
201206071330,201206071400,-0.423,31.08,0.38,679,1481
201206071400,201206071430,-0.72,31.32,0.432,627.2,1267
201206071430,201206071500,-0.556,30.98,0.411,333.1,769
201206071500,201206071530,-0.59,30.81,0.413,338.2,780
201206071530,201206071600,-0.464,30.57,0.395,268.6,622.3
201206071600,201206071630,-0.492,30.69,0.364,219.7,512.3
201206071630,201206071700,-0.476,30.51,0.351,182.7,427.4
201206071700,201206071730,-0.576,30.1,0.332,115.7,272.6
201206071730,201206071800,-0.314,29.84,0.288,81.2,188.8
201206071800,201206071830,0.058,29.67,0.3,79.5,174.4
201206071830,201206071900,-0.138,29.46,0.225,35.6,77.5
201206071900,201206071930,0.111,29.18,0.2,2.4,6
201206071930,201206072000,0.673,28.7,0.154,0,0
201206072000,201206072030,-1.269,28.42,0.081,0,0
201206072030,201206072100,1.263,28.51,0.092,0,0
201206072100,201206072130,0.82,28.62,0.049,0,0
201206072130,201206072200,0.329,28.44,0.06,0,0
201206072200,201206072230,0.519,28.19,0.057,0,0
201206072230,201206072300,0.915,27.89,0.075,0,0
201206072300,201206072330,1.76,27.84,0.052,0,0
201206072330,201206080000,1.04,27.6,0.07,0,0
201206080000,201206080030,1.052,27.26,0.113,0,0
201206080030,201206080100,0.587,27.13,0.088,0,0
201206080100,201206080130,1.296,27.33,0.073,0,0
201206080130,201206080200,-1.177,27.4,0.171,0,0
201206080200,201206080230,-0.286,27.46,0.024,0,0
201206080230,201206080300,1.667,27.12,0.017,0,0
201206080300,201206080330,1.09,27.25,0.044,0,0
201206080330,201206080400,0.927,25.86,0.113,0,0
201206080400,201206080430,1.442,25.03,0.144,0,0
201206080430,201206080500,0.44,24.46,0.147,0,0
201206080500,201206080530,0.721,24.66,0.228,0.2,0.6
201206080530,201206080600,0.659,24.59,0.189,6,17.5
201206080600,201206080630,0.578,24.84,0.149,25,68
201206080630,201206080700,0.523,25.41,0.152,65.6,157.8
201206080700,201206080730,0.181,27.18,0.174,176.8,396.7
201206080730,201206080800,-0.603,28.73,0.227,265.5,582
201206080800,201206080830,-0.609,28.97,0.302,212.4,484.3
201206080830,201206080900,-0.492,30.12,0.372,240.1,544.5
201206080900,201206080930,-0.558,29.48,0.389,302.5,686.5
201206080930,201206081000,-0.768,29.96,0.394,426.1,953
201206081000,201206081030,-0.845,30.52,0.327,313.9,725
201206081030,201206081100,-0.856,31.56,0.309,486.2,1117
201206081100,201206081130,-1.375,32.15,0.309,752,1709
201206081130,201206081200,-1.028,32.07,0.296,918,2089
201206081200,201206081230,-0.282,31.69,0.342,928,2132
201206081230,201206081300,-0.407,31.78,0.316,899,2061
201206081300,201206081330,-0.369,32.08,0.273,974,2226
201206081330,201206081400,-0.3,32.04,0.347,791,1553
201206081400,201206081430,-0.551,32.32,0.379,-9999,-9999
201206081430,201206081500,-0.401,32.241,0.361,407.6,959
201206081500,201206081530,-0.442,32.22,0.286,311.5,730
201206081530,201206081600,-0.495,32.341,0.308,199,478.4
201206081600,201206081630,-0.206,32.061,0.331,497.4,1113
201206081630,201206081700,-9999,31.21,0.26,420.5,952
201206081700,201206081730,-4.25,30.52,0.511,301.5,687.3
201206081730,201206081800,-0.998,27.76,0.456,73.9,172.7
201206081800,201206081830,-0.054,24.66,0.188,90.6,213
201206081830,201206081900,-0.369,24.48,0.29,23.5,59.8
201206081900,201206081930,-0.116,24.31,0.3,3.7,9.8
201206081930,201206082000,-0.604,24.67,0.275,0,0
201206082000,201206082030,-0.149,25.1,0.213,0,0
201206082030,201206082100,-0.24,25.83,0.176,0,0
201206082100,201206082130,-0.657,26.1,0.178,0,0
201206082130,201206082200,-0.602,26.28,0.095,0,0
201206082200,201206082230,0.534,26.27,0.075,0,0
201206082230,201206082300,0.374,26.31,0.031,0,0
201206082300,201206082330,0.581,26.33,0.076,0,0
201206082330,201206090000,0.306,24.84,0.147,0,0
201206090000,201206090030,0.475,24.52,0.226,0,0
201206090030,201206090100,0.223,24.43,0.192,0,0
201206090100,201206090130,1.643,24.72,0.191,0,0
201206090130,201206090200,0.714,24.76,0.147,0,0
201206090200,201206090230,0.499,23.48,0.154,0,0
201206090230,201206090300,0.138,23.76,0.195,0,0
201206090300,201206090330,1.661,24,0.147,0,0
201206090330,201206090400,-0.018,24.19,0.115,0,0
201206090400,201206090430,-9999,24.17,0.025,0,0
201206090430,201206090500,-9999,23.63,0.083,0,0
201206090500,201206090530,-9999,23.05,0.079,0,0
201206090530,201206090600,-9999,23.81,0.176,3.7,9.1
201206090600,201206090630,-9999,24.25,0.247,24.5,57.6
201206090630,201206090700,-9999,25.1,0.196,56.7,135.6
201206090700,201206090730,-9999,25.66,0.105,127.4,297.1
201206090730,201206090800,-9999,26.54,0.091,250.8,557.4
201206090800,201206090830,-1.443,28.53,0.148,440.1,954
201206090830,201206090900,-1.687,29.63,0.181,561.3,1219
201206090900,201206090930,-0.396,29.8,0.141,506.2,1123
201206090930,201206091000,-1.035,30.02,0.164,369.4,847
201206091000,201206091030,-0.826,30.22,0.097,600.8,1348
201206091030,201206091100,-1.201,30.37,0.202,756,1689
201206091100,201206091130,-0.783,30.58,0.085,714,1615
201206091130,201206091200,-1.024,31.32,0.125,735,1677
201206091200,201206091230,-0.977,31.74,0.177,770,1761
201206091230,201206091300,-1.326,31.33,0.065,712,1637
201206091300,201206091330,-0.834,31.31,0.065,439.7,1035
201206091330,201206091400,-1.14,31.11,0.217,-9999,-9999
201206091400,201206091430,-0.81,31.2,0.229,629.5,1328
201206091430,201206091500,-0.511,31.13,0.264,594.1,1355
201206091500,201206091530,-0.882,31.08,0.258,674.6,1515
201206091530,201206091600,-1.109,30.86,0.333,622.1,1388
201206091600,201206091630,-0.801,30.78,0.312,281.4,652.6
201206091630,201206091700,-0.63,30.27,0.338,269.9,619.4
201206091700,201206091730,-0.863,30.28,0.356,310.5,691.4
201206091730,201206091800,-0.91,30.16,0.315,258.4,566.5
201206091800,201206091830,-0.941,29.56,0.331,167.2,356.6
201206091830,201206091900,-0.974,28.98,0.305,60.9,124.5
201206091900,201206091930,-2.256,28.28,0.333,7.6,16.9
201206091930,201206092000,0.49,27.81,0.256,0,0
201206092000,201206092030,0.7,27.59,0.205,0,0
201206092030,201206092100,0.844,27.37,0.203,0,0
