site,US-Elm
year,2010
lat,25.5519
lon,-80.7826
timezone,201001010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173029 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006220030,201006220100,-0.643,31.14,0.197,0,0
201006220100,201006220130,-9999,31.11,0.557,0,0
201006220130,201006220200,-0.699,30.95,0.195,0,0
201006220200,201006220230,1.472,30.73,0.204,0,0
201006220230,201006220300,-9999,30.73,0.585,0,0
201006220300,201006220330,-9999,30.69,0.66,0,0
201006220330,201006220400,-9999,30.81,0.599,0,0
201006220400,201006220430,1.364,30.79,0.287,0,0
201006220430,201006220500,-9999,30.67,0.206,0,0.1
201006220500,201006220530,-18.42,30.59,0.311,0,0.1
201006220530,201006220600,-9999,30.54,0.421,0.7,1.5
201006220600,201006220630,-0.754,30.54,0.204,12.4,32
201006220630,201006220700,0.486,30.67,0.177,59.3,130.4
201006220700,201006220730,-0.269,31.17,0.413,156.8,341.9
201006220730,201006220800,-0.344,31.62,0.289,241.1,536.4
201006220800,201006220830,-9999,32.08,0.883,356.7,792
201006220830,201006220900,-2.319,32.381,0.384,448.2,998
201006220900,201006220930,-6.223,32.41,0.589,368.6,843
201006220930,201006221000,-9999,32.98,0.926,610.7,1390
201006221000,201006221030,-2.244,33.17,0.379,732,1680
201006221030,201006221100,-9999,33.31,-9999,769,1801
201006221100,201006221130,-2.221,33.54,0.353,653.6,1577
201006221130,201006221200,-1.096,33.7,0.378,815,1966
201006221200,201006221230,-0.394,34.01,0.394,884,2198
201006221230,201006221300,-1.02,33.95,0.364,851,2157
201006221300,201006221330,-0.635,34.23,0.382,867,2219
201006221330,201006221400,-0.617,34.27,0.387,823,2113
201006221400,201006221430,-0.467,34.32,0.38,799,2030
201006221430,201006221500,-2.2,34,0.802,459,1179
201006221500,201006221530,0.106,34.3,0.496,722,1780
201006221530,201006221600,-9999,34.29,-9999,674.5,1637
201006221600,201006221630,-2.796,34.14,0.401,582.4,1384
201006221630,201006221700,-0.171,33.97,0.435,529.5,1217
201006221700,201006221730,-0.296,33.7,0.604,437.4,976
201006221730,201006221800,-0.098,33.55,0.432,270.9,595.9
201006221800,201006221830,-0.121,33.48,0.446,253.3,518.6
201006221830,201006221900,0.237,33.11,0.658,155.9,298
201006221900,201006221930,0.336,32.41,0.446,0,0
201006221930,201006222000,1.07,32.04,0.433,0,0
201006222000,201006222030,-9999,31.84,-9999,0,0
201006222030,201006222100,-0.051,31.72,0.527,0,0
201006222100,201006222130,-9999,31.6,0.76,0,0
201006222130,201006222200,0.051,31.49,0.348,0,0
201006222200,201006222230,0.62,31.33,0.568,0,0
201006222230,201006222300,1.054,31.17,0.463,0,0
201006222300,201006222330,0.849,31.07,0.261,0,0
201006222330,201006230000,1.22,30.81,0.25,0,0
201006230000,201006230030,1.097,30.75,0.254,0,0
201006230030,201006230100,-9999,30.67,0.705,0,0
201006230100,201006230130,-0.445,30.56,0.228,0,0
201006230130,201006230200,0.027,30.31,0.196,0,0
201006230200,201006230230,0.928,30,0.193,0,0
201006230230,201006230300,1.369,30.06,0.182,0,0
201006230300,201006230330,1.117,30.09,0.197,0,0
201006230330,201006230400,1.114,30.1,0.243,0,0
201006230400,201006230430,0.2,30.29,0.553,0,0
201006230430,201006230500,2.365,30.09,0.389,0,0.1
201006230500,201006230530,0.283,29.87,0.166,0,0
201006230530,201006230600,1.414,29.63,0.214,0.7,1.5
201006230600,201006230630,0.916,30,0.196,12.5,31.7
201006230630,201006230700,-9999,30.39,0.564,69.2,140.2
201006230700,201006230730,-0.732,30.73,0.274,148.5,324.9
201006230730,201006230800,-0.811,31.21,0.461,203.5,461.6
201006230800,201006230830,-5.866,30.96,0.319,173.6,410.8
201006230830,201006230900,-9999,31.28,0.66,395.9,902
201006230900,201006230930,-9999,32.48,-9999,590.1,1334
201006230930,201006231000,-9999,32.87,0.492,665.6,1523
201006231000,201006231030,-9999,33.06,-9999,677.1,1596
201006231030,201006231100,-9999,33.33,0.911,600,1409
201006231100,201006231130,-0.85,33.27,0.468,608.6,1439
201006231130,201006231200,-4.144,32.701,0.459,743,1768
201006231200,201006231230,-9999,31.76,0.469,599.1,1469
201006231230,201006231300,-9999,32.66,0.548,690.4,1744
201006231300,201006231330,-1.331,33.24,0.454,607.2,1544
201006231330,201006231400,0.117,33.77,0.858,847,2157
201006231400,201006231430,-0.574,34.18,0.516,807,2058
201006231430,201006231500,-9999,34.24,-9999,767,1941
201006231500,201006231530,-9999,34.29,-9999,700,1749
201006231530,201006231600,-1.325,34.26,0.646,565.9,1394
201006231600,201006231630,-0.718,34.25,0.482,542.9,1315
201006231630,201006231700,-0.266,33.95,0.485,433.9,1032
201006231700,201006231730,0.464,33.76,0.845,394.9,911
201006231730,201006231800,-9999,33.37,-9999,222.3,517.3
201006231800,201006231830,-1.161,33.31,1.036,246.2,527.4
201006231830,201006231900,-0.269,32.95,0.438,127.4,273.2
201006231900,201006231930,0.483,32.451,0.434,0,0
201006231930,201006232000,1.193,32.091,0.458,0,0
201006232000,201006232030,-9999,31.74,-9999,0,0
201006232030,201006232100,-0.129,31.54,0.36,0,0
201006232100,201006232130,0.624,31.4,0.6,0,0
201006232130,201006232200,0.718,31.31,0.307,0,0
201006232200,201006232230,0.891,31.22,0.326,0,0
201006232230,201006232300,1.107,31.07,0.329,0,0
201006232300,201006232330,1.302,30.97,0.379,0,0
201006232330,201006240000,1.013,30.93,0.276,0,0
201006240000,201006240030,0.845,30.93,0.272,0,0
201006240030,201006240100,0.857,30.75,0.237,0,0
201006240100,201006240130,-9999,30.52,0.812,0,0
201006240130,201006240200,-0.723,30.22,0.266,0,0
201006240200,201006240230,-9999,29.99,0.17,0,0
201006240230,201006240300,-9999,29.92,0.519,0,0
201006240300,201006240330,0.735,29.66,0.297,0,0
201006240330,201006240400,-9999,29.83,0.329,0,0
201006240400,201006240430,-0.018,29.45,0.136,0,0
201006240430,201006240500,-9999,29.2,0.329,0,0.1
201006240500,201006240530,-0.516,29,0.175,0,0.1
201006240530,201006240600,1,28.91,0.216,0.5,1.3
201006240600,201006240630,1.297,28.86,0.158,15.3,33.2
201006240630,201006240700,0.361,29.34,0.209,75.4,144.2
201006240700,201006240730,-2.961,30.23,0.562,169.5,352.8
201006240730,201006240800,-9999,30.85,0.725,268.2,572.2
201006240800,201006240830,-2.269,31.31,0.381,366.6,795
201006240830,201006240900,-9999,31.6,-9999,358.7,798
201006240900,201006240930,-0.186,32.15,0.912,541.9,1193
201006240930,201006241000,-0.564,32.451,0.433,612.8,1367
201006241000,201006241030,-0.827,32.83,0.413,663.9,1511
201006241030,201006241100,-1.135,32.98,0.464,679.9,1575
201006241100,201006241130,-1.03,33.43,0.485,803,1905
201006241130,201006241200,-9999,33.68,-9999,860,2082
201006241200,201006241230,-3.422,33.67,0.674,717,1758
201006241230,201006241300,-9999,33.78,-9999,846,2128
201006241300,201006241330,-2.272,33.98,0.477,866,2202
201006241330,201006241400,-9999,34.13,-9999,846,2150
201006241400,201006241430,-55.006,34.19,1.06,808,2036
201006241430,201006241500,-9999,34.3,0.452,794,1973
201006241500,201006241530,-9999,34.23,0.63,664.2,1642
201006241530,201006241600,-0.103,34.12,1.016,713,1720
201006241600,201006241630,-9999,33.93,-9999,500.8,1210
201006241630,201006241700,-9999,33.91,-9999,560.5,1293
201006241700,201006241730,-1.472,33.73,0.556,348.2,804
201006241730,201006241800,-9999,33.67,0.901,334.1,741
201006241800,201006241830,0.606,33.28,0.672,220.8,480.6
201006241830,201006241900,-9999,32.85,0.954,109.6,235.9
201006241900,201006241930,-0.743,32.561,0.549,0,0
201006241930,201006242000,-9999,32.25,-9999,0,0
201006242000,201006242030,-0.399,32.07,0.404,0,0
201006242030,201006242100,-9999,31.89,0.394,0,0
201006242100,201006242130,-9999,31.82,0.812,0,0
201006242130,201006242200,-9999,31.74,0.306,0,0
201006242200,201006242230,1.49,31.56,0.71,0,0
201006242230,201006242300,-9999,31.58,0.686,0,0
201006242300,201006242330,-40.797,31.5,0.599,0,0
201006242330,201006250000,-9999,31.39,0.307,0,0
201006250000,201006250030,0.828,31.37,0.442,0,0
201006250030,201006250100,-9999,31.15,0.531,0,0
201006250100,201006250130,-1.515,30.86,0.211,0,0
201006250130,201006250200,0.566,30.83,0.189,0,0
201006250200,201006250230,0.559,30.69,0.171,0,0
201006250230,201006250300,-9999,30.47,0.393,0,0
201006250300,201006250330,-0.619,30.48,0.17,0,0
201006250330,201006250400,-9999,30.96,0.08,0,0
201006250400,201006250430,-9999,30.76,0.277,0,0
201006250430,201006250500,-9999,33.13,0.168,0.1,0.1
201006250500,201006250530,-9999,33.22,0.219,0,0.1
201006250530,201006250600,-9999,31.72,0.313,0.4,1.1
201006250600,201006250630,1.429,29.89,0.211,11.6,30.1
201006250630,201006250700,-9999,29.7,0.502,73.5,155.7
201006250700,201006250730,-9999,30.42,0.552,161.4,358.7
201006250730,201006250800,-9999,31.21,0.525,255.9,570
201006250800,201006250830,-9999,31.63,0.894,350.7,781
201006250830,201006250900,-2.253,32,0.395,419.2,940
201006250900,201006250930,-0.115,32.6,-9999,518.4,1179
201006250930,201006251000,-1.197,32.86,0.48,448.8,1047
201006251000,201006251030,-1.089,33.24,0.403,631.8,1478
201006251030,201006251100,-1.007,33.63,0.438,761,1805
201006251100,201006251130,-1.229,33.92,0.435,822,1990
201006251130,201006251200,-0.765,34,0.464,790,1955
201006251200,201006251230,-1.088,34.15,0.446,837,2105
201006251230,201006251300,-1.13,34.28,0.458,805,2072
201006251300,201006251330,-0.752,34.4,0.434,-9999,-9999
201006251330,201006251400,-9999,34.51,-9999,-9999,-9999
201006251400,201006251430,-2.523,34.79,0.434,804,2059
201006251430,201006251500,-0.774,34.93,0.457,798,2013
201006251500,201006251530,-9999,34.93,-9999,708,1765
201006251530,201006251600,-2.124,34.64,0.507,665,1634
201006251600,201006251630,-1.187,34.58,0.525,602.6,1454
201006251630,201006251700,-0.672,34.36,0.451,416.5,999
201006251700,201006251730,-0.779,34.2,0.452,410,947
201006251730,201006251800,-0.787,33.88,0.489,289.5,654
201006251800,201006251830,-1.772,33.75,0.942,242.6,526.1
201006251830,201006251900,-9999,33.26,0.901,109.3,239.9
201006251900,201006251930,-0.881,32.86,0.421,0,0
201006251930,201006252000,0.469,32.491,0.458,0,0
201006252000,201006252030,0.41,32.29,0.518,0,0
201006252030,201006252100,0.217,32.17,0.46,0,0
201006252100,201006252130,-9999,32.04,0.927,0,0
201006252130,201006252200,-0.85,31.97,0.405,0,0
201006252200,201006252230,0.21,31.88,0.54,0,0
201006252230,201006252300,0.181,31.85,0.385,0,0
201006252300,201006252330,0.231,31.77,0.329,0,0
201006252330,201006260000,0.272,31.67,0.316,0,0
201006260000,201006260030,0.294,31.6,0.253,0,0
201006260030,201006260100,0.537,31.56,0.254,0,0
201006260100,201006260130,0.611,31.49,0.255,0,0
201006260130,201006260200,0.606,31.42,0.184,0,0
201006260200,201006260230,-9999,31.37,0.454,0,0
201006260230,201006260300,-0.415,31.25,0.235,0,0
201006260300,201006260330,0.7,31.05,0.157,0,0
201006260330,201006260400,-9999,30.91,0.416,0,0
201006260400,201006260430,-0.713,30.75,0.201,0,0
201006260430,201006260500,-9999,30.63,0.203,0,0
201006260500,201006260530,-9999,30.59,0.361,0,0
201006260530,201006260600,-9999,30.51,0.247,0.6,1.3
201006260600,201006260630,0.398,30.42,0.252,11.6,29.5
201006260630,201006260700,-0.472,30.43,0.306,65.6,135.6
201006260700,201006260730,-0.963,31.01,0.274,155.1,331.8
201006260730,201006260800,-0.723,31.53,0.684,249.6,546.9
201006260800,201006260830,-0.998,31.97,0.539,333.7,741
201006260830,201006260900,-2.081,32.341,0.422,455,1010
201006260900,201006260930,-9999,32.79,0.782,412.9,941
201006260930,201006261000,-1.417,33.23,0.49,654,1480
201006261000,201006261030,-1.08,33.35,0.675,628.4,1460
201006261030,201006261100,-0.973,33.73,0.525,632.5,1497
201006261100,201006261130,-0.295,33.93,0.613,611.9,1474
201006261130,201006261200,-1.561,33.57,0.505,812,1992
201006261200,201006261230,-9999,33.51,-9999,626.2,1575
201006261230,201006261300,-9999,31.66,0.068,175.9,473.2
201006261300,201006261330,-9999,31.17,-9999,218.1,579.2
201006261330,201006261400,3.132,30.71,0.172,189.5,487.5
201006261400,201006261430,-9999,31.13,0.259,99.1,257.4
201006261430,201006261500,-9999,32.08,0.265,109,278.8
201006261500,201006261530,-9999,32.46,0.35,164.4,406.1
201006261530,201006261600,-1.877,33.3,0.455,585.6,1383
201006261600,201006261630,2.767,33.68,0.546,567.5,1348
201006261630,201006261700,-9999,33.52,-9999,445,1043
201006261700,201006261730,-4.182,33.76,0.376,302.1,706
201006261730,201006261800,-1.409,33.83,0.374,303.1,688.1
201006261800,201006261830,-9999,33.6,0.854,201.9,456.9
201006261830,201006261900,-1.555,33.28,0.29,86.5,205.1
201006261900,201006261930,0.304,32.91,0.326,0,0
201006261930,201006262000,0.38,32.54,0.326,0,0
201006262000,201006262030,0.415,32.28,0.318,0,0
201006262030,201006262100,-0.168,31.94,0.471,0,0
201006262100,201006262130,-9999,31.74,0.496,0,0
201006262130,201006262200,-0.693,31.55,0.395,0,0
201006262200,201006262230,0.447,31.43,0.234,0,0
201006262230,201006262300,-9999,31.35,0.587,0,0
201006262300,201006262330,-9999,31.25,0.55,0,0
201006262330,201006270000,-9999,31.15,0.364,0,0
201006270000,201006270030,-9999,31,0.468,0,0
201006270030,201006270100,-9999,30.9,0.493,0,0
201006270100,201006270130,-1.045,30.52,0.452,0,0
201006270130,201006270200,-0.284,28.89,0.385,0,0
201006270200,201006270230,-0.04,28.99,0.378,0,0
201006270230,201006270300,0.931,29.27,0.254,0,0
201006270300,201006270330,0.751,29.33,0.222,0,0
201006270330,201006270400,-9999,29.26,0.573,0,0
201006270400,201006270430,-1.427,29.09,0.221,0,0
201006270430,201006270500,-0.044,28.98,0.188,0,0.1
201006270500,201006270530,0.165,29.25,0.181,0,0.1
201006270530,201006270600,0.405,29.5,0.198,1.3,1.5
201006270600,201006270630,0.054,29.69,0.255,18,36.9
201006270630,201006270700,-9999,29.94,0.335,81.3,162.4
201006270700,201006270730,-9999,30.37,0.434,144,312.4
201006270730,201006270800,-5.252,30.77,0.281,105.7,265.5
201006270800,201006270830,-9999,31.36,0.478,246.9,568.5
201006270830,201006270900,-9999,31.92,0.283,324.8,729
201006270900,201006270930,-1.935,32.35,0.344,477.8,1083
201006270930,201006271000,-1.604,33.14,0.41,640.1,1459
201006271000,201006271030,0.492,33.38,0.642,690,1593
201006271030,201006271100,-9999,33.67,0.781,621.6,1468
201006271100,201006271130,-9999,33.88,0.626,561.8,1354
201006271130,201006271200,-1.031,33.84,0.357,353.5,865
201006271200,201006271230,-9999,33.57,0.354,463.3,1114
201006271230,201006271300,-3.414,32.96,0.335,237.7,596.1
201006271300,201006271330,-9999,33.79,0.592,352.5,853
201006271330,201006271400,-2.068,34.5,0.431,595.1,1430
201006271400,201006271430,-0.488,34.58,0.685,518,1255
201006271430,201006271500,-9999,33.88,-9999,180.9,454.8
201006271500,201006271530,-2.91,33.62,0.381,158.9,400.5
201006271530,201006271600,-1.778,33.73,0.373,358.2,844
201006271600,201006271630,-3.327,34.03,0.568,600.4,1358
201006271630,201006271700,-9999,33.92,-9999,421.2,954
201006271700,201006271730,-2.245,33.52,0.46,192.7,457.4
201006271730,201006271800,-2.062,33.45,0.723,164.3,387.6
201006271800,201006271830,-1.228,33.52,0.367,184.8,417.1
201006271830,201006271900,-1.196,33.2,0.49,125.8,267.4
201006271900,201006271930,-0.357,32.72,0.41,0,0
201006271930,201006272000,0.342,32.17,0.387,0,0
201006272000,201006272030,0.238,31.9,0.299,0,0
201006272030,201006272100,-9999,31.69,0.715,0,0
201006272100,201006272130,-1.338,31.51,0.328,0,0
201006272130,201006272200,-9999,31.29,0.653,0,0
201006272200,201006272230,-1.617,31.11,0.253,0,0
201006272230,201006272300,-9999,30.97,0.398,0,0
201006272300,201006272330,-9999,30.85,0.466,0,0
201006272330,201006280000,-1.554,30.85,0.203,0,0
201006280000,201006280030,-9999,30.77,0.592,0,0
201006280030,201006280100,-1.687,30.64,0.223,0,0
201006280100,201006280130,0.187,30.52,0.27,0,0
201006280130,201006280200,0.199,30.54,0.183,0,0
201006280200,201006280230,0.954,30.45,0.374,0,0
201006280230,201006280300,0.333,30.4,0.205,0,0
201006280300,201006280330,0.156,30.3,0.222,0,0
201006280330,201006280400,0.176,30.27,0.192,0,0
201006280400,201006280430,0.299,30.27,0.162,0,0
201006280430,201006280500,0.367,30.28,0.142,0,0
201006280500,201006280530,0.362,30.3,0.182,0,0.1
201006280530,201006280600,0.993,30.41,0.251,0.9,0.8
201006280600,201006280630,0.53,30.21,0.19,8.8,20.3
201006280630,201006280700,0.146,30.29,0.155,45.7,103.5
201006280700,201006280730,-0.616,30.63,0.3,80.2,187.9
201006280730,201006280800,-0.809,30.9,0.239,123.5,292.6
201006280800,201006280830,-2.843,31.3,0.449,227.6,517
201006280830,201006280900,-9999,31.87,0.661,317.7,720
201006280900,201006280930,-1.278,32.4,0.639,491.2,1097
201006280930,201006281000,-2.709,32.85,0.606,552.4,1252
201006281000,201006281030,-3.053,32.9,0.599,644.4,1481
201006281030,201006281100,-1.605,33.46,0.431,642,1506
201006281100,201006281130,-1.352,33.94,0.421,711,1694
201006281130,201006281200,-0.975,34.08,0.492,699.1,1699
201006281200,201006281230,-9999,33.96,-9999,561.5,1392
201006281230,201006281300,-3.599,34.35,0.402,676.4,1688
201006281300,201006281330,-1.276,34.4,0.469,878,2215
201006281330,201006281400,-9999,34.28,0.641,648.4,1668
201006281400,201006281430,-1.15,34.64,0.397,754,1899
201006281430,201006281500,-0.989,34.49,0.464,466.5,1177
201006281500,201006281530,-1.277,34.34,0.544,494.1,1214
201006281530,201006281600,-1.992,34.52,0.466,537,1314
201006281600,201006281630,-9999,33.9,0.788,256.101,649.4
201006281630,201006281700,-1.645,33.55,0.679,185.3,461
201006281700,201006281730,-9999,32.84,0.85,237.5,572.3
201006281730,201006281800,-2.759,32.32,0.442,140.6,345.7
201006281800,201006281830,-1.19,32.61,0.412,80.6,199.6
201006281830,201006281900,-0.546,32.67,0.527,64.7,153.6
201006281900,201006281930,-9999,32.5,0.685,0,0
201006281930,201006282000,-9999,32.28,0.744,0,0
201006282000,201006282030,-0.773,32.08,0.366,0,0
201006282030,201006282100,-0.047,31.94,0.439,0,0
201006282100,201006282130,0.039,31.78,0.363,0,0
201006282130,201006282200,0.247,31.57,0.317,0,0
201006282200,201006282230,-0.913,31.45,0.355,0,0
201006282230,201006282300,-9999,31.06,0.349,0,0
201006282300,201006282330,-9999,31.01,0.544,0,0
201006282330,201006290000,0.206,30.94,0.234,0,0
201006290000,201006290030,-9999,30.9,0.313,0,0
201006290030,201006290100,-9999,30.84,0.226,0,0
201006290100,201006290130,-37.518,30.65,0.473,0,0
201006290130,201006290200,-9999,30.48,0.167,0,0
201006290200,201006290230,0.127,30.37,0.171,0,0
201006290230,201006290300,0.343,30.36,0.219,0,0
201006290300,201006290330,-9999,30.28,0.39,0,0
201006290330,201006290400,-0.998,30.18,0.145,0,0
201006290400,201006290430,-9999,30.06,0.407,0,0
201006290430,201006290500,-1.271,30.03,0.189,0.1,0.1
201006290500,201006290530,-9999,29.98,0.543,0,0.1
201006290530,201006290600,-22.361,29.85,0.533,0.5,0.8
201006290600,201006290630,-9999,29.86,0.21,8.5,19.5
201006290630,201006290700,-0.395,30.18,0.227,59.2,122.8
201006290700,201006290730,0.327,30.59,0.47,123.5,270.8
201006290730,201006290800,-1.787,31.42,0.325,310,651.5
201006290800,201006290830,-9999,32.061,0.907,358.6,783
201006290830,201006290900,-5.155,32.21,0.631,366.4,824
201006290900,201006290930,-2.338,32.81,0.46,705,1550
201006290930,201006291000,-9999,32.86,0.913,406,953
201006291000,201006291030,-2.848,33.03,0.407,471.6,1096
201006291030,201006291100,-2.207,33.64,0.459,687.7,1583
201006291100,201006291130,-2.467,34.06,0.518,797,1865
201006291130,201006291200,-9999,34.28,0.891,851,2048
201006291200,201006291230,-2.712,34.37,0.427,593.6,1478
201006291230,201006291300,-9999,33.71,0.532,615.8,1515
201006291300,201006291330,-1.781,34.32,0.508,588.1,1455
201006291330,201006291400,-1.85,33.99,0.533,613.3,1531
201006291400,201006291430,-9999,31.52,0.606,486,1212
201006291430,201006291500,-9999,28.9,0.592,207.6,547.2
201006291500,201006291530,-9999,28.7,0.243,59.2,165.6
201006291530,201006291600,-9999,29.83,0.224,123.9,308.8
201006291600,201006291630,-0.302,31.09,0.348,224.5,550
201006291630,201006291700,-2.031,31.75,0.352,117.6,291.5
201006291700,201006291730,-9999,32.48,0.605,112.4,276.7
201006291730,201006291800,-2.078,32.53,0.389,114.3,275.1
201006291800,201006291830,-0.733,32.37,0.41,86.6,206.6
201006291830,201006291900,-9999,31.98,0.692,32.201,76.5
201006291900,201006291930,-1.57,31.72,0.382,0,0
201006291930,201006292000,0.093,31.5,0.296,0,0
201006292000,201006292030,1.109,31.4,0.454,0,0
201006292030,201006292100,-0.189,31.18,0.201,0,0
201006292100,201006292130,0.086,31,0.247,0,0
201006292130,201006292200,-9999,30.99,0.645,0,0
201006292200,201006292230,0.698,30.85,0.548,0,0
201006292230,201006292300,0.342,30.84,0.208,0,0
201006292300,201006292330,0.339,30.75,0.218,0,0
201006292330,201006300000,0.246,30.79,0.185,0,0
201006300000,201006300030,-0.164,30.74,0.207,0,0
201006300030,201006300100,-9999,30.68,0.269,0,0
201006300100,201006300130,-0.61,30.6,0.171,0,0
201006300130,201006300200,0.402,30.61,0.129,0,0
201006300200,201006300230,-0.245,30.64,0.251,0,0
201006300230,201006300300,-9999,30.99,-9999,0,0
201006300300,201006300330,-1.014,27.39,-9999,0,0
