site,US-Elm
year,2014
lat,25.5519
lon,-80.7826
timezone,201401010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407031230,201407031300,-9999,33.1,-9999,819,1809
201407031300,201407031330,-9999,33.1,-9999,662.7,1481
201407031330,201407031400,-9999,33.3,-9999,595.2,1349
201407031400,201407031430,-9999,33.7,-9999,844,1894
201407031430,201407031500,-9999,33.7,-9999,842,1895
201407031500,201407031530,-9999,33.7,-9999,689.7,1557
201407031530,201407031600,-9999,33.4,-9999,535.7,1205
201407031600,201407031630,-9999,32.701,-9999,271.2,617.2
201407031630,201407031700,-9999,31.3,-9999,110.6,283.7
201407031700,201407031730,-9999,32.4,-9999,292.9,653.8
201407031730,201407031800,-9999,32.8,-9999,193.1,438.2
201407031800,201407031830,-9999,32.6,-9999,139.9,333.4
201407031830,201407031900,-9999,32.1,-9999,98,219.4
201407031900,201407031930,-9999,31.4,-9999,26.1,67.5
201407031930,201407032000,-9999,31.1,-9999,8.3,18.5
201407032000,201407032030,-9999,30.6,-9999,1.4,0.3
201407032030,201407032100,-9999,30.3,-9999,0,0
201407032100,201407032130,-9999,30.1,-9999,0,0
201407032130,201407032200,-9999,30,-9999,0,0
201407032200,201407032230,-9999,30.1,-9999,0,0
201407032230,201407032300,-9999,29.9,-9999,0,0
201407032300,201407032330,-9999,29.7,-9999,0,0
201407032330,201407040000,-9999,29.5,-9999,0,0
201407040000,201407040030,-9999,29,-9999,0,0
201407040030,201407040100,-9999,29.2,-9999,0,0
201407040100,201407040130,-9999,29.1,-9999,0,0
201407040130,201407040200,-9999,28.6,-9999,0,0
201407040200,201407040230,-9999,28.3,-9999,0,0
201407040230,201407040300,-9999,28,-9999,0,0
201407040300,201407040330,-9999,27.9,-9999,0,0
201407040330,201407040400,-9999,28,-9999,0,0
201407040400,201407040430,-9999,28.2,-9999,0,0
201407040430,201407040500,-9999,27.4,-9999,0,0
201407040500,201407040530,-9999,26.6,-9999,0,0
201407040530,201407040600,-9999,26.2,-9999,1.1,0.2
201407040600,201407040630,-9999,26.6,-9999,11.6,22.1
201407040630,201407040700,-9999,26.8,-9999,70.2,131
201407040700,201407040730,-9999,26.9,-9999,165.4,309.7
201407040730,201407040800,-9999,30,-9999,214.4,434.7
201407040800,201407040830,-9999,31.5,-9999,357.6,712
201407040830,201407040900,-9999,32.5,-9999,475,953
201407040900,201407040930,-9999,30.7,-9999,548.9,1125
201407040930,201407041000,-9999,31,-9999,652.1,1359
201407041000,201407041030,-9999,31.3,-9999,671.6,1433
201407041030,201407041100,-9999,32,-9999,891,1897
201407041100,201407041130,-9999,32.201,-9999,878,1916
201407041130,201407041200,-9999,32.6,-9999,879,1947
201407041200,201407041230,-9999,32.8,-9999,724,1627
201407041230,201407041300,-9999,32.5,-9999,399.3,910
201407041300,201407041330,-9999,31.5,-9999,295,691.1
201407041330,201407041400,-9999,32.1,-9999,465.7,1071
201407041400,201407041430,-9999,32.4,-9999,396.3,915
201407041430,201407041500,-9999,32,-9999,435.6,1001
201407041500,201407041530,-9999,28.5,-9999,98.5,250
201407041530,201407041600,-9999,27.1,-9999,63.3,172.6
201407041600,201407041630,-9999,25.9,-9999,16.5,53
201407041630,201407041700,-9999,24.8,-9999,8.4,27.9
201407041700,201407041730,-9999,24.9,-9999,7.9,25.4
201407041730,201407041800,-9999,25.8,-9999,9.6,27.1
201407041800,201407041830,-9999,25.8,-9999,11.9,30
201407041830,201407041900,-9999,25.8,-9999,13.9,29.5
201407041900,201407041930,-9999,26.3,-9999,41.1,74
201407041930,201407042000,-9999,26.7,-9999,26.8,33.3
201407042000,201407042030,-9999,27,-9999,1.3,0.3
201407042030,201407042100,-9999,27.4,-9999,0,0
201407042100,201407042130,-9999,27.2,-9999,0,0
201407042130,201407042200,-9999,26.9,-9999,0,0
201407042200,201407042230,-9999,26.7,-9999,0,0
201407042230,201407042300,-9999,26.8,-9999,0,0
201407042300,201407042330,-9999,26.7,-9999,0,0
201407042330,201407050000,-9999,26.6,-9999,0,0
201407050000,201407050030,-9999,26.6,-9999,0,0
201407050030,201407050100,-9999,26.5,-9999,0,0
201407050100,201407050130,-9999,26.5,-9999,0,0
201407050130,201407050200,-9999,26.4,-9999,0,0
201407050200,201407050230,-9999,26.4,-9999,0,0
201407050230,201407050300,-9999,26.1,-9999,0,0
201407050300,201407050330,-9999,25.6,-9999,0,0
201407050330,201407050400,-9999,25.7,-9999,0,0
201407050400,201407050430,-9999,25.8,-9999,0,0
201407050430,201407050500,-9999,25.9,-9999,0,0
201407050500,201407050530,-9999,26.3,-9999,0,0
201407050530,201407050600,-9999,26.9,-9999,0.8,0.2
201407050600,201407050630,-9999,27.5,-9999,4,11.1
201407050630,201407050700,-9999,27.4,-9999,14.2,48.7
201407050700,201407050730,-9999,27.7,-9999,113.1,246.8
201407050730,201407050800,-9999,29.3,-9999,252.4,519.3
201407050800,201407050830,-9999,30.8,-9999,376.2,773
201407050830,201407050900,-9999,29.8,-9999,439.1,932
201407050900,201407050930,-9999,30.1,-9999,565.4,1200
201407050930,201407051000,-9999,30.5,-9999,732,1549
201407051000,201407051030,-9999,28.9,-9999,354,793
201407051030,201407051100,-9999,25.2,-9999,60.2,161.9
201407051100,201407051130,-9999,28.5,-9999,65.401,176.2
201407051130,201407051200,-9999,28.2,-9999,60.7,156.4
201407051200,201407051230,-9999,28.8,-9999,100.6,251.1
201407051230,201407051300,-9999,29.9,-9999,118,294.7
201407051300,201407051330,-9999,27.5,-9999,176.4,427.6
201407051330,201407051400,-9999,27.7,-9999,320.5,748
201407051400,201407051430,-9999,28.7,-9999,471.6,1076
201407051430,201407051500,-9999,30,-9999,751,1693
201407051500,201407051530,-9999,30.7,-9999,604.1,1367
201407051530,201407051600,-9999,30.9,-9999,377.4,882
201407051600,201407051630,-9999,31,-9999,338.7,788
201407051630,201407051700,-9999,30.7,-9999,322,749
201407051700,201407051730,-9999,30.7,-9999,334.9,772
201407051730,201407051800,-9999,30.6,-9999,304.5,694.6
201407051800,201407051830,-9999,30.2,-9999,147.5,342.2
201407051830,201407051900,-9999,30.1,-9999,71.4,161.8
201407051900,201407051930,-9999,29.8,-9999,21.6,47.4
201407051930,201407052000,-9999,29.5,-9999,2.9,5.8
201407052000,201407052030,-9999,29.1,-9999,1.1,0.1
201407052030,201407052100,-9999,29,-9999,0,0
201407052100,201407052130,-9999,28.7,-9999,0,0
201407052130,201407052200,-9999,28.3,-9999,0,0
201407052200,201407052230,-9999,28,-9999,0,0
201407052230,201407052300,-9999,28.4,-9999,0,0
201407052300,201407052330,-9999,28.4,-9999,0,0
201407052330,201407060000,-9999,28.1,-9999,0,0
201407060000,201407060030,-9999,27.7,-9999,0,0
201407060030,201407060100,-9999,27.4,-9999,0,0
201407060100,201407060130,-9999,27.1,-9999,0,0
201407060130,201407060200,-9999,26.8,-9999,0,0
201407060200,201407060230,-9999,26.6,-9999,0,0
201407060230,201407060300,-9999,26.9,-9999,0,0
201407060300,201407060330,-9999,26.9,-9999,0,0
201407060330,201407060400,-9999,26.7,-9999,0,0
201407060400,201407060430,-9999,27.1,-9999,0,0
201407060430,201407060500,-9999,27.1,-9999,0,0
201407060500,201407060530,-9999,26.6,-9999,0,0
201407060530,201407060600,-9999,26.3,-9999,0.6,0.2
201407060600,201407060630,-9999,26.2,-9999,5.3,13.5
201407060630,201407060700,-9999,26.1,-9999,47.2,92.7
201407060700,201407060730,-9999,27.6,-9999,140.3,276.2
201407060730,201407060800,-9999,29.1,-9999,248.8,489.8
201407060800,201407060830,-9999,30.8,-9999,372.4,736
201407060830,201407060900,-9999,32.3,-9999,448.4,915
201407060900,201407060930,-9999,30.6,-9999,551,1146
201407060930,201407061000,-9999,30.9,-9999,616.9,1299
201407061000,201407061030,-9999,31.2,-9999,544.5,1178
201407061030,201407061100,-9999,31.6,-9999,604.1,1323
201407061100,201407061130,-9999,31.5,-9999,425.6,951
201407061130,201407061200,-9999,29.3,-9999,271.3,633.8
201407061200,201407061230,-9999,28.5,-9999,165.6,405.8
201407061230,201407061300,-9999,29.3,-9999,316.2,757
201407061300,201407061330,-9999,30.4,-9999,491.4,1147
201407061330,201407061400,-9999,31.2,-9999,300.8,699.4
201407061400,201407061430,-9999,30.8,-9999,173.5,413.3
201407061430,201407061500,-9999,28.1,-9999,22.4,54.8
201407061500,201407061530,-9999,25.4,-9999,7.4,20.9
201407061530,201407061600,-9999,24.5,-9999,10.3,34.2
201407061600,201407061630,-9999,24.6,-9999,19.3,60.8
201407061630,201407061700,-9999,29,-9999,24.8,71.3
201407061700,201407061730,-9999,27.4,-9999,36.5,95.6
201407061730,201407061800,-9999,28,-9999,59.1,144.4
201407061800,201407061830,-9999,28.4,-9999,79.1,187.1
201407061830,201407061900,-9999,28.4,-9999,62,143.6
201407061900,201407061930,-9999,28.4,-9999,30.6,68.9
201407061930,201407062000,-9999,27.9,-9999,6.1,12.6
201407062000,201407062030,-9999,27.7,-9999,0.6,0.2
201407062030,201407062100,-9999,27.4,-9999,0,0
201407062100,201407062130,-9999,26.7,-9999,0,0
201407062130,201407062200,-9999,26.6,-9999,0,0
201407062200,201407062230,-9999,26.5,-9999,0,0
201407062230,201407062300,-9999,26.4,-9999,0,0
201407062300,201407062330,-9999,26.6,-9999,0,0
201407062330,201407070000,-9999,26.3,-9999,0,0
201407070000,201407070030,-9999,26.3,-9999,0,0
201407070030,201407070100,-9999,26.3,-9999,0,0
201407070100,201407070130,-9999,26.3,-9999,0,0
201407070130,201407070200,-9999,26.2,-9999,0,0
201407070200,201407070230,-9999,26.1,-9999,0,0
201407070230,201407070300,-9999,26.1,-9999,0,0
201407070300,201407070330,-9999,26.3,-9999,0,0
201407070330,201407070400,-9999,26.3,-9999,0,0
201407070400,201407070430,-9999,26.6,-9999,0,0
201407070430,201407070500,-9999,26.5,-9999,0,0
201407070500,201407070530,-9999,26.3,-9999,0,0
201407070530,201407070600,-9999,26.1,-9999,0.7,0.2
201407070600,201407070630,-9999,25.9,-9999,6.9,16.2
201407070630,201407070700,-9999,26.6,-9999,60.2,115.3
201407070700,201407070730,-9999,27.9,-9999,57.9,150.8
201407070730,201407070800,-9999,27.6,-9999,137,325.5
201407070800,201407070830,-9999,28.2,-9999,206.1,464.2
201407070830,201407070900,-9999,28.1,-9999,367,798
201407070900,201407070930,-9999,28.5,-9999,284.4,640.7
201407070930,201407071000,-9999,28.6,-9999,269.6,617.2
201407071000,201407071030,-9999,29.1,-9999,352.1,793
201407071030,201407071100,-9999,29,-9999,318.4,731
201407071100,201407071130,-9999,26.7,-9999,179.7,451.5
201407071130,201407071200,-9999,28.4,-9999,517,1198
201407071200,201407071230,-9999,29,-9999,336.7,779
201407071230,201407071300,-9999,28.5,-9999,158.9,373.3
201407071300,201407071330,-9999,28.3,-9999,104.8,251.1
201407071330,201407071400,-9999,28.2,-9999,125.9,302.4
201407071400,201407071430,-9999,28.7,-9999,211,493.2
201407071430,201407071500,-9999,29.7,-9999,554.4,1250
201407071500,201407071530,-9999,30.2,-9999,749,1674
201407071530,201407071600,-9999,30.5,-9999,591.1,1337
201407071600,201407071630,-9999,30.6,-9999,463.5,1059
201407071630,201407071700,-9999,30.7,-9999,369.6,848
201407071700,201407071730,-9999,30.6,-9999,249.2,582.3
201407071730,201407071800,-9999,30.5,-9999,176.5,413.9
201407071800,201407071830,-9999,30.2,-9999,111.6,257.2
201407071830,201407071900,-9999,29.6,-9999,62.4,143.5
201407071900,201407071930,-9999,29.1,-9999,30.5,69.5
201407071930,201407072000,-9999,28.6,-9999,7.2,14.6
201407072000,201407072030,-9999,28.4,-9999,1.1,0.3
201407072030,201407072100,-9999,28.3,-9999,0,0
201407072100,201407072130,-9999,28.4,-9999,0,0
201407072130,201407072200,-9999,28.4,-9999,0,0
201407072200,201407072230,-9999,28.7,-9999,0,0
201407072230,201407072300,-9999,28.5,-9999,0,0
201407072300,201407072330,-9999,28,-9999,0,0
201407072330,201407080000,-9999,28,-9999,0,0
201407080000,201407080030,-9999,27.8,-9999,0,0
201407080030,201407080100,-9999,27.1,-9999,0,0
201407080100,201407080130,-9999,27.1,-9999,0,0
201407080130,201407080200,-9999,27,-9999,0,0
201407080200,201407080230,-9999,27,-9999,0,0
201407080230,201407080300,-9999,26.9,-9999,0,0
201407080300,201407080330,-9999,26.6,-9999,0,0
201407080330,201407080400,-9999,26.6,-9999,0,0
201407080400,201407080430,-9999,26.4,-9999,0,0
201407080430,201407080500,-9999,26.6,-9999,0,0
201407080500,201407080530,-9999,26.6,-9999,0,0
201407080530,201407080600,-9999,26.5,-9999,0.6,0.1
201407080600,201407080630,-9999,26.5,-9999,6,12.6
201407080630,201407080700,-9999,27.2,-9999,26.9,59.9
201407080700,201407080730,-9999,27.6,-9999,114.1,249.6
201407080730,201407080800,-9999,28,-9999,354.5,693.7
201407080800,201407080830,-9999,29.1,-9999,307.4,628.4
201407080830,201407080900,-9999,29.4,-9999,213,468.7
201407080900,201407080930,-9999,29.6,-9999,292.3,643.9
201407080930,201407081000,-9999,29.8,-9999,425.1,912
201407081000,201407081030,-9999,30.1,-9999,607.5,1293
201407081030,201407081100,-9999,30.8,-9999,614.9,1341
201407081100,201407081130,-9999,31.2,-9999,851,1848
201407081130,201407081200,-9999,31.7,-9999,790,1763
201407081200,201407081230,-9999,32.1,-9999,856,1945
201407081230,201407081300,-9999,32.201,-9999,404.7,959
201407081300,201407081330,-9999,32.4,-9999,514.3,1188
201407081330,201407081400,-9999,32.701,-9999,449,1038
201407081400,201407081430,-9999,32.5,-9999,546.4,1249
201407081430,201407081500,-9999,31.8,-9999,90.9,229.6
201407081500,201407081530,-9999,30.8,-9999,55.3,145.8
201407081530,201407081600,-9999,29.5,-9999,89.9,223.8
201407081600,201407081630,-9999,29.1,-9999,93.3,229
201407081630,201407081700,-9999,28.8,-9999,39.4,100.1
201407081700,201407081730,-9999,27.6,-9999,24.8,66.2
201407081730,201407081800,-9999,26.2,-9999,23.8,61.3
201407081800,201407081830,-9999,26.6,-9999,34.8,83.1
201407081830,201407081900,-9999,26.6,-9999,22.7,52.4
201407081900,201407081930,-9999,26.8,-9999,15.4,34.1
201407081930,201407082000,-9999,27,-9999,2.9,5.2
201407082000,201407082030,-9999,28,-9999,0,0
201407082030,201407082100,-9999,27.9,-9999,0,0
201407082100,201407082130,-9999,27.9,-9999,0,0
201407082130,201407082200,-9999,27.7,-9999,0,0
201407082200,201407082230,-9999,27.5,-9999,0,0
201407082230,201407082300,-9999,27.3,-9999,0,0
201407082300,201407082330,-9999,27.4,-9999,0,0
201407082330,201407090000,-9999,27.1,-9999,0,0
201407090000,201407090030,-9999,27,-9999,0,0
201407090030,201407090100,-9999,26.9,-9999,0,0
201407090100,201407090130,-9999,26.5,-9999,0,0
201407090130,201407090200,-9999,26,-9999,0,0
201407090200,201407090230,-9999,25.9,-9999,0,0
201407090230,201407090300,-9999,26,-9999,0,0
201407090300,201407090330,-9999,26.1,-9999,0,0
201407090330,201407090400,-9999,26.1,-9999,0,0
201407090400,201407090430,-9999,26.2,-9999,0,0
201407090430,201407090500,-9999,26,-9999,0,0
201407090500,201407090530,-9999,26.4,-9999,0,0
201407090530,201407090600,-9999,26.7,-9999,0.6,0.2
201407090600,201407090630,-9999,26.5,-9999,12.6,25.6
201407090630,201407090700,-9999,26.4,-9999,70.9,136.9
201407090700,201407090730,-9999,27.9,-9999,165.7,315.2
201407090730,201407090800,-9999,29.9,-9999,164.7,350.7
201407090800,201407090830,-9999,31.2,-9999,259.9,541.6
201407090830,201407090900,-9999,32.4,-9999,476.2,949
201407090900,201407090930,-9999,30.7,-9999,585.4,1184
201407090930,201407091000,-9999,30.9,-9999,652.3,1342
201407091000,201407091030,-9999,31.4,-9999,740,1541
201407091030,201407091100,-9999,31.5,-9999,400,886
201407091100,201407091130,-9999,31.8,-9999,656.1,1440
201407091130,201407091200,-9999,32.201,-9999,617.3,1385
201407091200,201407091230,-9999,28.6,-9999,200.1,462.6
201407091230,201407091300,-9999,27,-9999,116.6,288.2
201407091300,201407091330,-9999,28.1,-9999,133.7,317.2
201407091330,201407091400,-9999,26.9,-9999,35.1,82.8
201407091400,201407091430,-9999,24.1,-9999,4.79872,12.4
201407091430,201407091500,-9999,26,-9999,7.7,25.1
201407091500,201407091530,-9999,26.8,-9999,12.8,41.6
201407091530,201407091600,-9999,26.2,-9999,17.4,55
201407091600,201407091630,-9999,25.9,-9999,29.3,84.6
201407091630,201407091700,-9999,26.1,-9999,61.8,155.7
201407091700,201407091730,-9999,26.3,-9999,90,213.1
201407091730,201407091800,-9999,26.4,-9999,108.6,250.3
201407091800,201407091830,-9999,26.4,-9999,87.5,199.4
201407091830,201407091900,-9999,26.5,-9999,43.8,97.5
201407091900,201407091930,-9999,26.6,-9999,21.1,44.4
201407091930,201407092000,-9999,26.5,-9999,6.1,10.6
201407092000,201407092030,-9999,26.3,-9999,0.6,0.1
201407092030,201407092100,-9999,26.1,-9999,0,0
201407092100,201407092130,-9999,26.1,-9999,0,0
201407092130,201407092200,-9999,26,-9999,0,0
201407092200,201407092230,-9999,25.7,-9999,0,0
201407092230,201407092300,-9999,25.6,-9999,0,0
201407092300,201407092330,-9999,25.3,-9999,0,0
201407092330,201407100000,-9999,25.4,-9999,0,0
201407100000,201407100030,-9999,25.5,-9999,0,0
201407100030,201407100100,-9999,25.1,-9999,0,0
201407100100,201407100130,-9999,25.1,-9999,0,0
201407100130,201407100200,-9999,25.3,-9999,0,0
201407100200,201407100230,-9999,25.3,-9999,0,0
201407100230,201407100300,-9999,25.4,-9999,0,0
201407100300,201407100330,-9999,24.8,-9999,0,0
201407100330,201407100400,-9999,24.7,-9999,0,0
201407100400,201407100430,-9999,25,-9999,0,0
201407100430,201407100500,-9999,25.1,-9999,0,0
201407100500,201407100530,-9999,24.6,-9999,0,0
201407100530,201407100600,-9999,24.6,-9999,0.6,0.2
201407100600,201407100630,-9999,24.8,-9999,5.7,14.9
201407100630,201407100700,-9999,25.3,-9999,60.8,103.1
201407100700,201407100730,-9999,26.6,-9999,148.7,274.9
201407100730,201407100800,-9999,27.8,-9999,245.2,460.4
201407100800,201407100830,-9999,30.8,-9999,343.1,664.8
201407100830,201407100900,-9999,31.9,-9999,441.6,877
201407100900,201407100930,-9999,30.3,-9999,519.8,1057
201407100930,201407101000,-9999,30.3,-9999,702,1435
201407101000,201407101030,-9999,30.6,-9999,757,1582
201407101030,201407101100,-9999,30.1,-9999,599.6,1299
201407101100,201407101130,-9999,29.7,-9999,523.3,1163
201407101130,201407101200,-9999,30,-9999,229.2,545.1
201407101200,201407101230,-9999,29.9,-9999,277.1,651.8
201407101230,201407101300,-9999,29.4,-9999,332.6,774
201407101300,201407101330,-9999,29.7,-9999,212.2,493.7
201407101330,201407101400,-9999,28.1,-9999,157.9,376.4
201407101400,201407101430,-9999,26,-9999,132.1,333.3
201407101430,201407101500,-9999,26.4,-9999,180.3,439
201407101500,201407101530,-9999,27.1,-9999,264.3,623.6
201407101530,201407101600,-9999,27.6,-9999,661.3,1476
201407101600,201407101630,-9999,28.2,-9999,475.8,1075
201407101630,201407101700,-9999,28.1,-9999,291.8,669.3
201407101700,201407101730,-9999,28.3,-9999,213.4,494.3
201407101730,201407101800,-9999,28.4,-9999,112.3,260.7
201407101800,201407101830,-9999,28,-9999,72.5,166.1
201407101830,201407101900,-9999,27.9,-9999,49.3,111.3
201407101900,201407101930,-9999,27.8,-9999,27.1,60.3
201407101930,201407102000,-9999,27.5,-9999,5.8,12.4
201407102000,201407102030,-9999,27.1,-9999,0.6,0.2
201407102030,201407102100,-9999,27.9,-9999,0,0
201407102100,201407102130,-9999,27.5,-9999,0,0
201407102130,201407102200,-9999,27.2,-9999,0,0
201407102200,201407102230,-9999,26.9,-9999,0,0
201407102230,201407102300,-9999,26.7,-9999,0,0
201407102300,201407102330,-9999,26.6,-9999,0,0
201407102330,201407110000,-9999,26.4,-9999,0,0
201407110000,201407110030,-9999,26.7,-9999,0,0
201407110030,201407110100,-9999,26.8,-9999,0,0
201407110100,201407110130,-9999,26.8,-9999,0,0
201407110130,201407110200,-9999,26.6,-9999,0,0
201407110200,201407110230,-9999,26.4,-9999,0,0
201407110230,201407110300,-9999,26.5,-9999,0,0
201407110300,201407110330,-9999,26.5,-9999,0,0
201407110330,201407110400,-9999,26.6,-9999,0,0
201407110400,201407110430,-9999,27.1,-9999,0,0
201407110430,201407110500,-9999,27.4,-9999,0,0
201407110500,201407110530,-9999,27.3,-9999,0,0
201407110530,201407110600,-9999,26.8,-9999,0.6,0.2
201407110600,201407110630,-9999,26.4,-9999,9,17.3
201407110630,201407110700,-9999,26.9,-9999,64,104.2
201407110700,201407110730,-9999,27.4,-9999,154.6,272.4
201407110730,201407110800,-9999,29.5,-9999,258.2,478
201407110800,201407110830,-9999,30.9,-9999,350.6,673.7
201407110830,201407110900,-9999,32,-9999,454.8,900
201407110900,201407110930,-9999,30.1,-9999,422.2,873
201407110930,201407111000,-9999,30.5,-9999,658.8,1348
201407111000,201407111030,-9999,30.8,-9999,765,1590
201407111030,201407111100,-9999,31.2,-9999,862,1809
201407111100,201407111130,-9999,31.4,-9999,878,1876
201407111130,201407111200,-9999,31.6,-9999,670.8,1471
201407111200,201407111230,-9999,31.8,-9999,837,1854
201407111230,201407111300,-9999,32.201,-9999,815,1827
201407111300,201407111330,-9999,32.5,-9999,915,2054
201407111330,201407111400,-9999,32.701,-9999,966,2162
201407111400,201407111430,-9999,32.8,-9999,766,1738
201407111430,201407111500,-9999,32.9,-9999,811,1825
201407111500,201407111530,-9999,33,-9999,793,1774
201407111530,201407111600,-9999,33,-9999,643.1,1448
201407111600,201407111630,-9999,32.9,-9999,602.8,1363
201407111630,201407111700,-9999,32.8,-9999,554.3,1257
201407111700,201407111730,-9999,32.6,-9999,402,929
201407111730,201407111800,-9999,32.3,-9999,331.9,774
201407111800,201407111830,-9999,32.1,-9999,229.9,548.8
201407111830,201407111900,-9999,31.5,-9999,120.8,299.7
201407111900,201407111930,-9999,30.7,-9999,10.6,39.5
201407111930,201407112000,-9999,30.3,-9999,3.5,9.9
201407112000,201407112030,-9999,30,-9999,0.7,0.2
201407112030,201407112100,-9999,29.7,-9999,0,0
