site,US-Bar
year,2005
lat,44.0646
lon,-71.2881
timezone,200501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171158 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508180830,200508180900,-12.8405,16.634,0.243826,475.08,940.62
200508180900,200508180930,-16.1746,17.488,0.367271,608.82,1253.4
200508180930,200508181000,-18.6721,18.585,0.302143,689.64,1409.7
200508181000,200508181030,-17.3783,19.078,0.292245,725.35,1517.5
200508181030,200508181100,-17.6185,19.05,0.389565,738.18,1534.8
200508181100,200508181130,-16.4033,19.229,0.411579,649.78,1230.9
200508181130,200508181200,-18.192,19.747,0.546263,854.52,1612.7
200508181200,200508181230,-15.9843,20.297,0.497684,924.58,1855.1
200508181230,200508181300,-13.1378,21.016,0.248478,911.26,1855.3
200508181300,200508181330,-12.7291,21.499,0.506242,883.43,1821.9
200508181330,200508181400,-16.9633,21.378,0.661119,781.81,1636.4
200508181400,200508181430,-14.5276,21.102,0.687343,711.24,1487.8
200508181430,200508181500,-14.4615,20.41,0.682203,494.37,1054.1
200508181500,200508181530,-13.751,20.107,0.740341,451.86,898.22
200508181530,200508181600,-12.2336,19.402,0.564331,325.23,630.83
200508181600,200508181630,-7.57828,18.888,0.52639,155.91,345.72
200508181630,200508181700,-7.831,18.769,0.335874,172.31,311.32
200508181700,200508181730,-9999,19.037,0.232919,177.47,350.3
200508181730,200508181800,-0.358401,17.851,0.175901,64.042,152.17
200508181800,200508181830,0.118151,16.339,0.171512,29.175,68.44
200508181830,200508181900,6.85225,14.986,0.268094,1.3387,9.9953
200508181900,200508181930,7.93531,14.162,0.34862,0,1.1157
200508181930,200508182000,8.48741,13.081,0.267236,0,1.1993
200508182000,200508182030,-2.26552,13.371,0.206894,0,1.2562
200508182030,200508182100,0.985788,12.577,0.213223,0,1.3067
200508182100,200508182130,4.15956,12.139,0.212707,0,1.3196
200508182130,200508182200,5.1897,11.545,0.257463,0,1.3215
200508182200,200508182230,4.77833,11.222,0.180124,0,1.3215
200508182230,200508182300,2.0935,11.278,0.1377,0,1.3225
200508182300,200508182330,6.99703,10.289,0.102175,0,1.3225
200508182330,200508190000,6.68116,9.7386,0.103985,0,1.3225
200508190000,200508190030,-9999,9.515,-9999,0,1.3225
200508190030,200508190100,-9999,9.0817,-9999,0,1.3226
200508190100,200508190130,-9999,8.7728,-9999,0,1.3217
200508190130,200508190200,-9999,9.1819,-9999,0,1.3227
200508190200,200508190230,-9999,9.0701,-9999,0,1.3163
200508190230,200508190300,-9999,8.7204,-9999,0,1.3209
200508190300,200508190330,-9999,8.378,-9999,0,1.2998
200508190330,200508190400,-9999,8.4556,-9999,0,1.3126
200508190400,200508190430,-9999,8.2309,-9999,0,1.3347
200508190430,200508190500,-9999,8.4036,-9999,2.545,3.8885
200508190500,200508190530,-9999,7.9544,-9999,26.959,44.424
200508190530,200508190600,-9999,9.2507,-9999,101.06,180.24
200508190600,200508190630,-9999,11.071,-9999,184.3,360.24
200508190630,200508190700,-9999,12.657,-9999,279.6,580.64
200508190700,200508190730,-9999,14.132,-9999,376.02,802.14
200508190730,200508190800,-9999,16.886,-9999,463.28,994.53
200508190800,200508190830,-9999,17.533,-9999,561.72,1201.6
200508190830,200508190900,-9999,18.331,-9999,616.61,1327.7
200508190900,200508190930,-9999,18.976,-9999,712.3,1526.2
200508190930,200508191000,-9999,19.733,-9999,779.82,1657
200508191000,200508191030,-9999,20.187,-9999,831.56,1743.8
200508191030,200508191100,-9999,20.256,-9999,863.35,1787.9
200508191100,200508191130,-9999,21.134,-9999,788.28,1657.1
200508191130,200508191200,-9999,21.935,-9999,808.55,1544.2
200508191200,200508191230,-9999,22.778,-9999,841.14,1685.7
200508191230,200508191300,-9999,23.319,0.685504,889.82,1798.5
200508191300,200508191330,-19.8105,23.751,0.778209,761.96,1549.1
200508191330,200508191400,-14.1476,23.053,0.616415,523.69,1078.7
200508191400,200508191430,-17.2645,24.067,0.783141,833.59,1725.2
200508191430,200508191500,-12.4142,23.615,0.643189,559.05,1127.5
200508191500,200508191530,-11.9011,23.276,0.533003,449.85,895
200508191530,200508191600,-11.5739,22.514,0.504259,214.27,418.72
200508191600,200508191630,-6.96881,22.141,0.595415,163.12,317.08
200508191630,200508191700,-4.43341,21.885,0.412896,143.43,277.85
200508191700,200508191730,-6.35875,21.303,0.499149,104.92,207.54
200508191730,200508191800,-1.01712,20.508,0.496404,52.489,102.07
200508191800,200508191830,1.10094,19.931,0.359077,11.079,23.196
200508191830,200508191900,1.75721,19.42,0.327028,0.42093,2.3019
200508191900,200508191930,0.938259,19.135,0.330757,0,0.98796
200508191930,200508192000,2.51072,18.765,0.196262,0,0.9981
200508192000,200508192030,2.52198,18.366,0.354422,0,1.01
200508192030,200508192100,2.9953,17.956,0.426677,0,1.0128
200508192100,200508192130,1.50855,17.596,0.389169,0,1.0119
200508192130,200508192200,3.34632,17.319,0.288803,0,1.0303
200508192200,200508192230,5.86339,17.103,0.393123,0,1.0725
200508192230,200508192300,-9999,16.884,0.209264,0,1.0863
200508192300,200508192330,-9999,16.719,0.10531,0,1.1341
200508192330,200508200000,-9999,16.444,0.122195,0,1.1442
200508200000,200508200030,-9999,16.337,0.0809228,0,1.1828
200508200030,200508200100,-9999,15.909,0.0954612,0,1.1873
200508200100,200508200130,-9999,15.645,0.119078,0,1.1901
200508200130,200508200200,-9999,15.649,0.053084,0,1.2011
200508200200,200508200230,-9999,15.337,0.0777197,0,1.2296
200508200230,200508200300,-9999,15.506,0.0911776,0,1.2608
200508200300,200508200330,-9999,15.267,0.080649,0,1.2746
200508200330,200508200400,-9999,15.499,0.0303436,0,1.3086
200508200400,200508200430,-9999,15.437,0.0779094,0,1.315
200508200430,200508200500,-9999,15.341,0.0954358,2.65497,1.3462
200508200500,200508200530,-9999,14.901,0.139773,18.195,30.313
200508200530,200508200600,-9999,15.141,0.0589694,26.046,48.281
200508200600,200508200630,-9999,15.071,0.17144,22.676,51.267
200508200630,200508200700,-9999,15.015,0.0402967,25.7,58.153
200508200700,200508200730,-6.29493,14.989,0.0929207,19.77,45.74
200508200730,200508200800,-9999,15.164,0.0951346,33.677,75.551
200508200800,200508200830,-9999,15.312,0.0576364,40.507,92.311
200508200830,200508200900,-9999,15.409,0.0520119,55.988,123.38
200508200900,200508200930,-9999,15.489,0.130511,72.573,162.55
200508200930,200508201000,-9999,15.38,0.0862804,63.609,151.9
200508201000,200508201030,-9999,15.371,0.128691,69.606,164.43
200508201030,200508201100,-9999,15.293,0.159176,69.117,157.5
200508201100,200508201130,-9999,15.568,0.0772896,95.557,208.32
200508201130,200508201200,-9999,15.641,0.130903,83.107,180.12
200508201200,200508201230,-9999,16.049,0.0584935,102.49,214.89
200508201230,200508201300,-9999,16.05,0.195362,48.683,106.39
200508201300,200508201330,-9999,16.191,0.0975635,49.888,107.73
200508201330,200508201400,-9999,16.363,0.145886,70.27,149.56
200508201400,200508201430,-9999,16.5,0.106665,73.387,159.71
200508201430,200508201500,-9999,16.485,0.170226,48.035,105.26
200508201500,200508201530,-9999,16.318,0.182723,30.979,71.915
200508201530,200508201600,-9999,16.294,0.151198,50.342,108.92
200508201600,200508201630,-9999,16.298,0.171656,33.286,71.798
200508201630,200508201700,-9999,16.328,0.102543,17.115,37.117
200508201700,200508201730,-9999,16.344,0.0664173,19.086,40.439
200508201730,200508201800,-9999,16.399,0.0138286,11.447,23.955
200508201800,200508201830,-9999,16.364,0.0728061,1.5076,3.3802
200508201830,200508201900,-9999,16.366,0.0636651,0.09264,1.3113
200508201900,200508201930,-9999,16.37,0.073867,0.17685,1.2783
200508201930,200508202000,-9999,16.315,0.0650781,0.06737,1.2773
200508202000,200508202030,-9999,16.302,0.0669884,0.06737,1.2856
200508202030,200508202100,-9999,16.301,0.110424,0.06737,1.2966
200508202100,200508202130,-9999,16.315,0.0604717,0.02526,1.2819
200508202130,200508202200,-9999,16.355,0.0901428,0.09264,1.2691
200508202200,200508202230,-9999,16.314,0.0588451,0.08421,1.2967
200508202230,200508202300,-9999,16.317,0.0608695,0.09264,1.2975
200508202300,200508202330,-9999,16.302,0.0569609,0.10948,1.3086
200508202330,200508210000,-9999,16.289,0.046774,0.06737,1.3012
200508210000,200508210030,-9999,16.308,0.0977718,0.05895,1.3159
200508210030,200508210100,-9999,16.305,0.0506335,0.05053,1.3104
200508210100,200508210130,-9999,16.326,0.0884529,0.08421,1.2976
200508210130,200508210200,-9999,16.341,0.0680724,0.05895,1.2975
200508210200,200508210230,-9999,16.356,0.0349492,0.12632,1.2939
200508210230,200508210300,-9999,16.329,0.0870191,0.07579,1.2957
200508210300,200508210330,-9999,16.339,0.0848707,0.10948,1.2994
200508210330,200508210400,-9999,16.396,0.0835636,0.12632,1.3049
200508210400,200508210430,-9999,16.512,0.0600324,0.09263,1.2985
200508210430,200508210500,-9999,16.376,0.0293096,0.04211,1.303
200508210500,200508210530,-9999,16.386,0.0678561,1.9119,4.3884
200508210530,200508210600,-9999,16.594,0.100246,17.115,35.118
200508210600,200508210630,-9999,16.836,0.0749707,38.659,78.329
200508210630,200508210700,-9999,17.139,0.0677368,108.66,215.71
200508210700,200508210730,-9999,17.44,0.331003,64.069,132.05
200508210730,200508210800,-9999,17.599,0.116255,19.927,45.456
200508210800,200508210830,-9999,18.077,0.179379,66.187,138.17
200508210830,200508210900,-9999,19.409,0.159243,291.7,581.68
200508210900,200508210930,-9999,21.314,0.196539,493.29,1017.6
200508210930,200508211000,-9999,21.464,0.09045,345.73,701.47
200508211000,200508211030,-9999,22.583,0.215856,267.77,538.52
200508211030,200508211100,-9999,23.659,0.183333,503.5,1022.6
200508211100,200508211130,-9999,25.323,0.200851,849.79,1789.3
200508211130,200508211200,-17.0532,26.7,0.0897798,874.16,1802.9
200508211200,200508211230,-25.9896,27.478,0.50807,821.49,1685.9
200508211230,200508211300,-18.8034,28.121,0.451144,678.11,1414
200508211300,200508211330,-9.87982,26.96,0.538316,311.17,648.73
200508211330,200508211400,-11.739,25.763,0.33566,349.85,730.88
200508211400,200508211430,-9.03691,27.421,0.376585,660.25,1406.1
200508211430,200508211500,-17.2525,27.754,0.249232,630.3,1356
200508211500,200508211530,-8.58201,28.02,0.165844,532.73,1152.8
200508211530,200508211600,-10.6337,28.469,0.342867,447.19,976.32
200508211600,200508211630,-1.81799,27.476,0.265234,180.9,404.54
200508211630,200508211700,2.65679,25.428,0.557096,142.21,285.62
200508211700,200508211730,-2.11328,24.078,0.543147,69.449,150.44
200508211730,200508211800,-1.24213,23.966,0.253551,77.13,152.91
200508211800,200508211830,0.947742,22.936,0.0425706,16.003,49.564
200508211830,200508211900,1.03829,21.617,0.153296,0.84182,6.5705
200508211900,200508211930,-0.77959,20.314,0.264389,0,1.0642
200508211930,200508212000,-9999,19.265,0.112429,0,1.1229
200508212000,200508212030,0.555094,17.98,0.226108,0,1.1101
200508212030,200508212100,5.75422,17.374,0.197306,0,1.0945
200508212100,200508212130,-9999,16.631,0.193885,0,1.0972
200508212130,200508212200,-9999,16.094,0.146178,0,1.0826
200508212200,200508212230,-9999,15.267,0.139999,0,1.1487
200508212230,200508212300,-9999,15.069,0.0893587,0,1.2131
200508212300,200508212330,-9999,14.82,0.0304525,0,1.2425
200508212330,200508220000,-9999,14.511,0.109642,0,1.2847
200508220000,200508220030,-9999,14.18,0.0756212,0,1.303
200508220030,200508220100,-9999,14.561,0.0508996,0,1.3132
200508220100,200508220130,-1.00557,15.034,0.107126,0,1.3196
200508220130,200508220200,-9999,14.976,0.167417,0,1.3224
200508220200,200508220230,-9999,14.323,0.0761874,0,1.3214
200508220230,200508220300,-9999,14.484,0.135251,0,1.3224
200508220300,200508220330,-9999,15.463,0.0261453,0,1.3205
200508220330,200508220400,3.22872,15.097,0.214426,0,1.3224
200508220400,200508220430,3.41936,15.079,0.112719,0,1.3215
200508220430,200508220500,-9999,14.857,0.0614686,0.22745,2.283
200508220500,200508220530,-9999,14.821,0.190282,13.799,32.224
200508220530,200508220600,-9999,16.123,0.248474,72.835,144.58
200508220600,200508220630,-9999,17.383,0.126783,147.45,298.17
200508220630,200508220700,-9999,15.637,0.142032,67.248,167.89
200508220700,200508220730,-9999,16.28,0.0903976,170.14,377.97
200508220730,200508220800,-9999,20.391,0.0503586,437.9,964.99
200508220800,200508220830,-9999,22.658,0.125453,564.7,1246.6
200508220830,200508220900,-9999,24.034,0.176748,573.79,1241.4
200508220900,200508220930,-21.7014,23.72,0.346614,646.96,1410.2
200508220930,200508221000,-15.8174,24.146,0.439849,740.84,1580.6
200508221000,200508221030,-14.9256,23.944,0.304259,601.62,1254.4
200508221030,200508221100,-15.3694,23.122,0.509203,550.38,1122
200508221100,200508221130,-7.06942,23.078,0.429529,379.11,764.08
200508221130,200508221200,-16.0742,22.389,0.80212,390.34,749.04
200508221200,200508221230,-14.6027,23.001,0.572832,730.19,1391.2
200508221230,200508221300,-16.5768,23.425,0.658422,815.05,1698.7
200508221300,200508221330,-10.0965,24.219,0.692235,904.18,1954.8
200508221330,200508221400,-13.7415,22.485,0.750011,360.22,797.07
200508221400,200508221430,-11.8471,22.475,0.458126,466.01,751.03
200508221430,200508221500,-11.7847,23.385,0.565417,768.64,1609.5
200508221500,200508221530,-13.5529,22.981,0.716801,497.56,1160.4
200508221530,200508221600,-16.8456,22.943,0.605896,489.93,952.49
200508221600,200508221630,-11.4794,22.351,0.780111,388.15,893.02
200508221630,200508221700,-5.48573,22.867,0.1687,270.32,632.33
200508221700,200508221730,-7.18443,21.954,0.248656,164.47,405.3
200508221730,200508221800,3.35715,19.771,0.38324,15.844,58.272
200508221800,200508221830,9.58925,18.382,0.649251,4.1,11.562
200508221830,200508221900,-9999,17.963,0.0967896,3.27515,2.6067
200508221900,200508221930,9.22645,17.375,0.306071,0,1.0504
200508221930,200508222000,3.68849,17.454,0.478338,0,1.1
200508222000,200508222030,-9999,16.669,0.103649,0,1.1258
200508222030,200508222100,-9999,16.589,0.130998,0,1.2066
200508222100,200508222130,-2.78498,16.46,0.134039,0,1.203
200508222130,200508222200,-9999,15.497,0.177089,0,1.2571
200508222200,200508222230,-9999,14.883,0.0381431,0,1.2847
200508222230,200508222300,3.34086,15.041,0.152827,0,1.3076
200508222300,200508222330,1.14106,14.832,0.128988,0,1.2975
200508222330,200508230000,3.67562,14.45,0.0357002,0,1.3178
200508230000,200508230030,-9999,14.032,0.113209,0,1.3224
200508230030,200508230100,5.14312,13.225,0.0778775,0,1.3224
200508230100,200508230130,5.95375,12.574,0.212002,0,1.3224
200508230130,200508230200,3.1919,12.296,0.0962617,0,1.3224
200508230200,200508230230,-9999,12.79,0.176605,0,1.3225
200508230230,200508230300,-9999,12.019,0.178155,0,1.3225
200508230300,200508230330,-9999,11.43,0.127536,0,1.3226
200508230330,200508230400,0.378017,11.319,0.214101,0,1.3226
200508230400,200508230430,-1.34064,11.577,0.279821,0,1.3235
200508230430,200508230500,-0.456289,11.618,0.272666,0.92674,3.0531
200508230500,200508230530,-3.98976,11.924,0.267854,33.768,49.24
200508230530,200508230600,-1.05216,13.12,0.196308,108.65,185.42
200508230600,200508230630,-2.65406,14.926,0.193488,198.54,380.92
200508230630,200508230700,-10.5866,17.43,0.21945,291.85,610.31
200508230700,200508230730,-11.7551,18.885,0.208436,385.97,834.86
200508230730,200508230800,-9999,19.407,0.279816,485.32,1051.9
200508230800,200508230830,-16.962,18.585,0.734461,584.32,1246.5
200508230830,200508230900,-11.4817,18.41,0.930312,666.09,1408.9
200508230900,200508230930,-11.3908,18.799,0.915248,735.78,1551.4
200508230930,200508231000,-12.1024,19.104,0.905604,795.19,1666.8
200508231000,200508231030,-11.9304,19.642,0.821936,843.15,1751.4
200508231030,200508231100,-11.9131,19.687,0.910368,884.2,1808.1
200508231100,200508231130,-15.2099,19.902,0.926121,911.86,1846.5
200508231130,200508231200,-13.3772,20.578,0.771782,917.81,1775.9
200508231200,200508231230,-17.6976,21.181,0.683526,787.75,1748.5
200508231230,200508231300,-17.7202,21.03,0.491557,462.98,923.48
200508231300,200508231330,-11.6066,21.151,0.396224,462.77,792.53
200508231330,200508231400,-15.0364,21.773,0.513076,666.57,1344.4
200508231400,200508231430,-10.8003,20.999,0.560105,416.65,959.06
200508231430,200508231500,-15.7063,21.358,0.602641,643.86,1258.1
200508231500,200508231530,-9.00898,20.709,0.476687,312.25,770.43
200508231530,200508231600,-2.29192,20.545,0.589039,302.16,671.45
200508231600,200508231630,-5.78997,20.227,0.602933,192.9,406.18
200508231630,200508231700,-3.02035,18.569,0.766398,120.65,266.38
200508231700,200508231730,-3.74079,18.291,0.517175,121.1,209.83
200508231730,200508231800,-1.00375,18.402,0.628267,78.239,177
200508231800,200508231830,4.82562,17.566,0.583467,12.445,30.486
200508231830,200508231900,1.02271,17.344,0.495833,0.49676,2.4077
200508231900,200508231930,0.029609,17.011,0.222792,0,1.146
200508231930,200508232000,1.41784,16.757,0.261462,0,1.1515
200508232000,200508232030,1.98775,16.465,0.321884,0,1.1635
200508232030,200508232100,1.11868,16.533,0.340416,0,1.2158
200508232100,200508232130,2.89681,16.574,0.492295,0,1.259
200508232130,200508232200,4.0766,16.548,0.558435,0,1.2736
200508232200,200508232230,0.821169,16.301,0.161645,0,1.2975
200508232230,200508232300,2.85971,16.181,0.437438,0,1.3021
200508232300,200508232330,3.14157,15.943,0.391338,0,1.3085
200508232330,200508240000,2.30497,15.375,0.26317,0,1.3141
200508240000,200508240030,8.19111,14.799,0.17001,0,1.3177
200508240030,200508240100,14.667,14.487,0.232862,0,1.3205
200508240100,200508240130,-9999,14.567,0.369551,0,1.3215
200508240130,200508240200,-9999,13.085,0.185112,0,1.3224
200508240200,200508240230,4.67757,12.969,0.218709,0,1.3206
200508240230,200508240300,1.19176,13.13,0.225465,0,1.3224
200508240300,200508240330,3.76155,13.458,0.181765,0,1.3224
200508240330,200508240400,2.72689,13.524,0.226719,0,1.3225
200508240400,200508240430,7.73561,13.542,0.171921,0,1.3225
200508240430,200508240500,5.44672,13.64,0.25194,0.67393,1.7487
200508240500,200508240530,3.36715,13.873,0.156284,20.538,29.035
200508240530,200508240600,-6.93182,15.181,0.104693,96.305,151.44
200508240600,200508240630,-9999,16.62,0.172346,187.79,387.03
200508240630,200508240700,-9999,17.581,0.0847387,309.41,582.83
200508240700,200508240730,-9999,17.562,0.203623,163.33,428.12
200508240730,200508240800,-12.6484,17.632,0.238896,272.62,550.09
200508240800,200508240830,-11.4265,17.767,0.340781,324.09,587.37
200508240830,200508240900,-17.3733,18.36,0.447054,454.67,925.73
200508240900,200508240930,-18.5376,19.224,0.584983,816.26,1567.6
200508240930,200508241000,-15.3668,18.08,0.582735,442.61,1013
200508241000,200508241030,-24.3375,17.924,0.417815,531.44,1079.6
200508241030,200508241100,-16.2364,18.379,0.529519,324.16,820
200508241100,200508241130,-6.17421,16.476,0.476886,163.89,279.05
200508241130,200508241200,-20.5161,16.799,0.349371,373.58,722.17
200508241200,200508241230,-17.0269,17.894,0.2087,388.12,719.43
200508241230,200508241300,-21.1946,19.592,0.264379,811.92,1451.9
200508241300,200508241330,-8.8311,18.766,0.225712,-9999,-9999
200508241330,200508241400,-6.23365,17.348,0.185475,197.91,331.49
200508241400,200508241430,-11.1152,18.934,0.210754,454.24,802.4
200508241430,200508241500,-16.4784,19.041,0.241362,285.35,670.08
200508241500,200508241530,-21.3803,20.203,0.385659,672.78,1320.6
200508241530,200508241600,-16.5476,19.45,0.443634,151.58,445.89
200508241600,200508241630,-9999,18.305,0.101266,47.135,87.993
200508241630,200508241700,-0.575333,18.619,0.102793,196.9,388.12
200508241700,200508241730,-9999,17.731,0.0885915,50.799,114.85
200508241730,200508241800,-9999,16.965,0.110655,23.097,57.94
200508241800,200508241830,-0.805536,16.222,0.221831,3.9912,15.513
200508241830,200508241900,0.489097,15.713,0.142365,2.8407,1.7237
200508241900,200508241930,-9999,15.156,0.169334,0,1.2617
200508241930,200508242000,6.17788,14.95,0.149133,0,1.2994
200508242000,200508242030,-9999,14.43,0.108613,0,1.3058
200508242030,200508242100,-9999,13.888,0.124343,0,1.315
