site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007310200,201007310230,-3.81431,8.6099,0.0254445,0,1.0362
201007310230,201007310300,-9999,8.2405,0.0406665,0,1.0363
201007310300,201007310330,-6.21655,8.512,0.0713745,0,1.039
201007310330,201007310400,-9999,8.0372,0.0538642,0,1.0492
201007310400,201007310430,-9999,7.9562,0.019706,1.0367,1.4268
201007310430,201007310500,0.803919,8.1474,0.0685837,14.126,22.857
201007310500,201007310530,-9999,8.4683,0.0722486,44.856,89.831
201007310530,201007310600,-7.01032,9.5468,0.0494932,98.874,210.04
201007310600,201007310630,-9999,11.914,0.0617229,213.3,466.71
201007310630,201007310700,-9999,12.65,0.152876,292.77,624.66
201007310700,201007310730,-9999,13.844,0.0186233,371.2,768.2
201007310730,201007310800,-17.4012,15.911,0.145753,541.55,1190.9
201007310800,201007310830,-13.9521,17.454,0.180991,631.44,1382.7
201007310830,201007310900,-9999,18.753,0.331681,715.08,1558.4
201007310900,201007310930,-2.01456,19.279,0.338836,800.8,1740.6
201007310930,201007311000,-16.0884,19.863,0.399152,888.74,1901.9
201007311000,201007311030,-17.7081,19.912,0.571412,985.87,2031.8
201007311030,201007311100,-30.9252,19.882,0.427557,572.18,1118.9
201007311100,201007311130,-15.0733,19.567,0.428001,417.93,785.15
201007311130,201007311200,-14.9237,19.682,0.379316,507.96,955.06
201007311200,201007311230,-22.1957,19.669,0.317076,340.47,654.01
201007311230,201007311300,-20.9343,20.962,0.516112,892.55,1767.5
201007311300,201007311330,-15.8147,21.364,0.290369,941.59,1924.6
201007311330,201007311400,-8.73374,20.384,0.427297,362.7,741.68
201007311400,201007311430,-4.33758,21.25,0.32187,507.12,1007.3
201007311430,201007311500,-9.40545,21.611,0.282282,498.64,975.37
201007311500,201007311530,-17.7974,21.971,0.382431,546.76,1106.6
201007311530,201007311600,-7.75288,21.737,0.496902,389.8,782.54
201007311600,201007311630,-10.852,21.196,0.377849,287.27,556.29
201007311630,201007311700,-5.27316,20.628,0.349265,131.81,247.57
201007311700,201007311730,-5.4514,20.204,0.409418,117.95,214.68
201007311730,201007311800,-1.33362,19.625,0.232292,55.883,101.25
201007311800,201007311830,-0.392626,19.175,0.15161,46.259,78.275
201007311830,201007311900,-9999,18.846,0.0750479,8.757,14.149
201007311900,201007311930,-9999,18.109,0.251486,2.4674,1.485
201007311930,201007312000,-3.03907,18.292,0.402267,1.6169,1.1562
201007312000,201007312030,1.78988,17.936,0.309556,0.07579,1.1912
201007312030,201007312100,0.527049,17.593,0.235307,0,1.2197
201007312100,201007312130,15.0952,16.443,0.166687,0,1.2261
201007312130,201007312200,6.66905,15.322,0.248829,0,1.2592
201007312200,201007312230,2.73954,14.381,0.0700567,0,1.3005
201007312230,201007312300,0.765251,14.019,0.165578,0,1.2996
201007312300,201007312330,-9999,13.793,0.0924232,0,1.3097
201007312330,201008010000,4.51464,13.498,0.124337,0,1.2822
201008010000,201008010030,-2.12075,13.045,0.0915051,0,1.2583
201008010030,201008010100,-0.119292,12.712,0.104606,0,1.2317
201008010100,201008010130,-9999,12.322,0.0226621,0,1.1996
201008010130,201008010200,-9999,12.466,0.0110287,0,1.2088
201008010200,201008010230,-9999,11.86,0.0430453,0,1.1794
201008010230,201008010300,-0.145887,11.437,0.0734114,0,1.1951
201008010300,201008010330,-9999,11.317,0.0900797,0,1.1675
201008010330,201008010400,-9999,11.105,0.125706,0,1.0922
201008010400,201008010430,-9999,10.892,0.0435963,0.40443,1.3301
201008010430,201008010500,-9999,10.983,0.030988,10.507,26.803
201008010500,201008010530,-9999,11.71,0.0879596,54.771,148.4
201008010530,201008010600,-9999,13.081,0.0745336,141.6,312.82
201008010600,201008010630,-9999,13.877,0.0516942,292.33,562.72
201008010630,201008010700,-9999,15.799,0.0898131,309.17,707.93
201008010700,201008010730,-9999,16.758,0.0792846,422.03,945.12
201008010730,201008010800,-9999,17.725,0.124639,513.65,1149.9
201008010800,201008010830,-23.6222,18.695,0.218065,603.14,1333.1
201008010830,201008010900,-15.2924,19.894,0.276733,711.12,1539
201008010900,201008010930,-12.6389,20.961,0.430919,782.41,1678.8
201008010930,201008011000,-14.088,21.185,0.398363,624.93,1290.4
201008011000,201008011030,-13.2167,21.341,0.448131,261.85,490.24
201008011030,201008011100,-14.113,21.438,0.509766,394,785.1
201008011100,201008011130,-16.6179,23.045,0.796016,981.7,1901.4
201008011130,201008011200,-23.6735,23.065,0.490394,734.11,1427.8
201008011200,201008011230,-17.943,23.534,0.479737,862.93,1695.8
201008011230,201008011300,-8.17783,22.594,0.349678,259.87,507.96
201008011300,201008011330,-16.0418,22.258,0.430745,262.64,501.17
201008011330,201008011400,-17.1543,22.33,0.349176,234.7,448.14
201008011400,201008011430,-7.24255,22.997,0.348411,443.19,865.18
201008011430,201008011500,-15.5702,22.75,0.355779,324.07,623.61
201008011500,201008011530,-8.28853,22.845,0.305024,253.53,481.96
201008011530,201008011600,-3.97028,22.786,0.165486,175.77,338
201008011600,201008011630,-9.39156,22.36,0.104872,146.19,279.15
201008011630,201008011700,-9999,22.687,0.049322,245.86,474.36
201008011700,201008011730,-9999,23.536,0.127684,279.15,538.47
201008011730,201008011800,-6.1727,23.044,0.44731,172,328.26
201008011800,201008011830,-3.29011,21.93,0.460222,105.71,168.18
201008011830,201008011900,2.9286,20.573,0.258352,20.376,39.514
201008011900,201008011930,2.0062,19.621,0.237887,0.93461,3.5623
201008011930,201008012000,0.611251,19.026,0.187963,0,1.0818
201008012000,201008012030,0.258519,18.749,0.224716,0,1.1029
201008012030,201008012100,4.73377,18.668,0.295873,0,1.1719
201008012100,201008012130,-9999,16.95,0.119472,0,1.2058
201008012130,201008012200,-9999,15.915,0.109788,0,1.2196
201008012200,201008012230,-9999,15.893,0.0753679,0,1.2445
201008012230,201008012300,-9999,14.71,0.0676526,0,1.3006
201008012300,201008012330,-4.90245,14.826,0.0215896,0,1.3061
201008012330,201008020000,-9999,14.332,0.0400218,0,1.3144
201008020000,201008020030,0.904658,13.412,0.121018,0,1.3015
201008020030,201008020100,-9.61534,13.494,0.0693559,0,1.2472
201008020100,201008020130,10.5889,13.271,0.00811111,0,1.25
201008020130,201008020200,-9999,13.385,0.0753932,0,1.1995
201008020200,201008020230,-9999,12.664,0.0498124,0,1.2032
201008020230,201008020300,-9999,13.034,0.0336955,0,1.1868
201008020300,201008020330,4.08978,12.518,0.09107,0,1.1832
201008020330,201008020400,-9999,12.313,0.0207995,0,1.1942
201008020400,201008020430,-9999,12.449,0.0391316,0.3286,1.3521
201008020430,201008020500,-9999,12.536,0.0347671,11.004,22.153
201008020500,201008020530,-9999,13.061,0.0614457,47.032,108.19
201008020530,201008020600,-9999,14.059,0.117819,169.68,285.86
201008020600,201008020630,-9999,14.101,0.0710984,117.82,240.56
201008020630,201008020700,-9999,15.431,0.095439,304.11,661.75
201008020700,201008020730,-9999,17.922,0.154175,389.07,866.48
201008020730,201008020800,-9999,18.833,0.107352,484.74,1044.8
201008020800,201008020830,-11.9364,19.22,0.205659,561.15,1198.5
201008020830,201008020900,-14.7118,19.911,0.260143,442.17,920.84
201008020900,201008020930,-13.4536,21.285,0.320035,746.65,1601.7
201008020930,201008021000,-23.4245,21.779,0.428199,613.03,1320.1
201008021000,201008021030,-21.4296,22.785,0.54395,825.81,1661.7
201008021030,201008021100,-20.1022,22.829,0.434372,381.67,758.68
201008021100,201008021130,-12.868,22.875,0.330508,266.65,528.17
201008021130,201008021200,-19.5487,23,0.276701,275.64,559.87
201008021200,201008021230,-19.374,24.207,0.460598,600.79,1189.1
201008021230,201008021300,-9.22774,23.978,0.268085,259.37,512.55
201008021300,201008021330,-7.03757,23.641,0.160132,125.45,243.62
201008021330,201008021400,-16.2082,24.387,0.352429,478.37,960.64
201008021400,201008021430,-13.7979,24.866,0.362674,334.35,668.64
201008021430,201008021500,-13.6015,24.637,0.455519,249.69,486.51
201008021500,201008021530,-10.8048,24.802,0.534874,272.17,529.25
201008021530,201008021600,-17.3262,25.328,0.556928,411.1,787.78
201008021600,201008021630,-10.0993,24.855,0.385136,322.17,614.46
201008021630,201008021700,4.38688,22.706,0.4135,134.2,253.54
201008021700,201008021730,-1.47193,22.046,0.239392,85.011,166.38
201008021730,201008021800,0.0527637,21.777,0.190233,55.949,107.75
201008021800,201008021830,7.02825,21.094,0.227592,19.581,37.132
201008021830,201008021900,3.33598,20.841,0.367347,6.6674,9.7596
201008021900,201008021930,0.90059,20.991,0.2541,2.07946,1.0037
201008021930,201008022000,-9999,18.657,0.163184,1.0861,1.0193
201008022000,201008022030,-9999,18.169,0.14829,2.627,1
201008022030,201008022100,-9999,17.872,0.177686,1.4903,0.98813
201008022100,201008022130,-9999,17.648,0.188498,1.4061,0.99181
201008022130,201008022200,-9999,17.588,0.397196,2.9807,1.024
201008022200,201008022230,-9999,17.568,0.643822,2.6944,1.0368
201008022230,201008022300,-9999,17.405,-9999,2.9723,1.0469
201008022300,201008022330,-9999,17.378,1.54589,2.9976,1.0406
201008022330,201008030000,-9999,17.401,-9999,2.9977,1.0626
201008030000,201008030030,11.4368,17.51,0.183979,2.981,1.092
201008030030,201008030100,-9999,17.377,0.289232,2.72,1.0957
201008030100,201008030130,-9999,17.097,0.283341,0.87579,1.1315
201008030130,201008030200,-9999,16.888,0.309374,1.8695,1.1573
201008030200,201008030230,-9999,16.735,-9999,1.8022,1.1738
201008030230,201008030300,-9999,16.471,0.284369,1.1706,1.1903
201008030300,201008030330,-9999,16.327,0.224768,2.5264,1.1821
201008030330,201008030400,-9999,16.243,0.37307,2.2653,1.2188
201008030400,201008030430,9.21769,16.126,0.163203,2.1811,1.2225
201008030430,201008030500,-9999,16.034,0.346341,3.6718,2.4927
201008030500,201008030530,-9999,16.026,0.207868,4.6487,1.6845
201008030530,201008030600,-9999,16.072,0.0622151,6.2911,8.1917
201008030600,201008030630,-9999,16.129,0.130944,14.14,23.634
201008030630,201008030700,-9999,16.209,0.176117,29.342,55.028
201008030700,201008030730,-9999,16.399,0.255105,60.704,120.3
201008030730,201008030800,-9999,16.743,0.0586792,61.253,123.17
201008030800,201008030830,-6.69357,16.973,0.10967,158.74,308.39
201008030830,201008030900,-9999,18.135,0.0784455,343.85,680.32
201008030900,201008030930,-9999,19.772,0.182513,613.21,1258.9
201008030930,201008031000,-9999,20.846,0.114303,398.94,806.96
201008031000,201008031030,-16.1731,21.82,0.143865,452.87,908.81
201008031030,201008031100,-9999,23.689,0.496384,507.15,1014
201008031100,201008031130,-15.9966,23.46,0.60587,409.45,814.66
201008031130,201008031200,-16.215,23.737,0.725054,354.08,722.13
201008031200,201008031230,-3.77531,22.266,0.588819,124.88,272.19
201008031230,201008031300,-9999,21.172,0.469822,159.66,336.12
201008031300,201008031330,-10.6201,21.669,0.408612,187.47,374.14
201008031330,201008031400,-7.77335,21.965,0.268364,173.06,348.64
201008031400,201008031430,-8.35765,22.32,0.47643,147.65,302.3
201008031430,201008031500,-11.4508,22.728,0.557351,271.92,531.8
201008031500,201008031530,-14.2103,23.087,0.55237,248.05,483.92
201008031530,201008031600,-23.2256,23.957,0.37776,296.04,571.83
201008031600,201008031630,-9.14137,24.429,0.482031,284.06,531.55
201008031630,201008031700,-9999,23.98,0.394351,148.89,289.23
201008031700,201008031730,-6.07731,23.922,0.35529,116.2,224.01
201008031730,201008031800,-0.943536,24.129,0.578986,95.23,176.46
201008031800,201008031830,-9999,23.149,0.365562,55.537,100.24
201008031830,201008031900,-9999,21.817,0.136701,18.714,33.065
201008031900,201008031930,-9999,21.254,0.0378176,0.7745,2.26
201008031930,201008032000,-9999,20.544,0.0910301,0,0.99454
201008032000,201008032030,-9999,20.312,0.0717985,0.39567,0.99455
201008032030,201008032100,-9999,20.398,0.0998689,1.2965,0.99455
201008032100,201008032130,-9999,20.017,0.0372841,0.00842,1.001
201008032130,201008032200,-9999,19.76,0.0389022,0.39572,1.0065
201008032200,201008032230,-9999,19.749,0.185894,1.1872,1.0028
201008032230,201008032300,-9999,19.823,0.123571,0.41257,1.0194
201008032300,201008032330,-9999,19.609,0.325452,0.01684,1.013
201008032330,201008040000,-9999,19.542,0.312277,0.80831,1.0175
201008040000,201008040030,-9999,20.444,0.564297,0,1.0212
201008040030,201008040100,-9999,23.65,0.715689,0,1.0148
201008040100,201008040130,-9999,21.447,0.158598,0,1.0222
201008040130,201008040200,-9999,21.382,0.51539,1.7682,1.0268
201008040200,201008040230,-9999,23.31,0.616142,0.15998,1.0313
201008040230,201008040300,-9999,23.311,0.755507,0,1.0212
201008040300,201008040330,2.47211,23.483,0.808373,0,1.0488
201008040330,201008040400,8.52876,23.274,0.789049,0,1.0451
201008040400,201008040430,6.46897,23.073,0.736205,0.05894,1.0185
201008040430,201008040500,2.3462,23.21,0.726256,10.685,17.914
201008040500,201008040530,3.91453,23.357,0.852436,20.216,39.617
201008040530,201008040600,5.18217,22.23,0.410497,8.7061,15.269
201008040600,201008040630,-9999,20.672,0.163939,11.342,17.71
201008040630,201008040700,-9999,19.401,0.271757,69.278,136.01
201008040700,201008040730,-9999,20.258,0.133237,257.92,526.54
201008040730,201008040800,-9999,21.285,0.139308,327.45,694.41
201008040800,201008040830,3.01826,21.914,0.315408,547.89,1183.3
201008040830,201008040900,-10.5093,22.976,0.191427,466.64,1006.5
201008040900,201008040930,-13.2279,24.262,0.211346,494.27,1050.5
201008040930,201008041000,-13.4994,24.607,0.105966,246.2,508.14
201008041000,201008041030,-9999,26.179,0.408538,519.88,1069.5
201008041030,201008041100,-13.9508,27.261,0.572948,560.68,1158
201008041100,201008041130,-11.6133,27.448,0.347272,443.31,896.77
201008041130,201008041200,-9999,28.148,0.283607,461.02,947.55
201008041200,201008041230,-13.6624,29.517,0.183974,912.12,1873.5
201008041230,201008041300,-9999,29.821,0.213192,706.14,1488.2
201008041300,201008041330,-20.0008,30.44,0.460908,914.86,1952.8
201008041330,201008041400,-17.4547,30.384,0.5904,872.59,1874.4
201008041400,201008041430,-14.6774,30.368,0.24827,663.66,1366.2
201008041430,201008041500,-16.7258,30.408,0.591948,622.46,1261.7
201008041500,201008041530,-9.6833,28.984,0.707095,356.97,694.19
201008041530,201008041600,-17.4532,29.07,0.731639,432.87,878.98
201008041600,201008041630,-7.99218,29.63,0.522038,440.92,911.7
201008041630,201008041700,-7.91548,29.13,0.601921,326.75,672.73
201008041700,201008041730,-7.45732,28.599,0.508807,245.67,476.89
201008041730,201008041800,-2.38605,27.991,0.432872,126.05,248.71
201008041800,201008041830,0.129567,27.109,0.307469,54.675,104.74
201008041830,201008041900,8.42002,26.201,0.22467,23.206,45.658
201008041900,201008041930,6.45572,24.998,0.167001,3.14985,3.155
201008041930,201008042000,-9999,23.991,0.0405836,0,0.72446
201008042000,201008042030,-9999,22.389,0.0408047,0,0.75571
201008042030,201008042100,-9999,21.43,0.00796564,0,0.79245
201008042100,201008042130,-9999,20.712,0.108648,0,0.8099
201008042130,201008042200,-9999,20.718,0.0653294,0,0.82737
201008042200,201008042230,-9999,20.454,0.0825515,0,0.87146
201008042230,201008042300,-9999,20.033,0.0551292,0,0.88984
201008042300,201008042330,-9999,20.281,0.0388202,0,0.89901
201008042330,201008050000,-9999,19.949,0.0359691,0,0.92938
201008050000,201008050030,-9999,20.179,0.0286859,0,0.93305
201008050030,201008050100,-9999,20.05,0.0846845,0,0.96514
201008050100,201008050130,-9999,19.873,0.109543,0,0.96608
201008050130,201008050200,-9999,19.382,0.159034,0,0.98539
201008050200,201008050230,-9999,19.457,0.116445,0.27786,0.9964
201008050230,201008050300,-9999,19.652,0.058708,0.28628,1.0047
201008050300,201008050330,-9999,20.127,0.0308492,0.90935,1.002
201008050330,201008050400,-9999,18.863,0.0212393,0.00842,1.0102
201008050400,201008050430,-9999,19.287,0.0617573,0.13472,1.012
201008050430,201008050500,-9999,19.244,0.0484385,6.8958,10.114
201008050500,201008050530,-9999,19.35,0.0421084,36.98,64.27
201008050530,201008050600,-9999,19.729,0.0293878,70.844,132.31
201008050600,201008050630,-9999,20.121,0.07813,98.47,197.22
201008050630,201008050700,-9999,20.499,0.121824,128.38,261.39
201008050700,201008050730,-9999,21.172,0.167507,179.73,365.47
201008050730,201008050800,-9999,21.769,0.0966563,207.78,424.25
201008050800,201008050830,-9999,22.767,0.145617,276.34,568.44
201008050830,201008050900,-9999,24.017,0.140511,523.5,1104.6
201008050900,201008050930,-17.138,25.055,0.125985,491.03,1035.8
201008050930,201008051000,-9999,25.557,0.138233,341.21,707.5
201008051000,201008051030,-9999,25.872,0.101258,217.86,461.09
201008051030,201008051100,-8.51305,25.458,0.166848,201.12,433.51
201008051100,201008051130,-12.6389,25.761,0.171331,252.28,532.1
201008051130,201008051200,-9999,26.21,0.0798179,228.42,488.05
201008051200,201008051230,-9999,27.397,0.310697,344.63,725.11
201008051230,201008051300,-18.5345,28.24,0.365124,470.36,975.58
201008051300,201008051330,-17.4963,28.169,0.358764,296.11,626.96
201008051330,201008051400,-6.87406,27.467,0.288887,158,344.73
201008051400,201008051430,-6.2033,26.778,0.404348,132.09,297.06
201008051430,201008051500,-8.40029,26.679,0.329516,182.09,391.71
201008051500,201008051530,-10.4826,27.02,0.419976,241.6,496.1
201008051530,201008051600,-9999,27.061,0.366398,221.34,448.83
201008051600,201008051630,-12.0159,27.81,0.195963,335.89,680.89
201008051630,201008051700,-5.39149,27.779,0.555288,333.95,684.85
201008051700,201008051730,1.76617,27.225,0.491822,232.65,449.13
201008051730,201008051800,-3.34946,26.819,0.449277,132.45,242.45
201008051800,201008051830,9.61138,25.836,0.532394,67.741,122.18
201008051830,201008051900,9.93939,24.983,0.465198,11.666,32.96
201008051900,201008051930,3.44866,24.999,0.294579,2.78256,2.4168
201008051930,201008052000,3.85795,23.95,0.140437,0,0.78419
201008052000,201008052030,1.35072,23.459,0.156392,0,0.80348
201008052030,201008052100,-1.77754,23.641,0.0658949,0,0.80258
201008052100,201008052130,-9999,22.322,0.164834,0,0.85032
201008052130,201008052200,-9999,23.579,0.367154,0,0.89073
201008052200,201008052230,4.46961,25.118,0.652926,0,0.90178
201008052230,201008052300,4.85241,24.889,0.469876,0,0.94219
201008052300,201008052330,5.04406,24.701,0.493683,0,0.95781
201008052330,201008060000,0.805369,24.476,0.424785,0,0.97431
201008060000,201008060030,11.6458,23.779,0.499693,0,0.96973
201008060030,201008060100,14.4244,23.834,0.464543,0,0.94497
201008060100,201008060130,9.85617,23.831,0.461207,0,0.97157
201008060130,201008060200,1.16393,23.459,0.299692,0,0.98168
201008060200,201008060230,-9999,22.499,0.236428,0,0.97802
201008060230,201008060300,-9999,21.536,0.150562,0,0.99181
201008060300,201008060330,4.34965,21.383,0.100506,0,0.99457
201008060330,201008060400,0.483668,21.221,0.187424,0,0.99733
201008060400,201008060430,1.68535,20.749,0.0654852,0,1.0093
201008060430,201008060500,2.71484,20.041,0.0500783,4.6309,15.706
201008060500,201008060530,0.428032,19.924,0.153161,43.497,92.7
201008060530,201008060600,-6.84859,20.907,0.160275,121.35,243.44
201008060600,201008060630,-9999,21.449,0.149788,206.62,439.89
201008060630,201008060700,-14.632,21.996,0.354544,306.29,675.45
201008060700,201008060730,-19.3524,22.858,0.352999,400.62,882.41
201008060730,201008060800,-17.9265,23.402,0.446233,493.05,1100.3
201008060800,201008060830,-9.86902,23.633,0.274325,587.25,1298.5
201008060830,201008060900,-14.7111,24.317,0.378402,608.45,1343
201008060900,201008060930,-17.9891,24.427,0.630617,701.45,1482.4
201008060930,201008061000,-14.2702,24.372,0.628426,568.86,1172.8
201008061000,201008061030,-14.6212,23.919,0.543463,358.47,701.66
201008061030,201008061100,-12.479,23.779,0.511102,477.43,955.64
201008061100,201008061130,-11.6356,25.09,0.454666,815.93,1579.9
201008061130,201008061200,-8.99002,23.18,0.782531,317.76,638.44
201008061200,201008061230,-9.58995,23.332,0.744672,559.66,1109.8
201008061230,201008061300,-18.4412,24.264,0.701504,772.15,1479.9
