site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608091630,201608091700,-4.27887,25.648,0.250402,189.74,363.49
201608091700,201608091730,-5.51393,25.79,0.129725,190.86,363.54
201608091730,201608091800,-6.82165,24.952,0.103299,106.07,210.54
201608091800,201608091830,-0.643318,23.278,0.232137,79.922,142.25
201608091830,201608091900,5.4449,21.357,0.225307,13.523,31.95
201608091900,201608091930,5.12245,20.212,0.222175,0,1.4694
201608091930,201608092000,2.8718,19.446,0.119258,0,1.1057
201608092000,201608092030,1.86055,18.965,0.0955705,0,1.1755
201608092030,201608092100,-9999,18.206,-9999,0,1.249
201608092100,201608092130,-6.24545,17.623,0.0950517,0,1.2922
201608092130,201608092200,-9999,16.472,0.0932751,0,1.3097
201608092200,201608092230,-9999,16.358,-9999,0,1.3106
201608092230,201608092300,-9999,16.502,-9999,0,1.2877
201608092300,201608092330,7.84351,15.028,0.0660799,0,1.239
201608092330,201608100000,-9999,15.43,-9999,0,1.2033
201608100000,201608100030,-9999,14.657,-9999,0,1.1316
201608100030,201608100100,-9999,14.494,-9999,0,1.1031
201608100100,201608100130,0.99799,14.107,0.0915865,0,1.1142
201608100130,201608100200,-9999,14.022,0.213781,0,1.0802
201608100200,201608100230,-9999,13.418,-9999,0,1.0821
201608100230,201608100300,-9999,13.626,-9999,0,1.1189
201608100300,201608100330,-9999,12.811,0.157938,0,1.0674
201608100330,201608100400,-9999,12.678,-9999,0,1.1299
201608100400,201608100430,-9999,12.868,-9999,0.00843,1.1308
201608100430,201608100500,-9999,12.462,0.119675,5.8231,7.5309
201608100500,201608100530,-9999,13.006,0.0912661,36.641,60.069
201608100530,201608100600,-2.69967,13.979,0.0473032,92.714,163.01
201608100600,201608100630,-9999,14.937,0.0852553,73.391,135.94
201608100630,201608100700,-9999,15.209,0.169023,57.616,111.5
201608100700,201608100730,-9999,15.587,0.0674258,93.565,189.62
201608100730,201608100800,-9999,15.908,0.329708,45.759,89.395
201608100800,201608100830,-9999,15.809,0.153921,106.64,207.4
201608100830,201608100900,-9999,16.804,0.101591,145.93,288.36
201608100900,201608100930,-6.9468,17.175,0.226272,286.41,570.05
201608100930,201608101000,-9999,18.305,0.0753901,157.99,322.62
201608101000,201608101030,-9999,17.935,0.124439,95.892,191.86
201608101030,201608101100,-9999,18.11,0.077963,107.31,216.97
201608101100,201608101130,-9999,18.171,0.242979,137.45,265.47
201608101130,201608101200,-9999,18.948,0.260061,290.05,542.82
201608101200,201608101230,-9999,20.047,0.102046,206.7,392.4
201608101230,201608101300,-9999,20.503,0.0973346,153.69,297.83
201608101300,201608101330,-9999,21.333,0.180288,176.06,344.74
201608101330,201608101400,-10.7462,21.838,0.166821,256.17,503.25
201608101400,201608101430,-24.1492,22.662,0.246243,438.62,880.34
201608101430,201608101500,-9999,25.479,0.11216,573.93,1184.7
201608101500,201608101530,-21.7204,25.556,0.516389,354.56,730.18
201608101530,201608101600,-12.9529,26.008,0.317822,418.15,848.29
201608101600,201608101630,-14.0181,26.786,0.512839,431.03,900.39
201608101630,201608101700,-8.07548,26.13,0.659248,359.26,750.17
201608101700,201608101730,-7.68184,26.23,0.394405,237.64,475
201608101730,201608101800,-4.54834,25.366,0.460481,132.55,255.47
201608101800,201608101830,-0.360025,24.778,0.146819,54.115,100.61
201608101830,201608101900,2.46261,24.049,0.213393,11.039,25.038
201608101900,201608101930,2.08344,23.129,0.220412,0,1.2242
201608101930,201608102000,-9999,22.184,0.155234,0,1.1324
201608102000,201608102030,2.79983,21.473,0.0760169,0,1.1719
201608102030,201608102100,-9999,20.411,0.189604,0.19369,1.2279
201608102100,201608102130,-9999,20.115,0.0937827,0.48001,1.2573
201608102130,201608102200,6.54144,20.18,0.177903,0.21895,1.2794
201608102200,201608102230,-9999,19.508,0.161203,0.68212,1.2821
201608102230,201608102300,2.45256,19.781,0.151151,0.62318,1.2785
201608102300,201608102330,-9999,19.284,0.191886,0,1.2693
201608102330,201608110000,0.000138104,19.548,0.235615,0.37052,1.284
201608110000,201608110030,5.17221,18.927,0.147849,0,1.273
201608110030,201608110100,-9999,18.58,0.159633,0,1.2114
201608110100,201608110130,-9999,18.553,0.143613,0,1.2417
201608110130,201608110200,-9999,17.973,0.0721895,0,1.2299
201608110200,201608110230,-9999,18.23,-9999,0.70747,1.1968
201608110230,201608110300,-0.625848,17.88,0.116276,0.08416,1.1738
201608110300,201608110330,-9999,17.919,0.0384353,0.26106,1.1628
201608110330,201608110400,-9999,18.431,-9999,0,1.1573
201608110400,201608110430,2.89477,18.966,0.292866,0.08422,1.1095
201608110430,201608110500,-9999,19.081,0.148172,2.9821,8.7952
201608110500,201608110530,0.816455,20.059,0.231692,37.277,74.291
201608110530,201608110600,-9999,20.625,0.0766037,107.55,211.21
201608110600,201608110630,-9999,22.602,0.185152,192.27,404.09
201608110630,201608110700,-9999,23.262,0.111212,280.31,615.03
201608110700,201608110730,-5.55554,24.489,0.140899,373.31,821.21
201608110730,201608110800,-9999,26.949,0.110372,463.37,1060.6
201608110800,201608110830,-9999,28.447,0.174099,548.86,1265.5
201608110830,201608110900,-9999,29.511,0.303188,624.4,1427
201608110900,201608110930,-9999,29.881,0.0802144,658.08,1500.1
201608110930,201608111000,-9999,30.833,0.39038,715.2,1579.5
201608111000,201608111030,-9999,30.843,0.506181,866.71,1842.7
201608111030,201608111100,-9.9975,31.266,0.49248,880.7,1841.5
201608111100,201608111130,-8.59439,31.321,0.688724,772.21,1518.1
201608111130,201608111200,-9999,31.083,-9999,552.61,1102.2
201608111200,201608111230,-9999,31.194,0.52396,623.03,1234.9
201608111230,201608111300,-10.9696,31.606,0.650759,769.22,1547
201608111300,201608111330,-12.2062,32.258,0.632734,832.7,1751
201608111330,201608111400,-10.3794,32.21,0.694556,675.89,1422.7
201608111400,201608111430,-12.9502,31.8,0.694886,559.12,1122.2
201608111430,201608111500,-14.3279,32.062,0.54669,524.61,1056
201608111500,201608111530,-8.84031,31.924,0.494232,527.6,1068.2
201608111530,201608111600,-10.8175,32.019,0.458304,469.88,944.81
201608111600,201608111630,-0.836851,31.157,0.458962,344.6,707.53
201608111630,201608111700,-7.70198,30.883,0.494311,277.53,571.08
201608111700,201608111730,-4.33363,30.64,0.191728,184.44,367.3
201608111730,201608111800,-9999,30.312,0.110993,121.16,244.65
201608111800,201608111830,-2.30997,27.937,0.241012,43.054,88.98
201608111830,201608111900,2.78578,26.293,0.302823,9.4199,21.399
201608111900,201608111930,6.39597,25.44,0.262633,0,0.93202
201608111930,201608112000,4.12015,24.911,0.158033,0,0.89439
201608112000,201608112030,2.39855,24.262,0.128658,0,0.92378
201608112030,201608112100,1.26965,23.809,0.0773668,0,0.96235
201608112100,201608112130,-9999,23.081,0.107958,0,0.99453
201608112130,201608112200,-9999,22.464,0.135035,0,1.0074
201608112200,201608112230,-9999,21.992,0.0699045,0,1.0598
201608112230,201608112300,7.20276,21.58,0.0853123,0,1.0745
201608112300,201608112330,-9999,21.029,0.102908,0,1.1177
201608112330,201608120000,-9999,20.767,0.147745,0.08421,1.1718
201608120000,201608120030,-9999,20.602,0.0821579,0.58949,1.2132
201608120030,201608120100,-9999,20.153,-9999,0,1.2224
201608120100,201608120130,-9999,20.26,0.13274,1.3053,1.2701
201608120130,201608120200,-9999,20.197,0.105053,0.61475,1.283
201608120200,201608120230,-9999,20.113,0.182622,0.92634,1.2894
201608120230,201608120300,-9999,19.337,0.243525,0.41264,1.2821
201608120300,201608120330,-9999,20.21,0.121733,1.0443,1.2821
201608120330,201608120400,5.98869,19.426,0.20457,0.47158,1.2968
201608120400,201608120430,-9999,19.471,0.075293,0.50527,1.2922
201608120430,201608120500,-2.19764,19.556,0.0701205,6.4511,8.2471
201608120500,201608120530,-9999,20.158,-9999,39.457,69.137
201608120530,201608120600,-9999,20.817,0.0689998,83.329,164.12
201608120600,201608120630,-9999,21.385,0.17618,172.78,358.38
201608120630,201608120700,-14.0863,22.96,0.145671,280.26,620.58
201608120700,201608120730,-9999,25.209,0.546797,381,826.75
201608120730,201608120800,-20.7337,27.813,0.458023,494.57,1112.3
201608120800,201608120830,-15.8896,29.201,0.381391,542.09,1239.3
201608120830,201608120900,-0.811758,29.127,0.452062,390.91,840.67
201608120900,201608120930,-9999,29.637,0.256746,344.91,735.31
201608120930,201608121000,-14.5379,30.747,0.64595,570.49,1232.8
201608121000,201608121030,-10.4841,31.368,0.882445,801.53,1717.3
201608121030,201608121100,-11.4816,31.622,0.904231,894.66,1881
201608121100,201608121130,-14.5363,31.707,0.716547,887.95,1783.2
201608121130,201608121200,-9999,31.707,-9999,964.07,1927.7
201608121200,201608121230,-9999,31.936,0.97704,983.92,2020.2
201608121230,201608121300,-14.6465,31.988,0.810711,903.96,1834.7
201608121300,201608121330,-7.42251,29.58,0.786125,310.56,621.49
201608121330,201608121400,-8.99263,27.972,0.551914,294.9,589.76
201608121400,201608121430,-9999,25.59,0.150774,171.94,348.97
201608121430,201608121500,-7.42875,25.328,0.194324,161.99,328.31
201608121500,201608121530,-7.95914,25.528,0.19753,120.09,251.1
201608121530,201608121600,-8.63677,25.582,0.210487,202.83,403.4
201608121600,201608121630,-9999,27.131,0.27187,343.1,676.44
201608121630,201608121700,-1.10159,27.357,0.210711,114.1,230.79
201608121700,201608121730,-9999,26.485,0.188181,78.048,160.23
201608121730,201608121800,0.617279,25.937,0.284579,32.613,68.372
201608121800,201608121830,5.00539,24.285,0.141883,19.691,34.353
201608121830,201608121900,-9999,23.569,0.198112,6.1371,10.325
201608121900,201608121930,-9999,23.198,-9999,0.1347,0.99543
201608121930,201608122000,-9999,22.949,0.0647382,0.3115,1.0056
201608122000,201608122030,-9999,22.597,0.149777,1.2461,1.0322
201608122030,201608122100,-9999,22.532,-9999,2.1976,1.0322
201608122100,201608122130,-9999,22.509,-9999,2.1387,1.0442
201608122130,201608122200,-9999,22.438,-9999,2.105,1.0396
201608122200,201608122230,-9999,22.338,-9999,2.4418,1.0598
201608122230,201608122300,-9999,22.297,-9999,1.7935,1.0928
201608122300,201608122330,-9999,22.166,-9999,2.7702,1.0938
201608122330,201608130000,-9999,22.218,-9999,2.947,1.0791
201608130000,201608130030,-9999,22.114,-9999,3.0228,1.114
201608130030,201608130100,-9999,21.618,-9999,3.0228,1.1452
201608130100,201608130130,-9999,20.926,-9999,2.9975,1.1525
201608130130,201608130200,-9999,20.34,0.333238,2.9639,1.1636
201608130200,201608130230,-9999,19.939,0.412335,3.0314,1.1957
201608130230,201608130300,-9999,19.58,0.49242,3.0232,1.2343
201608130300,201608130330,-9999,19.104,-9999,3.0148,1.2573
201608130330,201608130400,-9999,18.639,-9999,3.0317,1.2894
201608130400,201608130430,-9999,17.907,-9999,2.9896,1.2867
201608130430,201608130500,-9999,17.346,-9999,3.0149,1.2986
201608130500,201608130530,-9999,17.071,-9999,6.1982,4.8318
201608130530,201608130600,-9999,16.841,-9999,13.736,20.565
201608130600,201608130630,-9999,16.667,-9999,16.155,28.203
201608130630,201608130700,-9999,16.539,-9999,35.008,68.194
201608130700,201608130730,-9999,16.597,-9999,38.311,74.967
201608130730,201608130800,-9999,16.716,-9999,51.908,101.25
201608130800,201608130830,-9999,16.573,-9999,68.471,132.68
201608130830,201608130900,-9999,16.754,-9999,92.767,180.38
201608130900,201608130930,-9999,16.724,-9999,120.7,239.79
201608130930,201608131000,-9999,16.725,-9999,112.07,226.3
201608131000,201608131030,-9999,16.659,-9999,91.056,187.54
201608131030,201608131100,-9999,16.823,-9999,160.01,322.25
201608131100,201608131130,-9999,17.137,-9999,208.09,420.16
201608131130,201608131200,-9999,17.07,0.715618,165.54,332.21
201608131200,201608131230,-9999,16.805,-9999,88.389,181.04
201608131230,201608131300,-9999,16.408,-9999,62.674,138.63
201608131300,201608131330,-9999,16.217,-9999,83.696,179.72
201608131330,201608131400,-9999,16.751,-9999,199,408.26
201608131400,201608131430,-9999,17,0.267072,166.87,328.44
201608131430,201608131500,-5.6004,16.973,0.0675644,125.43,246.04
201608131500,201608131530,-2.90102,17.184,0.183493,136.97,266.07
201608131530,201608131600,0.304869,16.872,0.159979,41.733,81.133
201608131600,201608131630,-9999,16.749,0.144274,63.316,127.28
201608131630,201608131700,0.998531,16.742,0.140686,44.749,87.042
201608131700,201608131730,-9999,16.691,0.152664,18.238,35.244
201608131730,201608131800,-9999,16.625,0.103066,8.3905,15.729
201608131800,201608131830,-9999,16.486,-9999,9.3677,15.322
201608131830,201608131900,-9999,16.412,0.163655,1.3057,1.7103
201608131900,201608131930,-9999,16.376,0.0945442,0.01685,1.0398
201608131930,201608132000,-9999,16.376,0.136671,0.04212,1.0426
201608132000,201608132030,-9999,16.377,0.128084,0.02527,1.0407
201608132030,201608132100,15.5771,16.454,0.234985,0.00842,1.0316
201608132100,201608132130,-9999,16.706,-9999,0.05054,1.0242
201608132130,201608132200,-9999,16.408,-9999,0.01685,1.038
201608132200,201608132230,-9999,16.395,-9999,0.01685,1.0352
201608132230,201608132300,-9999,16.355,-9999,0.02527,1.0398
201608132300,201608132330,-9999,16.319,-9999,0.00842,1.0252
201608132330,201608140000,-9999,16.293,-9999,0.00842,1.0334
201608140000,201608140030,-9999,16.264,-9999,0,1.0261
201608140030,201608140100,-9999,16.267,-9999,0.00842,1.0104
201608140100,201608140130,-9999,16.228,-9999,0.01685,0.99851
201608140130,201608140200,-9999,16.22,-9999,0,1.0105
201608140200,201608140230,-9999,16.189,-9999,0,1.0031
201608140230,201608140300,-9999,16.148,-9999,0.01685,1.0068
201608140300,201608140330,-9999,16.141,-9999,0,0.99299
201608140330,201608140400,-9999,16.079,-9999,0.01685,0.99302
201608140400,201608140430,-9999,16.021,-9999,0.00842,1.0077
201608140430,201608140500,-9999,16.148,-9999,2.4514,3.2758
201608140500,201608140530,-9999,16.574,-9999,21.566,35.929
201608140530,201608140600,-9999,17.36,-9999,48.616,90.413
201608140600,201608140630,-9999,17.257,-9999,123.61,235.33
201608140630,201608140700,-9999,17.981,-9999,129.3,259.08
201608140700,201608140730,-9999,18.421,-9999,193.5,408.08
201608140730,201608140800,-9999,19.726,-9999,305.3,648.53
201608140800,201608140830,-9999,20.231,0.310997,358.7,781.01
201608140830,201608140900,-9999,22.529,0.411299,360.01,743.07
201608140900,201608140930,-31.4976,25.805,0.698742,367.09,747.01
201608140930,201608141000,-12.7417,26.709,0.58407,393.01,789.02
201608141000,201608141030,-9999,27.718,0.324349,518.48,1064.7
201608141030,201608141100,-21.9128,28.915,0.512444,635.69,1325.9
201608141100,201608141130,-9999,29.171,0.654529,622.38,1258.3
201608141130,201608141200,-9999,29.524,-9999,851.76,1725.8
201608141200,201608141230,-9999,29.176,0.530966,426.94,861.05
201608141230,201608141300,-15.2299,28.916,0.447954,311.4,621.47
201608141300,201608141330,-17.3332,28.693,0.851839,507.87,1059.6
201608141330,201608141400,-22.0151,29.323,0.975104,678.09,1415
201608141400,201608141430,-22.6277,29.492,0.804961,672.03,1369.4
201608141430,201608141500,-17.4713,29.763,0.710042,579.72,1180.7
201608141500,201608141530,-17.4376,28.965,0.679616,295.27,575.5
201608141530,201608141600,-9.19187,28.447,0.570093,207.51,407.54
201608141600,201608141630,-2.38885,28.342,0.419179,136.61,262.9
201608141630,201608141700,-2.602,27.291,0.516841,168.91,323.92
201608141700,201608141730,-5.94777,26.999,0.318935,142.13,277.11
201608141730,201608141800,-5.387,26.986,0.352325,127.28,254.97
201608141800,201608141830,-9999,26.034,0.148688,16.966,42.052
201608141830,201608141900,-9999,24.928,0.132696,2.7617,9.9258
201608141900,201608141930,-9999,23.853,0.192687,0,1.0993
201608141930,201608142000,-9999,22.662,0.0720406,0,1.1314
201608142000,201608142030,-9999,22.106,0.201279,0,1.1921
201608142030,201608142100,7.879,22.149,0.230107,0,1.226
201608142100,201608142130,-9999,21.651,0.140583,0,1.2526
201608142130,201608142200,-9999,21.247,0.16326,0,1.2554
201608142200,201608142230,-9999,21.033,0.190348,0,1.3014
201608142230,201608142300,-9999,20.429,0.239201,0,1.2959
201608142300,201608142330,-9999,21.255,0.210714,0,1.3042
201608142330,201608150000,-8.35343,22.197,0.130474,0,1.3032
201608150000,201608150030,-9999,22.113,0.197536,0,1.2941
201608150030,201608150100,3.48678,22.228,0.560941,0,1.295
201608150100,201608150130,5.30731,22.187,0.702214,0,1.2886
201608150130,201608150200,7.32749,22.09,0.808267,0,1.2849
201608150200,201608150230,6.37095,21.771,0.730297,0,1.2619
201608150230,201608150300,5.00985,21.391,0.658009,0,1.2629
201608150300,201608150330,2.26319,20.649,0.281435,0,1.2675
201608150330,201608150400,-9999,19.9,0.167396,0,1.2326
201608150400,201608150430,2.74059,18.985,0.101401,0,1.2317
201608150430,201608150500,2.33812,19.259,0.0597861,1.8699,1.9399
201608150500,201608150530,-9.52622,19.269,0.223887,14.959,25.394
201608150530,201608150600,-9999,20.218,0.199883,128.31,232.96
201608150600,201608150630,-9999,20.708,0.233204,113.87,221.69
201608150630,201608150700,-14.9331,21.12,0.370146,266,539.21
201608150700,201608150730,-20.9883,21.952,0.422448,531.95,1085
201608150730,201608150800,-20.1586,21.865,0.641331,608.07,1300.2
201608150800,201608150830,-21.7019,21.415,0.602742,487.29,1018.6
201608150830,201608150900,-19.2475,21.085,0.511838,447.68,917.55
201608150900,201608150930,-15.9897,21.178,0.488595,391.85,763.92
201608150930,201608151000,-20.4797,21.868,0.541232,608.51,1219.6
201608151000,201608151030,-25.0776,21.99,0.859613,670.26,1339.5
201608151030,201608151100,-17.4537,22.435,0.859353,763.23,1522.8
201608151100,201608151130,-22.8667,22.631,0.665382,654.3,1267.8
201608151130,201608151200,-9.91164,23.646,0.806759,921.07,1795.4
201608151200,201608151230,-18.0508,23.749,0.742813,731.71,1411.6
201608151230,201608151300,-21.8155,24.001,0.773239,766.69,1481.3
201608151300,201608151330,-15.8705,24.318,0.750207,795.77,1608.4
201608151330,201608151400,-16.0626,24.687,0.735563,769.2,1581.1
201608151400,201608151430,-16.3204,24.75,0.715532,646.91,1291.5
201608151430,201608151500,-12.3076,24.902,0.657366,589.85,1198.8
201608151500,201608151530,-11.866,24.909,0.583638,510.19,1033.9
201608151530,201608151600,-9.30282,24.597,0.529437,376.71,753.15
201608151600,201608151630,-8.50596,24.337,0.401022,330.88,665.99
201608151630,201608151700,-6.25373,23.941,0.47357,234.56,468.07
201608151700,201608151730,-2.93992,23.273,0.343672,111,215.56
201608151730,201608151800,-0.777476,22.429,0.251012,56.768,109.15
201608151800,201608151830,1.92004,21.175,0.0652616,19.799,39.728
201608151830,201608151900,14.4217,20.104,0.111497,0.65687,4.3661
201608151900,201608151930,13.7744,19.208,0.280936,0,1.3115
201608151930,201608152000,4.96236,18.337,0.192234,0,1.2922
201608152000,201608152030,-0.35597,18.187,0.0862795,0,1.2858
201608152030,201608152100,-9999,16.796,0.156335,0,1.2611
201608152100,201608152130,-9999,16.448,0.175448,0,1.2308
201608152130,201608152200,-9999,16.019,0.102825,0,1.1803
201608152200,201608152230,-9999,15.672,0.107204,0,1.1298
201608152230,201608152300,-9999,15.713,-9999,0,1.1077
201608152300,201608152330,0.881957,15.171,0.0796536,0,1.0894
201608152330,201608160000,2.23904,14.491,0.130399,0,1.1041
201608160000,201608160030,-9999,14.211,-9999,0,1.0655
201608160030,201608160100,-0.6152,14.057,0.0796073,0,1.0849
201608160100,201608160130,-0.903819,13.571,0.0644463,0,1.1216
201608160130,201608160200,-9999,12.889,0.168294,0,1.14
201608160200,201608160230,-2.31621,13.006,0.0880599,0,1.208
201608160230,201608160300,-9999,12.635,-9999,0,1.2337
201608160300,201608160330,-9999,12.696,-9999,0,1.2585
201608160330,201608160400,-9999,12.66,0.091619,0,1.2686
201608160400,201608160430,-9999,11.971,-9999,0,1.2548
201608160430,201608160500,-9999,12.675,-9999,2.8315,4.8502
201608160500,201608160530,-9999,12.3,-9999,27.953,49.193
201608160530,201608160600,-9999,12.744,-9999,58.416,116.14
201608160600,201608160630,-9999,14.773,0.0862595,179.48,386.57
