site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200905250700,200905250730,-14.7577,15.859,0.218898,511.73,1073.6
200905250730,200905250800,-14.6091,16.637,0.271452,610.42,1249.3
200905250800,200905250830,-14.8941,18.008,0.467914,696.12,1444.9
200905250830,200905250900,-14.0826,17.83,0.871801,769.7,1556.6
200905250900,200905250930,-19.121,18.125,0.983489,831.95,1709.4
200905250930,200905251000,-16.9603,18.387,1.06123,910.47,1864.2
200905251000,200905251030,-14.118,18.454,0.988018,896.23,1785
200905251030,200905251100,-15.098,18.713,1.05246,928.7,1749.4
200905251100,200905251130,-18.5482,18.64,0.869751,876.47,1643.4
200905251130,200905251200,-13.6596,18.48,1.18417,943.44,1855.6
200905251200,200905251230,-9999,18.612,1.40943,1016.7,1951.7
200905251230,200905251300,-13.9819,18.209,1.21924,823.46,1580.9
200905251300,200905251330,-11.454,18.221,1.26067,954.63,1892.5
200905251330,200905251400,-13.7389,17.761,1.23095,820.32,1611.5
200905251400,200905251430,-16.3901,17.98,1.07679,870.29,1634.9
200905251430,200905251500,-13.3916,17.259,1.24169,769.15,1446.6
200905251500,200905251530,-12.3528,17.1,1.09166,681.14,1301.5
200905251530,200905251600,-9.5198,16.315,0.869426,592.84,1159
200905251600,200905251630,-8.64131,15.37,0.822682,476.71,935.23
200905251630,200905251700,-5.95233,14.743,0.763953,398.72,786
200905251700,200905251730,0.594013,14.332,0.173054,307.18,581.1
200905251730,200905251800,-9999,13.545,-9999,206.32,380.86
200905251800,200905251830,-9999,12.887,-9999,114.2,192.39
200905251830,200905251900,-9999,11.563,-9999,30.68,59.422
200905251900,200905251930,-9999,10.794,-9999,0.04211,7.5353
200905251930,200905252000,-9999,10.206,-9999,0,1.2721
200905252000,200905252030,-9999,9.542,-9999,0,1.2215
200905252030,200905252100,-9999,8.8095,-9999,0,1.172
200905252100,200905252130,-9999,8.3745,-9999,0,1.1188
200905252130,200905252200,-9999,8.1675,-9999,0,1.0527
200905252200,200905252230,-9999,7.762,-9999,0,1.0463
200905252230,200905252300,-9999,7.8813,-9999,0,1.095
200905252300,200905252330,-9999,7.1418,-9999,0,1.1989
200905252330,200905260000,-9999,5.9884,-9999,0,1.1879
200905260000,200905260030,-9999,6.0001,0,0,1.2163
200905260030,200905260100,-9999,5.2739,0,0,1.244
200905260100,200905260130,-9999,4.9936,0,0,1.2449
200905260130,200905260200,-9999,4.3777,0,0,1.2338
200905260200,200905260230,-9999,3.8071,0,0,1.2209
200905260230,200905260300,-9999,2.711,0,0,1.1502
200905260300,200905260330,-9999,2.2568,0,0,1.0776
200905260330,200905260400,-9999,1.662,0,0,1.0583
200905260400,200905260430,-9999,1.2572,0,10.59,18.252
200905260430,200905260500,-9999,2.27,0,41.753,85.784
200905260500,200905260530,-9999,2.753,0,130.12,239.32
200905260530,200905260600,-9999,4.3237,0.0391178,224.65,454.78
200905260600,200905260630,0.446606,5.2325,0.131183,321.85,684.36
200905260630,200905260700,-5.63372,5.9065,0.213874,420.18,867.35
200905260700,200905260730,-7.68086,7.2047,0.386155,523.67,1064.7
200905260730,200905260800,-13.6218,8.3574,0.384702,622.75,1241.1
200905260800,200905260830,-13.0698,9.4692,0.439905,711.3,1431.4
200905260830,200905260900,-15.3651,10.509,0.490227,788.05,1589.7
200905260900,200905260930,-13.047,11.397,0.37186,851.66,1758.7
200905260930,200905261000,-17.0368,12.202,0.487684,910.24,1857.2
200905261000,200905261030,-12.5129,13.2,0.545057,954.08,1918.3
200905261030,200905261100,-16.8283,13.877,0.527204,986.62,1877.5
200905261100,200905261130,-12.142,14.641,0.370941,993.09,1884.1
200905261130,200905261200,-14.9779,15.948,0.555267,1010.2,2032
200905261200,200905261230,-13.4302,16.345,0.491104,1011.8,1990
200905261230,200905261300,-13.811,16.806,0.654791,976.77,1946.1
200905261300,200905261330,-12.6001,17.079,0.695272,940.29,1910.6
200905261330,200905261400,-10.7747,17.682,0.561175,893.16,1801.7
200905261400,200905261430,-11.6561,17.981,0.703093,812.87,1582.6
200905261430,200905261500,-12.8592,18.48,0.571544,747.82,1465
200905261500,200905261530,-6.77025,18.378,0.6112,665.63,1312.9
200905261530,200905261600,-8.78709,18.017,0.734215,539.9,1049.3
200905261600,200905261630,-8.53963,18.048,0.725313,466.77,923.16
200905261630,200905261700,-6.85666,17.953,0.636867,377.03,756.14
200905261700,200905261730,-5.72323,17.254,0.576458,232.27,422.97
200905261730,200905261800,-6.35818,16.929,0.391255,147.26,270.5
200905261800,200905261830,-9999,16.186,0.131163,72.95,136.59
200905261830,200905261900,-9999,15.062,0.0486012,27.204,49.095
200905261900,200905261930,-9999,14.499,0.260228,0.47185,4.8596
200905261930,200905262000,-9999,14.123,0.0928225,0,1.3135
200905262000,200905262030,-9999,12.217,0.0309653,0,1.3098
200905262030,200905262100,-9999,11.853,0.118529,0,1.2942
200905262100,200905262130,-9999,10.786,0.123311,0,1.2758
200905262130,200905262200,0.449489,10.198,0.0344122,0,1.2675
200905262200,200905262230,-0.238475,10.471,0.0538199,0,1.2262
200905262230,200905262300,6.53883,9.0954,0.0483433,0,1.1298
200905262300,200905262330,-1.59779,9.1625,0.0795558,0,1.0857
200905262330,200905270000,1.8327,8.7066,0.0574839,0,1.072
200905270000,200905270030,-9999,8.762,0.0128483,0,1.0343
200905270030,200905270100,-9999,8.1574,0.0234204,0,1.0959
200905270100,200905270130,-9999,8.2598,0.0541159,0,1.0922
200905270130,200905270200,5.49092,7.8594,0.0707359,0.0506,1.0794
200905270200,200905270230,-9999,7.9078,0.0926579,0.28672,1.1005
200905270230,200905270300,6.1103,7.541,0.0664935,1.4337,1.1603
200905270300,200905270330,-9999,7.4567,0.0126484,1.8217,1.1814
200905270330,200905270400,-9999,7.3002,0.0222943,1.5434,1.2614
200905270400,200905270430,-9999,7.2817,0.0175315,5.8872,5.6309
200905270430,200905270500,-9999,7.4238,0.0590965,16.709,26.658
200905270500,200905270530,-9999,7.3831,0.0238057,38.435,70.557
200905270530,200905270600,-9999,7.479,0.018052,55.818,105.95
200905270600,200905270630,-9999,7.6576,0.056135,62.68,116.69
200905270630,200905270700,-9999,8.0165,0.112597,97.81,189.19
200905270700,200905270730,-9999,8.3209,0.062441,76.16,157.9
200905270730,200905270800,-9999,8.0364,0.135314,56.374,122.83
200905270800,200905270830,-9999,7.994,0.190547,58.778,125.66
200905270830,200905270900,-9999,7.8377,0.304744,56.493,120.09
200905270900,200905270930,-9999,7.4426,0.235156,72.144,155.73
200905270930,200905271000,-9999,7.4018,0.120121,83.74,180
200905271000,200905271030,-9999,7.3556,0.13155,87.772,187.73
200905271030,200905271100,-9999,7.3185,0.214546,104.98,229.95
200905271100,200905271130,-9999,6.8495,0.467447,114.27,255.44
200905271130,200905271200,-9999,6.7322,0.330915,101.66,224.08
200905271200,200905271230,-9999,6.7392,0.259697,105.76,231.27
200905271230,200905271300,-9999,6.8949,0.243203,105.77,227.54
200905271300,200905271330,-9999,6.9416,0.417353,127.08,269.44
200905271330,200905271400,-9999,6.7559,0.334876,114.66,247.68
200905271400,200905271430,-9999,6.6735,0.487638,100.56,216.03
200905271430,200905271500,-9999,6.5391,0.191662,85.197,177.12
200905271500,200905271530,-9999,6.5487,0.200063,76.553,158.07
200905271530,200905271600,-1.35121,6.4772,0.237665,44.826,92.692
200905271600,200905271630,-9999,6.3812,-9999,46.884,96.027
200905271630,200905271700,-9999,6.3693,-9999,43.89,88.616
200905271700,200905271730,-9999,6.2414,0.991982,32.564,65.954
200905271730,200905271800,-9999,6.0824,0.307569,25.547,49.279
200905271800,200905271830,-9999,6.0446,0.172385,19.525,36.401
200905271830,200905271900,-9999,5.9915,0.138044,4.0146,7.0419
200905271900,200905271930,-9999,5.8844,0.303057,0.62411,1.5232
200905271930,200905272000,-9999,5.8129,0.145482,0.10963,1.2761
200905272000,200905272030,-9999,5.847,0.203095,0.00843,1.2586
200905272030,200905272100,-9999,5.8091,0.190102,0.00843,1.2531
200905272100,200905272130,-9999,5.8156,0.489532,0,1.2356
200905272130,200905272200,1.92431,5.762,0.183445,0.03373,1.2283
200905272200,200905272230,0.626647,5.7562,0.212116,0.00843,1.1952
200905272230,200905272300,-9999,5.7237,0.529215,0,1.1998
200905272300,200905272330,-9999,5.6383,0.103553,0,1.2035
200905272330,200905280000,-9999,5.4821,0.520776,0,1.1851
200905280000,200905280030,-9999,5.4779,0.336127,0.00843,1.209
200905280030,200905280100,-9999,5.4844,0.351024,0,1.2044
200905280100,200905280130,-9999,5.501,0.338196,0,1.142
200905280130,200905280200,-9999,5.5095,0.205123,0,1.1962
200905280200,200905280230,-9999,5.506,0.435957,0,1.1199
200905280230,200905280300,-9999,5.5353,0.793508,0,1.0896
200905280300,200905280330,-9999,5.5325,-9999,0,1.0978
200905280330,200905280400,-9999,5.5722,-9999,0,1.0785
200905280400,200905280430,-9999,5.6295,-9999,0.90244,1.1989
200905280430,200905280500,-9999,5.7122,0.677888,4.0315,5.953
200905280500,200905280530,-9999,5.7935,-9999,10.762,19.863
200905280530,200905280600,-9999,5.9119,-9999,33.659,67.057
200905280600,200905280630,-9999,6.042,0.424452,51.806,105.45
200905280630,200905280700,-9999,6.2944,0.678766,76.43,157.02
200905280700,200905280730,-9999,6.6626,0.763735,109.71,225.93
200905280730,200905280800,-9999,6.9975,0.571858,141.65,291.29
200905280800,200905280830,-9999,7.1976,1.2127,138.52,287.33
200905280830,200905280900,-9999,7.3123,0.449175,174.98,360.52
200905280900,200905280930,8.08099,7.5589,0.381796,248.44,517.95
200905280930,200905281000,-9999,7.5869,0.371281,199.35,417.96
200905281000,200905281030,-9999,7.6208,0.431804,205.49,435.49
200905281030,200905281100,-9999,7.4475,0.382597,157.95,335.09
200905281100,200905281130,-9999,7.7505,0.282908,234.55,499.7
200905281130,200905281200,-9999,8.5426,0.207277,310.8,648.58
200905281200,200905281230,-28.5703,8.3536,0.387996,220,457.93
200905281230,200905281300,-9999,8.4057,0.543862,190.21,394.64
200905281300,200905281330,-9999,8.5394,-9999,175.54,362.65
200905281330,200905281400,-9999,8.4137,0.572505,207.94,420.23
200905281400,200905281430,-9999,8.8256,0.189927,184.95,375.98
200905281430,200905281500,-9999,8.414,0.289155,143.59,290.58
200905281500,200905281530,-8.66397,8.3131,0.361451,126.54,251.21
200905281530,200905281600,-4.69672,8.2071,0.406778,76.545,150.03
200905281600,200905281630,-9999,7.9612,0.310847,80.48,157.72
200905281630,200905281700,-0.972877,8.0437,0.273475,66.141,126.19
200905281700,200905281730,-0.562964,7.8993,0.252709,42.319,78.593
200905281730,200905281800,-9999,7.6686,0.213919,27.255,48.886
200905281800,200905281830,-9999,7.6216,0.140415,14.837,25.144
200905281830,200905281900,-9999,7.596,0.213505,6.744,7.5968
200905281900,200905281930,-9999,7.4801,0.240404,2.352,1.198
200905281930,200905282000,-9999,7.4347,0.32147,2.0485,1.1925
200905282000,200905282030,-9999,7.4329,0.0565055,1.7113,1.2155
200905282030,200905282100,-9999,7.4362,0.0198304,1.7619,1.2412
200905282100,200905282130,-9999,7.4553,0.0516576,1.5174,1.2237
200905282130,200905282200,-9999,7.4859,0.0856485,1.2814,1.221
200905282200,200905282230,-9999,7.4173,0.0704367,1.4668,1.2109
200905282230,200905282300,-9999,7.3061,0.229261,1.3319,1.2127
200905282300,200905282330,1.83227,7.1713,0.312262,1.0369,1.2595
200905282330,200905290000,-9999,7.1313,0.311679,0.75026,1.2632
200905290000,200905290030,-9999,7.1097,0.207622,0.72496,1.2375
200905290030,200905290100,-9999,7.1199,0.236586,0.65753,1.2054
200905290100,200905290130,-9999,7.0877,0.285889,0.69968,1.2255
200905290130,200905290200,-9.15636,7.0571,0.193505,0.61538,1.2071
200905290200,200905290230,-9999,7.0442,0.500482,0.45521,1.2127
200905290230,200905290300,-9999,7.0028,0.0473847,0.52265,1.1897
200905290300,200905290330,-9999,6.9676,0.426736,0.41306,1.2154
200905290330,200905290400,-9999,6.921,0.263254,0.47207,1.2696
200905290400,200905290430,-9999,6.9402,0.510418,4.0384,4.9785
200905290430,200905290500,-9999,6.9724,0.321873,9.7211,16.381
200905290500,200905290530,-9999,7.0436,-9999,16.424,30.922
200905290530,200905290600,-9999,7.1102,0.450374,40.477,80.774
200905290600,200905290630,-9999,7.2581,0.208577,64.826,134.68
200905290630,200905290700,-9999,7.3611,0.648034,84.646,176.56
200905290700,200905290730,-9999,7.5799,0.179108,92.909,197.02
200905290730,200905290800,-9999,7.6045,1.85732,74.083,161.66
200905290800,200905290830,-9999,7.708,0.213313,81.602,179.36
200905290830,200905290900,-9999,7.6873,0.0419639,89.762,201.08
200905290900,200905290930,-9999,7.9076,0.384483,84.636,187.66
200905290930,200905291000,-9999,8.1299,0.283365,103.11,224.36
200905291000,200905291030,-9999,8.1959,0.080539,112.33,239.48
200905291030,200905291100,-9999,8.4807,2.14528,110,235.93
200905291100,200905291130,-9999,8.6076,-9999,189.98,386.43
200905291130,200905291200,-9999,9.6487,-9999,364.93,721.06
200905291200,200905291230,-9999,10.376,2.22037,419.09,825.36
200905291230,200905291300,-9999,11.407,0.716702,525.09,1021.2
200905291300,200905291330,-9999,12.682,0.133727,577.41,1132.6
200905291330,200905291400,-9999,13.262,0.0692702,667.01,1343.9
200905291400,200905291430,-9999,14.224,0.074411,597.13,1172.1
200905291430,200905291500,-9999,14.543,0.143689,460.4,892.04
200905291500,200905291530,-9999,14.75,0.140667,372.5,726
200905291530,200905291600,-9999,14.599,0.189223,378.56,727.54
200905291600,200905291630,-9999,14.855,0.132028,252.31,504.69
200905291630,200905291700,-9999,14.558,0.12796,152.45,298.64
200905291700,200905291730,-9999,14.824,0.119128,250.72,487.6
200905291730,200905291800,-9999,14.948,0.101792,218.45,415.65
200905291800,200905291830,-9999,14.109,0.102736,73.177,157.66
200905291830,200905291900,-9999,13.102,0.062398,17.525,46.717
200905291900,200905291930,-9999,12.758,0.0313963,5.0216,10.259
200905291930,200905292000,-9999,12.415,0.0581335,0.00842,1.2785
200905292000,200905292030,-9999,12.241,0.034559,0,1.2721
200905292030,200905292100,-9999,12.242,0.0813862,0.1601,1.2483
200905292100,200905292130,-9999,12.324,0.0584856,0.04214,1.2161
200905292130,200905292200,-9999,12.37,0.00414386,0.05899,1.1583
200905292200,200905292230,-9999,12.238,0.0271858,0.19382,1.1537
200905292230,200905292300,-9999,12.291,0.0119233,0.15169,1.1225
200905292300,200905292330,-9999,12.301,0.0349293,0.27809,1.1142
200905292330,200905300000,-9999,12.241,0.0198634,0.1854,1.1344
200905300000,200905300030,14.6697,12.193,0.254385,0.27809,1.1133
200905300030,200905300100,-9999,12.021,0.0635015,0.02528,1.1069
200905300100,200905300130,-9999,12.032,0.145988,0.46348,1.1032
200905300130,200905300200,-9999,11.899,0.123085,0.55618,1.1004
200905300200,200905300230,-9999,12.444,0.0591241,0.24439,1.0867
200905300230,200905300300,1.27704,12.435,0.18538,0,1.1041
200905300300,200905300330,1.13067,12.201,0.183502,0,1.0867
200905300330,200905300400,-0.291689,12.33,0.0667412,0,1.1096
200905300400,200905300430,-2.78666,12.692,0.112073,4.736,9.5128
200905300430,200905300500,-2.86641,13.544,0.147088,16.222,30.212
200905300500,200905300530,-8.07675,14.329,0.189328,106.9,204.83
200905300530,200905300600,-7.06861,14.857,0.202737,200.03,442.27
200905300600,200905300630,-8.37151,15.275,0.373375,279.72,618.64
200905300630,200905300700,-12.7819,15.659,0.520918,390.48,852.22
200905300700,200905300730,-14.1649,16.231,0.632868,482.62,1015.1
200905300730,200905300800,-13,16.747,0.506049,541.22,1121.5
200905300800,200905300830,-19.9374,17.887,0.441792,666.77,1379.4
200905300830,200905300900,-14.8705,18.643,0.436159,761.4,1599.5
200905300900,200905300930,-18.32,19.189,0.742148,866.99,1867.9
200905300930,200905301000,-22.2079,19.657,0.697331,915.81,1938.1
200905301000,200905301030,-13.4969,19.491,0.344025,566.94,1158.3
200905301030,200905301100,-15.9835,18.955,0.444987,311.51,601.9
200905301100,200905301130,-19.303,19.438,0.40675,674.75,1311.3
200905301130,200905301200,-21.2228,21.126,0.489532,829.21,1691.3
200905301200,200905301230,-20.2992,21.749,0.605192,921.37,1842.7
200905301230,200905301300,-13.6172,21.221,0.757718,669.72,1339.7
200905301300,200905301330,-15.7726,18.916,0.878602,600.9,1185.9
200905301330,200905301400,-12.0599,17.909,0.484425,406.96,802.5
200905301400,200905301430,-15.4085,18.794,0.838176,498.25,943.66
200905301430,200905301500,-14.2746,19.233,0.737466,602.68,1175.9
200905301500,200905301530,-10.4438,19.192,0.70915,559.19,1093.2
200905301530,200905301600,-13.5705,19.48,0.784926,599.66,1184.3
200905301600,200905301630,-10.9263,19.108,0.789975,467.73,937.73
200905301630,200905301700,-8.14382,19.069,0.597872,433.1,873.84
200905301700,200905301730,-7.87071,19.123,0.537079,308.45,606.47
200905301730,200905301800,-4.69716,18.835,0.305764,205.14,397.98
200905301800,200905301830,-2.63298,18.069,0.264446,101.18,192.03
200905301830,200905301900,2.21209,16.365,0.173021,33.329,66.882
200905301900,200905301930,6.11546,13.668,0.315175,4.7674,11.896
200905301930,200905302000,3.38248,12.509,0.26911,0,1.1509
200905302000,200905302030,5.42761,11.717,0.246028,0,1.2326
200905302030,200905302100,-2.04461,11.315,0.149505,0,1.2749
200905302100,200905302130,-5.00696,10.76,0.13425,0,1.2758
200905302130,200905302200,3.72205,10.136,0.107531,0,1.3006
200905302200,200905302230,3.68017,9.3664,0.0892972,0,1.2739
200905302230,200905302300,3.22129,9.0366,0.0454891,0,1.2051
200905302300,200905302330,-9999,8.1922,0.134354,0,1.1583
200905302330,200905310000,-9999,7.7484,0.0235669,0,1.0803
200905310000,200905310030,-9999,7.481,0.082387,0,1.0481
200905310030,200905310100,1.50562,7.3781,0.0871138,0,1.0371
200905310100,200905310130,-9999,6.9563,0.0222143,0,1.0555
200905310130,200905310200,2.50043,6.8262,0.11387,0,1.0978
200905310200,200905310230,4.99731,6.0505,0.0967437,0,1.1456
200905310230,200905310300,-9.83098,6.3759,0.0950028,0,1.2384
200905310300,200905310330,-9999,6.0557,0.0574206,0,1.2945
200905310330,200905310400,0.14201,5.6875,0.0658198,0,1.3496
200905310400,200905310430,-9999,5.6613,0.0808585,15.177,23.287
200905310430,200905310500,-9999,6.3685,0.104715,51.906,102.07
200905310500,200905310530,-9999,6.9194,0.133672,129.81,278.99
200905310530,200905310600,-9999,8.4379,0.131043,238.15,422.16
200905310600,200905310630,-4.84529,7.9203,0.103293,178.22,345.54
200905310630,200905310700,-0.239189,8.9066,0.269827,279.68,633.34
200905310700,200905310730,-9999,12.928,0.480322,556.41,1160.9
200905310730,200905310800,-7.90151,15.345,0.767458,249.61,488.08
200905310800,200905310830,-7.11532,16.055,0.689859,652.05,1270.8
200905310830,200905310900,-18.0833,17.235,0.612904,696.13,1346
200905310900,200905310930,-11.44,16.487,0.654385,348.39,679.18
200905310930,200905311000,-13.0423,16.936,0.696118,655.17,1324.7
200905311000,200905311030,-19.8884,17.93,0.958435,697.74,1368.1
200905311030,200905311100,-19.4534,18.388,0.817902,917.5,1738
200905311100,200905311130,-14.072,19.133,0.946457,802.31,1514
200905311130,200905311200,-11.6334,18.732,0.726936,450.36,881.71
200905311200,200905311230,-13.8071,17.821,0.731444,262.34,507.2
200905311230,200905311300,-9999,15.176,0.260834,100.2,209.43
200905311300,200905311330,-9999,13.707,0.480427,82.862,165.93
200905311330,200905311400,-10.5433,13.689,0.15889,280.3,538.32
200905311400,200905311430,-9999,13.694,0.109528,136.34,266.6
200905311430,200905311500,-10.3661,14.85,0.396942,521.33,965.86
200905311500,200905311530,-9999,16.45,0.721393,637.3,1213.4
200905311530,200905311600,-8.47047,16.654,0.917583,463.01,895
200905311600,200905311630,-9.0785,16.957,1.1023,413.47,804.95
200905311630,200905311700,-8.20215,16.72,1.09834,273.19,519.72
200905311700,200905311730,-9999,15.597,1.455,267.24,491.95
200905311730,200905311800,-9999,10.765,1.46844,219.15,392.69
200905311800,200905311830,1.45709,8.7958,1.20902,80.999,141.55
200905311830,200905311900,2.92865,8.5283,1.19444,36.345,64.492
200905311900,200905311930,4.11921,7.4409,1.05458,4.5508,11.905
200905311930,200905312000,4.16402,6.8924,0.791659,0,1.0343
200905312000,200905312030,3.75046,6.7244,1.05901,0,1.0261
200905312030,200905312100,6.44183,6.5323,1.1738,0,1.0987
200905312100,200905312130,2.29938,6.2897,0.821459,0,1.1732
200905312130,200905312200,3.10834,6.2665,0.820909,0,1.2191
200905312200,200905312230,2.13825,6.1395,0.690904,0,1.2302
