site,US-Bar
year,2012
lat,44.0646
lon,-71.2881
timezone,201201010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171124 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206170330,201206170400,-9999,12.455,0.0382881,0.18536,1.0784
201206170400,201206170430,-9999,12.447,0.0747736,6.4709,10.878
201206170430,201206170500,-9999,12.543,0.0737149,25.387,45.99
201206170500,201206170530,-9999,12.922,0.146758,69.141,128.71
201206170530,201206170600,-15.3414,13.504,0.219381,161.23,306.01
201206170600,201206170630,-15.3416,14.92,0.196569,305.19,595.54
201206170630,201206170700,-12.5887,14.736,0.300307,222.98,435.72
201206170700,201206170730,-12.9312,14.967,0.180519,327.85,648.39
201206170730,201206170800,-13.8982,16.4,0.337948,556.71,1179.4
201206170800,201206170830,-13.6292,16.595,0.399375,676.51,1445.1
201206170830,201206170900,-19.048,17.427,0.555292,765.92,1624.1
201206170900,201206170930,-21.6058,18.128,0.723027,823.25,1749.8
201206170930,201206171000,-14.669,-9999,0.658393,879.44,1841.6
201206171000,201206171030,-18.1129,-9999,0.771372,921.24,1889.3
201206171030,201206171100,-19.6521,-9999,0.642714,953.82,1818.8
201206171100,201206171130,-19.7227,-9999,0.592891,965.22,1961.3
201206171130,201206171200,-17.3292,-9999,0.526933,977.52,2001.8
201206171200,201206171230,-18.3769,-9999,0.578181,969.9,1965.5
201206171230,201206171300,-13.6434,21.826,0.669496,950.65,1991.7
201206171300,201206171330,-14.8676,21.87,0.457832,919.63,1920.8
201206171330,201206171400,-16.1352,22.085,0.704951,879.01,1802.6
201206171400,201206171430,-9.60123,22.347,0.772167,827.6,1646.8
201206171430,201206171500,-17.3459,21.891,0.818012,769.83,1524.3
201206171500,201206171530,-16.2258,21.907,0.641209,607.5,1193
201206171530,201206171600,-13.9467,21.772,0.757164,538.49,1031.2
201206171600,201206171630,-10.065,20.608,0.847386,303.17,551.83
201206171630,201206171700,-5.05286,19.923,0.595526,200.02,360.54
201206171700,201206171730,-6.98412,19.498,0.620931,168.17,322.19
201206171730,201206171800,-3.41771,-9999,0.664235,146.31,291.7
201206171800,201206171830,-3.77833,-9999,0.739012,134.55,244.51
201206171830,201206171900,-0.528613,17.42,0.581392,46.838,85.204
201206171900,201206171930,1.85474,-9999,0.473238,5.8023,15.292
201206171930,201206172000,5.14587,-9999,0.45656,0,1.2812
201206172000,201206172030,1.27443,-9999,0.365832,0,1.2252
201206172030,201206172100,2.32156,14.885,0.425779,0,1.2775
201206172100,201206172130,0.564572,-9999,0.176034,0,1.3042
201206172130,201206172200,3.4464,-9999,0.109926,0,1.3152
201206172200,201206172230,6.77872,-9999,0.205942,0,1.3171
201206172230,201206172300,1.45123,-9999,0.215313,0,1.3061
201206172300,201206172330,2.92937,-9999,0.106332,0,1.296
201206172330,201206180000,22.4473,12.235,0.192224,0,1.2988
201206180000,201206180030,7.42175,11.797,0.190828,0,1.2795
201206180030,201206180100,16.8139,11.37,0.201996,0,1.2244
201206180100,201206180130,-9999,11.189,0.154081,0,1.1895
201206180130,201206180200,7.04307,11.268,0.173213,0,1.139
201206180200,201206180230,-9999,11.251,0.218379,0,1.0995
201206180230,201206180300,-9999,11.174,0.0887407,0,1.0857
201206180300,201206180330,-9999,11.131,0.10802,0,1.0931
201206180330,201206180400,4.94733,10.966,0.171625,0.52239,1.1014
201206180400,201206180430,-9999,10.996,0.0985692,7.5665,12.315
201206180430,201206180500,5.65925,11.058,0.236646,25.902,45.226
201206180500,201206180530,-0.549475,11.011,0.221653,42.005,76.288
201206180530,201206180600,5.67406,11.445,0.22632,76.805,138.02
201206180600,201206180630,-2.97114,11.678,0.0681729,101.54,184.76
201206180630,201206180700,-17.5182,12.178,0.217686,176.48,326.82
201206180700,201206180730,-10.724,12.572,0.116803,231.81,434.33
201206180730,201206180800,-27.8289,13.387,0.261555,329.72,627.04
201206180800,201206180830,-26,14.512,0.334242,475.77,918.64
201206180830,201206180900,-29.7569,15.298,0.453396,563.84,1094.6
201206180900,201206180930,-21.4581,15.757,0.319194,527.74,1011.5
201206180930,201206181000,-31.0116,16.939,0.481932,882.6,1804.6
201206181000,201206181030,-20.1439,17.449,0.495949,940.18,1882.5
201206181030,201206181100,-23.7653,17.251,0.589024,500.01,927.95
201206181100,201206181130,-18.565,17.818,0.493266,564.11,1060.5
201206181130,201206181200,-22.4607,-9999,0.652408,1141.1,2274.6
201206181200,201206181230,-21.6151,19.376,0.660228,1044.9,2089.7
201206181230,201206181300,-21.4569,19.683,0.769754,1001.4,2057.1
201206181300,201206181330,-19.6762,19.921,0.688619,935.79,1923
201206181330,201206181400,-20.037,19.743,0.747275,910.07,1830.5
201206181400,201206181430,-13.2094,19.934,0.663431,862.1,1680.1
201206181430,201206181500,-17.8261,20.205,0.711801,796.08,1557.3
201206181500,201206181530,-13.1241,20.434,0.67457,706.86,1400.1
201206181530,201206181600,-11.3431,20.08,0.586624,625.42,1253.8
201206181600,201206181630,-9.98294,19.692,0.589468,530.9,1080.7
201206181630,201206181700,-6.89569,19.138,0.690497,439.21,894.14
201206181700,201206181730,-7.06132,18.78,0.67429,332.11,675.96
201206181730,201206181800,-5.4821,18.461,0.61781,228.12,446.02
201206181800,201206181830,-2.96549,17.876,0.571779,141.66,260.87
201206181830,201206181900,0.881378,16.835,0.431449,37.441,81.372
201206181900,201206181930,2.55288,15.794,0.294965,7.8571,22.258
201206181930,201206182000,1.876,15.115,0.275948,0,1.6844
201206182000,201206182030,4.47007,14.672,0.219658,0,1.2968
201206182030,201206182100,6.4203,14.355,0.179508,0,1.3134
201206182100,201206182130,5.61009,13.128,0.162557,0,1.3143
201206182130,201206182200,2.43158,-9999,0.0651201,0,1.2951
201206182200,201206182230,6.6637,-9999,0.194791,0,1.2474
201206182230,201206182300,3.45817,11.215,0.074371,0,1.1804
201206182300,201206182330,0.493313,10.904,0.0483202,0,1.1482
201206182330,201206190000,-9999,10.334,0.0504124,0,1.0655
201206190000,201206190030,-9999,10.213,0.0515119,0,1.037
201206190030,201206190100,0.379675,9.79,0.0451213,0,1.0242
201206190100,201206190130,-9999,9.8447,0.0526817,0.04213,1.004
201206190130,201206190200,-9999,10.023,0.0481077,0.1854,0.99948
201206190200,201206190230,-9999,10.106,0.0973173,0.14326,1.0133
201206190230,201206190300,-9999,10.062,0.146791,0.02528,1.0335
201206190300,201206190330,-9999,10.154,0.120843,0.06742,1.0197
201206190330,201206190400,12.6156,10.189,0.176166,1.3399,1.0482
201206190400,201206190430,-9999,10.24,0.121027,8.3512,10.071
201206190430,201206190500,-9999,10.303,0.147917,22.231,36.841
201206190500,201206190530,-0.0581165,10.232,0.17737,49.163,83.969
201206190530,201206190600,-4.92274,10.35,0.120511,106.67,184.86
201206190600,201206190630,-10.2756,10.758,0.184828,141.74,254.43
201206190630,201206190700,-7.70808,11.353,0.111426,173.99,327.24
201206190700,201206190730,-25.1966,12.633,0.195407,337.68,660
201206190730,201206190800,-9999,13.81,0.223391,433.42,881.44
201206190800,201206190830,-23.2477,-9999,0.228888,676.11,1456
201206190830,201206190900,-18.2052,-9999,0.336837,782.58,1684.9
201206190900,201206190930,-9999,-9999,0.399481,787.08,1687.7
201206190930,201206191000,-19.9401,-9999,0.596204,744.14,1552.7
201206191000,201206191030,-31.288,19.271,0.623651,712.36,1430.8
201206191030,201206191100,-22.355,-9999,0.544828,931.28,1793.2
201206191100,201206191130,-20.1985,-9999,0.697704,885.75,1776.8
201206191130,201206191200,-20.7605,21.628,0.549067,881.6,1786.5
201206191200,201206191230,-25.0717,22.455,0.461866,845.07,1708.8
201206191230,201206191300,-21.2044,-9999,0.327455,716.88,1487.3
201206191300,201206191330,-15.1595,-9999,0.392064,796.86,1666.7
201206191330,201206191400,-25.9763,-9999,0.435864,597.54,1214.5
201206191400,201206191430,-18.5886,-9999,0.484502,465.91,933
201206191430,201206191500,-18.1539,-9999,0.631555,555.46,1081.4
201206191500,201206191530,-13.3989,-9999,0.604455,279.52,545.95
201206191530,201206191600,-6.76367,-9999,0.544676,343.47,659.21
201206191600,201206191630,-14.867,-9999,0.478757,379.51,728.11
201206191630,201206191700,-11.8961,-9999,0.466097,227.11,446.2
201206191700,201206191730,-5.27097,-9999,0.349003,166.31,330.4
201206191730,201206191800,-4.68806,-9999,0.205807,139.08,270.74
201206191800,201206191830,-3.33055,-9999,0.181229,109.37,208.46
201206191830,201206191900,-9999,-9999,0.0360098,58.198,120.35
201206191900,201206191930,5.28463,21.059,0.0915044,8.4367,20.793
201206191930,201206192000,-9999,19.859,0.203244,0,1.3234
201206192000,201206192030,3.32861,-9999,0.192256,0,1.0093
201206192030,201206192100,-9999,18.988,0.179418,0,1.0258
201206192100,201206192130,-9999,18.808,0.146884,0,1.0369
201206192130,201206192200,-9999,18.734,0.115749,0,1.081
201206192200,201206192230,-9999,18.097,0.0905639,0,1.114
201206192230,201206192300,-9999,17.714,0.153885,0,1.1581
201206192300,201206192330,-9999,17.409,0.246621,0,1.1481
201206192330,201206200000,-9999,16.967,0.111705,0,1.1793
201206200000,201206200030,-9999,16.949,0.133205,0.31999,1.2041
201206200030,201206200100,-9999,16.847,0.195927,0.61472,1.2353
201206200100,201206200130,-9999,17.357,0.243601,0.40417,1.2647
201206200130,201206200200,-9999,17.942,0.247484,0,1.2702
201206200200,201206200230,-9999,20.126,0.285731,0,1.2923
201206200230,201206200300,-9999,21.666,0.227746,0,1.284
201206200300,201206200330,-9999,22.64,0.19057,0,1.2785
201206200330,201206200400,-0.964027,23.663,0.244489,0,1.6652
201206200400,201206200430,1.10899,24.077,0.156714,14.503,24.873
201206200430,201206200500,5.14756,26.294,0.473641,54.76,93.238
201206200500,201206200530,-3.80868,25.679,0.352728,102.27,212.34
201206200530,201206200600,-11.8186,-9999,0.541776,200.87,445.88
201206200600,201206200630,-8.47612,26.529,0.383763,299.41,684.08
201206200630,201206200700,-9.90926,26.536,0.53516,388.82,851.25
201206200700,201206200730,-9.06237,-9999,0.609352,476.99,1014.8
201206200730,201206200800,-10.1549,-9999,0.553418,551.95,1209.2
201206200800,201206200830,-9.32843,27.022,0.633031,631.38,1392.7
201206200830,201206200900,-15.0162,-9999,0.528873,705.58,1546.9
201206200900,201206200930,-17.3425,-9999,0.578232,721.98,1584.2
201206200930,201206201000,-14.7743,-9999,0.541979,848.22,1844
201206201000,201206201030,-10.8535,27.835,0.377009,590.27,1228
201206201030,201206201100,-16.5596,27.644,0.448542,466.82,946.69
201206201100,201206201130,-10.4294,28.229,0.399251,439.21,873.73
201206201130,201206201200,-16.7824,28.713,0.453229,497.17,1050.4
201206201200,201206201230,-8.70209,30.777,0.5624,899.62,1877.4
201206201230,201206201300,-14.1728,-9999,0.63648,901.55,1961.2
201206201300,201206201330,-13.5187,-9999,0.728245,858.1,1851.8
201206201330,201206201400,-11.8833,-9999,0.596988,468.8,984.18
201206201400,201206201430,-10.987,31.783,0.706638,777,1577.5
201206201430,201206201500,-7.50914,32.39,0.744239,590.08,1206.2
201206201500,201206201530,-9.91945,32.562,0.717618,665.5,1329.6
201206201530,201206201600,-5.51699,32.507,0.444322,583.17,1192.6
201206201600,201206201630,-6.22318,32.335,0.475445,478.56,994.12
201206201630,201206201700,-6.83448,32.063,0.626588,366.14,769.51
201206201700,201206201730,-5.07853,31.96,0.752964,313.71,660.66
201206201730,201206201800,-4.99413,-9999,0.696817,232.04,470.68
201206201800,201206201830,-0.87015,31.179,0.280643,129.47,262.25
201206201830,201206201900,-1.06267,30.341,0.108989,57.585,113.55
201206201900,201206201930,-9999,27.68,0.199339,6.6995,25.536
201206201930,201206202000,18.1332,25.634,0.285917,0,1.8061
201206202000,201206202030,-9999,24.283,0.232778,0,0.75019
201206202030,201206202100,3.00646,24.067,0.243807,0,0.74468
201206202100,201206202130,-9999,23.346,0.224197,0,0.79703
201206202130,201206202200,-9999,23.874,0.198805,0,0.84389
201206202200,201206202230,-9999,23.668,0.154649,0,0.81908
201206202230,201206202300,-0.326734,23.86,0.252637,0,0.83107
201206202300,201206202330,2.32636,23.835,0.17238,0,0.86507
201206202330,201206210000,-1.78301,25.103,0.256787,0,0.88343
201206210000,201206210030,0.728701,25.604,0.418327,0,0.94679
201206210030,201206210100,2.77931,25.657,0.298805,0,0.9624
201206210100,201206210130,2.51339,26.01,0.369531,0,0.97068
201206210130,201206210200,-9999,26.294,0.16989,0,0.95506
201206210200,201206210230,-9999,25.883,0.168264,0,0.96886
201206210230,201206210300,3.92668,26.063,0.444218,0,0.96425
201206210300,201206210330,3.06746,-9999,0.464711,0,0.96977
201206210330,201206210400,0.640715,25.677,0.236018,0,1.3647
201206210400,201206210430,-0.688708,25.36,0.372662,6.0623,19.445
201206210430,201206210500,-2.32919,-9999,0.337672,42.115,89.098
201206210500,201206210530,-3.53638,25.144,0.310439,110.65,229.99
201206210530,201206210600,-6.96313,26.02,0.879523,209.24,463.67
201206210600,201206210630,-7.652,26.833,0.782424,293.52,657.97
201206210630,201206210700,-8.42042,-9999,0.704168,389.19,863.18
201206210700,201206210730,-9.9705,-9999,0.775987,489.26,1057.6
201206210730,201206210800,-9.48826,28.12,0.665911,579.29,1279.1
201206210800,201206210830,-10.4995,-9999,0.793501,569,1248
201206210830,201206210900,-10.5993,-9999,0.956793,335.15,715.92
201206210900,201206210930,-17.1492,-9999,0.749559,508.7,1063.7
201206210930,201206211000,-12.5507,-9999,0.62558,442.78,915.46
201206211000,201206211030,-11.3836,-9999,0.355312,523.72,1048.6
201206211030,201206211100,-13.1725,-9999,0.620247,682.92,1343.8
201206211100,201206211130,-17.3536,-9999,0.633114,589.81,1171
201206211130,201206211200,-11.7786,-9999,0.497245,464.93,932.74
201206211200,201206211230,-11.1901,-9999,0.583716,561.67,1133.4
201206211230,201206211300,-15.5738,-9999,0.588955,693.23,1463.7
201206211300,201206211330,-16.2447,-9999,0.540042,828.84,1760.5
201206211330,201206211400,-14.5706,-9999,0.597738,907.91,1918.7
201206211400,201206211430,-16.4569,31.851,0.739991,858.83,1764.3
201206211430,201206211500,-9.5039,31.948,0.604568,752.74,1555.6
201206211500,201206211530,-8.89158,31.661,0.643866,641.33,1318.3
201206211530,201206211600,-7.85363,31.66,0.55093,556.94,1144.6
201206211600,201206211630,-7.19396,31.436,0.367528,432.08,900.44
201206211630,201206211700,-7.35208,31.789,0.294027,391.41,823.52
201206211700,201206211730,-5.29832,31.588,0.336232,307.08,646.45
201206211730,201206211800,-2.41241,31.355,0.202306,206.08,413.33
201206211800,201206211830,-2.40532,31.13,0.126148,118.92,235.17
201206211830,201206211900,2.36369,28.574,0.300346,49.746,98.048
201206211900,201206211930,12.2941,26.478,0.285111,8.6438,27.721
201206211930,201206212000,6.51692,25.082,0.273962,0,2.0567
201206212000,201206212030,-9999,24.521,0.148056,0,0.80801
201206212030,201206212100,-9999,23.605,0.0396954,0,0.82455
201206212100,201206212130,-9999,23.66,0.0520312,0,0.81904
201206212130,201206212200,-9999,22.832,0.100998,0,0.81816
201206212200,201206212230,1.38474,22.653,0.0854964,0,0.84208
201206212230,201206212300,-9999,22.406,0.0338223,0,0.88064
201206212300,201206212330,-9999,21.885,0.127253,0,0.89074
201206212330,201206220000,-9999,21.944,0.264035,0,0.89169
201206220000,201206220030,-9999,22.134,0.236986,0,0.92202
201206220030,201206220100,-9999,22.675,0.196719,0,0.93216
201206220100,201206220130,7.6716,21.271,0.290418,0,0.97164
201206220130,201206220200,-9999,20.798,0.261848,0,0.98813
201206220200,201206220230,-9999,21.103,0.0872086,0,0.99179
201206220230,201206220300,-9999,20.665,0.206627,0,1.0111
201206220300,201206220330,-9999,19.856,0.150732,0,1.013
201206220330,201206220400,-9999,19.495,0.0640548,0,1.406
201206220400,201206220430,0.0484292,19.392,0.172627,12.631,23.056
201206220430,201206220500,-9999,19.715,0.0422966,50.929,90.335
201206220500,201206220530,-9999,20.824,0.265484,116.03,220.86
201206220530,201206220600,-9999,21.178,0.174588,193.8,409.48
201206220600,201206220630,-9999,23.151,0.123797,283.98,629.57
201206220630,201206220700,-9999,24.806,0.200519,371.47,819.68
201206220700,201206220730,-4.11733,26.624,0.102243,461.4,1007.2
201206220730,201206220800,-18.7394,27.977,0.291572,555.69,1245.9
201206220800,201206220830,-21.9622,-9999,0.346286,625.97,1390.4
201206220830,201206220900,-14.062,-9999,0.51046,703.16,1546.3
201206220900,201206220930,-15.8637,-9999,0.520746,803.26,1772.3
201206220930,201206221000,-17.763,-9999,0.515354,880.78,1906.7
201206221000,201206221030,-12.6079,29.622,0.332414,812.23,1700.3
201206221030,201206221100,-14.1035,30.683,0.539365,915.64,1829.1
201206221100,201206221130,-9999,31.536,-9999,989.67,2095.8
201206221130,201206221200,-11.1884,-9999,0.505074,421.58,882.42
201206221200,201206221230,-13.1677,29.971,0.546889,623.49,1277.1
201206221230,201206221300,-20.6671,29.29,0.49393,550.59,1156.7
201206221300,201206221330,-9.31843,-9999,0.454987,556.11,1164.7
201206221330,201206221400,-16.8537,28.677,0.762159,440.39,894.9
201206221400,201206221430,-8.45731,28.557,0.608711,451.5,890.49
201206221430,201206221500,-12.1967,28.961,0.739402,592.13,1184
201206221500,201206221530,-13.2255,29.123,0.652782,630.29,1262.7
201206221530,201206221600,-9.64289,28.783,0.681369,411.6,834.52
201206221600,201206221630,-5.32427,28.433,0.692766,500.96,1037.3
201206221630,201206221700,-8.721,28.095,0.68459,413.81,879.44
201206221700,201206221730,-5.13836,27.586,0.723491,290.17,623.25
201206221730,201206221800,-2.7938,26.679,0.447195,160.15,325.38
201206221800,201206221830,-1.4632,26.047,0.341554,101.52,195.2
201206221830,201206221900,-0.849815,26.01,0.274198,75.85,128.61
201206221900,201206221930,0.604041,25.227,0.269279,24.119,37.996
201206221930,201206222000,2.01673,24.57,0.13151,0.64822,2.763
201206222000,201206222030,6.15399,23.759,0.296385,0,0.81083
201206222030,201206222100,6.79061,23.256,0.329864,0,0.85034
201206222100,201206222130,1.74626,22.863,0.0981483,0,0.86227
201206222130,201206222200,4.48932,22.504,0.187147,0,0.92015
201206222200,201206222230,3.22473,22.25,0.223968,0,0.95048
201206222230,201206222300,-9999,21.268,0.189384,0,0.97069
201206222300,201206222330,-9999,20.389,0.0575644,0,0.97344
201206222330,201206230000,-9999,19.619,0.131824,0,0.99641
201206230000,201206230030,-9999,19.447,0.313223,0,1.0019
201206230030,201206230100,0.371604,18.972,0.22651,0,1.024
201206230100,201206230130,-9999,19.131,0.173743,0,1.0534
201206230130,201206230200,-9999,18.908,0.217056,0,1.0911
201206230200,201206230230,0.435649,18.639,0.205524,0,1.0993
201206230230,201206230300,-9999,18.538,0.233741,0,1.1131
201206230300,201206230330,-4.45313,19.812,0.153517,0,1.1471
201206230330,201206230400,0.532559,20.335,0.207447,0,1.1839
201206230400,201206230430,-0.235342,20.423,0.273795,8.1103,13.66
201206230430,201206230500,-1.08361,20.307,0.165975,28.989,53.291
201206230500,201206230530,-9999,19.295,0.116003,70.671,134
201206230530,201206230600,-9999,19.949,0.226654,100.43,195.51
201206230600,201206230630,-9999,20.365,0.11297,137.91,276.91
201206230630,201206230700,-9999,20.796,0.2385,180.35,358.53
201206230700,201206230730,-21.9367,21.052,0.433351,284.94,562.2
201206230730,201206230800,-25.7068,22.573,0.482909,502.42,1045
201206230800,201206230830,-9999,23.978,0.253346,597.51,1267.5
201206230830,201206230900,-22.4245,25.029,0.322361,705.62,1509.2
201206230900,201206230930,-17.9203,-9999,0.229022,703.99,1515.1
201206230930,201206231000,-9999,-9999,0.0650022,829.26,1798.5
201206231000,201206231030,-21.699,-9999,0.170861,976.02,2077
201206231030,201206231100,-8.92294,-9999,0.345428,252.29,514.36
201206231100,201206231130,-9.74759,-9999,0.457258,647.28,1278.2
201206231130,201206231200,-20.9708,-9999,0.403002,897.03,1839
201206231200,201206231230,-10.9156,-9999,0.69729,884.33,1802.3
201206231230,201206231300,-6.88369,-9999,0.603594,328.12,663.63
201206231300,201206231330,-6.89305,-9999,0.778075,208.04,405.53
201206231330,201206231400,-5.03389,21.011,0.384504,51.049,108.42
201206231400,201206231430,-9999,18.129,0.2809,19.144,43.421
201206231430,201206231500,5.67531,17.29,0.292278,36.48,84.402
201206231500,201206231530,-9999,17.095,0.0812941,52.001,109.85
201206231530,201206231600,-0.978082,17.294,0.174584,182.23,344.87
