site,US-Bar
year,2017
lat,44.0646
lon,-71.2881
timezone,201701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171139 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708202130,201708202200,11.8263,14.916,0.121773,0,1.026
201708202200,201708202230,-9999,14.843,0.157678,0,1.0233
201708202230,201708202300,-9999,15.082,0.0733918,0,1.027
201708202300,201708202330,-9999,15.209,0.0543939,0,1.0187
201708202330,201708210000,-0.749568,15.333,0.0830923,0,1.061
201708210000,201708210030,-9999,15.667,0.0829458,0,1.0573
201708210030,201708210100,-9999,15.744,0.213255,0,1.0362
201708210100,201708210130,4.01801,15.66,0.203822,0,1.0941
201708210130,201708210200,8.79067,15.304,0.187928,0,1.1143
201708210200,201708210230,-9999,15.102,0.132302,0,1.1464
201708210230,201708210300,8.26359,15.434,0.331812,0,1.1106
201708210300,201708210330,8.98639,15.009,0.205256,0,1.0996
201708210330,201708210400,-9999,15.331,0.0513229,0,1.1078
201708210400,201708210430,5.14527,14.86,0.100463,0,1.1602
201708210430,201708210500,-9999,15.277,-9999,0.05898,4.0831
201708210500,201708210530,6.51017,14.928,0.0842444,21.547,56.582
201708210530,201708210600,-9999,15.865,0.119617,93.342,190.18
201708210600,201708210630,-9999,16.439,0.109159,158.83,305.22
201708210630,201708210700,-9999,18.047,0.10292,223.45,486.03
201708210700,201708210730,-9999,20.303,0.147512,300.93,704.64
201708210730,201708210800,-9999,22.105,0.152676,444.94,1040
201708210800,201708210830,-9999,23.825,0.156538,557.26,1217.6
201708210830,201708210900,-9999,24.954,0.248201,599.96,1452.1
201708210900,201708210930,-13.6701,24.979,0.162133,700.71,1458.5
201708210930,201708211000,-11.3479,24.9,0.185886,534.43,1083.2
201708211000,201708211030,-18.1373,25.307,0.0980323,628.41,1134.3
201708211030,201708211100,-9999,25.624,0.245206,453.21,999.95
201708211100,201708211130,-9999,26.278,0.526687,719.94,1578.2
201708211130,201708211200,-22.3908,26.62,0.657705,786.47,1586.4
201708211200,201708211230,-23.2253,27.016,0.656494,859.92,1690.6
201708211230,201708211300,-17.4808,27.085,0.655022,747.3,1379.5
201708211300,201708211330,-13.4357,26.774,0.55244,485.54,823
201708211330,201708211400,-9.16051,26.164,0.540998,308.05,596.15
201708211400,201708211430,-8.21792,26.138,0.668249,398.18,851.52
201708211430,201708211500,-14.7325,26.862,0.58332,551.6,1113.7
201708211500,201708211530,-6.25294,26.915,0.519515,504.35,903.39
201708211530,201708211600,-9.43469,26.667,0.459915,364.77,643.98
201708211600,201708211630,-11.3834,26.524,0.53001,311.62,552.77
201708211630,201708211700,-7.7528,26.303,0.401159,246.97,404.26
201708211700,201708211730,-4.15951,25.827,0.493676,165.71,250.6
201708211730,201708211800,5.86615,25.001,0.511411,88.98,123.52
201708211800,201708211830,8.91144,23.715,0.350943,21.819,38.386
201708211830,201708211900,16.1163,22.872,0.409245,1.7601,3.3246
201708211900,201708211930,12.3863,22.474,0.405137,0,1.2619
201708211930,201708212000,12.7272,22.366,0.244841,0,1.2527
201708212000,201708212030,-9999,21.081,0.228391,0,1.1995
201708212030,201708212100,-1.32532,20.789,0.122473,0,1.2059
201708212100,201708212130,-9999,19.763,0.1915,0,1.2059
201708212130,201708212200,-9999,18.343,0.128053,0,1.1775
201708212200,201708212230,-9999,18.775,0.0827859,0,1.1435
201708212230,201708212300,-9999,20.068,0.200929,0,1.1031
201708212300,201708212330,-9999,19.079,0.175831,0,1.0489
201708212330,201708220000,-9999,19.244,0.241467,0,1.0361
201708220000,201708220030,-9999,18.821,0.188894,0,1.0425
201708220030,201708220100,-9999,18.755,0.134492,0,1.0352
201708220100,201708220130,-9999,17.318,0.138081,0,1.0141
201708220130,201708220200,-9999,17.666,-9999,0,1.0306
201708220200,201708220230,-9999,18.128,0.0551301,0,1.0086
201708220230,201708220300,6.81479,17.583,0.135852,0,1.015
201708220300,201708220330,-9999,16.538,0.0319407,0,1.0251
201708220330,201708220400,-9999,16.436,0.134882,0,1.0362
201708220400,201708220430,-9999,15.597,0.0557526,0,1.0399
201708220430,201708220500,0.830956,15.822,0.0672549,0,3.1829
201708220500,201708220530,-9999,16.082,-9999,20.373,51.119
201708220530,201708220600,0.148532,16.069,0.119755,73.058,148.18
201708220600,201708220630,-9999,16.743,0.100029,120.14,265.52
201708220630,201708220700,-9999,17.513,0.206842,213.55,470.92
201708220700,201708220730,3.20074,19.042,0.183041,300.66,716.15
201708220730,201708220800,-9999,20.348,0.131634,417.47,979.6
201708220800,201708220830,-15.2269,21.5,0.255179,500.27,1171.6
201708220830,201708220900,-10.1995,22.659,0.204904,510.03,1115.2
201708220900,201708220930,-19.5789,23.157,0.276047,509.13,1162.8
201708220930,201708221000,-14.4651,24.613,0.291379,590.33,1359
201708221000,201708221030,-9999,26.494,0.310688,719.73,1417.4
201708221030,201708221100,-21.8907,27.251,0.504451,497.47,964.99
201708221100,201708221130,-20.4743,27.207,0.751964,564.3,1216.4
201708221130,201708221200,-16.4874,27.336,0.732037,599.92,1024.8
201708221200,201708221230,-23.2946,27.536,0.759021,721.86,1627.3
201708221230,201708221300,-10.7977,28.071,0.55852,727.29,1243.4
201708221300,201708221330,-18.7616,27.846,0.641743,528.04,1271.1
201708221330,201708221400,-12.3677,27.871,0.63111,507.36,823.19
201708221400,201708221430,-15.9738,27.547,0.982817,402.49,766.84
201708221430,201708221500,-10.2922,27.214,0.829293,292,637.4
201708221500,201708221530,-12.1169,27.574,0.711796,333.77,617.18
201708221530,201708221600,-12.1501,27.983,0.835067,337.78,605.4
201708221600,201708221630,0.172148,27.357,0.827482,122.89,227.09
201708221630,201708221700,0.432311,27.035,0.764457,73.53,130.75
201708221700,201708221730,5.94714,27.23,0.870272,81.908,152.19
201708221730,201708221800,-9999,27.102,0.987401,39.784,62.767
201708221800,201708221830,8.5373,26.958,0.792099,9.4471,11.754
201708221830,201708221900,5.45029,26.868,0.73791,2.92253,1.1021
201708221900,201708221930,9.73305,26.659,0.937287,0,1.1186
201708221930,201708222000,6.84082,26.616,1.03771,0,1.0984
201708222000,201708222030,5.15595,25.436,0.65088,0,1.136
201708222030,201708222100,3.45514,24.08,0.317168,0,1.1498
201708222100,201708222130,-9999,22.608,-9999,0.98518,1.1921
201708222130,201708222200,-9999,21.886,-9999,0.1179,1.2205
201708222200,201708222230,3.9982,21.677,0.410128,2.2317,1.2307
201708222230,201708222300,9.49701,21.388,0.546206,4.8759,1.2389
201708222300,201708222330,7.974,21.357,0.588343,3.2843,1.2573
201708222330,201708230000,4.48685,21.326,0.583686,0,1.2583
201708230000,201708230030,4.12701,21.29,0.490779,0,1.2546
201708230030,201708230100,7.78355,21.282,0.55688,0,1.2445
201708230100,201708230130,11.2772,21.176,0.628277,0,1.217
201708230130,201708230200,8.36112,21.008,0.526743,0,1.1958
201708230200,201708230230,7.83092,20.846,0.609199,0,1.183
201708230230,201708230300,4.21697,20.87,0.549027,0,1.1536
201708230300,201708230330,6.61,20.901,0.575673,0,1.1316
201708230330,201708230400,8.04513,20.694,0.643807,0,1.1215
201708230400,201708230430,14.0584,20.741,0.686373,0,1.0921
201708230430,201708230500,11.7746,21.101,0.57007,0,1.8765
201708230500,201708230530,11.0175,20.407,0.494582,11.952,41.418
201708230530,201708230600,-9999,20.832,0.358696,87.416,227.81
201708230600,201708230630,-11.5034,22.203,0.445662,187.8,388.25
201708230630,201708230700,-8.55714,22.441,0.504742,205.07,390.97
201708230700,201708230730,-9999,21.87,0.312514,169.22,384.14
201708230730,201708230800,-9999,22.2,0.309581,352.68,845.51
201708230800,201708230830,-9999,21.361,0.440319,400.22,894.08
201708230830,201708230900,-12.5556,20.652,0.549391,493.58,1073.6
201708230900,201708230930,-17.8013,21.343,0.60061,645.81,1426.6
201708230930,201708231000,-12.0241,21.403,0.772799,754.09,1541.1
201708231000,201708231030,-13.9633,21.441,0.866825,740.76,1571.6
201708231030,201708231100,-14.9169,21.756,0.725074,868.79,1757.4
201708231100,201708231130,-11.4648,22.076,0.581616,792.38,1266.7
201708231130,201708231200,-12.9847,21.498,0.669267,425.73,1054.3
201708231200,201708231230,-17.2076,22.288,0.62325,691.97,1431.7
201708231230,201708231300,-14.0827,22.202,0.570636,502.81,678.15
201708231300,201708231330,-16.7311,22.1,0.576519,553.94,1322
201708231330,201708231400,-11.8312,22.459,0.575323,644.28,1236.6
201708231400,201708231430,-16.6382,22.592,0.670107,649.37,1318.2
201708231430,201708231500,-14.5647,23.118,0.513912,658.46,1361.1
201708231500,201708231530,-14.3281,22.907,0.559848,605.33,1131.4
201708231530,201708231600,-12.685,22.653,0.479373,540.85,1048.9
201708231600,201708231630,-13.5873,22.545,0.546416,408.23,712.58
201708231630,201708231700,-5.5011,21.373,0.432835,150.39,298.65
201708231700,201708231730,-1.83299,21.185,0.288767,130.49,180.57
201708231730,201708231800,-9999,20.552,0.0664529,67.791,113.75
201708231800,201708231830,8.39794,18.323,0.175703,15.574,34.339
201708231830,201708231900,-9999,17.292,0.144592,3.66625,2.5699
201708231900,201708231930,1.74267,16.143,0.108301,0,1.0857
201708231930,201708232000,-9999,15.541,0.0708323,0,1.0609
201708232000,201708232030,2.72257,14.625,0.0639758,0,1.0251
201708232030,201708232100,-9999,14.372,0.0624215,0,1.015
201708232100,201708232130,10.1681,14.002,0.0916689,0,1.004
201708232130,201708232200,-9999,14.367,0.0615903,0,1.0012
201708232200,201708232230,-9999,13.602,0.170148,0,1.0398
201708232230,201708232300,-9999,13.252,0.128536,0,1.0573
201708232300,201708232330,-9999,13.481,0.132594,0,1.1326
201708232330,201708240000,-9999,13.407,0.26586,0,1.1078
201708240000,201708240030,-9999,12.282,0.0795104,0,1.1492
201708240030,201708240100,-9999,12.069,0.135788,0,1.2024
201708240100,201708240130,-9999,11.981,0.119281,0,1.2502
201708240130,201708240200,-9999,11.432,0.114089,0,1.2493
201708240200,201708240230,-9999,10.811,0.148062,0,1.2217
201708240230,201708240300,-9999,10.803,0.0836026,0,1.1868
201708240300,201708240330,-9999,11.011,0.118635,0,1.1529
201708240330,201708240400,-9999,10.348,0.130814,0,1.1051
201708240400,201708240430,6.29837,10.619,0.144238,0,1.1015
201708240430,201708240500,-9999,10.361,0.108399,0,2.6118
201708240500,201708240530,-9999,10.32,0.111784,16.425,42.284
201708240530,201708240600,-9999,11.312,-9999,74.288,160.3
201708240600,201708240630,-9999,12.102,0.0864616,154.77,327.11
201708240630,201708240700,-9999,13.721,0.100646,243.24,530.65
201708240700,201708240730,-9999,15.289,0.19816,335.69,750.08
201708240730,201708240800,-9999,16.407,0.157387,444.8,942.11
201708240800,201708240830,-9999,18.747,0.211206,539.2,1249.5
201708240830,201708240900,-17.4384,19.099,0.209187,618.05,1337.6
201708240900,201708240930,-12.8542,19.542,0.319885,682.79,1269.1
201708240930,201708241000,-13.7538,19.575,0.33491,420.15,814.75
201708241000,201708241030,-9999,20.72,0.36483,-9999,-9999
201708241030,201708241100,-12.2419,20.212,0.157912,473.06,625.62
201708241100,201708241130,-12.4223,20.569,0.12809,522.76,1299.2
201708241130,201708241200,-9999,21.542,0.451859,665.53,1326.5
201708241200,201708241230,-26.9638,21.61,0.640691,834.21,1667.7
201708241230,201708241300,-11.8249,21.582,0.510858,690.18,1081.5
201708241300,201708241330,-15.9958,20.721,0.572252,396.61,1050.8
201708241330,201708241400,-14.5107,21.174,0.569648,570.19,1044.2
201708241400,201708241430,-11.4487,20.93,0.624198,498.35,998.42
201708241430,201708241500,-13.564,21.335,0.543183,587.51,1152.4
201708241500,201708241530,-11.866,21.494,0.593819,520.8,919.8
201708241530,201708241600,-1.72618,20.822,0.478637,382.79,833.27
201708241600,201708241630,-7.81538,21.125,0.497973,398.17,781.12
201708241630,201708241700,-6.49557,20.555,0.529593,291.6,532.5
201708241700,201708241730,-3.42284,19.747,0.548126,187.94,314.44
201708241730,201708241800,1.28758,18.999,0.349493,80.261,111.64
201708241800,201708241830,2.39016,17.797,0.209056,13.729,30.021
201708241830,201708241900,3.77117,17.155,0.315302,0.03362,1.9399
201708241900,201708241930,1.85859,16.849,0.341517,0,1.0425
201708241930,201708242000,3.50679,16.686,0.408722,0,1.0324
201708242000,201708242030,-9999,16.132,0.196374,0,1.0104
201708242030,201708242100,-0.13873,16.125,0.231105,0,1.0417
201708242100,201708242130,2.31606,15.943,0.377575,0,1.0399
201708242130,201708242200,5.43079,15.471,0.253961,0,1.0545
201708242200,201708242230,-9999,14.327,0.208483,0,1.0702
201708242230,201708242300,-0.687003,14.664,0.264055,0,1.1051
201708242300,201708242330,2.66208,14.643,0.158999,0,1.1593
201708242330,201708250000,4.33537,14.333,0.367662,0,1.1234
201708250000,201708250030,1.35558,14.555,0.402565,0,1.1262
201708250030,201708250100,-9999,13.73,0.199289,0,1.1721
201708250100,201708250130,-4.09468,12.592,0.0450458,0,1.1574
201708250130,201708250200,-5.77305,12.65,0.139988,0,1.1418
201708250200,201708250230,-9999,11.962,0.183243,0,1.128
201708250230,201708250300,13.4188,10.97,0.104974,0,1.1189
201708250300,201708250330,-9999,11.095,0.152501,0,1.0932
201708250330,201708250400,-9999,10.589,0.150729,0,1.0813
201708250400,201708250430,-3.36513,10.974,0.0988112,0,1.085
201708250430,201708250500,-9999,10.367,0.20061,0,2.4014
201708250500,201708250530,-9999,10.461,0.307178,14.521,39.185
201708250530,201708250600,-2.57333,10.376,0.200567,67.641,141.84
201708250600,201708250630,-7.48553,11.93,0.129801,148.62,314.58
201708250630,201708250700,-11.5404,14.14,0.344576,253.62,554.37
201708250700,201708250730,-13.7877,14.866,0.528933,288.32,594.12
201708250730,201708250800,-12.4834,15.593,0.467297,436.5,991.29
201708250800,201708250830,-16.2335,16.416,0.528349,570.92,1175.3
201708250830,201708250900,-12.222,16.573,0.571073,501.73,964.14
201708250900,201708250930,-19.892,16.814,0.754204,592.61,1333.5
201708250930,201708251000,-22.5835,17.572,0.922107,696.32,1118.4
201708251000,201708251030,-15.4421,16.415,0.828033,566.09,1375
201708251030,201708251100,-18.6578,17.515,0.876774,766.17,1263.8
201708251100,201708251130,-18.9072,16.795,0.666773,479,853.83
201708251130,201708251200,-15.2305,16.307,0.737019,295.11,614.97
201708251200,201708251230,-18.7936,16.669,0.699602,564.3,1176.8
201708251230,201708251300,-21.4089,18.092,0.552179,717.25,1162.7
201708251300,201708251330,-23.4223,17.856,0.595081,610.03,1219.8
201708251330,201708251400,-20.2152,18.199,0.531283,586.4,1156
201708251400,201708251430,-14.3098,18.411,0.475443,548.41,887.75
201708251430,201708251500,-11.0006,18.34,0.441136,496.45,901.75
201708251500,201708251530,-16.021,17.719,0.595216,353.73,692.28
201708251530,201708251600,-11.1038,18.043,0.541843,325.4,554.99
201708251600,201708251630,-11.754,18.141,0.574046,328.67,601.23
201708251630,201708251700,-5.8722,18.137,0.384723,255.38,385.73
201708251700,201708251730,-2.8879,17.612,0.51586,151.42,208.63
201708251730,201708251800,0.658071,16.654,0.384164,47.017,86.354
201708251800,201708251830,0.34141,15.774,0.118302,13.641,21.118
201708251830,201708251900,3.10053,14.565,0.0874312,2.95845,1.173
201708251900,201708251930,8.36985,13.08,0.181638,0,1.0169
201708251930,201708252000,6.15694,11.801,0.282387,0,1.0601
201708252000,201708252030,6.776,11.086,0.225887,0,1.1207
201708252030,201708252100,4.28658,11.069,0.179557,0,1.1877
201708252100,201708252130,8.94296,11.004,0.215871,0,1.1593
201708252130,201708252200,8.09594,11.232,0.200666,0,1.1299
201708252200,201708252230,-1.32546,12.446,0.128473,0,1.0986
201708252230,201708252300,-3.38276,12.963,0.0830858,0,1.0454
201708252300,201708252330,-9999,10.772,0.188664,0,1.0473
201708252330,201708260000,-9999,10.018,0.200082,0,1.0253
201708260000,201708260030,2.92057,9.228,0.230274,0,1.018
201708260030,201708260100,3.85967,9.6429,0.250969,0,1.0235
201708260100,201708260130,5.29274,9.8334,0.279739,0,1.0134
201708260130,201708260200,6.88038,9.6862,0.322245,0,1.0143
201708260200,201708260230,5.84499,9.6247,0.274072,0,1.029
201708260230,201708260300,3.4638,9.7825,0.206928,0,1.0611
201708260300,201708260330,0.844862,8.8185,0.130676,0,1.0547
201708260330,201708260400,-4.33622,8.9296,0.0772905,0,1.0602
201708260400,201708260430,-5.48022,8.8514,0.125409,0,1.0712
201708260430,201708260500,-1.95827,8.7937,0.188011,0,1.5012
201708260500,201708260530,5.55728,8.6358,0.2282,8.657,28.205
201708260530,201708260600,4.76666,9.4493,0.276705,60.111,122.13
201708260600,201708260630,-9999,10.893,0.159528,135.05,278.3
201708260630,201708260700,-9999,12.662,0.124269,227.78,473.04
201708260700,201708260730,-9999,14.836,0.223692,315.24,675.45
201708260730,201708260800,-10.7097,15.423,0.295081,405.18,865.77
201708260800,201708260830,-13.8269,16.06,0.405924,497.81,1050.3
201708260830,201708260900,-10.742,16.894,0.47347,585.05,1222.6
201708260900,201708260930,-18.0649,17.656,0.582805,661.01,1364.8
201708260930,201708261000,-14.3284,18.116,0.645554,735.04,1506
201708261000,201708261030,-16.1713,18.444,0.716602,798.59,1585.5
201708261030,201708261100,-13.646,18.822,0.675579,757.88,1318.4
201708261100,201708261130,-20.8863,18.842,0.759175,698.86,1509.8
201708261130,201708261200,-21.111,18.993,0.700937,843.82,1642
201708261200,201708261230,-16.3817,19.444,0.615607,878.3,1657.7
201708261230,201708261300,-15.7169,19.771,0.505005,874.82,1527.1
201708261300,201708261330,-15.6124,19.379,0.501811,548.15,1074.2
201708261330,201708261400,-21.8167,19.977,0.576809,744.83,1533
201708261400,201708261430,-18.9791,20.611,0.659315,712.58,1377.5
201708261430,201708261500,-14.4816,20.349,0.545845,592.21,1112.2
201708261500,201708261530,-10.9489,19.964,0.585804,555.06,934.05
201708261530,201708261600,-11.2095,19.817,0.510178,439.25,647.29
201708261600,201708261630,-5.22503,18.869,0.275712,187.22,384.03
201708261630,201708261700,-7.09022,19.088,0.306102,178.09,250.51
201708261700,201708261730,-2.3773,18.288,0.27892,113.12,198.51
201708261730,201708261800,-1.83288,18.499,0.230537,107.46,119.49
201708261800,201708261830,1.65326,17.335,0.136946,18.885,19.063
201708261830,201708261900,5.42413,16.209,0.228395,0,1.0802
201708261900,201708261930,-9999,15.568,0.0728636,0,1.0132
201708261930,201708262000,-9999,14.589,0.104492,0,1.016
201708262000,201708262030,-9999,13.535,0.150182,0,0.99575
201708262030,201708262100,-9999,13.037,0.141244,0,1.0215
201708262100,201708262130,4.04797,12.209,0.224184,0,1.0959
201708262130,201708262200,-9999,11.478,0.116189,0,1.1253
201708262200,201708262230,-9999,10.924,0.147395,0,1.1969
201708262230,201708262300,-9999,10.537,0.157495,0,1.1538
201708262300,201708262330,-9999,9.7923,0.134318,0,1.1234
201708262330,201708270000,-9999,9.596,0.104111,0,1.0766
201708270000,201708270030,-9999,10.089,-9999,0,1.0363
201708270030,201708270100,-9999,9.2647,0.037741,0,1.0133
201708270100,201708270130,-9999,9.0621,0.115046,0,1.0143
201708270130,201708270200,-9999,8.9579,-9999,0,1.0189
201708270200,201708270230,-9999,8.5708,0.067511,0,1.0455
201708270230,201708270300,3.18998,8.5419,0.0983082,0.09267,1.0455
201708270300,201708270330,-9999,8.6489,-9999,0,1.0988
201708270330,201708270400,-9999,8.5936,-9999,0,1.1043
201708270400,201708270430,-9999,8.8932,-9999,0,1.1209
201708270430,201708270500,-9999,8.619,0.161903,0,1.5297
201708270500,201708270530,-9999,8.5415,-9999,6.8113,26.233
201708270530,201708270600,-9999,9.5772,-9999,47.083,96.136
201708270600,201708270630,-9999,9.9952,-9999,91.742,190.53
201708270630,201708270700,-9999,11.296,0.122509,199.8,438.9
201708270700,201708270730,-9999,12.508,0.081961,309.67,752.9
201708270730,201708270800,-9999,13.37,0.198137,441.08,984.79
201708270800,201708270830,-9999,15.993,0.123318,525.83,1174.8
201708270830,201708270900,-9999,17.793,0.114797,609.04,1346.2
201708270900,201708270930,-9999,18.836,0.212146,667.75,1493.9
201708270930,201708271000,-9999,19.445,0.341089,760.48,1662.4
201708271000,201708271030,-14.4462,19.749,0.313668,777.95,1649.3
201708271030,201708271100,-18.5013,19.728,0.487844,809.46,1711
201708271100,201708271130,-11.7122,19.603,0.39815,630.91,884.38
