site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708080430,200708080500,-9999,18.001,0.222474,0.83352,2.3775
200708080500,200708080530,-9999,17.892,0.324486,2.5849,6.5147
200708080530,200708080600,-9999,18.269,0.559405,13.977,32.014
200708080600,200708080630,-9999,18.44,0.282118,10.828,25.57
200708080630,200708080700,-9999,18.927,0.6203,32.198,73.543
200708080700,200708080730,-9999,19.23,0.520732,42.554,92.984
200708080730,200708080800,-9999,18.969,0.35302,32.492,75.207
200708080800,200708080830,-9999,18.722,0.073583,59.804,142.44
200708080830,200708080900,-9999,18.464,0.304017,26.74,65.646
200708080900,200708080930,-9999,18.535,0.338444,90.996,204.05
200708080930,200708081000,-9999,18.749,0.31328,100.74,223.28
200708081000,200708081030,-9999,19.168,0.353848,155.43,332.19
200708081030,200708081100,-9999,19.674,0.167101,212.98,446.82
200708081100,200708081130,-9999,19.895,0.0244582,155.97,327.76
200708081130,200708081200,-17.3166,20.984,0.230699,654.73,1249.7
200708081200,200708081230,-9999,22.501,0.0598419,805.31,1628.9
200708081230,200708081300,-9999,24.183,0.21646,572.28,1174.5
200708081300,200708081330,-9999,24.529,0.491446,411.82,874.96
200708081330,200708081400,-9999,22.674,0.328229,171.28,353.19
200708081400,200708081430,-10.4317,23.201,0.225454,199.06,388.89
200708081430,200708081500,-9999,23.619,0.395586,205.18,390.8
200708081500,200708081530,-19.6315,24.23,0.530749,318.66,607.24
200708081530,200708081600,-9999,25.165,0.460728,486.07,994.13
200708081600,200708081630,-9999,25.595,0.444958,432.58,926.7
200708081630,200708081700,-13.4262,25.773,0.280549,334.97,731.41
200708081700,200708081730,-8.61328,25.195,0.330281,188.21,388.79
200708081730,200708081800,-9999,24.306,0.693274,48.196,107.72
200708081800,200708081830,3.37869,24.344,1.03891,24.032,63.201
200708081830,200708081900,4.37208,23.885,0.986581,6.3639,22.376
200708081900,200708081930,-9999,23.46,0.453865,0,1.9192
200708081930,200708082000,14.1362,22.538,1.04827,0,1.1185
200708082000,200708082030,8.52153,20.746,1.16467,0,1.1286
200708082030,200708082100,-9999,19.38,0.817256,0,1.1589
200708082100,200708082130,6.86117,18.69,0.979865,0,1.2296
200708082130,200708082200,4.89513,18.055,0.824876,0,1.1754
200708082200,200708082230,3.24019,17.772,0.663098,0,1.1038
200708082230,200708082300,5.70182,17.641,0.370968,0,1.1727
200708082300,200708082330,6.1505,17.345,0.502536,0,1.192
200708082330,200708090000,5.31646,17.09,0.820923,0,1.2995
200708090000,200708090030,5.80955,16.867,0.853361,0,1.3161
200708090030,200708090100,1.61994,16.522,0.301047,0,1.3216
200708090100,200708090130,-9999,16.29,0.325628,0,1.3216
200708090130,200708090200,1.16326,16.154,0.144175,0,1.3226
200708090200,200708090230,4.09737,16.047,0.192029,0,1.3225
200708090230,200708090300,-9999,15.881,0.40097,0,1.3207
200708090300,200708090330,5.39216,15.559,0.627393,0,1.3207
200708090330,200708090400,1.69892,15.327,0.383963,0,1.318
200708090400,200708090430,4.46946,14.851,0.404516,0,1.3042
200708090430,200708090500,6.80372,14.197,0.236572,3.4448,12.772
200708090500,200708090530,-5.29881,13.812,0.0511289,25.142,55.838
200708090530,200708090600,-2.64187,13.452,0.0992485,82.627,156.26
200708090600,200708090630,-9999,14.285,0.0853001,113.73,224.27
200708090630,200708090700,-11.3145,14.787,0.0969866,189.15,385.45
200708090700,200708090730,-14.5271,16.028,0.13209,337.08,686.31
200708090730,200708090800,-20.6326,17.325,0.228716,501.73,1080.4
200708090800,200708090830,-22.0748,18.407,0.208316,564.5,1211.3
200708090830,200708090900,-9999,19.088,0.0607572,538.54,1122.6
200708090900,200708090930,-9999,20.162,0.225576,582.39,1210.2
200708090930,200708091000,-21.8402,20.509,0.103566,734.27,1537.2
200708091000,200708091030,-16.3899,21.069,0.37245,855.75,1769.8
200708091030,200708091100,-9999,21.808,0.220303,778.53,1572.2
200708091100,200708091130,-9999,22.359,0.421607,867.56,1743.1
200708091130,200708091200,-14.4824,22.465,0.190091,886.42,1722.2
200708091200,200708091230,-9999,23.713,0.442828,876.3,1782
200708091230,200708091300,-12.2628,23.698,0.162938,885.62,1821.3
200708091300,200708091330,-22.8912,24.223,0.365649,824.56,1685.8
200708091330,200708091400,-9999,25.529,0.124084,696.38,1479
200708091400,200708091430,-14.1209,25.05,0.123798,824.03,1744.4
200708091430,200708091500,-10.7569,25.388,0.305216,728.63,1527.3
200708091500,200708091530,-9999,25.165,0.253549,569.17,1167.3
200708091530,200708091600,-9999,24.601,0.365859,468.68,949.95
200708091600,200708091630,-12.8469,24.409,0.477777,471.08,994.58
200708091630,200708091700,-7.24179,23.119,0.487235,306.03,642.61
200708091700,200708091730,-8.88306,22.351,0.297102,151.32,292.73
200708091730,200708091800,-3.51887,21.826,0.136067,108.71,204.12
200708091800,200708091830,0.446844,20.909,0.134213,62.907,118.86
200708091830,200708091900,-9999,18.796,0.162983,7.9891,24.395
200708091900,200708091930,5.51003,17.511,0.224642,0,1.4197
200708091930,200708092000,2.65256,16.314,0.183252,0,1.1974
200708092000,200708092030,-9999,15.633,0.202541,0,1.202
200708092030,200708092100,-9999,15.125,0.0899597,0,1.248
200708092100,200708092130,-9999,14.698,0.105314,0,1.2994
200708092130,200708092200,-9999,14.869,0.0528663,0,1.2986
200708092200,200708092230,-9999,14.417,0.0571988,0,1.2701
200708092230,200708092300,-9999,13.642,0.0993182,0,1.2904
200708092300,200708092330,-9999,12.831,0.181517,0,1.3032
200708092330,200708100000,-9999,12.546,0.0929909,0,1.317
200708100000,200708100030,-9999,12.166,0.0523475,0,1.3198
200708100030,200708100100,-9999,12.022,0.07049,0,1.3199
200708100100,200708100130,-9999,11.994,0.0761791,0,1.319
200708100130,200708100200,-9999,11.753,0.0175671,0,1.3181
200708100200,200708100230,-9999,11.68,0.0719629,0,1.3172
200708100230,200708100300,-9999,11.488,0.0502079,0,1.3099
200708100300,200708100330,-9999,11.503,0.0713777,0,1.2934
200708100330,200708100400,-9999,11.727,0.0345187,0,1.3081
200708100400,200708100430,-9999,11.723,0.0558216,0,1.3145
200708100430,200708100500,-9999,11.757,0.0449913,4.0015,1.5037
200708100500,200708100530,-9999,11.973,0.0319269,8.0789,13.171
200708100530,200708100600,-9999,12.038,0.142059,16.52,30.597
200708100600,200708100630,1.68655,12.233,0.176682,48.296,90.923
200708100630,200708100700,-9999,12.624,0.0778103,56.82,111.17
200708100700,200708100730,-9999,13.065,0.0625581,97.245,188.75
200708100730,200708100800,-9999,14.391,0.214285,153.66,302.12
200708100800,200708100830,-9999,15.095,0.112267,178.22,356.61
200708100830,200708100900,-9999,16.419,0.119071,258.57,521.43
200708100900,200708100930,-9999,18.051,0.180869,441.57,895.59
200708100930,200708101000,-9999,18.858,0.0649772,296.29,608.4
200708101000,200708101030,-9999,18.733,0.163879,244.23,508.54
200708101030,200708101100,-9999,19.274,0.199953,397.3,791.66
200708101100,200708101130,-9999,20.048,0.175839,402.39,813.38
200708101130,200708101200,-9999,19.619,0.266281,418.51,840.94
200708101200,200708101230,-9999,20.722,0.149543,667.58,1321.7
200708101230,200708101300,-19.157,20.922,0.489815,566.26,1122.3
200708101300,200708101330,-9999,21.62,0.418807,711.5,1415.5
200708101330,200708101400,-9999,22.238,0.473337,863.23,1799.2
200708101400,200708101430,-28.3174,22.532,0.28339,669.6,1381.9
200708101430,200708101500,-28.6037,22.598,0.313184,613.12,1236.8
200708101500,200708101530,-9999,23.058,0.183226,499.29,1017.9
200708101530,200708101600,-9999,22.152,0.406274,309.12,584.45
200708101600,200708101630,-14.0982,21.475,0.355276,344.57,686.87
200708101630,200708101700,-9999,22.201,0.243911,335.41,739.24
200708101700,200708101730,-9.63737,22.276,0.166485,241.66,503.59
200708101730,200708101800,-9999,21.425,0.13462,143.23,278.6
200708101800,200708101830,4.54865,19.24,0.161759,46.335,96.139
200708101830,200708101900,5.66681,17.114,0.198719,7.3831,22.898
200708101900,200708101930,7.069,15.932,0.252817,0,1.4693
200708101930,200708102000,8.19264,15.571,0.221873,0,1.1993
200708102000,200708102030,-9999,14.485,0.161652,0,1.2426
200708102030,200708102100,4.15681,13.634,0.276071,0,1.294
200708102100,200708102130,-9999,13.75,0.0968796,0,1.3097
200708102130,200708102200,5.38189,12.998,0.15377,0,1.3161
200708102200,200708102230,-9999,12.659,0.0784208,0,1.3199
200708102230,200708102300,-2.14896,12.867,0.0704082,0,1.319
200708102300,200708102330,3.69663,12.092,0.0441575,0,1.3181
200708102330,200708110000,-9999,12.074,0.0691395,0,1.3172
200708110000,200708110030,-9999,11.568,0.134659,0,1.3172
200708110030,200708110100,-9999,12.015,0.0429252,0,1.3218
200708110100,200708110130,3.43246,11.693,0.0392919,0,1.32
200708110130,200708110200,-9999,11.722,0.064432,0,1.3191
200708110200,200708110230,-9999,11.752,0.122044,0,1.3062
200708110230,200708110300,-9999,11.371,0.0372548,0,1.3053
200708110300,200708110330,-9999,11.723,0.222665,0,1.3044
200708110330,200708110400,-9999,12.124,0.0506887,0,1.2888
200708110400,200708110430,-9999,14.85,0.070059,1.2215,1.3062
200708110430,200708110500,-2.6315,16.361,0.1337,4.288,11.371
200708110500,200708110530,-3.11795,17.063,0.251961,34.784,79.051
200708110530,200708110600,-4.46268,17.607,0.231559,121.45,242.97
200708110600,200708110630,-8.339,18.97,0.210715,206.59,456.02
200708110630,200708110700,-11.6764,19.908,0.277518,299.96,674.08
200708110700,200708110730,-14.7561,20.749,0.48,400.76,882.76
200708110730,200708110800,-13.683,21.568,0.520643,497.54,1096.3
200708110800,200708110830,-13.7449,22.363,0.49523,587.77,1285.2
200708110830,200708110900,-15.8546,23.155,0.529328,666.3,1444.2
200708110900,200708110930,-15.5208,23.868,0.707911,741.92,1585.1
200708110930,200708111000,-14.7357,24.62,0.744934,805.49,1702.1
200708111000,200708111030,-12.8936,25.252,0.685643,859.36,1812.6
200708111030,200708111100,-11.9287,25.441,0.686376,897.24,1872.1
200708111100,200708111130,-12.6899,25.409,0.731401,910.62,1882.4
200708111130,200708111200,-15.2891,25.209,0.859808,916.53,1811.8
200708111200,200708111230,-12.7316,25.249,0.792893,892.29,1829.5
200708111230,200708111300,-9999,24.723,0.661651,615.21,1244.5
200708111300,200708111330,-9999,24.202,0.653764,495.97,987.65
200708111330,200708111400,-9999,23.264,0.554103,214.29,423.03
200708111400,200708111430,-12.7708,22.785,0.758493,245.73,483.06
200708111430,200708111500,-13.1797,23.414,0.932754,715.41,1433.3
200708111500,200708111530,-7.83245,22.628,0.824888,320.41,653.51
200708111530,200708111600,-12.1279,22.035,0.674467,164.31,325.14
200708111600,200708111630,-7.86092,22.81,0.694291,406.95,800.45
200708111630,200708111700,-7.13437,22.432,0.499385,224.57,417.68
200708111700,200708111730,-9999,22.311,0.470461,190.92,353.76
200708111730,200708111800,-5.46615,22.284,0.376,120.45,215.2
200708111800,200708111830,-9999,21.648,0.438418,46.113,94.567
200708111830,200708111900,1.7228,21.045,0.436739,7.307,22.156
200708111900,200708111930,-9999,20.319,0.173539,0,1.404
200708111930,200708112000,4.05777,19.711,0.169134,0,1.2893
200708112000,200708112030,2.29305,20.078,0.408685,0,1.3049
200708112030,200708112100,-9999,19.783,0.188252,0,1.3113
200708112100,200708112130,10.4731,18.905,0.191275,0,1.3205
200708112130,200708112200,-2.20473,19.801,0.206228,0,1.3223
200708112200,200708112230,-2.57435,19.842,0.317372,0,1.3223
200708112230,200708112300,1.63198,19.792,0.195206,0,1.3224
200708112300,200708112330,5.49997,18.918,0.101407,0,1.3215
200708112330,200708120000,8.83451,18.204,0.254813,0,1.3225
200708120000,200708120030,4.70091,18.164,0.209896,0,1.3225
200708120030,200708120100,-1.51879,17.962,0.172959,0,1.3225
200708120100,200708120130,-9999,17.972,0.204154,0,1.3225
200708120130,200708120200,2.15725,16.696,0.146791,0,1.3225
200708120200,200708120230,-2.00059,17.354,0.246208,0,1.3225
200708120230,200708120300,-9999,16.135,0.182834,0,1.3225
200708120300,200708120330,-9999,17.321,0.230995,0,1.3189
200708120330,200708120400,4.87219,16.676,0.258257,0,1.3198
200708120400,200708120430,6.24466,16.465,0.328325,0,1.317
200708120430,200708120500,-9999,16.177,0.298083,2.1983,8.6226
200708120500,200708120530,-9999,15.658,0.229331,24.274,56.264
200708120530,200708120600,-9999,16.666,0.249972,85.751,174.01
200708120600,200708120630,-9999,18.067,0.0584345,210.9,451.63
200708120630,200708120700,-9999,19.682,0.0826028,267.85,598.36
200708120700,200708120730,-9999,21.843,0.0703275,367.98,815.93
200708120730,200708120800,-9999,24.402,0.117724,461.16,1036.7
200708120800,200708120830,-9999,24.498,0.157187,550.63,1220.3
200708120830,200708120900,-9999,25.688,0.304562,601,1295.5
200708120900,200708120930,-19.9365,25.456,0.280345,579.71,1242.4
200708120930,200708121000,-8.5406,26.147,0.28686,697.42,1491.6
200708121000,200708121030,-9999,26.692,0.236716,701.7,1477.7
200708121030,200708121100,-19.5987,27.171,0.260079,728.32,1508.1
200708121100,200708121130,-27.7137,27.067,0.427205,602.06,1230.2
200708121130,200708121200,-17.5882,27.677,0.409161,801.11,1599.4
200708121200,200708121230,-17.8267,27.523,0.516676,712.64,1447.5
200708121230,200708121300,-23.0716,27.811,0.164168,593.89,1217.7
200708121300,200708121330,-14.7769,27.31,0.411812,416.35,844.06
200708121330,200708121400,-13.3425,27.878,0.431683,619.61,1301.7
200708121400,200708121430,-12.0274,28.553,0.472645,722.81,1515.1
200708121430,200708121500,-14.673,28.723,0.446152,609.89,1253.4
200708121500,200708121530,-9.47604,27.6,0.395333,248.37,509.1
200708121530,200708121600,-12.6462,26.911,0.501322,277.51,543.12
200708121600,200708121630,-11.9585,27.269,0.643353,417.49,870.65
200708121630,200708121700,-7.3025,26.646,0.731875,318.07,669.83
200708121700,200708121730,-5.33066,26.302,0.651831,189.14,369.06
200708121730,200708121800,0.612528,25.48,0.490851,49.075,105.38
200708121800,200708121830,3.6928,24.093,0.480614,11.135,29.705
200708121830,200708121900,-9999,22.688,0.00970602,1.3888,5.7031
200708121900,200708121930,-9999,22.758,0.137657,0,1.1138
200708121930,200708122000,2.81359,22.178,0.166098,0,1.201
200708122000,200708122030,3.34194,21.494,0.232018,0,1.2048
200708122030,200708122100,3.74171,21.453,0.183335,0,1.2084
200708122100,200708122130,-9999,21.125,0.212303,0,1.27
200708122130,200708122200,-9999,20.35,0.172419,0,1.2984
200708122200,200708122230,-9999,20.681,0.0723433,0,1.3104
200708122230,200708122300,-9999,21.529,0.0990926,0,1.3159
200708122300,200708122330,-9999,20.579,0.168581,0,1.3196
200708122330,200708130000,-9999,20.533,0.0961985,0,1.326
200708130000,200708130030,-9999,19.459,0.111966,0,1.3223
200708130030,200708130100,-9999,19.955,0.161112,0,1.3223
200708130100,200708130130,-8.40186,21.793,0.207121,0,1.3223
200708130130,200708130200,-9999,20.575,0.195222,0,1.3223
200708130200,200708130230,-9999,19.853,0.127159,0,1.3223
200708130230,200708130300,-9999,19.339,0.18565,0,1.3224
200708130300,200708130330,4.04941,19.517,0.226648,0,1.3224
200708130330,200708130400,1.27198,19.683,0.229571,0,1.3224
200708130400,200708130430,-9999,19.226,0.0646935,0,1.3224
200708130430,200708130500,3.49872,18.72,0.172139,2.16093,1.4308
200708130500,200708130530,-9999,18.632,0.146747,6.0379,15.293
200708130530,200708130600,-9999,18.628,0.0700779,33.886,70.454
200708130600,200708130630,-9999,19.582,0.242753,114.66,233.76
200708130630,200708130700,-9999,19.786,0.103673,137.16,288.27
200708130700,200708130730,-9999,20.891,0.157993,153.98,308.77
200708130730,200708130800,-9999,20.842,0.0871338,114.03,254.05
200708130800,200708130830,-9999,20.191,0.134736,84.212,180.91
200708130830,200708130900,-9999,21.078,0.21677,270.73,556.61
200708130900,200708130930,-9999,22.488,0.0470865,491.48,1032.8
200708130930,200708131000,-9999,23.495,0.457118,575.11,1202.6
200708131000,200708131030,-17.1282,23.755,0.624832,906.51,1875.7
200708131030,200708131100,-23.6937,24.424,0.668325,897.99,1853.4
200708131100,200708131130,-18.3156,24.865,0.582004,816.15,1637
200708131130,200708131200,-23.9669,25.068,0.0928817,771.88,1509.4
200708131200,200708131230,-22.1555,26.076,0.348509,732.78,1488
200708131230,200708131300,-16.1783,24.578,0.575176,281.38,581.25
200708131300,200708131330,-21.3702,23.318,0.744842,465.72,929.24
200708131330,200708131400,-10.5749,23.879,0.525945,760.04,1572.1
200708131400,200708131430,-13.8825,25.031,0.632937,763.93,1610.7
200708131430,200708131500,-13.0459,25.058,0.810945,712.56,1455.2
200708131500,200708131530,-10.6889,24.995,0.830963,624.59,1284.9
200708131530,200708131600,-12.4294,24.88,0.783568,537.32,1129.4
200708131600,200708131630,-9.46548,24.362,0.75599,451.55,958.54
200708131630,200708131700,-7.68097,23.787,0.84209,337.54,709.11
200708131700,200708131730,-6.61869,23.297,0.546138,239.01,478.7
200708131730,200708131800,-4.01554,22.498,0.788828,147.15,274.62
200708131800,200708131830,0.259225,21.124,0.455765,31.44,73.485
200708131830,200708131900,0.307423,20.108,0.308461,3.6534,18.388
200708131900,200708131930,-9999,19.82,0.311437,0,1.3141
200708131930,200708132000,-9999,19.612,0.383155,0,1.3205
200708132000,200708132030,-9999,19.617,0.252432,0,1.3186
200708132030,200708132100,8.04179,17.596,0.109031,0,1.3223
200708132100,200708132130,-9999,16.426,0.152783,0,1.3223
200708132130,200708132200,-9999,16.661,0.181451,0,1.3224
200708132200,200708132230,-9999,14.822,0.111426,0,1.3224
200708132230,200708132300,-9999,14.418,0.194963,0,1.3224
200708132300,200708132330,5.05822,14.964,0.257721,0,1.3225
200708132330,200708140000,-9999,13.513,0.139413,0,1.3225
200708140000,200708140030,-1.66663,13.77,0.123547,0,1.3216
200708140030,200708140100,2.90837,13.491,0.13065,0,1.318
200708140100,200708140130,7.08759,13.05,0.0988877,0,1.3199
200708140130,200708140200,-9999,13.087,0.173871,0,1.319
200708140200,200708140230,3.57992,14.132,0.295893,0,1.3191
200708140230,200708140300,-9999,12.494,0.136273,0,1.3218
200708140300,200708140330,-9999,13.998,0.346861,0,1.3227
200708140330,200708140400,-0.415608,14.324,0.262671,0,1.3209
200708140400,200708140430,3.77859,13.588,0.397427,0,1.3209
200708140430,200708140500,0.404026,13.222,0.29022,1.8451,8.6502
200708140500,200708140530,-1.97225,13.83,0.168715,34.467,75.998
200708140530,200708140600,-5.91518,14.226,0.233803,126.07,252.3
200708140600,200708140630,-4.10684,14.101,0.388635,210.15,459.8
200708140630,200708140700,-7.70964,14.879,0.609815,312.74,688.28
200708140700,200708140730,-10.34,14.919,0.847857,419.06,896.57
200708140730,200708140800,-14.2033,15.477,0.749203,531.41,1132.9
200708140800,200708140830,-14.8672,15.891,0.516765,497.42,1061.7
200708140830,200708140900,-18.5539,15.966,0.545396,510.88,1047.2
200708140900,200708140930,-25.2776,16.941,0.789298,833.15,1692.9
200708140930,200708141000,-19.649,17.178,0.945273,850.16,1740.5
200708141000,200708141030,-17.9999,17.653,1.0537,812.1,1650.8
200708141030,200708141100,-18.1164,18.164,0.856605,831.32,1660.2
200708141100,200708141130,-17.5434,18.631,0.957508,896.98,1772.8
200708141130,200708141200,-17.5591,19.271,0.965789,944.41,1799.6
200708141200,200708141230,-9999,19.379,0.954849,908.29,1768.5
200708141230,200708141300,-21.1264,20.079,0.830278,908.08,1795.7
200708141300,200708141330,-12.8861,20.452,0.495804,862.56,1708.9
200708141330,200708141400,-17.3881,21.104,0.567174,819.33,1681.1
200708141400,200708141430,-17.7637,21.641,0.667917,760.12,1562.1
200708141430,200708141500,-12.8103,21.715,0.488653,701.03,1410.7
200708141500,200708141530,-12.4348,21.525,0.567431,608.04,1218.5
200708141530,200708141600,-13.1752,21.28,0.519755,507.67,1027.7
200708141600,200708141630,-13.7668,21.207,0.425585,417.11,867.57
200708141630,200708141700,-11.306,21.306,0.246788,317.32,661.12
200708141700,200708141730,-6.27301,21.349,0.17295,217.73,435.03
