site,US-Bar
year,2013
lat,44.0646
lon,-71.2881
timezone,201301010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171104 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305281330,201305281400,-12.3671,20.943,0.732536,810.06,1587.9
201305281400,201305281430,-10.4607,21.266,0.668182,759.62,1449.9
201305281430,201305281500,-12.5696,21.304,0.612464,678.86,1292.2
201305281500,201305281530,-10.0017,21.231,0.82299,625.48,1182.2
201305281530,201305281600,-8.06444,21.541,0.67544,589.55,1139.6
201305281600,201305281630,-6.27029,21.132,0.635137,496.85,992.58
201305281630,201305281700,-5.1071,20.698,0.57052,302.33,584.2
201305281700,201305281730,-3.40207,20.417,0.570251,239.62,473.2
201305281730,201305281800,-3.26114,19.591,0.431429,132.6,252.69
201305281800,201305281830,-1.17686,18.628,0.56662,102.65,184.01
201305281830,201305281900,1.06809,17.138,0.363679,25.753,51.826
201305281900,201305281930,1.18958,16.131,0.260003,2.1814,6.6741
201305281930,201305282000,2.35328,15.771,0.420424,0,1.2775
201305282000,201305282030,5.48961,14.829,0.3432,0,1.2684
201305282030,201305282100,2.80453,13.546,0.134198,0,1.24
201305282100,201305282130,8.33498,11.89,0.122782,0,1.184
201305282130,201305282200,0.694666,11.05,0.0922884,0,1.1142
201305282200,201305282230,-0.215707,10.38,0.131701,0,1.0499
201305282230,201305282300,-1.32814,9.8156,0.0597394,0,1.0122
201305282300,201305282330,-9999,9.8011,0.0423369,0,1.0132
201305282330,201305290000,1.1329,9.1745,0.115694,0,1.0224
201305290000,201305290030,1.32421,9.0446,0.084023,0,1.039
201305290030,201305290100,-9999,8.8762,0.0625995,0,1.0656
201305290100,201305290130,-9999,8.6059,0.072214,0.04214,1.1511
201305290130,201305290200,-9999,8.3142,0.0266505,0.31185,1.14
201305290200,201305290230,-9999,8.7103,0.0471504,1.4834,1.1308
201305290230,201305290300,-9999,8.5537,0.038389,0.65742,1.1033
201305290300,201305290330,4.41958,8.4101,0.0870249,0.00843,1.0987
201305290330,201305290400,-9999,8.5458,0.0373322,0,1.1428
201305290400,201305290430,-9999,8.1565,0.0828377,2.8994,1.6269
201305290430,201305290500,-9999,8.2621,0.0614433,9.0017,11.732
201305290500,201305290530,-9999,8.3453,0.0691028,18.914,31.179
201305290530,201305290600,0.750756,8.378,0.0667918,19.31,33.189
201305290600,201305290630,-9999,8.6473,0.131483,28.278,51.659
201305290630,201305290700,-9999,8.5763,0.0677422,27.882,53.707
201305290700,201305290730,-9999,8.5865,0.185547,38.164,76.523
201305290730,201305290800,-9999,8.7879,-9999,55.526,114.34
201305290800,201305290830,-9999,8.8802,0.303507,51.363,107.49
201305290830,201305290900,-9999,8.956,0.146469,72.904,150.75
201305290900,201305290930,-9999,9.1161,0.382182,83.591,179.8
201305290930,201305291000,-9999,9.3204,-9999,102.99,221.77
201305291000,201305291030,-9999,9.6391,0.720577,115.95,248.14
201305291030,201305291100,-9999,9.7736,0.169835,125.02,266.26
201305291100,201305291130,-9999,10.665,0.0608785,188.22,390.12
201305291130,201305291200,-9999,11.033,0.182831,236.71,474.01
201305291200,201305291230,-9999,11.253,0.0386404,138.65,283.41
201305291230,201305291300,-9999,11.935,0.0161624,152.11,318.22
201305291300,201305291330,-9999,12.105,0.0525848,168.63,348.5
201305291330,201305291400,-9999,12.563,0.0374635,213.23,437.3
201305291400,201305291430,-9999,13.357,0.0701293,266.55,552.26
201305291430,201305291500,-9999,13.519,0.0424776,207.01,420.2
201305291500,201305291530,-9999,13.898,0.0919853,265.02,518.44
201305291530,201305291600,-9999,13.628,0.0679794,94.956,192.04
201305291600,201305291630,-9999,13.538,0.0795943,83.229,167.99
201305291630,201305291700,-9999,13.428,0.0453364,60.336,118.66
201305291700,201305291730,-9999,13.599,0.0935311,79.579,157.65
201305291730,201305291800,-9999,13.305,0.0642072,60.563,114.96
201305291800,201305291830,-9999,13.135,0.0514225,29.464,55.442
201305291830,201305291900,-9999,12.892,0.0319173,7.4988,11.77
201305291900,201305291930,-9999,12.696,0.0693104,6.1675,5.407
201305291930,201305292000,-9999,12.427,0.0448327,0.19379,0.99945
201305292000,201305292030,-9999,12.334,0.0306504,0,0.99852
201305292030,201305292100,-9999,12.222,0.0400983,0,0.99671
201305292100,201305292130,-9999,12.131,0.0151474,0,1.0096
201305292130,201305292200,-9999,12.088,0.0404796,0,1.016
201305292200,201305292230,-9999,12.025,0.0169282,0.02528,1.0032
201305292230,201305292300,-9999,11.952,0.0362662,0.05898,1.0179
201305292300,201305292330,-9999,11.958,0.01206,0.0337,1.0188
201305292330,201305300000,-9999,11.85,0.0809319,0.0337,1.0381
201305300000,201305300030,-9999,11.713,0.0753011,0.0337,1.0243
201305300030,201305300100,-9999,11.625,0.0940001,0.04213,1.0335
201305300100,201305300130,-9999,11.522,0.0961025,0.12638,1.0849
201305300130,201305300200,-1.0637,11.455,0.129271,0.19379,1.0628
201305300200,201305300230,-9999,11.206,0.0424243,0.10111,1.0574
201305300230,201305300300,-9999,10.858,0.119695,0,1.0427
201305300300,201305300330,-0.0304294,10.32,0.251275,0,1.0849
201305300330,201305300400,-9999,10.012,0.208589,1.4915,1.3045
201305300400,201305300430,-9999,10.991,0.314845,17.536,23.592
201305300430,201305300500,-9999,11.217,-9999,50.882,89.298
201305300500,201305300530,-9999,11.877,0.259806,104.3,197.29
201305300530,201305300600,-9999,13.263,0.181584,131.89,248.26
201305300600,201305300630,-9999,14.376,0.134518,107.75,213.22
201305300630,201305300700,-9999,16.496,0.410263,173.18,349.24
201305300700,201305300730,-9999,18.248,0.16427,207.52,421.39
201305300730,201305300800,-3.01359,19.443,0.200074,195.87,393.18
201305300800,201305300830,-7.05617,-9999,0.573602,318.09,648.18
201305300830,201305300900,-15.4146,-9999,0.454654,465.73,955.19
201305300900,201305300930,-18.1092,-9999,0.765648,847.11,1809.5
201305300930,201305301000,-18.626,-9999,0.935366,774.61,1622.2
201305301000,201305301030,-17.136,-9999,0.820496,906.21,1861.9
201305301030,201305301100,-13.3648,25.667,0.884947,959.29,1841.3
201305301100,201305301130,-15.787,25.949,0.890731,799.62,1598.3
201305301130,201305301200,-10.0119,25.987,0.751332,742,1488.7
201305301200,201305301230,-14.5511,26.52,0.873778,800.2,1584.2
201305301230,201305301300,-12.3141,26.967,0.899175,929.86,1919
201305301300,201305301330,-11.3544,27.331,0.918342,955.26,1997.3
201305301330,201305301400,-10.3905,27.856,0.828921,866.41,1781.9
201305301400,201305301430,-12.3797,27.928,0.917814,811.81,1629.8
201305301430,201305301500,-7.81998,28.059,0.863058,718.56,1445.6
201305301500,201305301530,-8.6876,28.196,0.891889,657.7,1324.6
201305301530,201305301600,-5.98238,28.109,0.798871,585.18,1199.4
201305301600,201305301630,-6.20319,28.046,0.736849,495.23,1041.2
201305301630,201305301700,-5.24092,28.114,0.673996,384.14,789.43
201305301700,201305301730,-4.9656,28.072,0.694752,296.85,620.21
201305301730,201305301800,-2.04771,27.804,0.503409,194.25,395.22
201305301800,201305301830,-0.707397,27.365,0.310347,111.38,213.98
201305301830,201305301900,-9999,25.997,0.249534,24.203,57.711
201305301900,201305301930,10.1461,23.22,0.409915,1.448,10.592
201305301930,201305302000,4.56772,21.356,0.408441,0,0.92109
201305302000,201305302030,8.849,20.542,0.276814,0,0.95691
201305302030,201305302100,5.89772,19.321,0.190006,0,0.99272
201305302100,201305302130,4.41997,18.773,0.306627,0,1.0157
201305302130,201305302200,-9999,18.337,0.136055,0,1.0533
201305302200,201305302230,-9999,18.383,0.11007,0,1.092
201305302230,201305302300,3.0217,17.82,0.124918,0,1.1792
201305302300,201305302330,0.626924,17.361,0.0360178,0,1.2243
201305302330,201305310000,1.30319,16.978,0.151133,0,1.25
201305310000,201305310030,2.75677,16.756,0.125959,0,1.2619
201305310030,201305310100,1.97351,16.898,0.116251,0,1.2904
201305310100,201305310130,-9999,16.022,0.0827752,0,1.2776
201305310130,201305310200,-0.982667,16.111,0.0808518,0,1.2445
201305310200,201305310230,1.27351,16.22,0.090122,0,1.2161
201305310230,201305310300,0.0317913,15.775,0.126363,0,1.2134
201305310300,201305310330,-0.30678,16.019,0.0997073,0,1.1812
201305310330,201305310400,-0.726278,16.511,0.171541,0,1.1748
201305310400,201305310430,1.33142,16.405,0.170056,11.137,21.461
201305310430,201305310500,-7.23073,17.482,0.0914764,54.547,104.54
201305310500,201305310530,-9999,18.696,0.142841,133.15,257.73
201305310530,201305310600,-9999,18.958,0.0704242,170.67,367.86
201305310600,201305310630,-9999,19.812,0.103804,248.13,542.04
201305310630,201305310700,-9999,21.864,0.103203,362.84,793.4
201305310700,201305310730,-9999,23.753,0.183312,477.91,1046.2
201305310730,201305310800,-12.4293,25.124,0.229386,574.35,1292.5
201305310800,201305310830,-10.278,27.315,0.195346,648.27,1465.3
201305310830,201305310900,-22.469,28.028,0.407866,722.18,1607.3
201305310900,201305310930,-11.5472,28.799,0.467966,803.19,1790.8
201305310930,201305311000,-13.6697,29.377,0.675125,859.48,1866.8
201305311000,201305311030,-13.8831,-9999,0.647312,917.61,1913.2
201305311030,201305311100,-15.9771,-9999,0.629834,906.6,1795.7
201305311100,201305311130,-11.9408,30.449,0.604334,949.43,1967.8
201305311130,201305311200,-10.555,30.016,0.621281,659.23,1363.3
201305311200,201305311230,-11.341,30.562,0.618402,852.73,1768.2
201305311230,201305311300,-8.25673,30.696,0.634536,685.41,1456.7
201305311300,201305311330,-3.39323,29.924,0.819554,333.56,687.67
201305311330,201305311400,-3.33487,27.113,0.60826,156.72,312.72
201305311400,201305311430,-9999,29.471,0.625589,662.84,1346.7
201305311430,201305311500,-9.80934,30.577,0.747848,750.67,1533.4
201305311500,201305311530,-10.5051,30.932,0.694447,680.15,1387.9
201305311530,201305311600,-5.60466,31.219,0.671091,541.21,1121.4
201305311600,201305311630,-4.89544,31.317,0.518024,429.38,898.53
201305311630,201305311700,-1.42155,31.054,0.652881,310.34,640.67
201305311700,201305311730,-1.87625,30.507,0.387905,169.6,360.95
201305311730,201305311800,-0.426778,30.703,0.377164,188.44,381.17
201305311800,201305311830,0.497742,29.817,0.420811,105.33,199.32
201305311830,201305311900,10.5158,28.271,0.400046,35.172,70.82
201305311900,201305311930,10.8187,26.947,0.370608,1.9695,11.222
201305311930,201305312000,7.80964,26.469,0.384245,0,0.72727
201305312000,201305312030,18.5417,26.927,0.596698,0,0.77134
201305312030,201305312100,12.2225,27.881,0.813562,0,0.79796
201305312100,201305312130,8.90139,27.979,0.81184,0,0.84667
201305312130,201305312200,7.31174,27.941,0.850765,0,0.90458
201305312200,201305312230,18.6943,27.641,0.765901,0,0.92569
201305312230,201305312300,-9999,26.449,0.463297,0,0.95324
201305312300,201305312330,-9999,22.616,0.288959,0,0.97712
201305312330,201306010000,-9999,19.546,0.0400109,0,0.99367
201306010000,201306010030,-9999,20.082,0.0247634,0,1.001
201306010030,201306010100,-9999,19.239,0.0604932,0,1.0176
201306010100,201306010130,-9999,19.191,0.0807027,0,1.0405
201306010130,201306010200,-9999,18.509,0.0822271,0,1.0819
201306010200,201306010230,-9999,18.006,0.0502999,0,1.1104
201306010230,201306010300,-9999,17.7,0.0195045,0,1.0911
201306010300,201306010330,-9999,17.169,0.0426853,0,1.1894
201306010330,201306010400,-9999,16.754,0.0467427,0.74949,1.2197
201306010400,201306010430,-9999,16.682,0.0977394,11.832,19.599
201306010430,201306010500,-9999,17.362,0.159646,53.586,102.17
201306010500,201306010530,-9999,18.61,0.101972,123.35,245.25
201306010530,201306010600,-9999,19.722,0.122814,206.13,447.02
201306010600,201306010630,-9999,21.241,0.0918316,291.94,645.53
201306010630,201306010700,-18.223,22.865,0.013936,385.3,850.39
201306010700,201306010730,-21.0524,24.085,0.113346,470.97,1034.6
201306010730,201306010800,-9999,25.257,0.162045,536.19,1206.8
201306010800,201306010830,-23.6103,27.076,0.264926,642.58,1446.2
201306010830,201306010900,-9999,28.668,0.268151,703.08,1575.5
201306010900,201306010930,-16.2135,-9999,0.553298,724.86,1607.9
201306010930,201306011000,-9.35799,31.103,0.576556,849.58,1847
201306011000,201306011030,-9.93685,31.366,0.90102,895.55,1896.4
201306011030,201306011100,-10.6758,30.991,1.10564,930.95,1809.6
201306011100,201306011130,-10.3576,31.253,1.11173,967.65,1988.2
201306011130,201306011200,-10.9487,31.581,0.762441,909.99,1897
201306011200,201306011230,-11.8222,31.672,0.546278,713.38,1409.9
201306011230,201306011300,-11.0786,31.783,0.762807,710.66,1507.7
201306011300,201306011330,-7.29139,31.79,0.768419,692.18,1445.4
201306011330,201306011400,-5.08859,31.463,0.766223,343.58,702.16
201306011400,201306011430,-9.18472,30.93,0.577043,330.11,645.32
201306011430,201306011500,-12.2931,32.192,0.728604,750.62,1527
201306011500,201306011530,-8.17351,32.194,0.785378,555.1,1121.6
201306011530,201306011600,-5.77105,31.452,0.604374,280.84,549.91
201306011600,201306011630,4.39478,30.741,0.900603,85.006,168.48
201306011630,201306011700,-9999,25.719,0.842909,32.418,63.883
201306011700,201306011730,-5.1216,23.28,0.233644,105.9,194.21
201306011730,201306011800,-9999,23.636,0.110354,166.4,332.91
201306011800,201306011830,-5.28238,23.834,0.150617,115.13,217.17
201306011830,201306011900,-9999,22.688,0.067428,44.096,88.344
201306011900,201306011930,-9999,22.128,0.0908698,3.0391,10.351
201306011930,201306012000,-9999,20.801,0.135985,0,0.85769
201306012000,201306012030,-9999,20.037,0.0832568,0,0.89441
201306012030,201306012100,-9999,20.569,0.0574944,0,0.92382
201306012100,201306012130,-9999,19.71,0.0168443,0,0.96238
201306012130,201306012200,-9999,19.503,0.085497,0,0.98079
201306012200,201306012230,-9999,19.259,0.089475,0,0.98905
201306012230,201306012300,-9999,18.818,0.251167,0,1.0047
201306012300,201306012330,-9999,18.608,0.125442,0.05052,1.0203
201306012330,201306020000,-9999,19.107,0.114361,0.15999,1.0516
201306020000,201306020030,-9999,18.962,0.103852,0.32843,1.0966
201306020030,201306020100,-9999,20.211,0.182967,2.0043,1.0791
201306020100,201306020130,-9999,20.797,0.0972328,1.6759,1.1269
201306020130,201306020200,-9999,19.878,0.224734,0,1.1159
201306020200,201306020230,-9999,19.554,0.226514,0.37053,1.1572
201306020230,201306020300,-9999,19.756,0.187063,0.09263,1.2013
201306020300,201306020330,-9999,17.896,0.0887702,0,1.1976
201306020330,201306020400,-9999,18.472,0.10049,0.38737,1.2463
201306020400,201306020430,-9999,17.773,0.113096,8.0844,13.99
201306020430,201306020500,-9999,18.334,0.190209,46.031,85.91
201306020500,201306020530,-9999,18.918,0.124669,116.49,235.04
201306020530,201306020600,-9999,20.113,0.129075,212.31,463.69
201306020600,201306020630,-9999,21.4,0.214206,270.11,606.28
201306020630,201306020700,-9999,21.819,0.232027,359.6,798.43
201306020700,201306020730,-9999,23.243,0.185403,440.15,959.92
201306020730,201306020800,-9999,25.367,0.243372,557.01,1242.1
201306020800,201306020830,-9999,-9999,0.729764,655.29,1467
201306020830,201306020900,-14.3869,-9999,0.731301,729.43,1609.2
201306020900,201306020930,-16.0325,-9999,0.636225,791.58,1758.1
201306020930,201306021000,-10.0962,30.424,0.702375,838.49,1853.1
201306021000,201306021030,-9.74492,29.712,0.825206,816.1,1729.6
201306021030,201306021100,-11.0988,-9999,0.845213,894.93,1755.4
201306021100,201306021130,-15.293,-9999,0.824132,971.86,2029.9
201306021130,201306021200,-9.23987,-9999,0.856998,882.93,1847.2
201306021200,201306021230,-13.5282,31.01,0.850312,929.62,1934.7
201306021230,201306021300,-12.046,31.075,1.08776,821.9,1763.3
201306021300,201306021330,-13.0853,30.951,1.07893,581.08,1215.8
201306021330,201306021400,-12.3957,31.452,0.914569,677.75,1407.9
201306021400,201306021430,-9.23972,30.836,1.19117,633.61,1295.6
201306021430,201306021500,-9999,29.432,1.13536,220.24,436.74
201306021500,201306021530,-9999,19.49,0.835044,15.079,23.234
201306021530,201306021600,4.50636,18.7,0.441244,11.127,22.878
201306021600,201306021630,-9999,18.581,0.624814,13.486,29.937
201306021630,201306021700,-9999,17.958,1.51061,8.4438,19.514
201306021700,201306021730,-9999,18.491,2.04252,5.6408,9.628
201306021730,201306021800,-9999,17.985,0.175347,8.782,15.309
201306021800,201306021830,-9999,18.394,0.0596481,50.258,88.333
201306021830,201306021900,-9999,18.405,0.0508122,30.127,47.658
201306021900,201306021930,-9999,18.05,0.018828,18.179,16.811
201306021930,201306022000,-9999,17.873,0.0536832,1.8693,1.17
201306022000,201306022030,-9999,17.68,0.0370407,0.4547,1.0616
201306022030,201306022100,-9999,17.377,0.0606212,0.14314,1.0635
201306022100,201306022130,-9999,17.171,0.0479227,0.97685,1.0883
201306022130,201306022200,-9999,17.071,0.0300589,2.0801,1.1186
201306022200,201306022230,-9999,17.097,0.0493862,2.2317,1.1489
201306022230,201306022300,-9999,16.951,0.048543,2.0464,1.1508
201306022300,201306022330,-9999,16.828,0.0443767,2.1474,1.2178
201306022330,201306030000,-9999,16.631,0.0169971,0.71581,1.239
201306030000,201306030030,-9999,16.427,0.134792,1.558,1.2252
201306030030,201306030100,-9999,16.256,0.143339,1.9538,1.2721
201306030100,201306030130,-9999,16.271,0.152291,2.2738,1.2316
201306030130,201306030200,-9999,16.114,0.184628,2.2485,1.2684
201306030200,201306030230,-9999,15.996,0.104686,2.2822,1.2904
201306030230,201306030300,-9999,15.932,0.109226,1.1537,1.2858
201306030300,201306030330,-9999,15.545,0.128092,0,1.2757
201306030330,201306030400,-9999,15.638,0.197749,1.2127,1.3878
201306030400,201306030430,-9999,15.184,0.18962,5.5333,9.3159
201306030430,201306030500,-9999,15.129,0.117489,22.126,39.224
201306030500,201306030530,-9999,15.213,0.106421,40.556,74.439
201306030530,201306030600,-9999,15.321,0.196533,54.178,101.76
201306030600,201306030630,-9999,15.563,0.05159,73.476,139.32
201306030630,201306030700,-9999,16.712,0.122502,143.07,277.76
201306030700,201306030730,2.41163,16.66,0.075198,142.24,279.47
201306030730,201306030800,-9999,17.04,0.0695873,201.98,406.62
201306030800,201306030830,-9999,18.831,0.0885228,338.72,691.19
201306030830,201306030900,-21.0044,20.318,0.425209,542.22,1150
201306030900,201306030930,-13.7808,21.024,0.416544,531.31,1117.7
201306030930,201306031000,-18.2547,21.87,0.717386,754.42,1599.7
201306031000,201306031030,-25.5172,-9999,0.892183,863.97,1741.4
201306031030,201306031100,-19.6308,-9999,0.751397,670.29,1293.4
201306031100,201306031130,-14.8056,22.649,0.707203,684.92,1340
201306031130,201306031200,-22.2243,23.089,0.733821,844.01,1703.8
201306031200,201306031230,-15.4182,22.719,0.838233,464.94,887.15
201306031230,201306031300,-19.1502,22.572,0.659406,524.7,1050.3
201306031300,201306031330,-17.7145,23.017,0.838177,585.76,1184.8
201306031330,201306031400,-16.4121,23.552,0.656142,709.76,1412.6
201306031400,201306031430,-17.1778,24.13,0.709488,834.37,1663.6
201306031430,201306031500,-12.5097,24.91,0.913353,796,1581.9
201306031500,201306031530,-14.0163,24.36,1.03418,710.59,1407.7
201306031530,201306031600,-10.2456,24.332,0.845,619.73,1251.7
201306031600,201306031630,-11.1806,23.958,0.757016,532.05,1091
201306031630,201306031700,-6.48992,23.12,0.858629,318.57,641.15
201306031700,201306031730,-8.06675,22.986,0.734949,338.18,685.51
201306031730,201306031800,-1.66492,22.157,0.498206,195.57,384.38
201306031800,201306031830,1.04355,20.1,0.478374,49.694,109.59
201306031830,201306031900,3.63291,19.285,0.649397,36.222,63.688
201306031900,201306031930,4.33827,18.387,0.4803,6.416,14.888
201306031930,201306032000,2.29136,17.309,0.319462,0,1.1655
201306032000,201306032030,5.0091,16.621,0.405191,0,1.1728
201306032030,201306032100,2.68773,15.935,0.287177,0,1.2288
201306032100,201306032130,-9999,15.332,0.121352,0,1.2848
201306032130,201306032200,-9999,14.416,0.211639,0,1.3005
201306032200,201306032230,-9999,13.913,0.0714188,0,1.3088
201306032230,201306032300,4.44361,13.342,0.159794,0,1.2951
201306032300,201306032330,6.73868,12.561,0.0452053,0,1.2583
201306032330,201306040000,-1.52273,12.691,0.140747,0,1.2418
201306040000,201306040030,2.43739,12.361,0.352086,0,1.1684
201306040030,201306040100,2.22769,12.82,0.445888,0,1.0977
201306040100,201306040130,1.67101,12.372,0.246483,0,1.0444
201306040130,201306040200,3.09839,11.2,0.107448,0,1.0214
201306040200,201306040230,1.70025,10.665,0.073955,0,1.0141
201306040230,201306040300,1.92456,10.158,0.0172431,0,1.0362
