site,US-Bar
year,2019
lat,44.0646
lon,-71.2881
timezone,201901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171135 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907131500,201907131530,-16.2467,27.852,0.371923,665.8,1346
201907131530,201907131600,-16.2039,27.83,0.483415,593.36,1204.7
201907131600,201907131630,-11.8342,27.608,0.574052,507.34,1025.4
201907131630,201907131700,-9.31945,27.492,0.475,412.66,784.09
201907131700,201907131730,-7.2645,27.218,0.401588,299.72,594.24
201907131730,201907131800,-0.693527,26.655,0.376235,201.83,338.73
201907131800,201907131830,2.589,25.515,0.332205,124.02,227.95
201907131830,201907131900,9.53464,24.575,0.222354,58.855,79.444
201907131900,201907131930,-9999,23.033,0.139327,7.468,11.694
201907131930,201907132000,-9999,21.333,0.0996068,1.2798,1.2627
201907132000,201907132030,-9999,21.145,0.150962,0,1.2728
201907132030,201907132100,-9999,20.649,0.243422,0.00844,1.2655
201907132100,201907132130,-9999,19.744,0.0898354,1.1369,1.2325
201907132130,201907132200,-9999,20.681,0.131461,2.8969,1.2068
201907132200,201907132230,-9999,19.634,0.133801,1.1874,1.1425
201907132230,201907132300,-22.794,21.293,0.492608,2.897,1.0966
201907132300,201907132330,-9999,21.024,0.29668,2.3665,1.1297
201907132330,201907140000,1.45059,20.952,0.161892,2.7287,1.0737
201907140000,201907140030,-9999,20.286,0.245758,1.8529,1.0489
201907140030,201907140100,-9999,19.698,0.144466,1.3897,1.0553
201907140100,201907140130,-9999,20.355,0.176353,2.1646,1.0415
201907140130,201907140200,-9999,18.839,0.213869,0,1.0516
201907140200,201907140230,-9999,18.504,0.1649,0,1.0342
201907140230,201907140300,-9999,17.292,0.285836,0,1.0214
201907140300,201907140330,-1.75235,17.088,0.193524,0,1.0352
201907140330,201907140400,-9999,16.466,0.164836,0,1.0186
201907140400,201907140430,-9999,16.307,0.139773,3.361,11.397
201907140430,201907140500,-9999,16.494,0.0967545,28.037,77.657
201907140500,201907140530,-9999,17.146,0.153823,95.7,197.34
201907140530,201907140600,-9999,18.248,0.0992807,173.6,386.84
201907140600,201907140630,-9999,19.295,0.0783901,264.55,587.91
201907140630,201907140700,-1.82476,20.643,0.15517,356.15,795.58
201907140700,201907140730,-9999,22.223,0.134154,455.17,933.03
201907140730,201907140800,-9999,23.83,0.0874791,496.43,1140.1
201907140800,201907140830,-18.8953,24.023,0.320064,620.44,1448.1
201907140830,201907140900,-12.4582,24.116,0.446486,640.35,1342.7
201907140900,201907140930,-14.1476,23.402,0.425566,368.71,714.29
201907140930,201907141000,-24.6657,23.781,0.458968,536.51,1082.6
201907141000,201907141030,-15.7679,23.86,0.515756,392.93,636.88
201907141030,201907141100,-23.3739,23.67,0.624574,577.43,1077.7
201907141100,201907141130,-12.5075,22.364,0.57377,278.16,493.48
201907141130,201907141200,-9999,22.263,0.354699,762.97,1552.2
201907141200,201907141230,-20.5891,24.282,0.585942,813,1378.1
201907141230,201907141300,-14.2029,24.6,0.439701,615.97,1210.9
201907141300,201907141330,-13.0675,24.476,0.504197,617.58,1483.5
201907141330,201907141400,-15.6547,25.255,0.698458,730.41,1313.7
201907141400,201907141430,-17.6465,24.796,0.508766,524.05,1007.1
201907141430,201907141500,-18.0372,23.963,0.814592,482.34,827.13
201907141500,201907141530,-13.3873,23.29,0.736673,390.33,757.81
201907141530,201907141600,-12.3173,23.094,0.424059,250.8,411.17
201907141600,201907141630,-5.68522,22.479,0.687818,139.18,238.27
201907141630,201907141700,-2.71183,22.15,0.572982,143.71,260.58
201907141700,201907141730,-6.37117,22.178,0.536111,120.93,247.51
201907141730,201907141800,-4.97713,22.153,0.629284,148.08,266.62
201907141800,201907141830,-2.3604,21.673,0.54543,83.93,120.61
201907141830,201907141900,0.989687,20.971,0.220783,32.536,53.647
201907141900,201907141930,4.31901,21.005,0.559092,12.143,11.422
201907141930,201907142000,3.40996,20.901,0.448843,2.9475,1.1912
201907142000,201907142030,1.71108,20.743,0.559104,0.10106,1.1646
201907142030,201907142100,3.33121,20.344,0.463818,0.90952,1.1296
201907142100,201907142130,6.14432,19.776,0.501995,1.3981,1.0948
201907142130,201907142200,5.12603,19.647,0.421611,0.69063,1.0618
201907142200,201907142230,1.4662,19.427,0.360181,0.43794,1.0434
201907142230,201907142300,0.0352726,19.085,0.212923,0,1.0324
201907142300,201907142330,1.1999,18.588,0.209994,0,1.0205
201907142330,201907150000,-4.30899,18.33,0.152574,0,1.0095
201907150000,201907150030,-9999,17.431,0.11855,0,1.0177
201907150030,201907150100,-0.268378,17.833,0.266383,0,1.0168
201907150100,201907150130,5.27522,17.548,0.374874,0,1.0379
201907150130,201907150200,8.77742,16.536,0.257627,0,1.0434
201907150200,201907150230,-0.520848,16.318,0.142075,0,1.0545
201907150230,201907150300,-6.24733,16.539,0.234804,0,1.0821
201907150300,201907150330,0.798514,16.096,0.147516,0,1.0867
201907150330,201907150400,0.0937757,16.163,0.10113,0,1.139
201907150400,201907150430,-1.70571,16.102,0.168718,3.9347,6.3998
201907150430,201907150500,0.673732,15.722,0.12984,17.205,33.106
201907150500,201907150530,-4.48988,16.317,0.314009,46.739,91.033
201907150530,201907150600,-2.41616,17.024,0.480192,93.085,191.99
201907150600,201907150630,-7.82122,17.311,0.568253,162.9,321.04
201907150630,201907150700,-16.4176,17.695,0.56002,266.11,563.48
201907150700,201907150730,-15.1423,18.43,0.495257,370.68,704.92
201907150730,201907150800,-17.0515,18.526,0.715274,407.58,862.74
201907150800,201907150830,-29.2258,19.006,0.713361,455.27,906.47
201907150830,201907150900,-21.9458,19.777,0.638763,606.34,1302.1
201907150900,201907150930,-9999,21.057,0.744269,672.18,1403.5
201907150930,201907151000,-18.3831,21.171,0.749054,749.22,1517
201907151000,201907151030,-21.7732,21.307,1.03661,853.99,1658.9
201907151030,201907151100,-21.6051,21.799,1.1349,947.54,1752.6
201907151100,201907151130,-19.3246,22.217,1.12474,975.84,1808.2
201907151130,201907151200,-18.4811,23.044,0.868249,987.4,1893.2
201907151200,201907151230,-17.3591,23.572,1.00186,978.95,1828.1
201907151230,201907151300,-16.7757,23.69,0.8988,963.65,1867.3
201907151300,201907151330,-12.5332,23.972,0.855768,933.43,1817.6
201907151330,201907151400,-18.8803,24.262,0.856584,880.55,1697.3
201907151400,201907151430,-18.0055,24.493,0.989445,822.83,1555.1
201907151430,201907151500,-13.4113,24.582,0.808993,751.45,1428.3
201907151500,201907151530,-16.062,24.799,0.626129,665.99,1266.2
201907151530,201907151600,-11.0021,24.506,0.710884,585.82,1108.5
201907151600,201907151630,-11.5825,24.407,0.729302,503.78,951.03
201907151630,201907151700,-10.7064,24.27,0.785813,411.79,745.62
201907151700,201907151730,-6.53871,23.994,0.657812,279,478.06
201907151730,201907151800,-6.3952,23.382,0.670343,155.76,248.16
201907151800,201907151830,-0.449734,22.503,0.291697,62.357,109.76
201907151830,201907151900,0.939888,21.95,0.227792,42.638,58.686
201907151900,201907151930,0.730963,21.441,0.178503,18.734,16.667
201907151930,201907152000,8.55106,20.15,0.157006,2.9893,1.2591
201907152000,201907152030,1.47088,20.071,0.207556,0,1.2187
201907152030,201907152100,1.41653,19.052,0.193122,0,1.1994
201907152100,201907152130,8.38931,18.424,0.153773,0,1.1297
201907152130,201907152200,8.4116,18.191,0.150568,0,1.0764
201907152200,201907152230,-9999,17.763,0.13532,0,1.0654
201907152230,201907152300,-9999,17.456,0.156901,0,1.0526
201907152300,201907152330,-9999,17.383,0.17351,0,1.0563
201907152330,201907160000,-9999,15.795,0.0883626,0,1.0811
201907160000,201907160030,6.33817,15.14,0.0597206,0,1.1179
201907160030,201907160100,-9999,14.832,0.109972,0,1.1767
201907160100,201907160130,-9999,14.298,0.0758174,0,1.1703
201907160130,201907160200,-9999,14.134,-9999,0,1.1694
201907160200,201907160230,-9999,13.99,-9999,0,1.185
201907160230,201907160300,-9999,13.819,-9999,0,1.1638
201907160300,201907160330,-9999,13.597,0.109405,0,1.1556
201907160330,201907160400,1.78422,13.496,0.0718569,0,1.1317
201907160400,201907160430,-0.170965,13.628,0.0847515,3.2781,7.7188
201907160430,201907160500,5.47351,13.26,0.0514847,29.866,71.71
201907160500,201907160530,-1.56347,13.796,0.0738055,78.674,164.57
201907160530,201907160600,-9999,14.83,0.0604988,151.88,328.95
201907160600,201907160630,-9999,15.859,0.118616,243.85,531.02
201907160630,201907160700,-14.7863,16.916,0.198645,350.26,761.34
201907160700,201907160730,-12.282,18.253,0.154749,428.43,915.49
201907160730,201907160800,-9999,20.118,0.110823,489.22,1102.3
201907160800,201907160830,-16.711,20.528,0.228264,569.09,1262.5
201907160830,201907160900,-17.1301,21.86,0.123832,649.1,1463.9
201907160900,201907160930,-19.6667,23.286,0.318595,723.57,1632.1
201907160930,201907161000,-19.2099,25.08,0.466785,796.74,1746.1
201907161000,201907161030,-19.0188,25.906,0.369332,859.88,1788.4
201907161030,201907161100,-11.146,26.753,0.59368,914.2,1764.6
201907161100,201907161130,-13.8853,26.926,0.627008,952.09,1809.9
201907161130,201907161200,-19.5874,27.201,0.564624,963.88,1903
201907161200,201907161230,-18.652,27.464,0.773549,964.24,1876.2
201907161230,201907161300,-22.5654,27.61,0.98554,1002.9,1889.5
201907161300,201907161330,-21.0064,26.606,0.847421,475.31,971.78
201907161330,201907161400,-17.3567,26.923,0.749066,499.92,810.17
201907161400,201907161430,-20.8013,26.441,0.72814,377.56,717.35
201907161430,201907161500,-8.02567,25.219,0.648482,235.02,398.85
201907161500,201907161530,-8.11295,21.646,0.289903,294.09,586.87
201907161530,201907161600,-15.6793,23.65,0.561699,323.47,594.01
201907161600,201907161630,-12.6044,23.823,0.546896,359.25,777.41
201907161630,201907161700,-13.0931,24.942,0.472783,402.74,804.14
201907161700,201907161730,-11.4513,25.45,0.484898,342.04,659.53
201907161730,201907161800,-7.0753,25.079,0.574023,226.77,413.53
201907161800,201907161830,-0.654976,24.716,0.529633,139.8,227.82
201907161830,201907161900,-9999,24.457,0.244592,62.652,85.46
201907161900,201907161930,2.58884,23.51,0.388309,11.763,14.768
201907161930,201907162000,2.10959,23.353,0.430047,3.41,1.2637
201907162000,201907162030,-9999,22.693,0.171903,0.18524,1.2398
201907162030,201907162100,-9999,21.757,0.147634,0.62317,1.249
201907162100,201907162130,-9999,20.496,0.205645,0.10948,1.2288
201907162130,201907162200,-3.08019,20.15,0.10867,0.00842,1.2224
201907162200,201907162230,-9999,19.841,0.0753945,0,1.1737
201907162230,201907162300,4.66052,19.121,0.0932914,0.05895,1.1462
201907162300,201907162330,-9999,19.031,0.113076,0.48004,1.1269
201907162330,201907170000,-9999,18.56,-9999,0.68224,1.1058
201907170000,201907170030,-9999,18.494,0.0774166,1.3308,1.0838
201907170030,201907170100,-9999,18.086,0.104235,1.2634,1.0783
201907170100,201907170130,-9999,18.104,0.139328,1.7856,1.0498
201907170130,201907170200,-9999,17.907,-9999,1.3813,1.0434
201907170200,201907170230,-9999,17.983,0.120166,1.2802,1.0444
201907170230,201907170300,-9999,17.443,0.0395537,0.34527,1.0398
201907170300,201907170330,-9999,17.343,0.126174,0.83386,1.0352
201907170330,201907170400,-9999,17.953,0.0903078,0.71599,1.0242
201907170400,201907170430,-9999,17.874,-9999,2.9821,5.5094
201907170430,201907170500,-9999,18.258,-9999,13.614,22.385
201907170500,201907170530,-9999,18.974,0.0280867,28.432,60.726
201907170530,201907170600,-9999,19.24,0.239191,47.521,79.978
201907170600,201907170630,-9999,21.697,0.515695,43.805,91.142
201907170630,201907170700,-11.0844,23.405,0.48697,68.143,128.2
201907170700,201907170730,3.84098,22.411,0.305864,90.897,212.32
201907170730,201907170800,-3.07745,22.317,0.176594,89.477,191.85
201907170800,201907170830,-9999,22.787,0.152898,196.42,433.37
201907170830,201907170900,-8.32862,23.027,0.126174,199.59,371.64
201907170900,201907170930,-9999,23.009,0.163454,297.24,680.72
201907170930,201907171000,-4.01698,23.574,0.12934,366.76,661.07
201907171000,201907171030,-14.6365,23.479,0.271201,227.05,442.41
201907171030,201907171100,-9999,24.125,0.262838,261.25,603.48
201907171100,201907171130,-21.1492,25.333,0.282196,518.45,1129.2
201907171130,201907171200,-9999,26.241,0.24992,720.83,1657
201907171200,201907171230,-9999,27.137,0.192915,660.57,1068
201907171230,201907171300,-19.3898,27.208,0.402358,426.25,865.7
201907171300,201907171330,-9999,27.812,0.335813,497.76,978.99
201907171330,201907171400,-14.488,27.422,0.403501,310.03,593.82
201907171400,201907171430,-9999,27.313,0.0969803,274.2,526.22
201907171430,201907171500,-11.3959,26.865,0.29468,214.48,421.93
201907171500,201907171530,-7.70701,25.967,0.202525,152.91,282.11
201907171530,201907171600,-0.536308,24.391,0.117715,113.44,236.61
201907171600,201907171630,-9999,24.095,0.143226,171.51,362.03
201907171630,201907171700,-11.6491,24.681,0.356664,235.86,459.94
201907171700,201907171730,-9999,25.785,0.179287,203.01,358.32
201907171730,201907171800,-9999,25.031,0.0900588,91.253,155.28
201907171800,201907171830,-9999,24.803,0.150001,55.742,82.728
201907171830,201907171900,-9999,23.892,0.116009,14.153,14.709
201907171900,201907171930,-9999,23.25,0.0947703,10.441,5.2356
201907171930,201907172000,-9999,22.266,0.0805191,3.7384,1.2967
201907172000,201907172030,-9999,21.716,0.194163,0.23576,1.2701
201907172030,201907172100,-9999,21.468,0.0900676,0.32837,1.2756
201907172100,201907172130,-9999,20.909,0.149409,0,1.272
201907172130,201907172200,-9999,20.614,0.102522,0.81685,1.2518
201907172200,201907172230,-9999,20.53,0.214992,0.2358,1.2472
201907172230,201907172300,-9999,20.337,0.187691,0.41264,1.2288
201907172300,201907172330,-9999,19.965,0.21238,0.72423,1.2077
201907172330,201907180000,-9999,19.726,0.143985,0.28632,1.1921
201907180000,201907180030,-9999,19.742,0.108129,1.4316,1.1242
201907180030,201907180100,-9999,18.78,0.0598865,0.48846,1.0994
201907180100,201907180130,-9999,18.855,-9999,2.1814,1.0893
201907180130,201907180200,-9999,19.304,0.126876,0.64848,1.0765
201907180200,201907180230,-9999,18.678,0.0799797,0,1.0737
201907180230,201907180300,-9999,18.369,0.0646896,0.22732,1.0581
201907180300,201907180330,-9999,17.769,-9999,0.31157,1.0554
201907180330,201907180400,-9999,17.822,-9999,0.53902,1.0443
201907180400,201907180430,-9999,17.385,0.129762,3.302,7.4252
201907180430,201907180500,-9999,17.279,-9999,22.854,69.984
201907180500,201907180530,-9999,17.738,0.0252048,75.504,197
201907180530,201907180600,-9999,18.886,0.12989,152.94,374.53
201907180600,201907180630,-9999,19.188,0.247171,260.01,609.46
201907180630,201907180700,-9999,19.662,0.348991,368.93,817.59
201907180700,201907180730,-9999,20.464,0.387123,459.96,1054.2
201907180730,201907180800,-21.2146,20.841,0.496668,619.51,1253.6
201907180800,201907180830,-20.9478,20.436,0.587636,458.32,966.61
201907180830,201907180900,-29.6472,21.355,0.442694,625.71,1376.9
201907180900,201907180930,-9999,21.849,0.245938,762.01,1710.4
201907180930,201907181000,-16.4751,21.842,0.345199,804.61,1759.2
201907181000,201907181030,-16.956,22.761,0.465725,879.03,1785.5
201907181030,201907181100,-18.6685,22.827,0.582048,902.66,1778.1
201907181100,201907181130,-19.6575,23.195,0.564541,940.12,1767.4
201907181130,201907181200,-16.1331,24.071,0.427761,966.8,1919.7
201907181200,201907181230,-17.366,25.168,0.552436,963.33,1838.9
201907181230,201907181300,-16.7759,25.269,0.625973,933.08,1940.3
201907181300,201907181330,-13.7024,25.706,0.606711,966.19,1975.8
201907181330,201907181400,-14.5649,25.578,0.493295,848.98,1711.9
201907181400,201907181430,-9999,26.2,0.557872,795.73,1585.7
201907181430,201907181500,-13.8161,26.074,0.484414,731.22,1471.7
201907181500,201907181530,-13.3539,26.245,0.467852,599.21,1170.3
201907181530,201907181600,-15.8943,25.825,0.547454,559.93,1150.6
201907181600,201907181630,-14.7421,25.879,0.488276,386.66,682.49
201907181630,201907181700,-7.66263,24.716,0.462344,188.25,290.13
201907181700,201907181730,-6.02716,24.15,0.458141,134.68,252.11
201907181730,201907181800,-5.43245,23.984,0.422778,138.77,238.38
201907181800,201907181830,-2.207,23.908,0.339341,126.07,203.97
201907181830,201907181900,2.41093,22.908,0.17907,30.32,50.31
201907181900,201907181930,2.77044,21.836,0.110875,8.6304,10.21
201907181930,201907182000,-9999,21.172,0.113117,2.004,1.2967
201907182000,201907182030,7.12442,20.892,0.302002,0.20208,1.3004
201907182030,201907182100,-9999,20.087,0.0976114,0,1.2803
201907182100,201907182130,5.25976,18.775,0.0848204,0,1.2839
201907182130,201907182200,9.94957,18.051,0.144242,0,1.2472
201907182200,201907182230,-9999,17.141,0.0676842,0,1.2224
201907182230,201907182300,2.33235,16.982,0.133088,0.35373,1.16
201907182300,201907182330,-9999,16.138,0.107219,0,1.1059
201907182330,201907190000,-9999,15.882,0.0544152,0,1.0618
201907190000,201907190030,-9999,15.563,-9999,0,1.0581
201907190030,201907190100,-3.00614,15.692,0.0892721,0.07577,1.0627
201907190100,201907190130,-9999,15.088,0.106429,0,1.0609
201907190130,201907190200,-9999,15.075,-9999,0.08424,1.0995
201907190200,201907190230,-9999,15.004,0.114556,0,1.1363
201907190230,201907190300,-9999,14.53,0.098583,0,1.1601
201907190300,201907190330,-9999,14.668,0.110489,0,1.1427
201907190330,201907190400,1.79191,14.74,0.0885469,0,1.1702
201907190400,201907190430,-9999,14.306,0.13404,2.8816,8.789
201907190430,201907190500,-9999,14.216,0.12656,21.789,76.68
201907190500,201907190530,-9999,16.064,0.0925399,88.96,212.79
201907190530,201907190600,-9999,17.029,0.109581,164.52,400.74
201907190600,201907190630,-9999,16.797,0.22484,170.01,293.49
201907190630,201907190700,-9999,17.618,0.170415,224.27,634.98
201907190700,201907190730,-9999,20.088,0.0511326,441.65,1018.9
201907190730,201907190800,-4.6938,21.051,0.185833,516.82,1224.3
201907190800,201907190830,-18.6845,22.169,0.188634,588.15,1382.9
201907190830,201907190900,-17.1619,24.022,0.323546,655.1,1541.6
201907190900,201907190930,-18.7668,24.576,0.386213,731.98,1677.3
201907190930,201907191000,-12.1319,25.687,0.344362,745.74,1481.9
201907191000,201907191030,-21.5027,25.647,0.466091,566.52,1173.7
201907191030,201907191100,-16.8278,26.463,0.385253,833.92,1736.7
201907191100,201907191130,-22.7739,28.047,0.484991,960.59,1900.4
201907191130,201907191200,-18.9678,28.234,0.465466,792.35,1554.3
201907191200,201907191230,-20.6984,29.168,0.493115,744.93,1169.7
201907191230,201907191300,-9999,28.983,0.447196,436.79,1109.9
201907191300,201907191330,-22.9464,29.579,0.325128,601.61,990.62
201907191330,201907191400,-9999,28.709,0.255733,436.15,930.85
201907191400,201907191430,-22.5696,29.557,0.67423,541.22,1186.4
201907191430,201907191500,-20.454,30.46,0.562097,723.35,1337.8
201907191500,201907191530,-15.6431,30.278,0.628541,520.94,1038.2
201907191530,201907191600,-10.8554,30.076,0.626214,398.77,726.75
201907191600,201907191630,-4.34253,29.597,0.627289,213.31,353.95
201907191630,201907191700,-6.75149,29.524,0.629214,231.2,481.17
201907191700,201907191730,-4.45469,29.511,0.794653,238.78,436.13
201907191730,201907191800,0.611145,29.246,0.724533,162.64,283.83
201907191800,201907191830,4.2185,29.048,0.740733,95.872,161.82
201907191830,201907191900,10.2767,28.585,0.660058,45.425,61.145
201907191900,201907191930,11.9398,28.421,0.615346,12.426,11.197
201907191930,201907192000,9.77087,28.244,0.498605,3.0138,1.1516
201907192000,201907192030,10.3526,28.117,0.433976,0,1.1295
201907192030,201907192100,10.5314,28.037,0.488577,0,1.1809
201907192100,201907192130,6.18801,27.582,0.377798,0,1.2012
201907192130,201907192200,-9999,26.758,0.154509,0,1.2159
201907192200,201907192230,-9999,24.728,0.0808795,0,1.2343
201907192230,201907192300,-9999,24.209,0.0972844,0,1.2627
201907192300,201907192330,-9999,24.716,0.141068,0.01684,1.2921
201907192330,201907200000,-9999,24.511,0.0931343,0,1.294
201907200000,201907200030,-9999,23.807,0.204731,0,1.2921
201907200030,201907200100,-9999,22.291,0.139341,0,1.294
201907200100,201907200130,-9999,21.691,0.170217,0,1.283
201907200130,201907200200,-9999,21.042,0.12197,0,1.2738
