site,US-Bar
year,2011
lat,44.0646
lon,-71.2881
timezone,201101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171054 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105260200,201105260230,-9999,11.018,0.216223,0,1.0527
201105260230,201105260300,-9999,10.11,0.0718909,0,1.0343
201105260300,201105260330,-3.1576,10.594,0.0907787,0,1.015
201105260330,201105260400,-9999,10.287,0.0780308,0,1.0261
201105260400,201105260430,-9999,10.181,0.135822,4.7605,7.592
201105260430,201105260500,-0.791357,10.341,0.100495,40.116,72.045
201105260500,201105260530,-9999,11.705,0.105904,129.82,239.18
201105260530,201105260600,-9999,12.592,0.163932,189.34,381.32
201105260600,201105260630,-9999,13.901,0.120249,264.94,531.23
201105260630,201105260700,-15.6062,14.746,0.169728,240.23,503.54
201105260700,201105260730,-9999,14.613,0.176209,208.87,426.42
201105260730,201105260800,-9999,15.622,0.155468,257.44,556.14
201105260800,201105260830,-18.1842,16.721,0.261381,420.53,868.02
201105260830,201105260900,-21.6465,18.12,0.228463,409.99,837.7
201105260900,201105260930,-12.2082,20.182,0.465369,637.66,1344.4
201105260930,201105261000,-12.726,22.672,0.871491,556.76,1148.3
201105261000,201105261030,-14.3829,22.275,0.799786,468.8,905.75
201105261030,201105261100,-16.1378,23.375,0.986188,750.7,1449.6
201105261100,201105261130,-9.20022,23.3,0.560947,651.92,1285.1
201105261130,201105261200,-15.5338,-9999,0.827953,710.71,1412.7
201105261200,201105261230,-14.3951,-9999,0.715888,1023,2039.1
201105261230,201105261300,-11.1149,-9999,0.65604,786.29,1638.8
201105261300,201105261330,-15.633,25.453,0.804162,658.34,1366
201105261330,201105261400,-8.86594,25.614,0.752826,432.49,879.96
201105261400,201105261430,-10.2513,25.41,0.738179,328.79,644.65
201105261430,201105261500,-8.12005,25.667,0.669842,286.55,574.04
201105261500,201105261530,-8.13147,26.675,1.14067,537.88,1041.7
201105261530,201105261600,-3.87181,26.537,1.0528,452.46,879.74
201105261600,201105261630,-3.43136,26.016,0.627775,208.22,432.94
201105261630,201105261700,-2.5017,25.555,0.600188,142.47,312.62
201105261700,201105261730,0.0808423,24.895,0.562791,74.959,177.32
201105261730,201105261800,-0.33921,24.221,0.404424,56.462,138.31
201105261800,201105261830,2.26999,23.656,0.322047,30.164,72.084
201105261830,201105261900,5.89641,-9999,0.219484,4.0493,16.04
201105261900,201105261930,-9999,21.599,0.114095,3.18496,3.1818
201105261930,201105262000,4.02243,21.119,0.104338,0,0.99359
201105262000,201105262030,-9999,-9999,0.160313,0,1.0239
201105262030,201105262100,-9999,-9999,0.211329,0,1.0341
201105262100,201105262130,-9999,19.975,0.205951,0,1.0626
201105262130,201105262200,-9999,19.647,0.482296,0,1.1021
201105262200,201105262230,-0.158722,18.858,0.589959,0,1.1682
201105262230,201105262300,2.63872,18.643,0.252441,0,1.2078
201105262300,201105262330,-9999,18.519,0.0679149,0,1.216
201105262330,201105270000,6.67512,17.976,0.206987,0,1.2124
201105270000,201105270030,19.3293,17.581,0.395556,0,1.274
201105270030,201105270100,-9999,16.535,0.267751,0.02526,1.2418
201105270100,201105270130,-9999,16.06,0.136754,0.00842,1.2602
201105270130,201105270200,-9999,15.919,0.247836,0,1.2932
201105270200,201105270230,-25.1189,15.68,0.277576,0.05052,1.3079
201105270230,201105270300,-11.3898,15.744,0.0205516,0,1.318
201105270300,201105270330,13.0757,15.607,0.439472,0.47159,1.3171
201105270330,201105270400,-9999,15.626,0.178717,1.6928,1.3171
201105270400,201105270430,-9999,15.699,0.209782,4.5649,3.9972
201105270430,201105270500,-9999,15.8,0.11498,14.436,23.085
201105270500,201105270530,-9999,15.959,0.0572653,35.595,63.691
201105270530,201105270600,-9999,16.24,0.256109,73.909,138.77
201105270600,201105270630,-9999,16.633,0.134616,139.24,258.14
201105270630,201105270700,-11.5389,17.364,0.181824,262.75,499.06
201105270700,201105270730,-16.1724,17.137,0.182719,181.52,355.1
201105270730,201105270800,-7.34406,17.402,0.313856,232.76,461.72
201105270800,201105270830,-14.8725,18.845,0.299976,525.91,1117.8
201105270830,201105270900,-18.3485,19.234,0.44693,581.66,1215.4
201105270900,201105270930,-18.1682,19.992,0.469641,789.65,1712
201105270930,201105271000,-13.4604,21.074,0.435722,846.54,1819.5
201105271000,201105271030,-23.675,-9999,0.506998,875.65,1823.8
201105271030,201105271100,-21.1979,-9999,0.616292,872.93,1701.6
201105271100,201105271130,-9.38666,-9999,0.163562,869.64,1772.6
201105271130,201105271200,-16.1467,-9999,0.514327,828.54,1716.6
201105271200,201105271230,-10.751,28.1,0.524769,809.64,1638.2
201105271230,201105271300,-10.3387,28.362,0.578483,744.82,1562.4
201105271300,201105271330,-13.8525,-9999,0.522532,586.32,1223.6
201105271330,201105271400,-9.75132,27.774,0.561824,384.25,786.67
201105271400,201105271430,-9.76504,27.511,0.467168,345.11,694.89
201105271430,201105271500,-10.2548,27.758,0.518279,395.81,774.87
201105271500,201105271530,-7.8864,28.754,0.529909,563.44,1110.4
201105271530,201105271600,-3.95555,28.644,0.547716,373.75,756.31
201105271600,201105271630,-6.50223,28.431,0.576215,199.59,404.07
201105271630,201105271700,-2.7964,28.989,0.642909,337.46,651.68
201105271700,201105271730,0.63605,28.138,0.654116,89.735,193.47
201105271730,201105271800,-1.04115,27.645,0.673249,100.03,200.22
201105271800,201105271830,-9999,25.965,0.620222,55.932,114.96
201105271830,201105271900,3.63796,21.066,0.156891,17.51,27.064
201105271900,201105271930,7.55575,20.735,0.0852037,2.5087,2.2598
201105271930,201105272000,-9999,20.093,0.209675,0,0.98625
201105272000,201105272030,-9999,20.426,0.185488,1.9534,1.0138
201105272030,201105272100,-9999,20.36,0.181703,1.1283,1.0423
201105272100,201105272130,-9999,19.434,0.0420718,0,1.0414
201105272130,201105272200,-9999,18.595,0.208158,0,1.1048
201105272200,201105272230,-9999,17.988,0.113623,0,1.1259
201105272230,201105272300,-9999,17.574,0.0971044,0,1.1939
201105272300,201105272330,-9999,17.102,0.0620365,0,1.2316
201105272330,201105280000,-9999,16.765,0.0807775,0,1.2491
201105280000,201105280030,-9999,16.486,0.0582051,0,1.284
201105280030,201105280100,-9999,16.522,0.101682,0,1.2979
201105280100,201105280130,3.87031,16.162,0.146361,0,1.3181
201105280130,201105280200,-9999,15.931,0.0695257,0,1.3154
201105280200,201105280230,-9999,15.92,0.0693153,0,1.3181
201105280230,201105280300,-9999,16.18,0.118216,0,1.3135
201105280300,201105280330,-9999,16.105,0.0515967,0,1.3153
201105280330,201105280400,-9999,15.881,0.127548,0,1.3172
201105280400,201105280430,-9999,15.318,0.0436573,4.6911,6.5069
201105280430,201105280500,-9999,15.094,0.0603013,15.683,26.491
201105280500,201105280530,-9999,15.392,0.0330493,28.807,53.394
201105280530,201105280600,-9999,15.728,0.0620792,45.055,87.446
201105280600,201105280630,-9999,16.112,0.168274,79.943,153.43
201105280630,201105280700,-4.76233,16.2,0.169015,66.995,130.32
201105280700,201105280730,-0.800208,16.167,0.153682,61.611,120.28
201105280730,201105280800,-1.22641,15.887,0.27491,48.378,97.713
201105280800,201105280830,2.709,15.847,0.3096,74.84,152.44
201105280830,201105280900,-9999,16.017,0.348817,104.73,214.13
201105280900,201105280930,-7.05411,16.101,0.284455,152.06,307.75
201105280930,201105281000,-8.21967,16.481,0.195243,160.24,320.28
201105281000,201105281030,-9.85432,16.566,0.423735,121.07,243.85
201105281030,201105281100,-5.99754,16.955,0.136953,186.71,364.13
201105281100,201105281130,-15.7053,16.98,0.353819,167.53,334.57
201105281130,201105281200,-12.9121,16.991,0.330122,194.3,388.12
201105281200,201105281230,-12.4533,17.185,0.356713,207.08,414.01
201105281230,201105281300,-8.94639,17.278,0.369846,144.06,290.75
201105281300,201105281330,-4.64486,17.302,0.154738,84.382,173.74
201105281330,201105281400,-4.885,17.355,0.356419,91.676,186.69
201105281400,201105281430,-4.1217,17.309,0.293044,69.511,141.65
201105281430,201105281500,-1.142,17.141,0.27074,82.942,164.31
201105281500,201105281530,0.453967,16.821,0.194139,47.135,93.769
201105281530,201105281600,-9999,16.772,0.167544,40.473,81.753
201105281600,201105281630,4.12963,16.883,0.217016,53.139,105.54
201105281630,201105281700,6.50174,16.704,0.203405,43.37,83.236
201105281700,201105281730,9.8696,16.536,0.406234,45.088,84.059
201105281730,201105281800,4.3118,16.176,0.189521,23.656,43.098
201105281800,201105281830,2.52157,15.987,0.205023,13.323,21.996
201105281830,201105281900,-9999,15.818,0.137508,4.2781,4.7763
201105281900,201105281930,4.47963,15.714,0.355621,1.9874,1.3089
201105281930,201105282000,-9999,15.54,0.0724481,1.3811,1.2905
201105282000,201105282030,8.30651,15.469,0.153293,1.1622,1.3071
201105282030,201105282100,-9999,15.436,0.223161,1.3222,1.3006
201105282100,201105282130,-9999,15.436,0.130187,1.1706,1.296
201105282130,201105282200,4.40535,15.362,0.219813,0.98533,1.285
201105282200,201105282230,11.1073,15.303,0.245678,0.95166,1.2667
201105282230,201105282300,-9999,15.232,0.279983,0.39578,1.2611
201105282300,201105282330,-9999,14.943,0.181843,0,1.2685
201105282330,201105290000,-9999,14.76,0.0651195,0,1.2667
201105290000,201105290030,-9999,14.723,0.186916,0.47166,1.2308
201105290030,201105290100,9.72559,14.666,0.106798,0.76647,1.2391
201105290100,201105290130,-9999,14.716,0.156699,0.39586,1.1959
201105290130,201105290200,-9999,14.719,0.112967,0.40429,1.2308
201105290200,201105290230,-9999,14.663,0.113357,0.32007,1.2116
201105290230,201105290300,-9999,14.627,0.0728944,0.26111,1.2363
201105290300,201105290330,5.14942,14.604,0.147423,0.23584,1.1749
201105290330,201105290400,4.28272,14.55,0.0696162,0.21057,1.2015
201105290400,201105290430,-9999,14.541,0.125466,4.0603,6.4191
201105290430,201105290500,-9999,14.517,0.0752798,16.183,27.696
201105290500,201105290530,-9999,14.574,0.0851446,24.699,46.418
201105290530,201105290600,1.4072,14.732,0.108715,54.95,102.2
201105290600,201105290630,-1.61005,15.33,0.360532,112.33,208.96
201105290630,201105290700,-9.86263,15.873,0.208148,218.27,421.67
201105290700,201105290730,-26.8698,16.486,0.330518,312.83,616.06
201105290730,201105290800,-29.349,17.726,0.390848,549.25,1122.7
201105290800,201105290830,-9999,18.191,0.0371934,374.84,761.04
201105290830,201105290900,-9999,18.68,-9999,266.74,525.04
201105290900,201105290930,-9999,20.591,0.472811,379.31,759.44
201105290930,201105291000,-18.6995,-9999,0.458944,395.83,792.86
201105291000,201105291030,-17.5717,-9999,0.450423,415.13,819.71
201105291030,201105291100,-19.4811,24.178,0.417635,802.6,1574.1
201105291100,201105291130,-24.397,-9999,0.744345,914.36,1893.8
201105291130,201105291200,-14.0225,26.086,0.684741,914.84,1916.6
201105291200,201105291230,-20.7285,-9999,0.58235,751.55,1518.9
201105291230,201105291300,-6.55265,25.88,0.384247,497.98,1043.4
201105291300,201105291330,-11.4351,24.248,0.638772,309.01,677.16
201105291330,201105291400,-18.2225,25.849,0.629762,810.94,1656
201105291400,201105291430,-15.1139,26.844,0.658896,680.94,1369.4
201105291430,201105291500,-13.8477,27.524,0.692593,731.69,1491.3
201105291500,201105291530,-12.4627,28.094,0.697844,630.4,1285.8
201105291530,201105291600,-7.68143,28.109,0.528433,447.77,914.38
201105291600,201105291630,-3.54912,27.03,0.638737,179.64,357.85
201105291630,201105291700,-2.32993,26.674,0.475268,123.39,263.04
201105291700,201105291730,-4.6524,26.883,0.514388,133.76,268.34
201105291730,201105291800,-0.992229,27.394,0.588527,164.87,315.42
201105291800,201105291830,2.12886,26.604,0.492349,61.921,125.78
201105291830,201105291900,2.49798,25.86,0.423638,21.028,48.722
201105291900,201105291930,3.15662,25.433,0.318774,0.15149,6.7188
201105291930,201105292000,5.76952,25.143,0.374024,0,0.88059
201105292000,201105292030,5.13139,24.587,0.314354,0,0.86956
201105292030,201105292100,-9999,24.318,0.235307,0,0.91089
201105292100,201105292130,-9999,21.929,0.303841,0,0.93935
201105292130,201105292200,-9999,22.27,0.343063,0,0.93663
201105292200,201105292230,-9999,22.225,0.548598,0,0.96879
201105292230,201105292300,-9999,23.89,0.699445,0,0.96785
201105292300,201105292330,5.4783,24.203,0.718052,0,0.98714
201105292330,201105300000,5.69548,24.225,0.76738,0,0.98898
201105300000,201105300030,6.44453,23.6,0.372413,0,1.0184
201105300030,201105300100,3.93776,22.161,0.359979,0,1.0101
201105300100,201105300130,6.53189,22.486,0.577693,0,1.0074
201105300130,201105300200,12.3333,22.931,0.741414,0.15996,1.0156
201105300200,201105300230,2.72891,21.442,0.74108,1.3976,1.0285
201105300230,201105300300,-9999,21.414,0.177772,1.1619,1.0138
201105300300,201105300330,-9999,20.28,0.0764414,0.01684,1.0074
201105300330,201105300400,-9999,19.524,0.0767014,0,1.0239
201105300400,201105300430,-9999,19.892,0.12277,4.2856,7.991
201105300430,201105300500,5.21595,19.92,0.0516644,27.281,49.746
201105300500,201105300530,-9999,19.929,0.193798,40.761,77.368
201105300530,201105300600,0.930212,20.241,0.261139,9.9945,16.21
201105300600,201105300630,4.35902,20.091,0.407639,37.763,70.579
201105300630,201105300700,-9999,20.14,0.280945,59.091,114.44
201105300700,201105300730,-9999,20.733,0.322595,189.78,378.57
201105300730,201105300800,-13.3855,22.155,0.443691,473.79,1009.7
201105300800,201105300830,-14.6023,22.684,0.622236,619.16,1330
201105300830,201105300900,-17.3574,23.286,0.422914,699.76,1491.2
201105300900,201105300930,-19.4738,23.774,0.591552,725.33,1549.4
201105300930,201105301000,-13.9653,24.224,0.708893,767.89,1630.9
201105301000,201105301030,-11.4418,-9999,0.753968,896.04,1865.1
201105301030,201105301100,-11.5458,-9999,0.769322,929.35,1828.1
201105301100,201105301130,-14.6445,25.265,0.703147,956.87,1972.6
201105301130,201105301200,-12.2969,25.494,0.766524,936.42,1963
201105301200,201105301230,-11.4322,25.536,0.809456,930.93,1905.1
201105301230,201105301300,-9.91542,25.99,0.806076,915.09,1950.8
201105301300,201105301330,-8.74007,26.19,0.722479,883.26,1889.4
201105301330,201105301400,-8.34836,26.645,0.880605,844.55,1776.5
201105301400,201105301430,-8.69185,26.756,0.851425,751.22,1524.5
201105301430,201105301500,-11.1433,26.755,0.824398,682.08,1387.3
201105301500,201105301530,-10.8548,26.809,0.683188,599.87,1217.5
201105301530,201105301600,-10.298,26.455,0.795252,452.31,917.87
201105301600,201105301630,-9.89323,26.033,0.770524,441.55,917.76
201105301630,201105301700,-6.27108,26.059,0.789754,362.42,753.74
201105301700,201105301730,-6.54368,25.667,0.576156,281.84,595.97
201105301730,201105301800,-2.89237,25.094,0.54313,191.57,392.6
201105301800,201105301830,-2.03628,24.582,0.363617,105.91,206.45
201105301830,201105301900,2.69496,23.572,0.335938,33.345,71.851
201105301900,201105301930,5.28312,22.09,0.194785,1.9447,12.426
201105301930,201105302000,6.27535,20.549,0.113348,0,1.0018
201105302000,201105302030,-9999,19.905,0.110923,0,1.0395
201105302030,201105302100,-9999,19.074,0.0279569,0,1.0974
201105302100,201105302130,-9999,18.132,0.0650286,0,1.1461
201105302130,201105302200,6.31803,16.948,0.13018,0,1.1847
201105302200,201105302230,-9999,16.094,0.0841223,0,1.2086
201105302230,201105302300,-9999,15.515,0.166944,0,1.2904
201105302300,201105302330,-9999,15.158,0.160534,0,1.3134
201105302330,201105310000,-9999,14.414,0.107511,0,1.3162
201105310000,201105310030,-9999,15.336,0.0456336,0,1.3181
201105310030,201105310100,-9999,14.636,0.0108263,0,1.3209
201105310100,201105310130,-9999,13.879,0.0429059,0,1.3172
201105310130,201105310200,-9999,13.469,0.12197,0,1.3015
201105310200,201105310230,-9999,13.244,0.056093,0,1.2987
201105310230,201105310300,-9999,13.144,0.0671217,0,1.2712
201105310300,201105310330,-9999,13.659,0.297468,0.01685,1.2684
201105310330,201105310400,-9999,13.426,0.181066,0,1.2611
201105310400,201105310430,-9999,13.523,0.0755218,1.3732,3.3442
201105310430,201105310500,-9999,13.677,0.0043808,21.499,39.551
201105310500,201105310530,-9999,14.982,0.0573235,81.083,153.15
201105310530,201105310600,-9999,15.703,0.107554,135.36,275.33
201105310600,201105310630,-9999,16.343,0.0809102,97.661,195.35
201105310630,201105310700,-9999,15.986,0.0577929,95.185,191.07
201105310700,201105310730,-9999,16.558,0.132185,110.97,224.67
201105310730,201105310800,-9999,17.054,0.0805634,138.86,277.46
201105310800,201105310830,-9999,17.689,0.0548901,238.35,471.63
201105310830,201105310900,-9999,19.915,0.115284,465.94,946.18
201105310900,201105310930,-21.9123,21.45,0.270193,739.3,1604.1
201105310930,201105311000,-26.7703,-9999,0.27782,833.1,1835.6
201105311000,201105311030,-22.1495,-9999,0.288947,754.3,1553.2
201105311030,201105311100,-17.9188,-9999,0.368258,769.54,1519.3
201105311100,201105311130,-16.3796,-9999,0.398111,992.86,2100.7
201105311130,201105311200,-12.5738,-9999,0.810157,973.43,2074.5
201105311200,201105311230,-11.9625,26.822,0.812348,982.36,2022.4
201105311230,201105311300,-10.3165,27.146,0.636855,915.58,1977
201105311300,201105311330,-9.1538,27.481,0.438549,875.05,1882.6
201105311330,201105311400,-12.6285,27.829,0.219907,829.14,1767.2
201105311400,201105311430,-8.46437,28.758,0.442355,747.64,1546.7
201105311430,201105311500,-5.09774,27.783,0.476699,491.77,1019.5
201105311500,201105311530,-9.05388,27.412,0.480501,524.47,1047.9
201105311530,201105311600,-7.12725,27.716,0.49297,513.74,1025.4
201105311600,201105311630,-5.59492,26.81,0.373685,236.77,485.01
201105311630,201105311700,-4.44707,26.392,0.367426,153.18,311.94
201105311700,201105311730,-1.82044,25.564,0.38984,86.177,178.47
201105311730,201105311800,-0.071879,23.987,0.176989,89.207,185.48
201105311800,201105311830,-1.15755,23.509,0.254588,68.594,134.44
201105311830,201105311900,2.00244,22.82,0.426471,30.711,60.235
201105311900,201105311930,4.2224,21.95,0.353762,5.009,12.431
201105311930,201105312000,4.95695,20.71,0.344209,0,1.0055
201105312000,201105312030,1.19979,19.942,0.283185,0,1.0184
201105312030,201105312100,-9999,19.122,0.124497,0,1.0827
201105312100,201105312130,-3.1995,18.289,0.142882,0,1.1241
201105312130,201105312200,-9999,17.323,0.199355,0,1.1783
201105312200,201105312230,-9999,15.944,0.10156,0,1.2224
201105312230,201105312300,-9999,15.763,0.0295651,0,1.2675
201105312300,201105312330,-9999,15.154,0.0429784,0,1.2987
201105312330,201106010000,-9999,14.692,0.0365298,0,1.3107
201106010000,201106010030,-9999,14.25,0.0835219,0,1.3163
201106010030,201106010100,-9999,13.636,0.034812,0,1.3172
201106010100,201106010130,-9999,13.718,0.0252642,0,1.3062
201106010130,201106010200,-9999,13.944,0.0252694,0,1.2749
201106010200,201106010230,2.13086,13.819,0.0246904,0,1.2703
201106010230,201106010300,-9999,13.236,0.028457,0,1.2363
201106010300,201106010330,-9999,12.917,0.0422158,0,1.2372
201106010330,201106010400,-9999,13.22,0.0372792,0,1.251
201106010400,201106010430,-9999,13.378,0.0393541,8.6613,17.964
201106010430,201106010500,-9999,13.734,0.0550452,43.72,84.387
201106010500,201106010530,-9999,14.071,0.102418,106.9,204.46
201106010530,201106010600,-9999,15.548,0.115372,187.4,384.39
201106010600,201106010630,-9999,16.366,0.256371,275.1,553.35
201106010630,201106010700,-9999,17.312,0.0420337,313.48,649.54
201106010700,201106010730,12.4464,16.867,0.571942,48.321,105.03
201106010730,201106010800,-9999,16.298,0.186445,76.669,155.08
201106010800,201106010830,-9999,16.838,0.468429,223.51,439.31
201106010830,201106010900,-19.4889,18.686,0.325507,470.64,951.44
201106010900,201106010930,-9999,19.738,0.344165,729.53,1543.7
201106010930,201106011000,-15.4079,22.327,0.3428,789.68,1682
201106011000,201106011030,-9999,24.061,0.921689,797.6,1622.7
201106011030,201106011100,-21.1611,-9999,1.1544,922.71,1790
201106011100,201106011130,-17.5081,-9999,0.973485,934.13,1916.6
201106011130,201106011200,-17.0922,-9999,0.898458,985.43,2046.1
201106011200,201106011230,-16.6776,-9999,0.735788,617.63,1256.8
201106011230,201106011300,-8.90947,28.804,0.862426,468.29,972.09
201106011300,201106011330,-5.75029,28.032,0.841274,246.57,506.4
201106011330,201106011400,-0.746441,27.933,0.670637,158.5,322.22
