site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506190030,201506190100,-9999,18.847,0.416065,0.25266,1.1821
201506190100,201506190130,-9999,17.23,0.21263,0,1.1968
201506190130,201506190200,-9999,16.217,0.185197,0.33686,1.1408
201506190200,201506190230,-9999,15.499,0.26709,2.0889,1.1527
201506190230,201506190300,-9999,15.393,0.0638803,1.7772,1.1408
201506190300,201506190330,-9999,15.013,0.118682,1.3224,1.1243
201506190330,201506190400,-9999,15.139,0.155286,0.85915,1.1261
201506190400,201506190430,-9999,15.022,0.0661368,3.2687,6.8411
201506190430,201506190500,-9999,15.107,0.100961,17.827,33.628
201506190500,201506190530,-9999,15.067,0.0789262,30.987,60.404
201506190530,201506190600,-9999,15.325,0.108436,39.556,68.98
201506190600,201506190630,-9999,15.563,0.233001,52.843,132.62
201506190630,201506190700,-9999,17.731,0.180701,366.38,830.06
201506190700,201506190730,-9999,18.474,0.247863,365.26,729.25
201506190730,201506190800,-9999,19.841,0.376398,474.52,1044.1
201506190800,201506190830,-9999,19.389,0.62601,282.09,439.1
201506190830,201506190900,-9999,18.63,0.824074,563.24,1269.1
201506190900,201506190930,-9999,18.641,0.964359,570.98,1202
201506190930,201506191000,-9999,19.622,0.857062,830.91,1800.1
201506191000,201506191030,-9999,20.537,0.917744,951.93,1946.2
201506191030,201506191100,-9999,20.834,1.06181,1000.2,1867.3
201506191100,201506191130,-9999,20.41,0.821716,1033.8,2030.8
201506191130,201506191200,-9999,20.861,-9999,1004.7,1980.8
201506191200,201506191230,-9999,20.481,0.847349,784.41,1447.1
201506191230,201506191300,-9999,20.394,0.821518,848.67,1643.3
201506191300,201506191330,-9999,20.492,0.899854,926.92,1906.6
201506191330,201506191400,-9999,20.963,0.831362,899.57,1744.3
201506191400,201506191430,-9999,20.585,0.960713,824.82,1600.6
201506191430,201506191500,-9999,20.389,0.696374,612.82,1097.7
201506191500,201506191530,-9999,19.452,0.61393,356.92,620.07
201506191530,201506191600,-9999,19.535,0.551561,424.76,849.45
201506191600,201506191630,-9999,20,0.65443,549.4,1079.9
201506191630,201506191700,-9999,20.005,0.798421,492.86,984.74
201506191700,201506191730,-9999,19.765,0.72622,377.85,694.08
201506191730,201506191800,-9999,19.611,0.566853,287.53,534.05
201506191800,201506191830,-9999,19.162,0.39177,167.84,288.29
201506191830,201506191900,-9999,18.805,0.0910116,80.859,116.51
201506191900,201506191930,-9999,16.853,0.0765401,7.4626,23.05
201506191930,201506192000,-9999,15.841,0.0958468,0,1.8168
201506192000,201506192030,-9999,14.531,0.348957,0,1.0829
201506192030,201506192100,-9999,13.793,0.268325,0,1.0398
201506192100,201506192130,-9999,13.344,0.158745,0,1.0223
201506192130,201506192200,-9999,12.829,0.13541,0,0.99022
201506192200,201506192230,-9999,11.805,0.0722446,0,1.0114
201506192230,201506192300,-9999,10.598,0.121036,0,1.0436
201506192300,201506192330,-9999,9.993,0.13776,0,1.0996
201506192330,201506200000,-9999,8.9002,0.245752,0,1.1538
201506200000,201506200030,-9999,8.437,0.063059,0,1.1997
201506200030,201506200100,-9999,7.8903,0.152336,0,1.1969
201506200100,201506200130,-9999,7.6819,0.154379,0,1.1611
201506200130,201506200200,-9999,7.2493,0.116618,0,1.0931
201506200200,201506200230,-9999,6.3705,0.0841411,0,1.0803
201506200230,201506200300,-9999,6.5045,0.0724071,0,1.0354
201506200300,201506200330,-9999,6.2258,0.0535131,0,1.0115
201506200330,201506200400,-9999,6.2596,0.0810215,0,2.0451
201506200400,201506200430,-9999,6.4812,0.059615,14.956,35.9
201506200430,201506200500,-9999,7.6712,0.0614713,73.739,143.3
201506200500,201506200530,-9999,8.7029,0.0966782,152.03,309.81
201506200530,201506200600,-9999,9.2496,0.112293,234.35,521.12
201506200600,201506200630,-9999,10.245,0.150402,333.24,744.52
201506200630,201506200700,-9999,13.082,0.150574,429.72,937.83
201506200700,201506200730,-9999,13.83,0.210488,519.53,1117.3
201506200730,201506200800,-9999,15.196,0.142035,601.58,1330.1
201506200800,201506200830,-9999,16.43,0.229098,670.77,1494.5
201506200830,201506200900,-9999,17.383,0.309965,744.68,1633.2
201506200900,201506200930,-9999,18.793,0.415246,817.48,1781.3
201506200930,201506201000,-9999,19.551,0.573667,873.93,1837
201506201000,201506201030,-9999,19.595,0.789564,940.29,1899.5
201506201030,201506201100,-9999,20.176,0.638127,975.9,1793.3
201506201100,201506201130,-9999,20.696,0.745485,985.56,1924.2
201506201130,201506201200,-9999,21.158,0.559026,972.35,1872.7
201506201200,201506201230,-9999,21.357,0.720365,960.36,1854.1
201506201230,201506201300,-9999,21.598,0.872077,938.52,1876.6
201506201300,201506201330,-9999,22.259,0.926646,920.51,1852.9
201506201330,201506201400,-9999,22.824,0.820493,866.43,1722.3
201506201400,201506201430,-9999,23.12,0.76006,828.46,1557.9
201506201430,201506201500,-9999,22.16,0.811889,632.45,1310.9
201506201500,201506201530,-9999,22.911,0.787198,680.05,1293.2
201506201530,201506201600,-9999,22.418,0.81931,596.65,1140
201506201600,201506201630,-9999,22.606,0.789269,505.09,934.59
201506201630,201506201700,-9999,21.744,0.703533,205.43,358.39
201506201700,201506201730,-9999,21.831,0.725117,259.86,552.66
201506201730,201506201800,-9999,21.572,0.758758,195.24,360.66
201506201800,201506201830,-9999,21.023,0.497812,85.317,145.87
201506201830,201506201900,-9999,19.996,0.520498,31.42,62.533
201506201900,201506201930,-9999,19.156,0.617803,7.4613,10.654
201506201930,201506202000,-9999,18.688,0.524503,0.33685,1.3446
201506202000,201506202030,-9999,18.612,0.324536,0.05053,1.2445
201506202030,201506202100,-9999,18.656,0.36641,0.28637,1.2078
201506202100,201506202130,-9999,18.589,0.4109,0.16003,1.2004
201506202130,201506202200,-9999,18.417,0.568125,0.27795,1.1646
201506202200,201506202230,-9999,18.337,0.375682,0.73278,1.1352
201506202230,201506202300,-9999,18.098,0.34268,0.13475,1.1168
201506202300,201506202330,-9999,17.57,0.299683,0.14316,1.1435
201506202330,201506210000,-9999,17.151,0.149322,0.46323,1.15
201506210000,201506210030,-9999,15.997,0.142149,1.6424,1.1288
201506210030,201506210100,-9999,15.495,0.144221,2.451,1.1463
201506210100,201506210130,-9999,15.108,0.214084,2.0973,1.1169
201506210130,201506210200,-9999,14.909,0.251626,1.5499,1.0673
201506210200,201506210230,-9999,14.79,-9999,0.91819,1.0407
201506210230,201506210300,-9999,14.64,0.240014,0.58968,1.037
201506210300,201506210330,-9999,14.569,-9999,0.32012,1.0398
201506210330,201506210400,-9999,14.511,0.521646,0.16848,1.0196
201506210400,201506210430,-9999,14.482,-9999,1.0785,2.9339
201506210430,201506210500,-9999,14.419,-9999,5.485,12.582
201506210500,201506210530,-9999,14.411,0.532745,10.751,20.4
201506210530,201506210600,-9999,14.381,0.293548,19.472,43.622
201506210600,201506210630,-9999,14.347,0.421143,30.914,68.994
201506210630,201506210700,-9999,14.464,0.30249,35.311,73.527
201506210700,201506210730,-9999,14.463,0.502623,37.072,78.529
201506210730,201506210800,-9999,14.465,-9999,50.099,115.33
201506210800,201506210830,-9999,14.713,-9999,165.6,352.57
201506210830,201506210900,-9999,15.139,-9999,141.45,327.72
201506210900,201506210930,-9999,16.062,-9999,335,654.5
201506210930,201506211000,-9999,16.315,-9999,238.29,513.02
201506211000,201506211030,-9999,16.859,-9999,227.1,467.79
201506211030,201506211100,-9999,17.191,0.168368,173.74,350.66
201506211100,201506211130,-9999,16.772,0.082176,170.14,402.03
201506211130,201506211200,-9999,17.32,0.0975424,351.19,687.92
201506211200,201506211230,-9999,17.439,0.131225,276.71,560.48
201506211230,201506211300,-9999,18.014,0.205485,287.96,574.74
201506211300,201506211330,-9999,18.375,0.126277,354.71,691.07
201506211330,201506211400,-9999,19.006,0.13267,377.7,810.53
201506211400,201506211430,-9999,19.564,0.0815797,421.33,895.08
201506211430,201506211500,-9999,20.685,0.191729,502,919.39
201506211500,201506211530,-9999,21.261,0.201697,512.64,1125.7
201506211530,201506211600,-9999,23.171,0.217794,598.32,1280.8
201506211600,201506211630,-9999,23.271,0.342849,409.33,772.64
201506211630,201506211700,-9999,23.405,0.43555,299.67,656.96
201506211700,201506211730,-9999,22.388,0.196422,176.99,354.48
201506211730,201506211800,-9999,21.908,0.198548,110.19,215.71
201506211800,201506211830,-9999,20.568,0.286097,74.605,137.46
201506211830,201506211900,-9999,20.532,0.161051,85.729,133.44
201506211900,201506211930,-9999,19.442,0.268378,16.767,27.406
201506211930,201506212000,-9999,18.57,0.182714,0.13474,1.6688
201506212000,201506212030,-9999,17.921,0.115718,0,1.2261
201506212030,201506212100,-9999,17.542,0.086938,0,1.1986
201506212100,201506212130,-9999,17.221,0.220559,0.80854,1.138
201506212130,201506212200,-9999,17.158,0.104364,2.7795,1.1784
201506212200,201506212230,-9999,17.276,0.128345,2.131,1.1564
201506212230,201506212300,-9999,17.242,0.0466017,2.51,1.1077
201506212300,201506212330,-9999,17.296,0.0523511,2.569,1.1013
201506212330,201506220000,-9999,17.374,0.0861228,2.2826,1.0903
201506220000,201506220030,-9999,17.268,0.0839245,2.0804,1.0848
201506220030,201506220100,-9999,17.187,0.13963,1.9036,1.0398
201506220100,201506220130,-9999,17.219,0.09569,1.9962,1.0434
201506220130,201506220200,-9999,17.301,0.338089,1.7604,1.0407
201506220200,201506220230,-9999,17.332,0.510675,1.8952,1.0499
201506220230,201506220300,-9999,17.446,0.457905,2.3838,1.0379
201506220300,201506220330,-9999,16.926,0.282696,2.7292,1.0545
201506220330,201506220400,-9999,16.021,0.132992,0.46322,1.0967
201506220400,201506220430,-9999,15.386,0.223686,4.6078,13.93
201506220430,201506220500,-9999,15.769,0.22106,34.648,62.008
201506220500,201506220530,-9999,16.845,0.242582,46.578,99.996
201506220530,201506220600,-9999,17.422,0.240974,197.3,418.78
201506220600,201506220630,-9999,18.389,0.14906,142.49,266.89
201506220630,201506220700,-9999,19.055,0.348526,358.13,835.48
201506220700,201506220730,-9999,20.481,0.488439,361.11,720.88
201506220730,201506220800,-9999,21.09,0.650939,549.21,1235.5
201506220800,201506220830,-9999,21.13,0.844555,433.47,829.04
201506220830,201506220900,-9999,20.591,0.684,458.38,1058
201506220900,201506220930,-9999,21.18,0.716735,503.04,914.93
201506220930,201506221000,-9999,22.145,0.531549,642.71,1284
201506221000,201506221030,-9999,20.705,0.459124,198.49,347.73
201506221030,201506221100,-9999,19.637,0.353365,212.55,463.3
201506221100,201506221130,-9999,19.914,0.318147,260.92,529.49
201506221130,201506221200,-9999,21.23,0.208374,577.04,1245.6
201506221200,201506221230,-9999,22.121,0.382418,731.32,1517.1
201506221230,201506221300,-9999,23.345,0.666781,998.18,2080.8
201506221300,201506221330,-9999,23.699,0.85632,941.16,1927
201506221330,201506221400,-9999,23.862,0.831561,862.11,1726.4
201506221400,201506221430,-9999,24.202,0.806762,749.74,1420
201506221430,201506221500,-9999,24.085,0.684037,736.76,1522.2
201506221500,201506221530,-9999,24.338,0.702109,619.56,1226.3
201506221530,201506221600,-9999,24.191,0.618144,656.22,1305
201506221600,201506221630,-9999,24.203,0.528375,531.6,1103.3
201506221630,201506221700,-9999,23.665,0.66899,434.69,863.28
201506221700,201506221730,-9999,23.407,0.388617,297.55,649.94
201506221730,201506221800,-9999,23.881,0.246314,238.99,476.54
201506221800,201506221830,-9999,24.079,0.153848,145.96,274.47
201506221830,201506221900,-9999,21.37,0.154945,70.139,108.8
201506221900,201506221930,-9999,19.178,0.145247,8.7077,23.568
201506221930,201506222000,-9999,17.26,0.130157,0,1.7037
201506222000,201506222030,-9999,16.56,0.27675,0,1.2886
201506222030,201506222100,-9999,16.24,0.0664179,0,1.2867
201506222100,201506222130,-9999,15.594,0.134543,0,1.2326
201506222130,201506222200,-9999,15.135,0.131127,0,1.1821
201506222200,201506222230,-9999,14.51,0.090179,0,1.1353
201506222230,201506222300,-9999,14.128,0.159756,0,1.0857
201506222300,201506222330,-9999,13.866,0.0489752,0,1.0628
201506222330,201506230000,-9999,13.576,0.064063,0,1.0398
201506230000,201506230030,-9999,13.324,0.0962151,0,1.0306
201506230030,201506230100,-9999,12.97,0.0781615,0,1.0215
201506230100,201506230130,-9999,13.015,0.144407,0,1.0298
201506230130,201506230200,-9999,12.789,0.205431,0,1.0252
201506230200,201506230230,-9999,13.259,0.0634858,0,1.0656
201506230230,201506230300,-9999,12.902,0.068285,0,1.0757
201506230300,201506230330,-9999,12.988,0.0515562,0,1.0895
201506230330,201506230400,-9999,12.847,0.0935166,0,1.1207
201506230400,201506230430,-9999,13.019,0.0744608,4.0191,6.0987
201506230430,201506230500,-9999,13.2,0.089737,11.089,20.868
201506230500,201506230530,-9999,13.373,0.11661,21.351,41.423
201506230530,201506230600,-9999,13.314,0.18618,35.043,73.441
201506230600,201506230630,-9999,13.667,0.0809414,41.639,77.375
201506230630,201506230700,-9999,13.677,0.159192,25.74,54.666
201506230700,201506230730,-9999,13.693,0.323851,15.065,34.838
201506230730,201506230800,-9999,13.562,0.148802,17.542,43.251
201506230800,201506230830,-9999,13.503,0.385439,24.78,70.505
201506230830,201506230900,-9999,13.904,0.270578,59.535,132.48
201506230900,201506230930,-9999,14.277,0.371374,145.77,348.11
201506230930,201506231000,-9999,14.984,0.29869,123.12,220.29
201506231000,201506231030,-9999,15.017,0.337747,79.2,165.49
201506231030,201506231100,-9999,15.309,0.225147,36.255,91.657
201506231100,201506231130,-9999,15.711,0.314694,94.064,214.12
201506231130,201506231200,-9999,16.005,-9999,145.58,268.93
201506231200,201506231230,-9999,16.202,0.193205,108.46,236.2
201506231230,201506231300,-9999,16.794,0.065662,251.12,516.82
201506231300,201506231330,-9999,17.718,0.19195,371.51,676.99
201506231330,201506231400,-9999,18.141,0.298107,281,535.62
201506231400,201506231430,-9999,18.392,0.200883,325.95,664.33
201506231430,201506231500,-9999,18.893,0.243807,310.08,522.63
201506231500,201506231530,-9999,18.73,0.236341,199.03,393.2
201506231530,201506231600,-9999,18.298,0.28711,123.81,227.62
201506231600,201506231630,-9999,18.109,0.294646,146.69,290.41
201506231630,201506231700,-9999,18.829,0.157947,212.08,396.48
201506231700,201506231730,-9999,18.312,0.266149,41.685,115.67
201506231730,201506231800,-9999,18.392,0.216787,160.25,305.78
201506231800,201506231830,-9999,18.59,0.236548,104.28,162.64
201506231830,201506231900,-9999,17.975,0.216104,24.393,44.838
201506231900,201506231930,-9999,17.835,0.225423,8.8692,12.609
201506231930,201506232000,-9999,17.688,0.105249,2.7374,1.1325
201506232000,201506232030,-9999,17.439,0.0605452,0,1.0967
201506232030,201506232100,-9999,17.295,0.133694,0,1.1077
201506232100,201506232130,-9999,17.289,0.191591,0,1.0747
201506232130,201506232200,-9999,18.424,0.491754,3.7903,1.0847
201506232200,201506232230,-9999,19.085,0.723096,1.3645,1.0315
201506232230,201506232300,-9999,18.833,0.562026,0,1.0306
201506232300,201506232330,-9999,19.051,0.645123,0,1.0361
201506232330,201506240000,-9999,19.135,0.770067,0,1.0187
201506240000,201506240030,-9999,19.307,0.861358,0,1.003
201506240030,201506240100,-9999,19.294,1.15863,0,1.0058
201506240100,201506240130,-9999,19.217,1.16369,0,1.0095
201506240130,201506240200,-9999,19.318,1.19493,0,1.0022
201506240200,201506240230,-9999,19.103,1.09814,0,0.99301
201506240230,201506240300,-9999,18.891,1.29322,0,0.99944
201506240300,201506240330,-9999,18.608,1.35587,0,0.9948
201506240330,201506240400,-9999,18.543,1.59978,0,1.7444
201506240400,201506240430,-9999,18.21,1.53267,10.767,29.465
201506240430,201506240500,-9999,17.989,1.25171,69.321,132.51
201506240500,201506240530,-9999,17.889,1.26402,154.14,312.88
201506240530,201506240600,-9999,17.769,1.07367,241.23,535.62
201506240600,201506240630,-9999,17.815,1.20115,353.67,776.64
201506240630,201506240700,-9999,17.897,0.929998,429.66,930.65
201506240700,201506240730,-9999,18.315,0.691939,522.32,1115.1
201506240730,201506240800,-9999,18.643,0.540489,603.67,1318.2
201506240800,201506240830,-9999,18.982,0.734301,684.82,1482
201506240830,201506240900,-9999,19.411,0.586924,757.7,1630
201506240900,201506240930,-9999,19.897,0.636927,825.11,1770
201506240930,201506241000,-9999,20.82,0.817033,892.59,1861.4
201506241000,201506241030,-9999,21.007,0.851115,944.1,1898.8
201506241030,201506241100,-9999,21.604,0.72221,975.76,1805.2
201506241100,201506241130,-9999,21.877,0.833784,1000.6,1965.1
201506241130,201506241200,-9999,22.235,-9999,1015.6,1989.3
201506241200,201506241230,-9999,22.639,0.746669,1007.7,1959.1
201506241230,201506241300,-9999,22.868,0.772296,986.32,1993.6
201506241300,201506241330,-9999,23.124,0.745488,952.56,1921.2
201506241330,201506241400,-9999,23.398,0.710408,893.38,1803.4
201506241400,201506241430,-9999,23.491,0.905011,834.88,1657.4
201506241430,201506241500,-9999,23.474,0.726286,766.19,1524.3
201506241500,201506241530,-9999,23.178,0.973229,687.5,1362.4
201506241530,201506241600,-9999,22.929,0.862306,546.9,1093.6
201506241600,201506241630,-9999,22.896,0.778481,525.27,1070.3
201506241630,201506241700,-9999,22.7,0.725625,398.01,747
201506241700,201506241730,-9999,22.105,0.782983,244.66,458.57
201506241730,201506241800,-9999,21.431,0.520134,160.74,291.44
201506241800,201506241830,-9999,20.83,0.358596,92.281,162.97
201506241830,201506241900,-9999,20.46,0.335332,59.387,96.392
201506241900,201506241930,-9999,19.712,0.156159,23.866,34.251
201506241930,201506242000,-9999,18.726,0.140259,0,1.9112
201506242000,201506242030,-9999,17.954,0.13659,0,1.2518
201506242030,201506242100,-9999,15.807,0.079512,0,1.193
201506242100,201506242130,-9999,14.474,0.118327,0,1.1665
201506242130,201506242200,-9999,14.711,0.0612969,0,1.0893
201506242200,201506242230,-9999,14.598,0.140244,0,1.0407
201506242230,201506242300,-9999,16.775,0.331041,0,1.0122
201506242300,201506242330,-9999,15.884,0.239926,0,1.0104
201506242330,201506250000,-9999,15.59,0.162786,0,1.0114
201506250000,201506250030,-9999,15.017,0.175166,0,1.0049
201506250030,201506250100,-9999,14.6,0.204029,0,1.0316
201506250100,201506250130,-9999,14.388,0.236148,0,1.0463
201506250130,201506250200,-9999,14.116,0.205513,0,1.0822
201506250200,201506250230,-9999,13.576,0.230611,0,1.0831
201506250230,201506250300,-9999,13.954,0.0837537,0,1.0932
201506250300,201506250330,-9999,13.174,0.136962,0,1.0968
201506250330,201506250400,-9999,13.086,0.215067,0,1.4294
201506250400,201506250430,-9999,13.658,0.214357,8.2499,18.417
201506250430,201506250500,-9999,13.68,0.23343,44.654,99.857
201506250500,201506250530,-9999,15.629,0.217216,160.91,290.28
201506250530,201506250600,-9999,16.764,0.0838649,191.08,430.91
201506250600,201506250630,-9999,16.96,0.168541,227.94,472.39
201506250630,201506250700,-9999,17.25,0.260269,267.31,634.59
201506250700,201506250730,-9999,18.002,0.430429,407.76,841.95
201506250730,201506250800,-9999,17.772,0.552438,417.58,940.95
201506250800,201506250830,-9999,18.572,0.443999,567.58,1232.9
201506250830,201506250900,-9999,18.907,0.7731,529.3,1055.7
201506250900,201506250930,-9999,18.997,0.670214,572.91,1275.5
201506250930,201506251000,-9999,19.603,0.883695,757.36,1539.3
201506251000,201506251030,-9999,20.076,0.67632,728.13,1490.9
201506251030,201506251100,-9999,20.808,0.830787,958,1783
201506251100,201506251130,-9999,21.251,0.974076,1050.8,2059.6
201506251130,201506251200,-9999,21.125,0.718981,905.11,1755.2
201506251200,201506251230,-9999,21.481,0.822338,938.49,1814.7
201506251230,201506251300,-9999,21.873,0.784668,1008.1,2014.7
201506251300,201506251330,-9999,22.058,0.571831,950.9,1924.8
201506251330,201506251400,-9999,22.294,0.724222,897.51,1797.6
201506251400,201506251430,-9999,22.585,0.474348,840.87,1665.8
201506251430,201506251500,-9999,22.659,0.739264,778.88,1542.4
